datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 01:13:48,53.3012,-39.7595,67.9,4.948,34.668,-0.0036610403349,0.218364,2.35888,-0.0309178385469,2.0,0.04,9.90882757126,0.000458642191358,0.0859327586207,27.4207058545,1.84602370228,8.17932819717
2017-09-18 01:13:48,53.3012,-39.7595,70.0,4.666,34.681,-0.00366104037988,0.177861,2.34606,-0.0309178385469,2.1,0.07,9.86762669431,0.000444184334005,0.0684745689655,27.4630248675,1.33389747911,7.94008848798
2017-09-18 01:13:48,53.3012,-39.7595,72.0,4.516,34.688,-0.00366104040271,0.156729,2.34606,-0.0309178385469,2.1,0.05,9.85525684609,0.0004115327809,0.0593659482759,27.4852453258,0.177314165049,7.39979071921
2017-09-18 01:13:48,53.3012,-39.7595,74.0,4.47,34.69,-0.00366104041028,0.15849,2.32042,-0.0314022164029,2.1,0.04,9.85142594615,0.000388342674344,0.060125,27.4919133688,-0.644125789371,7.01605513427
2017-09-18 01:13:48,53.3012,-39.7595,76.0,4.408,34.694,-0.00366104042004,0.139119,2.35888,-0.0318865942589,2.1,0.05,9.8466089468,0.000372040919137,0.0517754310345,27.5018865787,-1.22156656232,6.74630374029
2017-09-18 01:13:48,53.3012,-39.7595,78.0,4.354,34.697,-0.00366104042967,0.132075,2.33324,-0.0314022164029,2.1,0.04,9.83994388691,0.000369612130248,0.0487392241379,27.5101512149,-1.30759912235,6.70611363927
2017-09-18 01:13:48,53.3012,-39.7595,80.0,4.328,34.699,-0.00366104043484,0.126792,2.3076,-0.0314022164029,2.1,0.06,9.83969713606,0.000348771609969,0.0464620689655,27.5145734183,-2.04581203166,6.36125755936
2017-09-18 01:13:48,53.3012,-39.7595,82.0,4.282,34.703,-0.00366104044211,0.116226,2.32042,-0.0323709721149,2.0,0.06,9.83427048146,0.000360210314094,0.0419077586207,27.5227246568,-1.64063025417,6.55053818243
2017-09-18 01:13:48,53.3012,-39.7595,84.0,4.271,34.703,-0.00366104044395,0.12327,2.34606,-0.0318865942589,2.0,0.08,9.83198988426,0.000371732568029,0.0449439655172,27.5239300679,-1.23248897526,6.74120133628
2017-09-18 01:13:48,53.3012,-39.7595,86.0,4.231,34.707,-0.00366104045072,0.10566,2.3076,-0.0318865942589,2.0,0.06,9.83205151375,0.000348548112245,0.0373534482759,27.5314111186,-2.05372876806,6.35755925682
2017-09-18 01:13:48,53.3012,-39.7595,88.0,4.178,34.711,-0.00366104045945,0.100377,2.29478,-0.0318865942589,2.0,0.06,9.82305847637,0.000387679913487,0.0350762931034,27.540253539,-0.667602104456,7.00508817624
2017-09-18 01:13:48,53.3012,-39.7595,90.0,4.158,34.713,-0.00366104046287,0.126792,2.28196,-0.0328553499708,2.0,0.08,9.82219664499,0.000357615297694,0.0464620689655,27.5439878801,-1.7325509251,6.50759745106
2017-09-18 01:13:48,53.3012,-39.7595,92.0,4.133,34.717,-0.00366104046736,0.117987,2.3076,-0.0314022164029,2.1,0.03,9.81678147973,0.00147511901807,0.0426668103448,27.5498353417,37.8516658581,24.9993599956
2017-09-18 01:13:48,53.3012,-39.7595,94.0,4.109,34.72,-0.00366104047145,0.08805,2.26914,-0.0314022164029,2.0,0.05,9.81481320983,0.000429073096194,0.0297629310345,27.5547754628,0.79862721339,7.69003704185
2017-09-18 01:13:48,53.3012,-39.7595,96.0,4.09,34.723,-0.00366104047434,0.100377,2.28196,-0.0314022164029,2.0,0.06,9.80829666956,0.000410552775782,0.0350762931034,27.5591839928,0.142600423757,7.38357419876
2017-09-18 01:13:48,53.3012,-39.7595,98.0,4.077,34.724,-0.00366104047647,0.075723,2.25632,-0.0318865942589,2.0,0.04,9.8020308966,0.00037588736276,0.0244495689655,27.5613690595,-1.08531783631,6.80995231775
2017-09-18 01:13:48,53.3012,-39.7595,100.0,4.073,34.731,-0.00366104047716,0.079245,2.26914,-0.0323709721149,2.0,0.05,9.80080287217,0.000426658220102,0.0259676724138,27.5673801655,0.713087472444,7.65007716121
2017-09-18 01:13:48,53.3012,-39.7595,102.0,4.069,34.734,-0.00366104047792,0.07044,2.26914,-0.0323709721149,2.1,0.04,9.8012326599,0.000401242312004,0.0221724137931,27.5702068752,-0.187194824181,7.22951038473
2017-09-18 01:13:48,53.3012,-39.7595,104.0,4.067,34.734,-0.00366104047834,0.075723,2.26914,-0.0323709721149,2.1,0.06,9.80276779912,0.00042432833274,0.0244495689655,27.5704347134,0.630558202309,7.61152362169
2017-09-18 01:13:48,53.3012,-39.7595,106.0,4.059,34.735,-0.00366104047988,0.068679,2.26914,-0.0323709721149,2.1,0.06,9.80553177069,0.000576704257083,0.021413362069,27.5720859582,6.02801819441,10.1329464672
2017-09-18 01:13:48,53.3012,-39.7595,107.9,4.047,34.736,-0.00366104048192,0.063396,2.26914,-0.0318865942589,2.1,0.06,9.80596180515,0.000415044641239,0.0191362068966,27.5741537547,0.301711281953,7.45790281878
2017-09-18 01:13:48,53.3012,-39.7595,110.0,4.028,34.737,-0.00366104048528,0.065157,2.26914,-0.0323709721149,2.0,0.04,9.80645330059,0.00038729357452,0.0198952586207,27.5769520877,-0.681287003366,6.99869527721
2017-09-18 01:13:48,53.3012,-39.7595,112.0,4.016,34.738,-0.00366104048719,0.072201,2.25632,-0.0318865942589,2.1,0.04,9.80706771111,0.000396501603532,0.0229314655172,27.5790163532,-0.355120199679,7.15106406391
2017-09-18 01:13:48,53.3012,-39.7595,114.0,4.008,34.74,-0.00366104048858,0.063396,2.25632,-0.0323709721149,2.1,0.03,9.80694482534,0.000417260425623,0.0191362068966,27.5814580746,0.380198796412,7.49456825258
2017-09-18 01:13:48,53.3012,-39.7595,116.0,3.991,34.74,-0.00366104049149,0.07044,2.2435,-0.0318865942589,2.0,0.05,9.80737493355,0.000375662106402,0.0221724137931,27.5832435933,-1.09329686701,6.80622491444
2017-09-18 01:13:48,53.3012,-39.7595,118.0,3.977,34.743,-0.00366104049373,0.065157,2.25632,-0.0323709721149,2.0,0.06,9.8064533006,0.000412568625394,0.0198952586207,27.5871008387,0.214005848695,7.41693123522
2017-09-18 01:13:48,53.3012,-39.7595,120.0,3.962,34.746,-0.00366104049631,0.063396,2.25632,-0.0318865942589,2.0,0.08,9.80399611648,0.000426382773676,0.0191362068966,27.59105943,0.703330609138,7.64551924359
2017-09-18 01:13:48,53.3012,-39.7595,122.0,3.956,34.747,-0.0036610404973,0.058113,2.25632,-0.0323709721149,2.0,0.06,9.80399611648,0.000412513182955,0.0168590517241,27.5924938391,0.212041966636,7.41601380793
2017-09-18 01:13:48,53.3012,-39.7595,124.0,3.951,34.749,-0.00366104049819,0.056352,2.28196,-0.0318865942589,2.1,0.08,9.80092566638,0.000389406864356,0.0161,27.5946199369,-0.606430050798,7.03366469442
2017-09-18 01:13:48,53.3012,-39.7595,126.0,3.939,34.753,-0.00366104050029,0.058113,2.26914,-0.0309178385469,2.1,0.05,9.79957503077,0.000403224571624,0.0168590517241,27.5990599455,-0.116979223944,7.2623115947
2017-09-18 01:13:48,53.3012,-39.7595,128.0,3.934,34.756,-0.00366104050111,0.054591,2.28196,-0.0314022164029,2.1,0.06,9.80000475445,0.000405514742481,0.0153409482759,27.6019811764,-0.0358567918379,7.30020793
2017-09-18 01:13:48,53.3012,-39.7595,130.0,3.926,34.758,-0.0036610405025,0.05283,2.25632,-0.0318865942589,2.0,0.07,9.79601532534,0.000419346410498,0.0145818965517,27.6044159979,0.454088552656,7.52908584414
2017-09-18 01:13:48,53.3012,-39.7595,132.0,3.917,34.761,-0.00366104050371,0.05283,2.28196,-0.0318865942589,2.1,0.05,9.78951362996,0.000447027333935,0.0145818965517,27.6077487194,1.43460222264,7.98713269792
2017-09-18 01:13:48,53.3012,-39.7595,134.0,3.926,34.766,-0.0036610405025,0.051069,2.26914,-0.0309178385469,2.1,0.05,9.7855905627,0.00043779659018,0.0138228448276,27.6108174262,1.10763081736,7.83438804167
2017-09-18 01:13:48,53.3012,-39.7595,136.0,3.926,34.768,-0.00366104050257,0.049308,2.26914,-0.0318865942589,2.0,0.04,9.78283327535,0.000449336203997,0.0130637931034,27.6124269985,1.51638701798,8.02533845613
2017-09-18 01:13:48,53.3012,-39.7595,138.0,3.922,34.77,-0.00366104050337,0.038742,2.25632,-0.0318865942589,2.1,0.05,9.78007691169,0.000456249283929,0.00850948275862,27.6144490215,1.76126213535,8.13973184044
2017-09-18 01:13:48,53.3012,-39.7595,140.0,3.913,34.77,-0.00366104050501,0.044025,2.2435,-0.0323709721149,2.0,0.06,9.77701536824,0.000456230178158,0.010786637931,27.6153946953,1.76058537071,8.13941568992
2017-09-18 01:13:48,53.3012,-39.7595,142.0,3.895,34.772,-0.0036610405079,0.044025,2.25632,-0.0323709721149,1.9,0.05,9.76539188778,0.000479276664107,0.010786637931,27.6188559912,2.57693799598,8.5207747296
2017-09-18 01:13:48,53.3012,-39.7595,144.0,3.896,34.775,-0.00366104050758,0.036981,2.26914,-0.0318865942589,2.0,0.06,9.76569755837,0.000456180308868,0.00775043103448,27.6211585625,1.75881890072,8.13859048366
2017-09-18 01:13:48,53.3012,-39.7595,146.0,3.904,34.778,-0.00366104050634,0.040503,2.2435,-0.0323709721149,2.0,0.05,9.76264136408,0.000458498081141,0.00926853448276,27.6227412576,1.84091903016,8.17694355015
2017-09-18 01:13:48,53.3012,-39.7595,148.0,3.902,34.78,-0.00366104050678,0.038742,2.23068,-0.0318865942589,2.0,0.05,9.76386370539,0.000476960513449,0.00850948275862,27.6245566771,2.49489530738,8.48244849659
2017-09-18 01:13:48,53.3012,-39.7595,150.0,3.899,34.779,-0.00366104050737,0.038742,2.26914,-0.0318865942589,2.0,0.08,9.76294693236,0.000518519299686,0.00850948275862,27.6240879082,3.96699063349,9.17013766731
2017-09-18 01:13:48,53.3012,-39.7595,151.9,3.884,34.78,-0.00366104051022,0.040503,2.25632,-0.0318865942589,2.0,0.04,9.76416931914,0.000469995175591,0.00926853448276,27.6264416187,2.24816910977,8.36719038034
2017-09-18 01:13:48,53.3012,-39.7595,154.0,3.865,34.783,-0.00366104051322,0.040503,2.2435,-0.0318865942589,2.0,0.04,9.76172472743,0.00048380062107,0.00926853448276,27.6307953012,2.73718559955,8.5956343801
2017-09-18 01:13:48,53.3012,-39.7595,156.0,3.847,34.784,-0.00366104051597,0.040503,2.25632,-0.0323709721149,2.1,0.05,9.75561642895,0.000486068541301,0.00926853448276,27.6334501766,2.81751986995,8.63316252574
2017-09-18 01:13:48,53.3012,-39.7595,158.0,3.845,34.785,-0.00366104051629,0.036981,2.26914,-0.0318865942589,2.1,0.05,9.75286917615,0.000492988594442,0.00775043103448,27.6344678965,3.06264199231,8.74767129841
2017-09-18 01:13:48,53.3012,-39.7595,160.0,3.845,34.787,-0.00366104051646,0.042264,2.25632,-0.0318865942589,2.1,0.05,9.7479874399,0.000488365045391,0.0100275862069,27.6360770625,2.89886663784,8.67116365947
2017-09-18 01:13:48,53.3012,-39.7595,162.0,3.836,34.789,-0.00366104051785,0.03522,2.23068,-0.0323709721149,2.0,0.05,9.74493782851,0.000495267417039,0.00699137931034,27.6386053686,3.14336244635,8.78537984969
2017-09-18 01:13:48,53.3012,-39.7595,164.0,3.831,34.79,-0.00366104051865,0.040503,2.2435,-0.0318865942589,2.0,0.04,9.74219414696,0.00052065324907,0.00926853448276,27.6399289407,4.04257938855,9.20544894598
2017-09-18 01:13:48,53.3012,-39.7595,166.1,3.824,34.793,-0.00366104051986,0.036981,2.26914,-0.0323709721149,2.1,0.04,9.74188935008,0.000488303733508,0.00775043103448,27.643048716,2.89669484833,8.67014910823
2017-09-18 01:13:48,53.3012,-39.7595,168.0,3.822,34.795,-0.00366104052016,0.03522,2.23068,-0.0323709721149,2.1,0.04,9.73305516398,0.000490602982658,0.00699137931034,27.6448609371,2.97813885171,8.70819566551
2017-09-18 01:13:48,53.3012,-39.7595,170.0,3.822,34.797,-0.00366104052016,0.036981,2.25632,-0.0323709721149,2.0,0.05,9.72879378858,0.000515996730123,0.00775043103448,27.6464702017,3.87763617443,9.12839574153
2017-09-18 01:13:48,53.3012,-39.7595,172.0,3.817,34.8,-0.0036610405209,0.036981,2.2435,-0.0318865942589,2.0,0.04,9.72270995037,0.000492887568842,0.00775043103448,27.6493847984,3.05906346351,8.74599958907
2017-09-18 01:13:48,53.3012,-39.7595,174.0,3.815,34.801,-0.00366104052123,0.036981,2.25632,-0.0314022164029,2.1,0.05,9.71571911714,0.000536751979247,0.00775043103448,27.6504018889,4.61282860889,9.47184080695
2017-09-18 01:13:48,53.3012,-39.7595,176.0,3.809,34.802,-0.00366104052218,0.03522,2.23068,-0.0323709721149,2.0,0.03,9.70448550357,0.000492864974743,0.00699137931034,27.651826078,3.05826313535,8.74562571586
2017-09-18 01:13:48,53.3012,-39.7595,178.0,3.803,34.803,-0.00366104052312,0.031698,2.2435,-0.0309178385469,2.0,0.06,9.69447933015,0.000499776468274,0.00547327586207,27.6532514077,3.3030820592,8.85999284938
2017-09-18 01:13:48,53.3012,-39.7595,180.0,3.798,34.805,-0.00366104052369,0.036981,2.25632,-0.0318865942589,2.0,0.05,9.67117911989,0.00048821516034,0.00775043103448,27.6553706366,2.89355740956,8.66868345406
2017-09-18 01:13:48,53.3012,-39.7595,182.0,3.804,34.809,-0.00366104052273,0.029937,2.26914,-0.0323709721149,2.0,0.05,9.6491505579,0.000506689161947,0.00471422413793,27.6579634371,3.54794349449,8.97437984212
2017-09-18 01:13:48,53.3012,-39.7595,184.0,3.86,34.817,-0.00366104051341,0.026415,2.29478,-0.0318865942589,2.0,0.04,9.63066841267,0.000476769376595,0.00319612068966,27.6586344828,2.48812485774,8.47928568178
2017-09-18 01:13:48,53.3012,-39.7595,186.0,3.895,34.824,-0.0036610405078,0.033459,2.26914,-0.0318865942589,2.0,0.05,9.63891096327,0.000486060735931,0.00623232758621,27.6606325375,2.81724338815,8.63303336729
2017-09-18 01:13:48,53.3012,-39.7595,188.0,3.878,34.823,-0.00366104051066,0.031698,2.25632,-0.0318865942589,2.0,0.04,9.63710531147,0.000585315291654,0.00547327586207,27.6616025157,6.33303826098,10.2754365579
2017-09-18 01:13:48,53.3012,-39.7595,190.0,3.877,34.823,-0.00366104051064,0.031698,2.28196,-0.0318865942589,2.1,0.05,9.63951293619,0.000506806385745,0.00547327586207,27.6617244705,3.55209579587,8.97631958926
2017-09-18 01:13:48,53.3012,-39.7595,192.0,3.874,34.824,-0.003661040511,0.028176,2.25632,-0.0318865942589,2.0,0.05,9.63668405032,0.000527578453851,0.00395517241379,27.6628473262,4.2878839923,9.32004296481
2017-09-18 01:13:48,53.3012,-39.7595,194.0,3.88,34.825,-0.00366104051008,0.029937,2.26914,-0.0314022164029,2.0,0.06,9.63319443905,0.00121567728815,0.00471422413793,27.6630467977,28.661720901,20.7062782132
2017-09-18 01:13:48,53.3012,-39.7595,196.0,3.881,34.826,-0.00366104051001,0.029937,2.26914,-0.0314022164029,2.0,0.06,9.62898483052,0.000520660790277,0.00471422413793,27.6637592635,4.04284651318,9.20557373322
2017-09-18 01:13:48,53.3012,-39.7595,198.0,3.88,34.827,-0.00366104051015,0.033459,2.2435,-0.0318865942589,2.0,0.06,9.62081238312,0.000525273957855,0.00623232758621,27.6646770288,4.20625413514,9.28190958596
2017-09-18 01:13:48,53.3012,-39.7595,200.0,3.875,34.827,-0.00366104051106,0.033459,2.2435,-0.0318865942589,2.0,0.08,9.61246813833,0.000555280609,0.00623232758621,27.6652094431,5.26914973198,9.77844114787
2017-09-18 01:13:48,53.3012,-39.7595,202.0,3.864,34.828,-0.00366104051257,0.029937,2.28196,-0.0318865942589,2.0,0.06,9.60257420655,0.000481365696605,0.00471422413793,27.6671521859,2.65093570513,8.55534275134
2017-09-18 01:13:48,53.3012,-39.7595,204.0,3.868,34.83,-0.00366104051206,0.031698,2.26914,-0.0314022164029,2.0,0.03,9.59748203166,0.000479059696993,0.00547327586207,27.6683495412,2.56925258688,8.51718449158
2017-09-18 01:13:48,53.3012,-39.7595,206.0,3.869,34.831,-0.00366104051198,0.029937,2.25632,-0.0318865942589,2.0,0.05,9.59658374396,0.000490604192095,0.00471422413793,27.6690585014,2.97818169238,8.70821567853
2017-09-18 01:13:48,53.3012,-39.7595,208.0,3.867,34.832,-0.00366104051226,0.03522,2.25632,-0.0318865942589,2.1,0.07,9.5917945542,0.000458270861873,0.00699137931034,27.6700749556,1.83287046926,8.17318366581
2017-09-18 01:13:48,53.3012,-39.7595,210.0,3.866,34.833,-0.00366104051229,0.033459,2.25632,-0.0318865942589,2.1,0.06,9.58551302851,0.000472120118842,0.00623232758621,27.6709889049,2.32343884964,8.40235263109
2017-09-18 01:13:48,53.3012,-39.7595,212.0,3.871,34.835,-0.00366104051138,0.028176,2.26914,-0.0318865942589,2.0,0.05,9.5840181437,0.000449035043848,0.00395517241379,27.6720836726,1.50571932317,8.02035504366
2017-09-18 01:13:48,53.3012,-39.7595,214.0,3.864,34.835,-0.00366104051269,0.028176,2.26914,-0.0318865942589,2.0,0.05,9.57804135822,0.000476728403886,0.00395517241379,27.6728167875,2.48667352243,8.47860769065
2017-09-18 01:13:48,53.3012,-39.7595,216.0,3.865,34.835,-0.00366104051238,0.026415,2.29478,-0.0318865942589,2.0,0.06,9.57075564141,0.000458258352053,0.00319612068966,27.6727300436,1.83242734642,8.17297666102
2017-09-18 01:13:48,53.3012,-39.7595,218.0,3.867,34.836,-0.00366104051224,0.031698,2.26914,-0.0328553499708,2.0,0.05,9.55983933445,0.000497513252661,0.00547327586207,27.6733366212,3.22291443577,8.82254255286
2017-09-18 01:13:48,53.3012,-39.7595,220.0,3.87,34.837,-0.00366104051128,0.031698,2.28196,-0.0328553499708,2.0,0.06,9.54227293885,0.000453645460798,0.00547327586207,27.6738406572,1.66902951237,8.0966453807
2017-09-18 01:13:48,53.3012,-39.7595,222.0,3.906,34.842,-0.00366104050484,0.031698,2.29478,-0.0323709721149,2.0,0.04,9.53549477524,0.000439854197098,0.00547327586207,27.6741368552,1.18051536961,7.8684360523
2017-09-18 01:13:48,53.3012,-39.7595,224.0,3.906,34.843,-0.00366104050576,0.033459,2.29478,-0.0323709721149,2.1,0.04,9.5482233776,0.000456014608954,0.00623232758621,27.6749484135,1.75294947836,8.13584858364
2017-09-18 01:13:48,53.3012,-39.7595,226.0,3.89,34.843,-0.00366104050817,0.029937,2.29478,-0.0328553499708,2.0,0.05,9.5521530661,0.000449053506332,0.00471422413793,27.6766098897,1.5063733013,8.02066054947
2017-09-18 01:13:48,53.3012,-39.7595,228.0,3.887,34.844,-0.00366104050835,0.028176,2.29478,-0.0318865942589,2.0,0.04,9.55021179962,0.000460589487206,0.00395517241379,27.6777296605,1.91500081583,8.21155084823
2017-09-18 01:13:48,53.3012,-39.7595,230.0,3.901,34.847,-0.00366104050588,0.029937,2.25632,-0.0318865942589,2.0,0.04,9.53953720648,0.000504482463924,0.00471422413793,27.6786934214,3.46977783713,8.93786476383
2017-09-18 01:13:48,53.3012,-39.7595,232.0,3.926,34.85,-0.00366104050176,0.028176,2.28196,-0.0318865942589,2.0,0.05,9.53668351578,0.00041678448791,0.00395517241379,27.6785203411,0.363340130737,7.48669272875
2017-09-18 01:13:48,53.3012,-39.7595,234.0,3.932,34.852,-0.00366104050119,0.029937,2.26914,-0.0328553499708,2.0,0.06,9.5324048678,0.0004398819637,0.00471422413793,27.6795082167,1.18149891819,7.86889551691
2017-09-18 01:13:48,53.3012,-39.7595,236.0,3.925,34.852,-0.00366104050224,0.029937,2.28196,-0.0323709721149,2.0,0.05,9.52955369379,0.000442176120668,0.00471422413793,27.6802467612,1.26276254629,7.90685781189
2017-09-18 01:13:48,53.3012,-39.7595,238.0,3.916,34.852,-0.00366104050358,0.031698,2.28196,-0.0323709721149,2.0,0.05,9.51890633141,0.000439847975885,0.00547327586207,27.6811908421,1.1802950018,7.8683331075
