datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-01 07:22:15,52.9573,-35.0724,58.0,8.433,34.675,-0.0036610397289,1.139367,2.06402,-0.0362459949627,1.8,0.07,11.1361557678,0.000949799336879,0.482916810345,26.9566257239,19.2437921109,16.3066938081
2018-11-01 07:22:15,52.9573,-35.0724,60.0,8.441,34.677,-0.00366103972787,1.019619,2.07684,-0.0367303728187,1.8,0.14,11.1363851595,0.000975206195803,0.431301293103,26.9570136779,20.1437538677,16.7271108444
2018-11-01 07:22:15,52.9573,-35.0724,62.0,8.442,34.68,-0.00366103972805,1.086537,2.06402,-0.0362459949627,1.8,0.12,11.1386363751,0.00094056452875,0.460145258621,26.9592623366,18.9166767374,16.1538818971
2018-11-01 07:22:15,52.9573,-35.0724,64.0,8.432,34.679,-0.00366103972948,1.137606,2.06402,-0.0362459949627,1.8,0.09,11.1347222022,0.000929005935742,0.482157758621,26.9600656222,18.5072482558,15.9626174267
2018-11-01 07:22:15,52.9573,-35.0724,66.0,8.427,34.678,-0.00366103973051,1.137606,2.07684,-0.0367303728187,1.8,0.08,11.1328015818,0.00095670878963,0.482157758621,26.9600995143,19.4885387463,16.421027172
2018-11-01 07:22:15,52.9573,-35.0724,68.0,8.427,34.678,-0.00366103973069,1.149933,2.06402,-0.0362459949627,1.8,0.09,11.1306521192,0.00101212533799,0.48747112069,26.9601492038,21.4515037222,17.338026046
2018-11-01 07:22:15,52.9573,-35.0724,70.0,8.427,34.678,-0.00366103973098,1.151694,2.07684,-0.0362459949627,1.8,0.13,11.1275577938,0.00100288924659,0.488230172414,26.9601989007,21.1243428928,17.1851929003
2018-11-01 07:22:15,52.9573,-35.0724,72.0,8.426,34.678,-0.00366103973132,1.174587,2.06402,-0.0367303728187,1.8,0.06,11.1241352187,0.000949780107587,0.498097844828,26.9604022529,19.2431109709,16.3063756136
2018-11-01 07:22:15,52.9573,-35.0724,74.0,8.426,34.678,-0.0036610397317,1.135845,2.07684,-0.0362459949627,1.8,0.05,11.1194402452,0.000947471084739,0.481398706897,26.9604519603,19.1613207636,16.2681673272
2018-11-01 07:22:15,52.9573,-35.0724,76.0,8.425,34.678,-0.00366103973208,1.151694,2.07684,-0.0362459949627,1.8,0.03,11.1131030531,0.000931306311197,0.488230172414,26.9606553035,18.5887321552,16.0006826213
2018-11-01 07:22:15,52.9573,-35.0724,78.0,8.425,34.679,-0.00366103973261,1.236222,2.0512,-0.0367303728187,1.8,0.08,11.1075848924,0.000970557053842,0.524664655172,26.9614835213,19.9790719612,16.6501797098
2018-11-01 07:22:15,52.9573,-35.0724,80.0,8.424,34.679,-0.0036610397333,1.141128,2.07684,-0.0367303728187,1.8,0.1,11.1006705285,0.000989027622896,0.483675862069,26.9616810551,20.6333364582,16.9558192981
2018-11-01 07:22:15,52.9573,-35.0724,82.0,8.422,34.679,-0.00366103973423,1.123518,2.08966,-0.0367303728187,1.8,0.05,11.0900521968,0.000945152961002,0.476085344828,26.9620321621,19.0792081846,16.2298084449
2018-11-01 07:22:15,52.9573,-35.0724,84.0,8.423,34.679,-0.00366103973492,1.121757,2.06402,-0.0367303728187,1.8,0.05,11.0729664956,0.000991335031908,0.475326293103,26.9619225057,20.7150695002,16.9940008797
2018-11-01 07:22:15,52.9573,-35.0724,86.0,8.427,34.68,-0.00366103973543,1.0566,2.07684,-0.0367303728187,1.8,0.05,11.0409065302,0.000928995224023,0.44724137931,26.9621363347,18.5068688253,15.9624401757
2018-11-01 07:22:15,52.9573,-35.0724,88.0,8.444,34.684,-0.00366103973437,0.723771,2.07684,-0.0376991285306,1.8,0.05,10.9721444821,0.000836651143203,0.303780603448,26.9627042542,15.2358567945,14.434387263
2018-11-01 07:22:15,52.9573,-35.0724,90.0,8.386,34.69,-0.00366103974576,0.535344,2.08966,-0.0376991285306,1.8,0.05,10.8421979759,0.0009450656784,0.222562068966,26.9763576805,19.0761164603,16.2283641462
2018-11-01 07:22:15,52.9573,-35.0724,92.0,8.247,34.698,-0.00366103977088,0.431445,2.1153,-0.0381835063866,1.8,0.05,10.6633663036,0.00068389897784,0.177778017241,27.0038711916,9.82506959304,11.9067386131
2018-11-01 07:22:15,52.9573,-35.0724,94.0,7.961,34.712,-0.00366103982267,0.339873,2.12812,-0.0376991285306,1.9,0.06,10.4032552698,0.00120984766888,0.138307327586,27.0578677548,28.4552241272,20.6098132678
2018-11-01 07:22:15,52.9573,-35.0724,96.0,7.434,34.732,-0.00366103990628,0.177861,2.16658,-0.0381835063866,1.8,0.08,10.1976603277,0.000578539493025,0.0684745689655,27.1505068314,6.09302592191,10.16331482
2018-11-01 07:22:15,52.9573,-35.0724,98.0,7.22,34.734,-0.00366103993812,0.146163,2.20504,-0.0381835063866,1.9,0.06,10.112549852,0.000541219064306,0.054811637931,27.1824815622,4.77106169583,9.54575937622
2018-11-01 07:22:15,52.9573,-35.0724,100.0,7.15,34.731,-0.00366103994933,0.137358,2.20504,-0.0381835063866,1.9,0.06,10.0414644467,0.000584976165503,0.0510163793103,27.1899808352,6.32102573446,10.2698249075
2018-11-01 07:22:15,52.9573,-35.0724,102.0,7.063,34.729,-0.00366103996374,0.135597,2.21786,-0.0386678842426,1.9,0.05,9.96758101939,0.000536339231138,0.0502573275862,27.2005736753,4.59820824537,9.46501090572
2018-11-01 07:22:15,52.9573,-35.0724,104.0,7.022,34.727,-0.00366103997099,0.116226,2.2435,-0.0386678842426,1.9,0.05,9.93345947862,0.000529345217192,0.0419077586207,27.2047194722,4.35046628339,9.34927827526
2018-11-01 07:22:15,52.9573,-35.0724,106.0,7.003,34.725,-0.00366103997449,0.116226,2.21786,-0.0386678842426,1.9,0.05,9.90285814406,0.000508535798533,0.0419077586207,27.205806358,3.61335505563,9.00493684576
2018-11-01 07:22:15,52.9573,-35.0724,108.0,6.973,34.724,-0.0036610399811,0.186666,2.25632,-0.0386678842426,1.8,0.06,9.85980679965,0.0029398864582,0.0722698275862,27.2091948248,89.7366581225,49.237428462
2018-11-01 07:22:15,52.9573,-35.0724,110.0,6.941,34.723,-0.00366103998557,0.10566,2.23068,-0.0386678842426,1.8,0.04,9.82789871567,0.000485341125341,0.0373534482759,27.2128482037,2.79175334182,8.62112569494
2018-11-01 07:22:15,52.9573,-35.0724,112.0,6.923,34.722,-0.00366103998955,0.112704,2.25632,-0.0391522620985,1.8,0.06,9.78589698477,0.000785484817904,0.0403896551724,27.2145675302,13.4234432198,13.5877184596
2018-11-01 07:22:15,52.9573,-35.0724,114.0,6.884,34.719,-0.00366103999735,0.114465,2.26914,-0.0391522620985,1.9,0.06,9.7304615486,0.000526812936959,0.0411487068966,27.2175854807,4.26076785298,9.30737566329
2018-11-01 07:22:15,52.9573,-35.0724,116.0,6.811,34.715,-0.0036610400103,0.098616,2.29478,-0.0391522620985,1.9,0.05,9.68434011102,0.000480512933015,0.0343172413793,27.2244323706,2.62072911325,8.54123174525
2018-11-01 07:22:15,52.9573,-35.0724,118.0,6.636,34.716,-0.00366104003942,0.081006,2.3076,-0.0396366399545,1.7,0.08,9.67912398269,0.000489431671727,0.0267267241379,27.2489048562,2.93664867592,8.68881353443
2018-11-01 07:22:15,52.9573,-35.0724,120.0,6.478,34.736,-0.00366104006559,0.058113,2.25632,-0.0396366399545,1.8,0.09,9.69192214022,0.000442910435447,0.0168590517241,27.2857781036,1.28877344442,7.91900880011
2018-11-01 07:22:15,52.9573,-35.0724,122.0,6.34,34.745,-0.00366104008781,0.05283,2.23068,-0.0391522620985,1.8,0.05,9.64523389876,0.000433397100971,0.0145818965517,27.3110874963,0.951792110611,7.76158800685
2018-11-01 07:22:15,52.9573,-35.0724,124.0,6.29,34.742,-0.00366104009732,0.049308,2.25632,-0.0391522620985,1.8,0.06,9.58162690072,0.000424076873364,0.0130637931034,27.3152825848,0.621651008284,7.60736262697
2018-11-01 07:22:15,52.9573,-35.0724,126.0,6.208,34.742,-0.00366104010987,0.049308,2.28196,-0.0396366399545,1.9,0.06,9.55239129021,0.000430852114258,0.0130637931034,27.3259657534,0.861643591235,7.71947513587
2018-11-01 07:22:15,52.9573,-35.0724,128.0,6.175,34.745,-0.0036610401151,0.042264,2.28196,-0.0396366399545,1.9,0.04,9.5529868816,0.000419237601985,0.0100275862069,27.3326294439,0.450234337526,7.52728534796
2018-11-01 07:22:15,52.9573,-35.0724,130.0,6.146,34.75,-0.00366104012124,0.044025,2.25632,-0.0391522620985,1.9,0.05,9.53335548257,0.000439951346574,0.010786637931,27.3403458287,1.18395659833,7.87004362191
2018-11-01 07:22:15,52.9573,-35.0724,132.0,6.076,34.745,-0.00366104013253,0.038742,2.26914,-0.0396366399545,1.8,0.03,9.51531290053,0.000425979986239,0.00850948275862,27.345410522,0.689063072544,7.63885416542
2018-11-01 07:22:15,52.9573,-35.0724,134.0,6.04,34.744,-0.00366104013855,0.044025,2.28196,-0.0401210178105,1.8,0.04,9.51389020178,0.000469786686619,0.010786637931,27.349247981,2.24078401341,8.36374043338
2018-11-01 07:22:15,52.9573,-35.0724,136.0,6.015,34.745,-0.00366104014213,0.12327,2.32042,-0.0391522620985,1.8,0.05,9.52266750787,0.00352688332637,0.0449439655172,27.3532514007,110.529261187,58.9506907112
2018-11-01 07:22:15,52.9573,-35.0724,137.9,6.022,34.75,-0.0036610401411,0.036981,2.26914,-0.0401210178105,1.8,0.03,9.54048866043,0.000432792362032,0.00775043103448,27.3563373457,0.930371047903,7.75158115974
2018-11-01 07:22:15,52.9573,-35.0724,140.0,6.018,34.753,-0.00366104014243,0.036981,2.28196,-0.0386678842426,1.8,0.04,9.52480397181,0.000435085780604,0.00775043103448,27.3592463944,1.01160852057,7.78953123622
2018-11-01 07:22:15,52.9573,-35.0724,142.0,5.974,34.75,-0.00366104015056,0.038742,2.26914,-0.0386678842426,1.8,0.06,9.47769593772,0.00043501114545,0.00850948275862,27.3624945304,1.00896479412,7.7882962197
2018-11-01 07:22:15,52.9573,-35.0724,144.0,5.912,34.744,-0.00366104016068,0.036981,2.28196,-0.0386678842426,1.8,0.05,9.42622878027,0.000432601382719,0.00775043103448,27.3656202438,0.923606178685,7.74842095183
2018-11-01 07:22:15,52.9573,-35.0724,146.0,5.817,34.737,-0.0036610401757,0.040503,2.3076,-0.0391522620985,1.8,0.07,9.36664689509,0.000390877874565,0.00926853448276,27.3720407401,-0.554323927176,7.05800606438
2018-11-01 07:22:15,52.9573,-35.0724,148.0,5.787,34.736,-0.0036610401804,0.036981,2.3076,-0.0391522620985,1.8,0.07,9.34543339465,0.000430076911089,0.00775043103448,27.3750218303,0.834184344579,7.7066475518
2018-11-01 07:22:15,52.9573,-35.0724,150.0,5.749,34.734,-0.00366104018688,0.038742,2.33324,-0.0396366399545,1.8,0.07,9.34050135495,0.000344576059124,0.00850948275862,27.3781955941,-2.1944268337,6.29183217083
2018-11-01 07:22:15,52.9573,-35.0724,152.0,5.724,34.734,-0.00366104019031,0.036981,2.32042,-0.0401210178105,1.9,0.07,9.34688457556,0.000386090739342,0.00775043103448,27.381323058,-0.72389383102,6.97879150233
2018-11-01 07:22:15,52.9573,-35.0724,154.0,5.726,34.736,-0.00366104018999,0.040503,2.3076,-0.0391522620985,1.8,0.06,9.35559721181,0.000360689897656,0.00926853448276,27.3826816376,-1.62364244523,6.55847403553
2018-11-01 07:22:15,52.9573,-35.0724,156.0,5.726,34.738,-0.00366104018997,0.03522,2.29478,-0.0396366399545,1.8,0.04,9.37654643402,0.000351448394945,0.00699137931034,27.3842881026,-1.95099495426,6.40555134671
2018-11-01 07:22:15,52.9573,-35.0724,158.0,5.727,34.739,-0.00366104018987,0.038742,2.32042,-0.0401210178105,1.8,0.04,9.40641240326,0.000379155874018,0.00850948275862,27.3849797254,-0.969540630539,6.86403762678
2018-11-01 07:22:15,52.9573,-35.0724,160.0,5.727,34.741,-0.00366104018972,0.040503,2.32042,-0.0401210178105,1.8,0.06,9.43825724926,0.000429948965617,0.00926853448276,27.3865862107,0.829652260079,7.70453038902
2018-11-01 07:22:15,52.9573,-35.0724,161.9,5.73,34.744,-0.00366104018905,0.040503,2.3076,-0.0391522620985,1.8,0.05,9.47858111091,0.000393002214903,0.00926853448276,27.3886104214,-0.479075543717,7.09315833849
2018-11-01 07:22:15,52.9573,-35.0724,164.0,5.757,34.752,-0.00366104018447,0.038742,2.28196,-0.0396366399545,1.8,0.05,9.5309791549,0.000374559930547,0.00850948275862,27.3916109444,-1.13233814016,6.78798678795
2018-11-01 07:22:15,52.9573,-35.0724,166.0,5.788,34.761,-0.00366104017977,0.03522,2.25632,-0.0396366399545,1.8,0.06,9.58790541716,0.000395375878086,0.00699137931034,27.3948931916,-0.394995646422,7.13243625332
2018-11-01 07:22:15,52.9573,-35.0724,168.0,5.795,34.766,-0.00366104017903,0.033459,2.28196,-0.0401210178105,1.8,0.04,9.63860999335,0.000443865168115,0.00623232758621,27.3979987317,1.32259198498,7.93480712764
2018-11-01 07:22:15,52.9573,-35.0724,170.0,5.795,34.767,-0.00366104017906,0.03522,2.28196,-0.0401210178105,1.8,0.03,9.69660082888,0.000404609076741,0.00699137931034,27.3988144793,-0.0679372836951,7.28522153173
2018-11-01 07:22:15,52.9573,-35.0724,172.0,5.798,34.769,-0.00366104017862,0.031698,2.25632,-0.0391522620985,1.8,0.05,9.76753182052,0.000397682312203,0.00547327586207,27.4000465783,-0.313297137143,7.17060170301
2018-11-01 07:22:15,52.9573,-35.0724,174.0,5.811,34.773,-0.00366104017687,0.031698,2.19222,-0.0396366399545,1.8,0.06,9.82552134772,0.000432331575995,0.00547327586207,27.4016109076,0.914049084911,7.74395635652
2018-11-01 07:22:15,52.9573,-35.0724,176.0,5.801,34.774,-0.00366104017851,0.03522,2.23068,-0.0401210178105,1.8,0.06,9.81352178783,0.000455400079018,0.00699137931034,27.4036758129,1.73118159897,8.12567972116
2018-11-01 07:22:15,52.9573,-35.0724,178.0,5.805,34.778,-0.00366104017802,0.036981,2.21786,-0.0396366399545,1.8,0.09,9.82326779174,0.000457705902952,0.00775043103448,27.406361687,1.81285849436,8.16383507392
2018-11-01 07:22:15,52.9573,-35.0724,180.0,5.791,34.779,-0.00366104018032,0.031698,2.21786,-0.0396366399545,1.8,0.07,9.84864656541,0.000441513393906,0.00547327586207,27.408922479,1.23928743893,7.89589141805
2018-11-01 07:22:15,52.9573,-35.0724,182.0,5.765,34.78,-0.00366104018482,0.033459,2.23068,-0.0406053956665,1.8,0.04,9.87524334234,0.000455315281722,0.00623232758621,27.4129752325,1.72817790914,8.12427654779
2018-11-01 07:22:15,52.9573,-35.0724,184.0,5.739,34.78,-0.00366104018913,0.03522,2.1794,-0.0401210178105,1.8,0.07,9.8935395036,0.000420630315444,0.00699137931034,27.4162293767,0.499567033648,7.55033111156
2018-11-01 07:22:15,52.9573,-35.0724,186.0,5.718,34.779,-0.00366104019271,0.033459,2.20504,-0.0401210178105,1.8,0.04,9.90192580893,0.000425210928787,0.00623232758621,27.4180653183,0.66182151948,7.62612827689
2018-11-01 07:22:15,52.9573,-35.0724,188.0,5.705,34.777,-0.00366104019572,0.031698,2.20504,-0.0391522620985,1.8,0.04,9.91561056594,0.000415955375488,0.00547327586207,27.4181153648,0.333971310536,7.47297308761
2018-11-01 07:22:15,52.9573,-35.0724,190.0,5.668,34.773,-0.00366104020173,0.029937,2.20504,-0.0406053956665,1.8,0.05,9.92246141072,0.000362787781561,0.00471422413793,27.419544098,-1.54933120153,6.5931885249
2018-11-01 07:22:15,52.9573,-35.0724,192.0,5.634,34.771,-0.00366104020748,0.033459,2.16658,-0.0401210178105,1.9,0.05,9.92775911681,0.000351182802885,0.00623232758621,27.4221698562,-1.9604027562,6.40115649306
2018-11-01 07:22:15,52.9573,-35.0724,194.0,5.606,34.768,-0.00366104021109,0.031698,2.19222,-0.0401210178105,1.8,0.04,9.92994150701,0.000351137069352,0.00547327586207,27.4232552903,-1.96202272942,6.40039972274
2018-11-01 07:22:15,52.9573,-35.0724,196.0,5.6,34.767,-0.00366104021221,0.036981,2.1794,-0.0396366399545,1.9,0.04,9.92401920905,0.000348819202417,0.00775043103448,27.4232211726,-2.04412621199,6.36204508983
2018-11-01 07:22:15,52.9573,-35.0724,198.0,5.598,34.767,-0.00366104021276,0.036981,2.19222,-0.0401210178105,1.8,0.04,9.9215268719,0.000337270236723,0.00775043103448,27.4234879663,-2.45321367481,6.17093992628
2018-11-01 07:22:15,52.9573,-35.0724,200.0,5.597,34.767,-0.00366104021302,0.033459,2.19222,-0.0406053956665,1.8,0.03,9.91778976741,0.000471191636019,0.00623232758621,27.423632238,2.29055013107,8.38698866981
2018-11-01 07:22:15,52.9573,-35.0724,202.0,5.59,34.767,-0.00366104021401,0.033459,2.20504,-0.0406053956665,1.8,0.03,9.91032059899,0.00034879994058,0.00623232758621,27.4245110433,-2.04480850479,6.36172635683
2018-11-01 07:22:15,52.9573,-35.0724,204.0,5.578,34.768,-0.0036610402163,0.03522,2.20504,-0.0406053956665,1.8,0.05,9.89912943168,0.000337228988829,0.00699137931034,27.4267926319,-2.45467475769,6.17025738157
2018-11-01 07:22:15,52.9573,-35.0724,206.0,5.559,34.769,-0.0036610402197,0.029937,2.20504,-0.0401210178105,1.8,0.07,9.8857819608,0.000512675361119,0.00471422413793,27.4299270797,3.75998664156,9.07343577511
2018-11-01 07:22:15,52.9573,-35.0724,208.0,5.536,34.771,-0.00366104022333,0.029937,2.20504,-0.0406053956665,1.8,0.07,9.86409940293,0.000339448800882,0.00471422413793,27.4343359599,-2.37604457517,6.20698946275
2018-11-01 07:22:15,52.9573,-35.0724,210.0,5.507,34.774,-0.00366104022795,0.033459,2.21786,-0.0401210178105,1.8,0.04,9.84278205139,0.000344002611169,0.00623232758621,27.4402592349,-2.21473950718,6.28234310763
2018-11-01 07:22:15,52.9573,-35.0724,212.0,5.494,34.776,-0.00366104022998,0.031698,2.21786,-0.0406053956665,1.8,0.05,9.83014121363,0.000346281030753,0.00547327586207,27.4434422575,-2.13403332866,6.32004499011
2018-11-01 07:22:15,52.9573,-35.0724,214.0,5.488,34.777,-0.00366104023111,0.028176,2.21786,-0.0415741513784,1.8,0.05,9.81905787739,0.000353193759327,0.00395517241379,27.4449835129,-1.88917065712,6.43443256036
2018-11-01 07:22:15,52.9573,-35.0724,216.0,5.482,34.778,-0.00366104023205,0.028176,2.20504,-0.0406053956665,1.8,0.06,9.80000475433,0.000353179414968,0.00395517241379,27.4465243512,-1.88967876301,6.43419519875
2018-11-01 07:22:15,52.9573,-35.0724,218.0,5.469,34.783,-0.00366104023401,0.031698,2.20504,-0.0401210178105,1.8,0.03,9.78007691158,0.000355449663831,0.00547327586207,27.4520784716,-1.80926200779,6.47176187716
2018-11-01 07:22:15,52.9573,-35.0724,220.0,5.467,34.788,-0.00366104023442,0.033459,2.19222,-0.0401210178105,1.9,0.05,9.76386370527,0.000357741252848,0.00623232758621,27.4563005297,-1.72808934162,6.50968167929
2018-11-01 07:22:15,52.9573,-35.0724,222.0,5.449,34.793,-0.003661040237,0.031698,2.25632,-0.0406053956665,1.8,0.07,9.74981775068,0.00037154687397,0.00547327586207,27.4624570271,-1.23906663025,6.73812858547
2018-11-01 07:22:15,52.9573,-35.0724,224.0,5.436,34.794,-0.00366104023922,0.029937,2.21786,-0.0396366399545,1.8,0.06,9.74097502727,0.000357664750266,0.00471422413793,27.4648402519,-1.73079921609,6.50841576173
2018-11-01 07:22:15,52.9573,-35.0724,226.0,5.431,34.795,-0.00366104024011,0.029937,2.21786,-0.0396366399545,1.8,0.05,9.72879378846,0.000366888404009,0.00471422413793,27.4662570699,-1.4040789532,6.66104309684
2018-11-01 07:22:15,52.9573,-35.0724,228.0,5.425,34.796,-0.00366104024093,0.026415,2.23068,-0.0396366399545,1.8,0.05,9.72270995025,0.000366874016956,0.00319612068966,27.4677941369,-1.40458857139,6.66080502875
2018-11-01 07:22:15,52.9573,-35.0724,230.0,5.427,34.799,-0.00366104024057,0.029937,2.25632,-0.0396366399545,1.8,0.05,9.71177041473,0.000355324662579,0.00471422413793,27.4699501228,-1.81368980212,6.46969343352
2018-11-01 07:22:15,52.9573,-35.0724,232.0,5.429,34.802,-0.00366104024005,0.029937,2.23068,-0.0406053956665,1.8,0.06,9.70357534535,0.00039688283386,0.00471422413793,27.4721060613,-0.341616258997,7.15737242833
2018-11-01 07:22:15,52.9573,-35.0724,234.0,5.432,34.804,-0.00366104023952,0.029937,2.21786,-0.0401210178105,1.8,0.06,9.6959946302,0.000369174976218,0.00471422413793,27.4733496415,-1.32308399239,6.69887988392
2018-11-01 07:22:15,52.9573,-35.0724,236.0,5.439,34.808,-0.0036610402375,0.029937,2.2435,-0.0401210178105,1.8,0.04,9.68266961934,0.00170379295887,0.00471422413793,27.4756937532,45.9517541889,28.7833153742
