datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-28 07:17:37,53.5072,-35.7939,66.0,7.408,34.718,-0.00366103991057,0.265911,2.25632,-0.0396366399545,1.7,0.08,10.3086071844,0.000786344106151,0.106427155172,27.1427096492,13.4538809281,13.6019374317
2018-09-28 07:17:37,53.5072,-35.7939,68.0,7.301,34.722,-0.0036610399305,0.227169,2.20504,-0.0396366399545,1.9,0.07,10.2794342904,0.000744586011183,0.0897280172414,27.1611206066,11.9747256881,12.910950223
2018-09-28 07:17:37,53.5072,-35.7939,70.0,7.137,34.729,-0.00366103995745,0.188427,2.23068,-0.0406053956665,1.8,0.05,10.2545082314,0.000709645964409,0.0730288793103,27.1897583374,10.7370793513,12.332783872
2018-09-28 07:17:37,53.5072,-35.7939,72.0,6.984,34.733,-0.00366103998063,0.172578,2.21786,-0.0401210178105,1.8,0.04,10.2276518233,0.000663185317018,0.0661974137931,27.2142228079,9.09135029941,11.5639817253
2018-09-28 07:17:37,53.5072,-35.7939,74.0,6.929,34.731,-0.00366103999014,0.163773,2.23068,-0.0401210178105,1.9,0.07,10.213126561,0.000596131502665,0.0624021551724,27.2202752589,6.71617008738,10.4544165488
2018-09-28 07:17:37,53.5072,-35.7939,76.0,6.68,34.742,-0.0036610400325,0.126792,2.21786,-0.0410897735224,1.8,0.08,10.1760549465,0.00058180225938,0.0464620689655,27.2629017358,6.20859963178,10.2173050659
2018-09-28 07:17:37,53.5072,-35.7939,78.0,6.548,34.746,-0.00366104005501,0.10566,2.21786,-0.0410897735224,1.8,0.05,10.1549530256,0.000583861506057,0.0373534482759,27.2837917692,6.28154226755,10.2513802102
2018-09-28 07:17:37,53.5072,-35.7939,80.0,6.453,34.751,-0.00366104006916,0.096855,2.21786,-0.0406053956665,1.7,0.05,10.1453495576,0.000655254536928,0.0335581896552,27.3003906454,8.81042620706,11.4327480662
2018-09-28 07:17:37,53.5072,-35.7939,82.0,6.4,34.753,-0.00366104007761,0.084528,2.21786,-0.0410897735224,1.8,0.06,10.1363961698,0.00058357235883,0.0282448275862,27.3090001193,6.27130009449,10.2465955802
2018-09-28 07:17:37,53.5072,-35.7939,84.0,6.325,34.757,-0.00366104008931,0.079245,2.21786,-0.0406053956665,1.7,0.05,10.1263668783,0.000555715388511,0.0259676724138,27.3220392541,5.28455049185,9.78563561117
2018-09-28 07:17:37,53.5072,-35.7939,86.0,6.32,34.757,-0.00366104009018,0.079245,2.19222,-0.0406053956665,1.8,0.03,10.1229838863,0.000564942261498,0.0259676724138,27.3227274496,5.61138478678,9.93831621632
2018-09-28 07:17:37,53.5072,-35.7939,88.0,6.319,34.756,-0.0036610400909,0.075723,2.20504,-0.0410897735224,1.8,0.06,10.1233029785,0.000553397993962,0.0244495689655,27.3221027786,5.20246374213,9.747288795
2018-09-28 07:17:37,53.5072,-35.7939,90.0,6.256,34.759,-0.00366104010177,0.075723,2.19222,-0.0406053956665,1.8,0.05,10.1171785191,0.000571745702927,0.0244495689655,27.3327240354,5.85237628907,10.0508953703
2018-09-28 07:17:37,53.5072,-35.7939,92.0,6.204,34.759,-0.00366104011034,0.066918,2.20504,-0.0415741513784,1.8,0.04,10.1089557835,0.000567031244465,0.0206543103448,27.3395080891,5.68538074143,9.97288341845
2018-09-28 07:17:37,53.5072,-35.7939,94.0,6.173,34.76,-0.00366104011563,0.065157,3.51268,-0.0410897735224,1.8,0.03,10.1074905575,0.000599297249008,0.0198952586207,27.3443410157,6.82830715436,10.5068013674
2018-09-28 07:17:37,53.5072,-35.7939,96.0,6.129,34.762,-0.00366104012232,0.058113,2.19222,-0.0410897735224,1.8,0.04,10.1000409637,0.000557647476095,0.0168590517241,27.3516267013,5.35298889824,9.81760660523
2018-09-28 07:17:37,53.5072,-35.7939,98.0,6.107,34.766,-0.00366104012576,0.051069,2.19222,-0.0406053956665,1.8,0.02,10.0980682445,0.000569140739823,0.0138228448276,27.3576477268,5.76010328601,10.007790047
2018-09-28 07:17:37,53.5072,-35.7939,100.0,6.103,34.768,-0.00366104012653,0.054591,2.19222,-0.0406053956665,1.8,0.05,10.0957779253,0.000550655692794,0.0153409482759,27.3597743458,5.10532595014,9.70191088609
2018-09-28 07:17:37,53.5072,-35.7939,102.0,6.105,34.768,-0.0036610401265,0.051069,2.19222,-0.0410897735224,1.8,0.05,10.0980682445,0.000534496269791,0.0138228448276,27.3595480134,4.53292686853,9.43451471767
2018-09-28 07:17:37,53.5072,-35.7939,104.0,6.09,34.77,-0.00366104012964,0.049308,2.19222,-0.0401210178105,1.9,0.04,10.0945057951,0.000532153817453,0.0130637931034,27.3630806945,4.44995252183,9.39575326067
2018-09-28 07:17:37,53.5072,-35.7939,106.0,6.053,34.77,-0.00366104013576,0.054591,2.19222,-0.0410897735224,1.8,0.06,10.0945057952,0.000649844712178,0.0153409482759,27.3678457813,8.61879939477,11.3432296218
2018-09-28 07:17:37,53.5072,-35.7939,108.0,6.02,34.769,-0.00366104014079,0.049308,2.16658,-0.0410897735224,1.8,0.04,10.0908177057,0.000596677972015,0.0130637931034,27.3712953133,6.73552712472,10.4634591866
2018-09-28 07:17:37,53.5072,-35.7939,110.0,5.946,34.77,-0.00366104015262,0.044025,2.1794,-0.0410897735224,1.8,0.05,10.0784934273,0.000561900651697,0.010786637931,27.381513168,5.50364488442,9.88798553271
2018-09-28 07:17:37,53.5072,-35.7939,112.0,5.928,34.771,-0.00366104015581,0.042264,2.19222,-0.0410897735224,1.8,0.04,10.07697003,0.000559554956677,0.0100275862069,27.3846079245,5.42055567542,9.8491704178
2018-09-28 07:17:37,53.5072,-35.7939,114.0,5.926,34.771,-0.00366104015623,0.045786,2.15376,-0.0410897735224,1.9,0.05,10.0708792027,0.000564169225331,0.0115456896552,27.3848879183,5.58400229968,9.92552449047
2018-09-28 07:17:37,53.5072,-35.7939,116.0,5.919,34.774,-0.00366104015758,0.042264,2.1794,-0.0410897735224,1.8,0.04,10.0668211044,0.000575693017127,0.0100275862069,27.3881706881,5.99219805267,10.1162130919
2018-09-28 07:17:37,53.5072,-35.7939,118.0,5.906,34.777,-0.0036610401597,0.038742,2.15376,-0.0406053956665,1.8,0.04,10.0599775098,0.000538715978638,0.00850948275862,27.3922101446,4.6823973953,9.50433985791
2018-09-28 07:17:37,53.5072,-35.7939,120.0,5.894,34.779,-0.00366104016171,0.042264,2.14094,-0.0410897735224,1.8,0.04,10.0556714419,0.000566396151821,0.0100275862069,27.3953313103,5.6628844898,9.96237429696
2018-09-28 07:17:37,53.5072,-35.7939,122.0,5.883,34.781,-0.00366104016355,0.040503,2.1794,-0.0406053956665,1.8,0.05,10.0495960487,0.00153154147783,0.00926853448276,27.3983249893,39.8502622277,25.9330040713
2018-09-28 07:17:37,53.5072,-35.7939,124.0,5.878,34.782,-0.00366104016444,0.036981,2.16658,-0.0410897735224,1.8,0.04,10.0455482311,0.00058021189381,0.00775043103448,27.3997719393,6.15226570253,10.190988677
2018-09-28 07:17:37,53.5072,-35.7939,126.0,5.871,34.784,-0.00366104016582,0.03522,5.33312,-0.0410897735224,1.8,0.04,10.036953105,0.000582502252439,0.00699137931034,27.4022606846,6.23339478591,10.2288881194
2018-09-28 07:17:37,53.5072,-35.7939,128.0,5.868,34.785,-0.0036610401663,0.03522,2.1794,-0.0410897735224,1.8,0.04,10.0311437518,0.000580184842982,0.00699137931034,27.4034547755,6.15130750812,10.1905410566
2018-09-28 07:17:37,53.5072,-35.7939,130.0,5.866,34.786,-0.00366104016669,0.03522,2.16658,-0.0410897735224,1.8,0.05,10.0298813821,0.000538615939827,0.00699137931034,27.4045230623,4.67885382054,9.50268447735
2018-09-28 07:17:37,53.5072,-35.7939,132.0,5.863,34.787,-0.00366104016734,0.03522,2.20504,-0.0410897735224,1.8,0.06,10.0213023132,0.000545534619865,0.00699137931034,27.4057169868,4.92392730485,9.61717052877
2018-09-28 07:17:37,53.5072,-35.7939,134.0,5.86,34.787,-0.00366104016775,0.045786,2.21786,-0.0410897735224,1.8,0.05,10.0157558344,0.00200483137093,0.0115456896552,27.4061202496,56.615136821,33.7647134055
2018-09-28 07:17:37,53.5072,-35.7939,136.0,5.855,34.787,-0.00366104016877,0.036981,2.16658,-0.0415741513784,1.7,0.05,10.0014025025,0.00058708185823,0.00775043103448,27.4067745677,6.39561358222,10.3046686124
2018-09-28 07:17:37,53.5072,-35.7939,138.0,5.842,34.79,-0.00366104017094,0.031698,2.1794,-0.0410897735224,1.7,0.04,9.98531581232,0.000568576900839,0.00547327586207,27.4108041543,5.74013098151,9.99845998712
2018-09-28 07:17:37,53.5072,-35.7939,140.0,5.837,34.792,-0.00366104017182,0.033459,2.1794,-0.0420585292344,1.7,0.05,9.9670047073,0.000566252981329,0.00623232758621,27.4130386456,5.65781310464,9.96000519994
2018-09-28 07:17:37,53.5072,-35.7939,142.0,5.819,34.794,-0.00366104017504,0.03522,2.16658,-0.0415741513784,1.8,0.05,9.95002140583,0.00054081412256,0.00699137931034,27.4169010957,4.75671784931,9.53905864988
2018-09-28 07:17:37,53.5072,-35.7939,144.0,5.809,34.797,-0.00366104017685,0.033459,2.19222,-0.0420585292344,1.9,0.05,9.9255149702,0.000513078724654,0.00623232758621,27.4205504949,3.77427458468,9.08011038617
2018-09-28 07:17:37,53.5072,-35.7939,146.0,5.793,34.801,-0.00366104017961,0.033459,2.19222,-0.0415741513784,1.8,0.05,9.91115432297,0.000616943490281,0.00623232758621,27.4257391142,7.45337231274,10.7988004878
2018-09-28 07:17:37,53.5072,-35.7939,148.0,5.776,34.801,-0.00366104018307,0.081006,2.1794,-0.0415741513784,1.7,0.07,9.89888091041,0.00452377775739,0.0267267241379,27.4278866281,145.841255722,75.4466850997
2018-09-28 07:17:37,53.5072,-35.7939,150.0,5.744,34.804,-0.00366104018803,0.033459,2.19222,-0.0420585292344,1.8,0.06,9.88894616163,0.000598369744284,0.00623232758621,27.434269505,6.79545308201,10.491453591
2018-09-28 07:17:37,53.5072,-35.7939,152.0,5.723,34.805,-0.0036610401913,0.033459,2.1794,-0.0410897735224,1.8,0.06,9.88075894707,0.000593708858152,0.00623232758621,27.4376938415,6.63035517348,10.4143281211
2018-09-28 07:17:37,53.5072,-35.7939,154.0,5.713,34.806,-0.00366104019276,0.03522,2.19222,-0.0420585292344,1.8,0.06,9.86440875429,0.000626013343655,0.00699137931034,27.439749106,7.77464465896,10.9488828292
2018-09-28 07:17:37,53.5072,-35.7939,156.0,5.717,34.808,-0.00366104019226,0.033459,2.20504,-0.0420585292344,1.8,0.06,9.8532793857,0.0005475088137,0.00623232758621,27.4408589389,4.99385719887,9.64983827112
2018-09-28 07:17:37,53.5072,-35.7939,158.0,5.71,34.809,-0.0036610401936,0.033459,2.20504,-0.0420585292344,1.8,0.04,9.84957292181,0.000607527308545,0.00623232758621,27.4425417481,7.11983232326,10.6429873182
2018-09-28 07:17:37,53.5072,-35.7939,160.0,5.68,34.811,-0.00366104019843,0.03522,2.1794,-0.0415741513784,1.8,0.05,9.8366133721,0.000577447129144,0.00699137931034,27.4478609031,6.05433220855,10.145239056
2018-09-28 07:17:37,53.5072,-35.7939,162.0,5.665,34.813,-0.00366104020108,0.029937,2.20504,-0.0420585292344,1.8,0.06,9.82564451061,0.000635138515107,0.00471422413793,27.4513196493,8.09787648211,11.0998805401
2018-09-28 07:17:37,53.5072,-35.7939,164.0,5.648,34.817,-0.0036610402039,0.029937,2.1794,-0.0420585292344,1.8,0.06,9.81475170884,0.000639713096548,0.00471422413793,27.4566046325,8.25991730594,11.1755778932
2018-09-28 07:17:37,53.5072,-35.7939,166.0,5.644,34.819,-0.00366104020445,0.029937,2.19222,-0.0415741513784,1.8,0.05,9.82121180495,0.000621227817747,0.00471422413793,27.4587035299,7.60513176023,10.8696948971
2018-09-28 07:17:37,53.5072,-35.7939,168.0,5.638,34.819,-0.00366104020548,0.028176,2.21786,-0.0410897735224,1.8,0.05,9.83303764789,0.000625834330236,0.00395517241379,27.4594662766,7.76830364561,10.9459206255
2018-09-28 07:17:37,53.5072,-35.7939,170.0,5.631,34.817,-0.00366104020669,0.031698,2.20504,-0.0420585292344,1.8,0.04,9.82890899654,0.000593499960082,0.00547327586207,27.4587693044,6.62295558604,10.4108714047
2018-09-28 07:17:37,53.5072,-35.7939,172.0,5.628,34.817,-0.00366104020709,0.033459,2.20504,-0.0410897735224,1.8,0.05,9.81413672541,0.000588876143989,0.00623232758621,27.4591620805,6.45917077237,10.3343593468
2018-09-28 07:17:37,53.5072,-35.7939,174.0,5.628,34.819,-0.00366104020722,0.031698,2.19222,-0.0410897735224,1.8,0.06,9.7969357912,0.000637360213328,0.00547327586207,27.460768125,8.17657347651,11.1366438324
2018-09-28 07:17:37,53.5072,-35.7939,176.0,5.62,34.823,-0.00366104020862,0.031698,2.20504,-0.0410897735224,1.8,0.05,9.78289453823,0.000628097907481,0.00547327586207,27.4649402817,7.84848407881,10.9833769061
2018-09-28 07:17:37,53.5072,-35.7939,178.0,5.614,34.826,-0.00366104020961,0.03522,2.23068,-0.0420585292344,1.7,0.05,9.77456695361,0.000586515829912,0.00699137931034,27.4680722757,6.37556372715,10.2953023248
2018-09-28 07:17:37,53.5072,-35.7939,180.0,5.612,34.827,-0.00366104020985,0.033459,2.20504,-0.0420585292344,1.8,0.05,9.76936649229,0.000604981456223,0.00623232758621,27.4691302144,7.02965314234,10.6008601236
2018-09-28 07:17:37,53.5072,-35.7939,182.0,5.612,34.828,-0.00366104020989,0.028176,2.21786,-0.0415741513784,1.8,0.05,9.76050270416,0.000558798293962,0.00395517241379,27.4699424664,5.39375316873,9.83664962973
2018-09-28 07:17:37,53.5072,-35.7939,184.0,5.611,34.829,-0.00366104021005,0.028176,2.21786,-0.0410897735224,1.8,0.04,9.75683772515,0.000551866594339,0.00395517241379,27.4708775538,5.14821850468,9.72194813825
2018-09-28 07:17:37,53.5072,-35.7939,186.0,5.609,34.829,-0.00366104021045,0.031698,2.20504,-0.0415741513784,1.8,0.08,9.74402316592,0.000574952970846,0.00547327586207,27.4711442105,5.96598413331,10.1039672623
2018-09-28 07:17:37,53.5072,-35.7939,188.0,5.609,34.829,-0.00366104021037,0.031698,2.21786,-0.0406053956665,1.8,0.05,9.73975608883,0.000593425153631,0.00547327586207,27.4711652546,6.62030579193,10.4096335536
2018-09-28 07:17:37,53.5072,-35.7939,190.0,5.609,34.83,-0.00366104021052,0.031698,2.19222,-0.0410897735224,1.9,0.05,9.72392635657,0.000577259288393,0.00547327586207,27.4719775354,6.04767851345,10.1421307831
2018-09-28 07:17:37,53.5072,-35.7939,192.0,5.602,34.832,-0.00366104021167,0.033459,2.2435,-0.0415741513784,1.8,0.05,9.70327198181,0.000644202054465,0.00623232758621,27.4744403121,8.41892517325,11.2498584011
2018-09-28 07:17:37,53.5072,-35.7939,194.0,5.603,34.835,-0.0036610402115,0.029937,2.23068,-0.0410897735224,1.8,0.05,9.69114665788,0.000598015408492,0.00471422413793,27.4767123822,6.78290179961,10.4855902608
2018-09-28 07:17:37,53.5072,-35.7939,196.0,5.603,34.836,-0.00366104021161,0.033459,2.23068,-0.0415741513784,1.8,0.04,9.6844853874,0.000542596154896,0.00623232758621,27.4775246845,4.81984099873,9.56854662224
2018-09-28 07:17:37,53.5072,-35.7939,198.0,5.602,34.836,-0.00366104021182,0.029937,2.23068,-0.0415741513784,1.8,0.03,9.67722473559,0.000556448364969,0.00471422413793,27.4776684609,5.31051398394,9.79776445365
2018-09-28 07:17:37,53.5072,-35.7939,200.0,5.6,34.837,-0.003661040212,0.031698,2.20504,-0.0415741513784,1.8,0.04,9.66900379363,0.000554132782467,0.00547327586207,27.4787261723,5.22849142056,9.75944762214
2018-09-28 07:17:37,53.5072,-35.7939,202.0,5.601,34.839,-0.00366104021187,0.031698,2.21786,-0.0415741513784,1.8,0.05,9.66191383979,0.000574910504967,0.00547327586207,27.4802070626,5.96447990694,10.1032645631
2018-09-28 07:17:37,53.5072,-35.7939,204.0,5.606,34.84,-0.00366104021127,0.03522,2.23068,-0.0420585292344,1.8,0.03,9.6591013066,0.000551827206334,0.00699137931034,27.4804067799,5.14682330277,9.72129636984
2018-09-28 07:17:37,53.5072,-35.7939,206.0,5.602,34.842,-0.00366104021203,0.029937,2.23068,-0.0415741513784,1.8,0.04,9.64583633921,0.000570286271204,0.00471422413793,27.4825023165,5.80068029858,10.026745594
2018-09-28 07:17:37,53.5072,-35.7939,208.0,5.596,34.843,-0.00366104021292,0.031698,2.21786,-0.0410897735224,1.8,0.03,9.63668405019,0.000496383269515,0.00547327586207,27.484051727,3.18288817275,8.80384428846
2018-09-28 07:17:37,53.5072,-35.7939,210.0,5.587,34.844,-0.00366104021451,0.031698,2.25632,-0.0415741513784,1.8,0.05,9.62597929978,0.000487127116759,0.00547327586207,27.4859683821,2.85501672985,8.65067917974
2018-09-28 07:17:37,53.5072,-35.7939,212.0,5.585,34.844,-0.00366104021497,0.031698,2.2435,-0.0415741513784,1.8,0.04,9.61456840047,0.000477887167168,0.00547327586207,27.4862354895,2.52771923544,8.49778219099
2018-09-28 07:17:37,53.5072,-35.7939,214.0,5.58,34.844,-0.00366104021593,0.029937,2.25632,-0.0415741513784,1.8,0.03,9.6080893369,0.000496349702456,0.00471422413793,27.4868699418,3.1816991604,8.80328884147
2018-09-28 07:17:37,53.5072,-35.7939,216.0,5.577,34.844,-0.00366104021639,0.028176,2.25632,-0.0410897735224,1.8,0.04,9.59858406686,0.000535597301003,0.00395517241379,27.4872592784,4.57192759614,9.45273390331
2018-09-28 07:17:37,53.5072,-35.7939,218.0,5.572,34.843,-0.00366104021745,0.029937,2.25632,-0.0415741513784,1.8,0.05,9.58198554225,0.000533281331801,0.00471422413793,27.4871018817,4.48989133506,9.41441067291
2018-09-28 07:17:37,53.5072,-35.7939,220.0,5.554,34.845,-0.00366104022048,0.029937,2.25632,-0.0410897735224,1.8,0.04,9.56013739866,0.000503223851764,0.00471422413793,27.4909070376,3.42519527717,8.91703802581
2018-09-28 07:17:37,53.5072,-35.7939,222.0,5.548,34.848,-0.00366104022131,0.031698,2.2435,-0.0415741513784,1.8,0.04,9.53216723141,0.00111740421199,0.00547327586207,27.4940358556,25.180691997,19.0801159411
2018-09-28 07:17:37,53.5072,-35.7939,224.0,5.563,34.855,-0.00366104021918,0.031698,2.2435,-0.0410897735224,1.8,0.04,9.49896699274,0.0005009051622,0.00547327586207,27.4977649549,3.34306265544,8.87866978055
2018-09-28 07:17:37,53.5072,-35.7939,226.0,5.538,34.857,-0.00366104022348,0.028176,2.2435,-0.0410897735224,1.8,0.04,9.46637431257,0.0004361987744,0.00395517241379,27.5024228093,1.05103298681,7.80794837132
2018-09-28 07:17:37,53.5072,-35.7939,228.0,5.505,34.855,-0.00366104022894,0.029937,2.26914,-0.0410897735224,1.8,0.05,9.43884446538,0.000475393662134,0.00471422413793,27.5048807716,2.4393943001,8.4565212071
2018-09-28 07:17:37,53.5072,-35.7939,230.0,5.501,34.858,-0.00366104022949,0.029937,2.28196,-0.0410897735224,1.8,0.04,9.41749744531,0.000463832671353,0.00471422413793,27.5077634547,2.02988088466,8.26521705983
2018-09-28 07:17:37,53.5072,-35.7939,232.0,5.507,34.861,-0.00366104022857,0.028176,2.26914,-0.0410897735224,1.8,0.03,9.39433816891,0.000440745955605,0.00395517241379,27.5094303024,1.21210323943,7.88319232223
2018-09-28 07:17:37,53.5072,-35.7939,234.0,5.507,34.863,-0.00366104022881,0.022893,2.28196,-0.0415741513784,1.8,0.05,9.36565761587,0.0004522856565,0.00167801724138,27.5110351812,1.62086252455,8.0741441776
2018-09-28 07:17:37,53.5072,-35.7939,236.0,5.497,34.867,-0.00366104023066,0.028176,2.3076,-0.0415741513784,1.8,0.04,9.34032733873,0.000443019345973,0.00395517241379,27.5154388779,1.29263127306,7.92081098434
2018-09-28 07:17:37,53.5072,-35.7939,238.0,5.494,34.868,-0.00366104023109,0.031698,2.28196,-0.0415741513784,1.8,0.04,9.32363945675,0.000660058966806,0.00547327586207,27.5166167574,8.98060872219,11.5122488096
