datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-23 07:16:39,53.7076,-37.0185,176.0,4.457,34.767,-0.00366104040877,0.036981,2.35888,-0.0401210178105,1.8,0.05,9.20771642996,0.000378869052053,0.00775043103448,27.5556699275,-0.979700438173,6.85929147375
2018-05-23 07:16:39,53.7076,-37.0185,178.0,4.476,34.771,-0.00366104040582,0.036981,2.34606,-0.0410897735224,1.8,0.04,9.1868322417,0.000392751335351,0.00775043103448,27.5567846481,-0.4879621992,7.08900693835
2018-05-23 07:16:39,53.7076,-37.0185,180.0,4.507,34.777,-0.00366104040108,0.03522,2.35888,-0.0410897735224,1.9,0.07,9.17943977424,0.000362781318445,0.00699137931034,27.558164554,-1.54956013804,6.59308157724
2018-05-23 07:16:39,53.7076,-37.0185,182.0,4.475,34.776,-0.00366104040625,0.03522,2.38452,-0.0410897735224,1.9,0.07,9.16552665828,0.000399662668977,0.00699137931034,27.560900466,-0.243148939497,7.20337142587
2018-05-23 07:16:39,53.7076,-37.0185,183.9,4.462,34.776,-0.00366104040829,0.033459,2.33324,-0.0406053956665,1.8,0.04,9.13994542968,0.000545104362986,0.00623232758621,27.5623406652,4.9086867457,9.61005090322
2018-05-23 07:16:39,53.7076,-37.0185,186.0,4.454,34.783,-0.00366104040922,0.033459,2.38452,-0.0415741513784,1.8,0.05,9.11575518807,0.000341874731436,0.00623232758621,27.5687935934,-2.29011326308,6.2471322658
2018-05-23 07:16:39,53.7076,-37.0185,188.0,4.457,34.785,-0.00366104040879,0.03522,2.3717,-0.0410897735224,1.9,0.06,9.08508851536,0.000328021299916,0.00699137931034,27.5700716747,-2.78082951437,6.01789422263
2018-05-23 07:16:39,53.7076,-37.0185,190.0,4.453,34.792,-0.00366104040941,0.03522,2.38452,-0.0410897735224,1.9,0.03,9.04112768487,0.000353393164346,0.00699137931034,27.5760862506,-1.88210733253,6.43773219167
2018-05-23 07:16:39,53.7076,-37.0185,192.0,4.45,34.795,-0.00366104040954,0.03522,2.38452,-0.0401210178105,1.9,0.06,8.97606360961,0.000355687800961,0.00699137931034,27.5788145899,-1.80082671434,6.47570242357
2018-05-23 07:16:39,53.7076,-37.0185,194.0,4.47,34.805,-0.00366104040531,0.033459,2.39734,-0.0410897735224,1.9,0.04,8.90687440942,0.000397264039845,0.00623232758621,27.5845856536,-0.328113180617,7.16368038992
2018-05-23 07:16:39,53.7076,-37.0185,196.0,4.579,34.823,-0.00366104038697,0.031698,2.42298,-0.0406053956665,1.8,0.05,8.86991602338,0.00039974750397,0.00547327586207,27.5868819529,-0.240143914386,7.20477522302
2018-05-23 07:16:39,53.7076,-37.0185,198.0,4.612,34.83,-0.00366104038294,0.033459,2.42298,-0.0410897735224,1.8,0.07,8.8589121222,0.00048292065157,0.00623232758621,27.5887914402,2.7060153199,8.58107318736
2018-05-23 07:16:39,53.7076,-37.0185,200.0,4.612,34.835,-0.00366104038329,0.036981,2.41016,-0.0406053956665,1.9,0.05,8.8464644131,0.000374382927057,0.00775043103448,27.5927788187,-1.13860795777,6.78505784334
2018-05-23 07:16:39,53.7076,-37.0185,202.0,4.579,34.835,-0.00366104038868,0.03522,2.4358,-0.0410897735224,1.9,0.05,8.8372125657,0.000360461342403,0.00699137931034,27.5964633433,-1.6317383294,6.55469204412
2018-05-23 07:16:39,53.7076,-37.0185,204.0,4.572,34.836,-0.00366104038979,0.033459,2.39734,-0.0410897735224,1.9,0.05,8.83449355612,0.000344281127861,0.00623232758621,27.5980513622,-2.20487388891,6.28695183013
2018-05-23 07:16:39,53.7076,-37.0185,206.0,4.571,34.836,-0.00366104039001,0.031698,2.46144,-0.0410897735224,1.9,0.07,8.83367804119,0.000365060286775,0.00547327586207,27.5981802511,-1.46883452186,6.63079254001
2018-05-23 07:16:39,53.7076,-37.0185,208.0,4.569,34.837,-0.00366104039052,0.033459,2.42298,-0.0406053956665,1.9,0.07,8.82987345125,0.000422779033097,0.00623232758621,27.5992138345,0.575678910374,7.58588676646
2018-05-23 07:16:39,53.7076,-37.0185,210.0,4.566,34.837,-0.00366104039082,0.031698,2.41016,-0.0406053956665,1.9,0.07,8.82697236169,0.000360429274546,0.00547327586207,27.5995641948,-1.63287423704,6.55416140499
2018-05-23 07:16:39,53.7076,-37.0185,212.0,4.566,34.838,-0.00366104039086,0.03522,2.39734,-0.0406053956665,1.9,0.05,8.82471309754,0.00032810022354,0.00699137931034,27.600376204,-2.77803388175,6.01920020211
2018-05-23 07:16:39,53.7076,-37.0185,214.0,4.568,34.839,-0.00366104039062,0.033459,2.42298,-0.0406053956665,1.9,0.05,8.82254135614,0.000360427906973,0.00623232758621,27.6009667172,-1.63292267919,6.55413877525
2018-05-23 07:16:39,53.7076,-37.0185,216.0,4.569,34.84,-0.00366104039054,0.033459,2.42298,-0.0406053956665,1.8,0.06,8.82172711179,0.000346573086051,0.00623232758621,27.6016679759,-2.12368814591,6.3248777411
2018-05-23 07:16:39,53.7076,-37.0185,218.0,4.562,34.842,-0.00366104039174,0.031698,2.42298,-0.0410897735224,1.8,0.09,8.81648545057,0.000360407428212,0.00547327586207,27.6040490879,-1.63364807788,6.55379990532
2018-05-23 07:16:39,53.7076,-37.0185,220.0,4.555,34.845,-0.00366104039277,0.036981,2.42298,-0.0401210178105,1.9,0.06,8.81223398451,0.000491999198107,0.00775043103448,27.6072236271,3.02759559534,8.7312993779
2018-05-23 07:16:39,53.7076,-37.0185,222.0,4.554,34.845,-0.00366104039308,0.03522,2.42298,-0.0401210178105,1.8,0.07,8.80898190557,0.000325747504083,0.00699137931034,27.6073523114,-2.86137191038,5.98026885114
2018-05-23 07:16:39,53.7076,-37.0185,224.0,4.552,34.846,-0.00366104039338,0.033459,2.4358,-0.0406053956665,1.8,0.05,8.80889520238,0.000371921131573,0.00623232758621,27.6083855394,-1.22580967741,6.74432156954
2018-05-23 07:16:39,53.7076,-37.0185,226.0,4.551,34.846,-0.00366104039348,0.042264,2.42298,-0.0401210178105,1.8,0.06,8.80546037871,0.000348828853757,0.0100275862069,27.6085141872,-2.04378434222,6.36220479426
2018-05-23 07:16:39,53.7076,-37.0185,228.0,4.545,34.849,-0.00366104039454,0.036981,2.4358,-0.0410897735224,1.8,0.05,8.80058709263,0.000362662498406,0.00775043103448,27.6115773988,-1.55376898147,6.59111541649
2018-05-23 07:16:39,53.7076,-37.0185,230.0,4.542,34.853,-0.00366104039498,0.03522,2.4358,-0.0410897735224,1.9,0.04,8.79598739391,0.000341864216616,0.00699137931034,27.6151029155,-2.29048571903,6.24695827304
2018-05-23 07:16:39,53.7076,-37.0185,232.0,4.547,34.855,-0.00366104039412,0.031698,2.44862,-0.0401210178105,1.9,0.05,8.79257999,0.00033725096054,0.00547327586207,27.6161565016,-2.45389647575,6.1706209559
2018-05-23 07:16:39,53.7076,-37.0185,234.0,4.556,34.858,-0.00366104039247,0.026415,2.42298,-0.0410897735224,1.9,0.04,8.79063358377,0.000328025123069,0.00319612068966,27.6175613116,-2.78069409067,6.0179574858
2018-05-23 07:16:39,53.7076,-37.0185,236.0,4.56,34.862,-0.00366104039238,0.029937,2.42298,-0.0410897735224,1.8,0.05,8.790417347,0.000339567510823,0.00471422413793,27.6203126637,-2.37183963163,6.20895380166
2018-05-23 07:16:39,53.7076,-37.0185,238.0,4.552,34.864,-0.00366104039352,0.033459,2.46144,-0.0406053956665,1.8,0.05,8.7876068257,0.000328000541683,0.00623232758621,27.6228039236,-2.7815648125,6.01755072819
