datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-18 07:09:40,52.3507,-38.5362,80.0,4.404,34.672,-0.00366104042076,0.459621,2.16658,-0.0362459949627,1.9,0.07,10.2858984131,0.000637630591803,0.189922844828,27.4847720186,8.18615082284,11.1411178887
2018-03-18 07:09:40,52.3507,-38.5362,82.0,4.371,34.67,-0.00366104042596,0.44025,2.16658,-0.0362459949627,1.9,0.05,10.2560639726,0.000559061178929,0.181573275862,27.4867886083,5.40306508001,9.84099968807
2018-03-18 07:09:40,52.3507,-38.5362,84.0,4.356,34.669,-0.00366104042844,0.396225,2.15376,-0.0352772392507,2.0,0.05,10.2291380299,0.000679102103963,0.162596982759,27.4876432055,9.65515472658,11.8273629018
2018-03-18 07:09:40,52.3507,-38.5362,86.0,4.318,34.667,-0.00366104043509,0.353961,2.19222,-0.0357616171067,1.9,0.06,10.1845747686,0.000646702605386,0.144379741379,27.4901783464,8.50749968798,11.2912359759
2018-03-18 07:09:40,52.3507,-38.5362,88.0,4.295,34.668,-0.0036610404386,0.322263,2.19222,-0.0357616171067,2.0,0.06,10.1519427637,0.0005127288407,0.130716810345,27.4934710591,3.76188099527,9.07432072223
2018-03-18 07:09:40,52.3507,-38.5362,90.0,4.282,34.668,-0.0036610404407,0.315219,2.19222,-0.0357616171067,1.9,0.06,10.126111511,0.00045728530595,0.127680603448,27.4948918147,1.79796010737,8.15687529406
2018-03-18 07:09:40,52.3507,-38.5362,92.0,4.27,34.669,-0.00366104044272,0.274716,2.20504,-0.0362459949627,1.9,0.05,10.1181989533,0.000443403495844,0.110222413793,27.4969981015,1.30623862977,7.92716765954
2018-03-18 07:09:40,52.3507,-38.5362,94.0,4.269,34.669,-0.00366104044313,0.262389,2.19222,-0.0362459949627,1.9,0.05,10.1118232678,0.000466491646166,0.104909051724,27.4971316473,2.12406709051,8.3092161356
2018-03-18 07:09:40,52.3507,-38.5362,96.0,4.267,34.67,-0.00366104044345,0.262389,2.20504,-0.0362459949627,1.9,0.03,10.104942946,0.000434158424888,0.104909051724,27.4981668022,0.978759726389,7.77418592561
2018-03-18 07:09:40,52.3507,-38.5362,98.0,4.266,34.67,-0.00366104044378,0.26415,2.21786,-0.0367303728187,1.9,0.05,10.1029054118,0.000422611232106,0.105668103448,27.4983003122,0.569735063654,7.58311009911
2018-03-18 07:09:40,52.3507,-38.5362,100.0,4.26,34.67,-0.00366104044492,0.257106,2.23068,-0.0367303728187,1.9,0.06,10.1064077285,0.000431834849755,0.102631896552,27.4989684286,0.896454048014,7.73573683695
2018-03-18 07:09:40,52.3507,-38.5362,102.0,4.243,34.669,-0.00366104044766,0.265911,2.20504,-0.0367303728187,1.9,0.05,10.1164132748,0.000436420275293,0.106427155172,27.5000123885,1.05887899144,7.81161363152
2018-03-18 07:09:40,52.3507,-38.5362,104.0,4.219,34.667,-0.00366104045152,0.265911,2.21786,-0.0367303728187,2.0,0.05,10.1220266824,0.000397122393272,0.106427155172,27.500999736,-0.333130585522,7.16133650976
2018-03-18 07:09:40,52.3507,-38.5362,106.0,4.194,34.666,-0.00366104045592,0.269433,2.21786,-0.0372147506746,2.0,0.05,10.1069809737,0.000424781274205,0.107945258621,27.5028807821,0.646602294887,7.61901861778
2018-03-18 07:09:40,52.3507,-38.5362,108.0,4.194,34.668,-0.00366104045577,0.24654,2.21786,-0.0367303728187,1.9,0.05,10.0762084351,0.000422466757927,0.0980775862069,27.5044901676,0.564617499281,7.58071942947
2018-03-18 07:09:40,52.3507,-38.5362,110.0,4.212,34.672,-0.00366104045338,0.220125,2.21786,-0.0367303728187,1.9,0.04,10.0764622925,0.000410948207873,0.0866918103448,27.5057774838,0.156607419269,7.39011756518
2018-03-18 07:09:40,52.3507,-38.5362,112.0,4.176,34.67,-0.0036610404596,0.230691,2.20504,-0.0362459949627,1.9,0.03,10.0759545855,0.000406260516429,0.0912461206897,27.5080270561,-0.00943998704369,7.31254853747
2018-03-18 07:09:40,52.3507,-38.5362,114.0,4.165,34.67,-0.00366104046094,0.209559,2.20504,-0.0367303728187,1.9,0.05,10.0641590434,0.000406237526817,0.0821375,27.5092106619,-0.0102543251021,7.31216811953
2018-03-18 07:09:40,52.3507,-38.5362,116.0,4.162,34.671,-0.00366104046172,0.209559,2.19222,-0.0367303728187,1.9,0.06,10.055671442,0.00041084655269,0.0821375,27.5103424094,0.15300658939,7.3884354379
2018-03-18 07:09:40,52.3507,-38.5362,118.0,4.145,34.673,-0.00366104046503,0.191949,2.21786,-0.0372147506746,1.9,0.05,10.0422608183,0.000376170150041,0.0745469827586,27.513747295,-1.07530094524,6.81463170732
2018-03-18 07:09:40,52.3507,-38.5362,120.0,4.127,34.674,-0.00366104046742,0.188427,2.21786,-0.0367303728187,1.9,0.06,10.0410599698,0.000387674821231,0.0730288793103,27.5164591182,-0.66778248237,7.00500391272
2018-03-18 07:09:40,52.3507,-38.5362,122.0,4.124,34.674,-0.00366104046814,0.183144,2.23068,-0.0367303728187,1.9,0.03,10.0480778882,0.000392286580621,0.0707517241379,27.5167944875,-0.504424741255,7.08131646363
2018-03-18 07:09:40,52.3507,-38.5362,124.0,4.115,34.674,-0.00366104046948,0.188427,2.21786,-0.0367303728187,1.9,0.05,10.0514941364,0.000415357943739,0.0730288793103,27.5177608337,0.312809083113,7.46308715538
2018-03-18 07:09:40,52.3507,-38.5362,126.0,4.114,34.674,-0.00366104046982,0.190188,2.21786,-0.0372147506746,1.9,0.05,10.0574442611,0.000387647572812,0.0737879310345,27.5178854876,-0.668747675846,7.00455302269
2018-03-18 07:09:40,52.3507,-38.5362,128.0,4.109,34.674,-0.00366104047065,0.179622,2.21786,-0.0367303728187,1.9,0.05,10.0644759112,0.000378400995887,0.0692336206897,27.5184309054,-0.99627992369,6.85154636891
2018-03-18 07:09:40,52.3507,-38.5362,130.0,4.088,34.674,-0.0036610404743,0.174339,2.21786,-0.0362459949627,1.9,0.05,10.0721477609,0.000419919335318,0.0669564655172,27.5206545881,0.474382695618,7.5385662508
2018-03-18 07:09:40,52.3507,-38.5362,132.0,4.078,34.673,-0.00366104047572,0.169056,2.20504,-0.0362459949627,1.9,0.04,10.0911355809,0.000369102577067,0.0646793103448,27.5209268227,-1.32564851515,6.6976818674
2018-03-18 07:09:40,52.3507,-38.5362,134.0,4.069,34.673,-0.00366104047748,0.190188,2.20504,-0.0367303728187,1.9,0.04,10.1105487098,0.000366774639641,0.0737879310345,27.5218883603,-1.40810871462,6.65916059423
2018-03-18 07:09:40,52.3507,-38.5362,136.0,4.057,34.672,-0.00366104047929,0.21132,2.20504,-0.0362459949627,1.9,0.06,10.1261753521,0.000396769452268,0.0828965517241,27.5223670312,-0.345632461761,7.15549625964
2018-03-18 07:09:40,52.3507,-38.5362,138.0,4.05,34.673,-0.00366104048044,0.207798,2.19222,-0.0357616171067,1.9,0.06,10.1317313848,0.000389824905548,0.0813784482759,27.5239127427,-0.591622195662,7.04058218233
2018-03-18 07:09:40,52.3507,-38.5362,140.0,4.047,34.673,-0.00366104048096,0.22893,2.20504,-0.0362459949627,2.0,0.06,10.1427904773,0.000401363705963,0.0904870689655,27.5242454725,-0.182894807391,7.2315191371
2018-03-18 07:09:40,52.3507,-38.5362,142.0,4.046,34.673,-0.00366104048107,0.22893,2.16658,-0.0362459949627,2.0,0.06,10.1498298166,0.000405979646811,0.0904870689655,27.5243695147,-0.019388950665,7.3079008802
2018-03-18 07:09:40,52.3507,-38.5362,144.0,4.049,34.673,-0.00366104048056,0.237735,2.20504,-0.0362459949627,2.0,0.05,10.1607203536,0.000537600263343,0.0942823275862,27.5240763293,4.64287652813,9.48587768913
2018-03-18 07:09:40,52.3507,-38.5362,146.0,4.054,34.674,-0.00366104047973,0.271194,2.16658,-0.0367303728187,1.9,0.05,10.1584770359,0.000493736600335,0.108704310345,27.5243695445,3.08913785708,8.76004883874
2018-03-18 07:09:40,52.3507,-38.5362,148.0,4.055,34.675,-0.00366104047957,0.265911,2.16658,-0.0357616171067,2.0,0.06,10.1534797847,0.000551461525376,0.106427155172,27.5250801627,5.13387015188,9.71524530682
2018-03-18 07:09:40,52.3507,-38.5362,150.0,4.054,34.675,-0.00366104047968,0.250062,2.1794,-0.0367303728187,1.9,0.04,10.1527112392,0.000424463164783,0.0995956896552,27.5252043455,0.635334222939,7.6137547392
2018-03-18 07:09:40,52.3507,-38.5362,152.0,4.056,34.676,-0.00366104047941,0.258867,2.19222,-0.0362459949627,1.9,0.04,10.1504700478,0.000419846576835,0.103390948276,27.5258100191,0.471805444638,7.53736228829
2018-03-18 07:09:40,52.3507,-38.5362,154.0,4.06,34.676,-0.00366104047866,0.255345,2.20504,-0.0362459949627,1.9,0.05,10.1485495,0.00041985499104,0.101872844828,27.5254109983,0.472103492611,7.53750152137
2018-03-18 07:09:40,52.3507,-38.5362,156.0,4.064,34.678,-0.00366104047804,0.272955,2.1794,-0.0362459949627,1.9,0.06,10.1488695609,0.000440639109451,0.109463362069,27.5266022264,1.20831853496,7.88142429795
2018-03-18 07:09:40,52.3507,-38.5362,158.0,4.067,34.678,-0.00366104047755,0.283521,2.19222,-0.0362459949627,1.9,0.05,10.1418310221,0.000436027371875,0.114017672414,27.5263074093,1.04496156655,7.80511210801
2018-03-18 07:09:40,52.3507,-38.5362,160.0,4.067,34.679,-0.00366104047769,0.26415,2.15376,-0.0352772392507,1.9,0.06,10.13511789,0.000429097553704,0.105668103448,27.5271213458,0.799493547309,7.69044174964
2018-03-18 07:09:40,52.3507,-38.5362,162.0,4.068,34.679,-0.00366104047734,0.272955,2.19222,-0.0357616171067,1.9,0.07,10.1306454354,0.000422172587654,0.109463362069,27.5270355593,0.554197399864,7.57585168117
2018-03-18 07:09:40,52.3507,-38.5362,164.0,4.069,34.679,-0.0036610404773,0.276477,2.19222,-0.0357616171067,2.0,0.07,10.1210695871,0.000486827329777,0.110981465517,27.526949774,2.84439767536,8.6457184896
2018-03-18 07:09:40,52.3507,-38.5362,166.0,4.067,34.68,-0.00366104047775,0.258867,2.21786,-0.0357616171067,1.9,0.05,10.1099115032,0.000556091060763,0.103390948276,27.5279728044,5.29785755435,9.79185200396
2018-03-18 07:09:40,52.3507,-38.5362,168.0,4.064,34.682,-0.00366104047824,0.257106,2.1794,-0.0357616171067,1.9,0.04,10.0981318736,0.000463718339325,0.102631896552,27.5298954945,2.02583101558,8.26332516393
2018-03-18 07:09:40,52.3507,-38.5362,170.0,4.061,34.683,-0.00366104047861,0.24654,2.20504,-0.0357616171067,1.9,0.04,10.0860510221,0.000445237097387,0.0980775862069,27.5310228818,1.37118846363,7.95750896733
2018-03-18 07:09:40,52.3507,-38.5362,172.0,4.059,34.684,-0.003661040479,0.24654,2.20504,-0.0357616171067,2.0,0.04,10.0733530687,0.000417521866558,0.0980775862069,27.5320457435,0.389459557223,7.49889441598
2018-03-18 07:09:40,52.3507,-38.5362,174.0,4.055,34.684,-0.00366104047971,0.241257,2.1794,-0.0362459949627,2.0,0.03,10.055291601,0.000680742055729,0.0958004310345,27.532482112,9.71324509805,11.8544998125
2018-03-18 07:09:40,52.3507,-38.5362,176.0,4.048,34.685,-0.00366104048087,0.223647,2.20504,-0.0362459949627,1.9,0.05,10.035058308,0.000408259877965,0.0882099137931,27.5340264535,0.0613813972593,7.34563273941
2018-03-18 07:09:40,52.3507,-38.5362,178.0,4.042,34.687,-0.00366104048181,0.221886,2.19222,-0.0357616171067,2.0,0.06,10.0022831377,0.000431331974361,0.087450862069,27.5362615263,0.878641195814,7.72741556499
2018-03-18 07:09:40,52.3507,-38.5362,180.0,4.036,34.69,-0.00366104048276,0.232452,2.21786,-0.0362459949627,2.0,0.05,9.97433686504,0.000424384018885,0.0920051724138,27.539291496,0.632530716929,7.61244508168
2018-03-18 07:09:40,52.3507,-38.5362,182.0,4.029,34.695,-0.0036610404838,0.198993,2.2435,-0.0367303728187,2.0,0.05,9.95367295922,0.000389720176736,0.0775831896552,27.5440158138,-0.59533189965,7.03884919452
2018-03-18 07:09:40,52.3507,-38.5362,184.0,4.029,34.696,-0.00366104048388,0.19371,2.21786,-0.0362459949627,2.0,0.04,9.94367251833,0.000375863289624,0.0753060344828,27.5448300854,-1.08617055494,6.80955397034
2018-03-18 07:09:40,52.3507,-38.5362,186.0,4.03,34.697,-0.00366104048372,0.190188,2.2435,-0.0357616171067,2.0,0.05,9.92401920917,0.000401261898477,0.0737879310345,27.5455402754,-0.186501032145,7.2298344896
2018-03-18 07:09:40,52.3507,-38.5362,188.0,4.031,34.699,-0.0036610404835,0.181383,2.23068,-0.0357616171067,2.0,0.06,9.91094277327,0.000375859254773,0.0699926724138,27.5470457716,-1.08631347743,6.80948720411
2018-03-18 07:09:40,52.3507,-38.5362,190.0,4.032,34.699,-0.00366104048334,0.1761,2.21786,-0.0367303728187,2.0,0.06,9.89478138442,0.000426659864757,0.0677155172414,27.5469606482,0.713145729431,7.65010437596
2018-03-18 07:09:40,52.3507,-38.5362,192.0,4.032,34.7,-0.00366104048328,0.172578,2.21786,-0.0362459949627,2.0,0.04,9.87524334247,0.000350459360963,0.0661974137931,27.5477749543,-1.98602851595,6.38918542219
2018-03-18 07:09:40,52.3507,-38.5362,194.0,4.03,34.702,-0.00366104048359,0.165534,2.2435,-0.0362459949627,2.0,0.05,9.84772031295,0.000371230852169,0.0631612068966,27.5495927927,-1.25026075447,6.73289925156
2018-03-18 07:09:40,52.3507,-38.5362,196.0,4.026,34.704,-0.00366104048417,0.151446,2.2435,-0.0357616171067,1.9,0.04,9.81936554701,0.000355053761268,0.0570887931034,27.5516187257,-1.82328566837,6.46521072565
2018-03-18 07:09:40,52.3507,-38.5362,198.0,4.034,34.712,-0.00366104048258,0.149685,2.2435,-0.0362459949627,1.9,0.06,9.79570852619,0.000606732117179,0.0563297413793,27.557167426,7.09166505472,10.6298289817
2018-03-18 07:09:40,52.3507,-38.5362,200.0,4.041,34.717,-0.00366104048148,0.133836,2.25632,-0.0362459949627,2.0,0.05,9.79018809547,0.000348122561608,0.0494982758621,27.5604335078,-2.06880262273,6.35051750725
2018-03-18 07:09:40,52.3507,-38.5362,202.0,4.04,34.717,-0.00366104048167,0.139119,2.25632,-0.0362459949627,2.0,0.05,9.78313959498,0.000355047523434,0.0517754310345,27.5605568298,-1.82350662493,6.46510750582
2018-03-18 07:09:40,52.3507,-38.5362,204.0,4.04,34.717,-0.00366104048161,0.135597,2.28196,-0.0362459949627,2.0,0.04,9.77120157374,0.000343502409193,0.0502573275862,27.5605735754,-2.23245766157,6.27406607374
2018-03-18 07:09:40,52.3507,-38.5362,206.0,4.043,34.718,-0.00366104048098,0.14088,2.25632,-0.0362459949627,2.0,0.06,9.7592808629,0.000361978162892,0.0525344827586,27.5610728586,-1.57800951402,6.57979145435
2018-03-18 07:09:40,52.3507,-38.5362,208.0,4.046,34.719,-0.00366104048047,0.137358,2.2435,-0.0362459949627,2.0,0.07,9.74280377467,0.000341200527288,0.0510163793103,27.5615720472,-2.3139949224,6.23597595126
2018-03-18 07:09:40,52.3507,-38.5362,210.0,4.048,34.72,-0.00366104048014,0.133836,2.2435,-0.0362459949627,2.0,0.06,9.72270995035,0.00038276440186,0.0494982758621,27.5621754776,-0.841719357302,6.9237493206
2018-03-18 07:09:40,52.3507,-38.5362,212.0,4.048,34.72,-0.00366104047989,0.135597,2.25632,-0.0362459949627,2.0,0.03,9.67934175919,0.000378146356164,0.0502573275862,27.5621922773,-1.00529977196,6.84733274777
2018-03-18 07:09:40,52.3507,-38.5362,214.0,4.049,34.722,-0.00366104047926,0.142641,2.28196,-0.0362459949627,2.0,0.07,9.61907079046,0.000341198599228,0.0532935344828,27.5636953045,-2.31406321814,6.23594404691
2018-03-18 07:09:40,52.3507,-38.5362,216.0,4.101,34.733,-0.0036610404697,0.119748,2.3076,-0.0367303728187,1.9,0.03,9.56252230847,0.000334350655106,0.043425862069,27.5670170584,-2.55663109484,6.12262848982
2018-03-18 07:09:40,52.3507,-38.5362,218.0,4.153,34.746,-0.00366104046231,0.102138,2.29478,-0.0362459949627,1.9,0.03,9.54078601294,0.000325187909091,0.0358353448276,27.5718941334,-2.88119388418,5.97100901824
2018-03-18 07:09:40,52.3507,-38.5362,220.0,4.158,34.75,-0.00366104046179,0.091572,2.3076,-0.0372147506746,1.9,0.07,9.53662407458,0.000334423489928,0.0312810344828,27.5745630218,-2.55405113975,6.12383371555
2018-03-18 07:09:40,52.3507,-38.5362,222.0,4.156,34.75,-0.00366104046238,0.098616,2.3076,-0.0367303728187,2.0,0.05,9.53097915502,0.000322874188369,0.0343172413793,27.5747916123,-2.96315049959,5.93272299431
2018-03-18 07:09:40,52.3507,-38.5362,224.0,4.15,34.75,-0.00366104046307,0.091572,2.32042,-0.0362459949627,1.9,0.04,9.51910799042,0.000329788692095,0.0312810344828,27.575442624,-2.71822494863,6.04713993868
2018-03-18 07:09:40,52.3507,-38.5362,226.0,4.14,34.751,-0.00366104046459,0.100377,2.29478,-0.0362459949627,2.0,0.06,9.50458956376,0.000329764995995,0.0350762931034,27.5773102073,-2.71906431186,6.04674783024
2018-03-18 07:09:40,52.3507,-38.5362,228.0,4.135,34.752,-0.00366104046553,0.089811,2.3076,-0.0367303728187,2.0,0.07,9.47651585838,0.000477529232934,0.0305219827586,27.5786496669,2.51504048898,8.49185931597
2018-03-18 07:09:40,52.3507,-38.5362,230.0,4.138,34.756,-0.00366104046486,0.093333,2.33324,-0.0362459949627,2.0,0.06,9.43590881452,0.000299729781631,0.0320400862069,27.5815307539,-3.78297167508,5.54974362177
2018-03-18 07:09:40,52.3507,-38.5362,232.0,4.165,34.765,-0.00366104046022,0.086289,2.34606,-0.0367303728187,2.0,0.05,9.41041389094,0.000322851863193,0.0290038793103,27.5858511639,-2.96394130199,5.93235357106
2018-03-18 07:09:40,52.3507,-38.5362,234.0,4.186,34.772,-0.00366104045735,0.081006,2.29478,-0.0362459949627,2.0,0.04,9.41246220923,0.000334421702645,0.0267267241379,27.5892086451,-2.5541144489,6.12380414069
2018-03-18 07:09:40,52.3507,-38.5362,236.0,4.176,34.774,-0.00366104045928,0.079245,2.3076,-0.0362459949627,2.0,0.07,9.42030918619,0.000348249439119,0.0259676724138,27.5918759391,-2.06430836752,6.35261699809
2018-03-18 07:09:40,52.3507,-38.5362,238.0,4.157,34.774,-0.00366104046242,0.082767,2.32042,-0.0357616171067,2.0,0.05,9.43320896384,0.000322810417917,0.0274857758621,27.5939040737,-2.96540937653,5.9316677602
