datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-10 07:20:38,54.059,-36.0943,36.0,7.864,34.618,-0.00366103983451,3.43395,2.23068,0.206911688737,1.8,0.26,11.4058328222,0.00213123580923,1.4719612069,26.9971908465,61.0926348344,35.8563761132
2018-07-10 07:20:38,54.059,-36.0943,38.0,7.781,34.621,-0.00366103984904,3.118731,2.23068,0.152661368868,1.7,0.19,11.3400393857,0.00215186989333,1.33609094828,27.0118125297,61.8235353616,36.1978162145
2018-07-10 07:20:38,54.059,-36.0943,40.0,7.718,34.621,-0.00366103986088,2.930304,2.25632,0.0974422932867,1.8,0.16,11.2501906356,0.00199936827909,1.25487241379,27.0210848576,56.421623182,33.6743135302
2018-07-10 07:20:38,54.059,-36.0943,41.9,7.649,34.62,-0.00366103987428,2.667915,2.2435,0.0615983319444,1.8,0.17,11.1151482053,0.00188380310081,1.1417737069,27.0303994335,52.3280734367,31.762012214
2018-07-10 07:20:38,54.059,-36.0943,44.0,7.319,34.661,-0.00366103992905,1.736346,2.2435,0.0407700841375,2.0,0.17,10.9087153855,0.00135436210992,0.740235344828,27.1100525422,33.5742146576,23.0011491347
2018-07-10 07:20:38,54.059,-36.0943,46.0,6.779,34.745,-0.00366104001362,0.892827,2.20504,0.0281762598821,1.9,0.12,10.7843597773,0.00099297829378,0.376649568966,27.2512480767,20.7732771223,17.021192564
2018-07-10 07:20:38,54.059,-36.0943,48.0,6.746,34.75,-0.00366104001854,0.980877,2.19222,0.0189730806186,1.8,0.09,10.7681123368,0.00125844329823,0.414602155172,27.2597242998,30.1765785098,21.4139437796
2018-07-10 07:20:38,54.059,-36.0943,50.0,6.74,34.751,-0.00366104002045,0.73962,2.1794,0.00976990135502,1.8,0.07,10.7507964314,0.000928239569352,0.310612068966,27.2613793047,18.4801020256,15.9499360682
2018-07-10 07:20:38,54.059,-36.0943,52.0,6.716,34.755,-0.00366104002457,0.714966,2.16658,-0.000886411476444,1.8,0.11,10.7281723114,0.00115677894273,0.299985344828,27.2678290221,26.5754237094,19.7316647081
2018-07-10 07:20:38,54.059,-36.0943,54.0,6.651,34.765,-0.00366104003599,0.559998,2.16658,-0.00815207931608,1.8,0.09,10.7034212358,0.000976531108004,0.233188793103,27.2845313693,20.1906849077,16.7490346746
2018-07-10 07:20:38,54.059,-36.0943,56.0,6.587,34.771,-0.00366104004582,0.517734,2.16658,-0.0149333692997,1.8,0.07,10.6827577878,0.000858638944997,0.214971551724,27.2979008234,16.0147087097,14.7982278501
2018-07-10 07:20:38,54.059,-36.0943,58.0,6.577,34.77,-0.00366104004767,0.498363,2.15376,-0.0197771478595,1.9,0.13,10.6658133825,0.000849387386894,0.206621982759,27.2984959186,15.6870000186,14.6451387708
2018-07-10 07:20:38,54.059,-36.0943,60.0,6.566,34.77,-0.00366104005023,0.832953,2.15376,-0.0212302814274,1.8,0.08,10.6467985901,0.000743152357358,0.350841810345,27.3000121972,11.9239428023,12.8872270035
2018-07-10 07:20:38,54.059,-36.0943,62.0,6.524,34.769,-0.00366104005827,0.604023,2.16658,-0.0221990371394,1.8,0.07,10.6226823008,0.00084236661994,0.252165086207,27.3048723527,15.4383104115,14.528963448
2018-07-10 07:20:38,54.059,-36.0943,64.0,6.466,34.77,-0.00366104006805,0.396225,2.16658,-0.0241365485633,1.8,0.06,10.6032211998,0.000994653607733,0.162596982759,27.3134122911,20.8326200931,17.0489146263
2018-07-10 07:20:38,54.059,-36.0943,66.0,6.426,34.766,-0.00366104007491,0.38742,2.14094,-0.0265584378432,1.7,0.07,10.5838708605,0.000791397140413,0.158801724138,27.3155932109,13.6328695077,13.6855519271
2018-07-10 07:20:38,54.059,-36.0943,68.0,6.271,34.767,-0.00366104009918,0.318741,2.15376,-0.0280115714111,1.7,0.08,10.5582491525,0.00164775657211,0.129198706897,27.3367645931,43.9668332972,27.8560597965
2018-07-10 07:20:38,54.059,-36.0943,70.0,6.145,34.767,-0.0036610401198,0.22893,2.14094,-0.029464704979,1.8,0.05,10.5402717378,0.000802420258808,0.0904870689655,27.3531423671,14.0233304075,13.8679556938
2018-07-10 07:20:38,54.059,-36.0943,72.0,6.077,34.766,-0.00366104013068,0.139119,2.1153,-0.0309178385469,1.9,0.05,10.5225990225,0.00080922302291,0.0517754310345,27.3611366629,14.2642979175,13.9805236398
2018-07-10 07:20:38,54.059,-36.0943,74.0,6.061,34.774,-0.00366104013415,0.119748,2.12812,-0.0318865942589,1.8,0.07,10.5225990225,0.00061983162027,0.043425862069,27.3695492249,7.5556756532,10.8465914821
2018-07-10 07:20:38,54.059,-36.0943,76.0,6.047,34.787,-0.0036610401344,0.125031,2.07684,-0.0314022164029,1.8,0.07,10.5327698187,0.000619770327846,0.0457030172414,27.3816541038,7.55350455296,10.8455772529
2018-07-10 07:20:38,54.059,-36.0943,78.0,6.079,34.796,-0.00366104013082,0.128553,2.10248,-0.0318865942589,1.8,0.06,10.5348455928,0.000536681201563,0.0472211206897,27.3846990254,4.61032152175,9.47066962146
2018-07-10 07:20:38,54.059,-36.0943,80.0,6.076,34.795,-0.00366104013148,0.095094,2.1153,-0.0323709721149,1.8,0.05,10.5330376326,0.000520515120422,0.032799137931,27.3843260407,4.0376865956,9.20316327828
2018-07-10 07:20:38,54.059,-36.0943,82.0,6.062,34.796,-0.00366104013422,0.093333,2.08966,-0.0333397278268,1.7,0.05,10.52527439,0.000525104247804,0.0320400862069,27.3869420431,4.20024266571,9.27910132867
2018-07-10 07:20:38,54.059,-36.0943,84.0,6.034,34.794,-0.00366104013966,0.102138,2.10248,-0.0343084835388,1.8,0.07,10.5156469342,0.000587400744482,0.0358353448276,27.388974727,6.40690917105,10.3099453455
2018-07-10 07:20:38,54.059,-36.0943,86.0,5.976,34.793,-0.00366104014885,0.102138,2.07684,-0.0347928613948,1.9,0.06,10.5037611135,0.000591912432939,0.0358353448276,27.3956049728,6.56672219956,10.3846019843
2018-07-10 07:20:38,54.059,-36.0943,88.0,5.913,34.786,-0.00366104015758,0.084528,2.08966,-0.0367303728187,1.8,0.04,10.4945574933,0.000580267328246,0.0282448275862,27.3980859042,6.15422930115,10.1919059719
2018-07-10 07:20:38,54.059,-36.0943,90.0,5.869,34.781,-0.00366104016542,0.089811,2.08966,-0.0357616171067,1.8,0.05,10.4831000205,0.000596360700761,0.0305219827586,27.3997120923,6.72428874235,10.4582091776
2018-07-10 07:20:38,54.059,-36.0943,92.0,5.867,34.781,-0.00366104016589,0.084528,2.10248,-0.0362459949627,1.8,0.05,10.4809700736,0.000534013292966,0.0282448275862,27.3999952454,4.51581886345,9.42652271496
2018-07-10 07:20:38,54.059,-36.0943,94.0,5.855,34.778,-0.00366104016782,0.093333,2.10248,-0.0372147506746,1.8,0.04,10.4764456804,0.000531689618377,0.0320400862069,27.3991636633,4.43350966215,9.38807198057
2018-07-10 07:20:38,54.059,-36.0943,96.0,5.855,34.779,-0.0036610401675,0.07044,2.06402,-0.0372147506746,1.8,0.06,10.4703282154,0.000649447082551,0.0221724137931,27.399985743,8.60471455811,11.3366498919
2018-07-10 07:20:38,54.059,-36.0943,98.0,5.865,34.786,-0.00366104016601,0.075723,2.07684,-0.0372147506746,1.7,0.05,10.4638165529,0.000538614043975,0.0244495689655,27.404294144,4.6787866657,9.50265310597
2018-07-10 07:20:38,54.059,-36.0943,100.0,5.924,34.801,-0.00366104015665,0.066918,2.07684,-0.0376991285306,1.8,0.06,10.4631523739,0.000550230336102,0.0206543103448,27.4087422541,5.09025896542,9.69487234582
2018-07-10 07:20:38,54.059,-36.0943,102.0,5.964,34.809,-0.00366104015059,0.072201,2.08966,-0.0381835063866,1.8,0.06,10.4555179903,0.00058722861428,0.0229314655172,27.4100264331,6.40081197503,10.307097041
2018-07-10 07:20:38,54.059,-36.0943,104.0,5.98,34.812,-0.00366104014859,0.066918,2.10248,-0.0386678842426,1.8,0.06,10.4514711906,0.000508743896124,0.0206543103448,27.4103916192,3.62072628852,9.0083803164
2018-07-10 07:20:38,54.059,-36.0943,106.0,5.988,34.813,-0.00366104014777,0.063396,2.08966,-0.0386678842426,1.8,0.06,10.4485533669,0.000481047989751,0.0191362068966,27.4101913633,2.63968189296,8.55008553422
2018-07-10 07:20:38,54.059,-36.0943,108.0,5.978,34.814,-0.00366104014983,0.068679,2.07684,-0.0386678842426,1.8,0.04,10.4392759527,0.000601095648964,0.021413362069,27.4122798173,6.89201007761,10.536560181
2018-07-10 07:20:38,54.059,-36.0943,110.0,5.971,34.814,-0.00366104015137,0.066918,2.08966,-0.0396366399545,1.8,0.07,10.4273625204,0.000536429819924,0.0206543103448,27.4131958765,4.60141708136,9.46650991311
2018-07-10 07:20:38,54.059,-36.0943,112.0,5.968,34.814,-0.00366104015208,0.054591,2.07684,-0.0396366399545,1.8,0.04,10.4055639949,0.000545660257068,0.0153409482759,27.4136035585,4.92837762586,9.61924949574
2018-07-10 07:20:38,54.059,-36.0943,114.0,5.955,34.811,-0.00366104015499,0.056352,2.10248,-0.0401210178105,1.8,0.07,10.3736268496,0.000499463379057,0.0161,27.4129088906,3.29199181296,8.85481204206
2018-07-10 07:20:38,54.059,-36.0943,116.0,5.854,34.804,-0.00366104017147,0.054591,2.06402,-0.0401210178105,1.8,0.05,10.3404986874,0.00056625284667,0.0153409482759,27.4201512221,5.65780833475,9.96000297168
2018-07-10 07:20:38,54.059,-36.0943,118.0,5.761,34.797,-0.00366104018642,0.061635,2.14094,-0.0401210178105,1.8,0.05,10.3208791607,0.000515296295084,0.0183771551724,27.4262775723,3.85282536448,9.11680537437
2018-07-10 07:20:38,54.059,-36.0943,120.0,5.745,34.796,-0.00366104018841,0.042264,2.1153,-0.0406053956665,1.8,0.05,10.3107600319,0.000596084255532,0.0100275862069,27.4275042692,6.71449649944,10.4536347323
2018-07-10 07:20:38,54.059,-36.0943,122.0,5.742,34.795,-0.00366104018888,0.044025,2.12812,-0.0406053956665,1.8,0.04,10.3032600356,0.000556827840485,0.010786637931,27.4271123737,5.32395576566,9.80404378052
2018-07-10 07:20:38,54.059,-36.0943,124.0,5.697,34.792,-0.00366104019662,0.056352,2.12812,-0.0406053956665,1.8,0.04,10.2950502114,0.000485170175547,0.0161,27.4303490604,2.78569795823,8.61829692316
2018-07-10 07:20:38,54.059,-36.0943,126.0,5.665,34.788,-0.00366104020169,0.054591,2.1153,-0.0410897735224,1.8,0.05,10.2834006253,0.000709094869756,0.0153409482759,27.431166843,10.7175584765,12.3236646975
2018-07-10 07:20:38,54.059,-36.0943,128.0,5.662,34.786,-0.00366104020253,0.044025,2.08966,-0.0410897735224,1.7,0.05,10.2762495556,0.000533608787632,0.010786637931,27.4299798675,4.5014904755,9.4198292101
2018-07-10 07:20:38,54.059,-36.0943,130.0,5.582,34.784,-0.00366104021657,0.036981,2.12812,-0.0410897735224,1.9,0.04,10.2652097024,0.000729727259547,0.00775043103448,27.4382574146,11.4483989877,12.6650767624
2018-07-10 07:20:38,54.059,-36.0943,132.0,5.536,34.779,-0.00366104022282,0.038742,2.10248,-0.0410897735224,1.9,0.04,10.2590466052,0.000445642180007,0.00850948275862,27.4399468997,1.38553730023,7.96421202478
2018-07-10 07:20:38,54.059,-36.0943,134.0,5.508,34.778,-0.00366104022717,0.051069,2.12812,-0.0410897735224,1.9,0.07,10.2554805363,0.000662638862028,0.0138228448276,27.4425895448,9.07199377075,11.554939325
2018-07-10 07:20:38,54.059,-36.0943,136.0,5.501,34.776,-0.00366104022856,0.042264,2.10248,-0.0410897735224,1.9,0.06,10.2565826161,0.000503308147379,0.0100275862069,27.4418818876,3.42818119647,8.91843289769
2018-07-10 07:20:38,54.059,-36.0943,138.0,5.465,34.774,-0.00366104023509,0.040503,2.12812,-0.0415741513784,1.8,0.04,10.2551564223,0.000535570076552,0.00926853448276,27.4446903549,4.57096325163,9.45228340987
2018-07-10 07:20:38,54.059,-36.0943,140.0,5.445,34.772,-0.00366104023694,0.044025,2.1153,-0.0406053956665,1.8,0.06,10.2554805363,0.00108508408922,0.010786637931,27.4455509838,24.0358486082,18.5453024771
2018-07-10 07:20:38,54.059,-36.0943,142.0,5.436,34.773,-0.00366104023828,0.036981,2.12812,-0.0410897735224,1.8,0.05,10.2561288012,0.000466245758325,0.00775043103448,27.4474540017,2.11535725139,8.30514733521
2018-07-10 07:20:38,54.059,-36.0943,144.0,5.45,34.778,-0.003661040235,0.045786,2.12812,-0.0410897735224,1.8,0.04,10.2506201241,0.000487040620927,0.0115456896552,27.4497443508,2.85195287447,8.64924790004
2018-07-10 07:20:38,54.059,-36.0943,146.0,5.498,34.787,-0.00366104022812,0.033459,2.10248,-0.0410897735224,1.8,0.05,10.2473813925,0.000475564254559,0.00623232758621,27.4510741678,2.44543702498,8.45934406537
2018-07-10 07:20:38,54.059,-36.0943,148.0,5.5,34.788,-0.00366104022779,0.051069,2.10248,-0.0420585292344,1.9,0.05,10.2347621222,0.00167163925581,0.0138228448276,27.4516469538,44.8128057191,28.251255721
2018-07-10 07:20:38,54.059,-36.0943,150.0,5.49,34.787,-0.00366104022924,0.049308,2.1153,-0.0415741513784,1.8,0.05,10.2253907041,0.000590999891078,0.0130637931034,27.4520943704,6.53439814178,10.3695018042
2018-07-10 07:20:38,54.059,-36.0943,152.0,5.49,34.788,-0.00366104022921,0.038742,2.12812,-0.0415741513784,1.8,0.06,10.2240989064,0.000480164084683,0.00850948275862,27.4529093378,2.60837220765,8.53545921815
2018-07-10 07:20:38,54.059,-36.0943,154.0,5.492,34.789,-0.00366104022863,0.038742,2.12812,-0.0415741513784,1.8,0.03,10.2199019217,0.000464002092357,0.00850948275862,27.4534806548,2.03588211547,8.26802053415
2018-07-10 07:20:38,54.059,-36.0943,156.0,5.49,34.79,-0.0036610402289,0.038742,2.12812,-0.0410897735224,1.7,0.03,10.2166748844,0.000503248893905,0.00850948275862,27.4545376151,3.42608231989,8.91745240773
2018-07-10 07:20:38,54.059,-36.0943,158.0,5.494,34.793,-0.00366104022784,0.038742,2.14094,-0.0410897735224,1.8,0.04,10.2157070126,0.00051248461112,0.00850948275862,27.4564491015,3.7532298951,9.07027936173
2018-07-10 07:20:38,54.059,-36.0943,160.0,5.528,34.801,-0.00366104022251,0.040503,2.10248,-0.0415741513784,1.8,0.06,10.2257136843,0.000494056599794,0.00926853448276,27.4586674903,3.1004728779,8.76534399248
2018-07-10 07:20:38,54.059,-36.0943,162.0,5.546,34.806,-0.00366104021955,0.038742,2.10248,-0.0415741513784,1.8,0.04,10.2266826985,0.000510241026741,0.00850948275862,27.4604520852,3.67375764923,9.03315391076
2018-07-10 07:20:38,54.059,-36.0943,164.0,5.573,34.809,-0.00366104021506,0.059874,2.1153,-0.0415741513784,1.8,0.05,10.2182882496,0.00139925884485,0.0176181034483,27.4595491022,35.1645468022,23.7440726223
2018-07-10 07:20:38,54.059,-36.0943,166.0,5.574,34.811,-0.00366104021412,0.038742,2.12812,-0.0410897735224,1.8,0.06,10.2041011615,0.000551843975564,0.00850948275862,27.4610323344,5.14741730244,9.72157385672
2018-07-10 07:20:38,54.059,-36.0943,168.0,5.604,34.817,-0.00366104021044,0.05283,2.10248,-0.0406053956665,1.8,0.04,10.1867221404,0.000738916428925,0.0145818965517,27.4621260652,11.7738977454,12.8171334715
2018-07-10 07:20:38,54.059,-36.0943,170.0,5.578,34.818,-0.00366104021341,0.036981,2.08966,-0.0406053956665,1.8,0.06,10.1706622115,0.000489489130328,0.00775043103448,27.466127837,2.93868397447,8.68976432392
2018-07-10 07:20:38,54.059,-36.0943,172.0,5.598,34.824,-0.00366104021001,0.036981,2.12812,-0.0415741513784,1.8,0.05,10.1639261267,0.000685778401897,0.00775043103448,27.4684472941,9.89164255201,11.9378381636
2018-07-10 07:20:38,54.059,-36.0943,174.0,5.601,34.826,-0.00366104021032,0.042264,2.08966,-0.0415741513784,1.8,0.07,10.1565546661,0.000454876486969,0.0100275862069,27.4696848256,1.7126349214,8.11701564276
2018-07-10 07:20:38,54.059,-36.0943,176.0,5.578,34.825,-0.00366104021331,0.038742,2.14094,-0.0410897735224,1.8,0.04,10.139912439,0.000514869437288,0.00850948275862,27.4717361126,3.8377052076,9.10974199474
2018-07-10 07:20:38,54.059,-36.0943,178.0,5.589,34.827,-0.00366104021039,0.040503,2.12812,-0.0420585292344,1.8,0.07,10.132561911,0.000630336385988,0.00926853448276,27.4719915239,7.92777546446,11.0204178683
2018-07-10 07:20:38,54.059,-36.0943,180.0,5.629,34.834,-0.0036610402034,0.03522,2.15376,-0.0415741513784,1.8,0.05,10.1210695869,0.000450290712509,0.00699137931034,27.4726382331,1.5501976185,8.04113307446
2018-07-10 07:20:38,54.059,-36.0943,182.0,5.663,34.841,-0.00366104019885,0.045786,2.12812,-0.0410897735224,1.8,0.04,10.1159669142,0.000609659711007,0.0115456896552,27.4740065462,7.19536628329,10.6782729993
2018-07-10 07:20:38,54.059,-36.0943,184.0,5.683,34.845,-0.00366104019514,0.036981,2.14094,-0.0406053956665,1.8,0.05,10.1092743446,0.000475763955432,0.00775043103448,27.4747204156,2.4525108293,8.46264859229
2018-07-10 07:20:38,54.059,-36.0943,186.0,5.694,34.851,-0.00366104019234,0.038742,2.15376,-0.0410897735224,1.8,0.03,10.1118232677,0.000427279351691,0.00850948275862,27.4781263074,0.735089195607,7.66035526378
2018-07-10 07:20:38,54.059,-36.0943,188.0,5.711,34.856,-0.00366104018885,0.029937,2.14094,-0.0401210178105,1.8,0.04,10.1277715382,0.000672054835115,0.00471422413793,27.4799957031,9.40552636943,11.710749042
2018-07-10 07:20:38,54.059,-36.0943,190.0,5.803,34.873,-0.0036610401746,0.03522,2.15376,-0.0396366399545,1.8,0.05,10.1514304854,0.000429737255775,0.00699137931034,27.4820021756,0.822153074075,7.7010271451
2018-07-10 07:20:38,54.059,-36.0943,192.0,5.875,34.885,-0.00366104016335,0.042264,2.10248,-0.0406053956665,1.8,0.05,10.1783671719,0.000669980136191,0.0100275862069,27.4824742351,9.33203638415,11.6764182034
2018-07-10 07:20:38,54.059,-36.0943,194.0,5.884,34.888,-0.00366104016289,0.033459,2.10248,-0.0396366399545,1.8,0.05,10.1826464558,0.000418305625755,0.00623232758621,27.4837337166,0.4172218755,7.51186357993
2018-07-10 07:20:38,54.059,-36.0943,196.0,5.882,34.888,-0.00366104016338,0.038742,2.1153,-0.0401210178105,1.8,0.05,10.1812583428,0.000418301833089,0.00850948275862,27.4840075325,0.417087531666,7.51180082122
2018-07-10 07:20:38,54.059,-36.0943,198.0,5.87,34.889,-0.00366104016516,0.033459,2.08966,-0.0410897735224,1.8,0.04,10.1732297516,0.000462147804769,0.00623232758621,27.4863312394,1.97019954054,8.23733692645
2018-07-10 07:20:38,54.059,-36.0943,200.0,5.86,34.891,-0.00366104016679,0.026415,2.14094,-0.0401210178105,1.8,0.07,10.1533516888,0.00048752267791,0.00319612068966,27.4891923975,2.86902829691,8.65722468176
2018-07-10 07:20:38,54.059,-36.0943,202.0,5.871,34.893,-0.00366104016514,0.033459,2.1153,-0.0401210178105,1.8,0.04,10.148229451,0.000450593801132,0.00623232758621,27.4894111481,1.56093362369,8.04614839812
2018-07-10 07:20:38,54.059,-36.0943,204.0,5.872,34.894,-0.00366104016512,0.033459,2.12812,-0.0396366399545,1.8,0.04,10.1552733294,0.000418266682334,0.00623232758621,27.4900986255,0.41584242164,7.51121916821
2018-07-10 07:20:38,54.059,-36.0943,206.0,5.867,34.894,-0.00366104016593,0.031698,2.10248,-0.0401210178105,1.8,0.05,10.1600793447,0.000397475986649,0.00547327586207,27.4907507911,-0.320605600918,7.16718755495
2018-07-10 07:20:38,54.059,-36.0943,208.0,5.865,34.893,-0.00366104016632,0.036981,2.10248,-0.0396366399545,1.8,0.05,10.1613614108,0.00040440195523,0.00775043103448,27.4902346322,-0.0752739418473,7.28179421268
2018-07-10 07:20:38,54.059,-36.0943,210.0,5.867,34.894,-0.00366104016617,0.033459,2.12812,-0.0401210178105,1.8,0.05,10.1687370679,0.000415948169434,0.00623232758621,27.4907963725,0.333716057707,7.47285384628
2018-07-10 07:20:38,54.059,-36.0943,212.0,5.856,34.894,-0.00366104016799,0.031698,2.08966,-0.0391522620985,1.8,0.06,10.1835077145,0.000510597218107,0.00547327586207,27.4922026558,3.68637465977,9.03904794586
2018-07-10 07:20:38,54.059,-36.0943,214.0,5.846,34.894,-0.00366104016944,0.040503,2.10248,-0.0401210178105,1.8,0.05,10.1864006428,0.000427453394465,0.00926853448276,27.4934819072,0.741254138726,7.66323521629
2018-07-10 07:20:38,54.059,-36.0943,216.0,5.841,34.895,-0.00366104017038,0.029937,2.08966,-0.0406053956665,1.8,0.03,10.1835077145,0.000448222397888,0.00471422413793,27.4949231099,1.47693377798,8.00690787937
2018-07-10 07:20:38,54.059,-36.0943,218.0,5.839,34.896,-0.00366104017066,0.031698,2.14094,-0.0410897735224,1.8,0.04,10.1748348602,0.0003951083722,0.00547327586207,27.4959875452,-0.404471239946,7.12800973084
2018-07-10 07:20:38,54.059,-36.0943,220.0,5.839,34.896,-0.00366104017072,0.031698,2.10248,-0.0401210178105,1.8,0.05,10.1684162533,0.000390490326503,0.00547327586207,27.4960102665,-0.568051654603,7.05159315801
2018-07-10 07:20:38,54.059,-36.0943,222.0,5.84,34.897,-0.00366104017058,0.031698,2.14094,-0.0401210178105,1.8,0.08,10.1533516888,0.000395107576313,0.00547327586207,27.4966981617,-0.404499431853,7.127996561
2018-07-10 07:20:38,54.059,-36.0943,224.0,5.84,34.899,-0.00366104017062,0.031698,2.1153,-0.0396366399545,1.8,0.08,10.1645674273,0.000399720227408,0.00547327586207,27.4983022542,-0.241110104739,7.2043238673
2018-07-10 07:20:38,54.059,-36.0943,226.0,5.837,34.9,-0.00366104017105,0.029937,2.1153,-0.0396366399545,1.8,0.07,10.1770825242,0.000455128373489,0.00471422413793,27.4994921776,1.72155724572,8.1211837056
2018-07-10 07:20:38,54.059,-36.0943,228.0,5.836,34.902,-0.00366104017128,0.029937,2.12812,-0.0396366399545,1.8,0.07,10.1873651721,0.000358142117376,0.00471422413793,27.5012217724,-1.71388991831,6.51631493834
2018-07-10 07:20:38,54.059,-36.0943,230.0,5.832,34.902,-0.00366104017194,0.029937,2.12812,-0.0396366399545,1.8,0.07,10.205389916,0.000575182656163,0.00471422413793,27.5017463039,5.97412004659,10.1077679533
2018-07-10 07:20:38,54.059,-36.0943,232.0,5.831,34.903,-0.00366104017224,0.028176,2.10248,-0.0401210178105,1.8,0.05,10.2160296243,0.000397383296971,0.00395517241379,27.5026851612,-0.323888854697,7.16565378331
2018-07-10 07:20:38,54.059,-36.0943,234.0,5.83,34.904,-0.00366104017243,0.026415,2.08966,-0.0396366399545,1.8,0.03,10.2066788665,0.000388142605569,0.00319612068966,27.5036240132,-0.651212625536,7.01274451953
2018-07-10 07:20:38,54.059,-36.0943,236.0,5.83,34.905,-0.00366104017242,0.028176,2.10248,-0.0406053956665,1.8,0.06,10.2057121352,0.000362740656922,0.00395517241379,27.5044374693,-1.55100045051,6.59240873542
2018-07-10 07:20:38,54.059,-36.0943,238.0,5.83,34.905,-0.00366104017248,0.028176,2.08966,-0.0401210178105,1.8,0.07,10.1942229277,0.000371976748315,0.00395517241379,27.504460225,-1.2238396212,6.74524188108
2018-07-10 07:20:38,54.059,-36.0943,240.0,5.83,34.907,-0.00366104017254,0.031698,2.08966,-0.0406053956665,1.8,0.07,10.1786883644,0.000351190148151,0.00547327586207,27.5060644079,-1.96014257219,6.40127803799
