datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-05 07:22:18,52.774,-39.6137,244.0,4.346,34.871,-0.00366104042918,0.033459,2.42298,-0.0333397278268,2.0,0.04,8.90376856102,0.000269831065591,0.00623232758621,27.6508761212,-4.84204399463,5.05499810343
2018-01-05 07:22:18,52.774,-39.6137,246.0,4.345,34.872,-0.00366104042939,0.031698,2.42298,nan,nan,nan,8.90127820139,0.000272135278457,0.00547327586207,27.6517965344,-4.7604241665,5.09312679722
2018-01-05 07:22:18,52.774,-39.6137,248.0,4.352,34.873,-0.0036610404284,0.028176,2.42298,nan,nan,nan,8.90083945486,0.000276765106965,0.00395517241379,27.6518512249,-4.59642638109,5.16973834475
2018-01-05 07:22:18,52.774,-39.6137,250.0,4.35,34.874,-0.00366104042878,0.029937,2.42298,nan,nan,nan,8.90495368418,0.000279067246871,0.00471422413793,27.6528799715,-4.51487998132,5.20783273649
2018-01-05 07:22:18,52.774,-39.6137,252.0,4.337,34.874,-0.00366104043083,0.029937,2.4358,nan,nan,nan,8.91159593842,0.000267495161837,0.00471422413793,27.6543037524,-4.92478637741,5.01634500835
2018-01-05 07:22:18,52.774,-39.6137,254.0,4.331,34.874,-0.00366104043205,0.033459,2.42298,nan,nan,nan,8.91994803941,0.000262864661312,0.00623232758621,27.6549714624,-5.08880796702,4.93972234069
2018-01-05 07:22:18,52.774,-39.6137,256.0,4.325,34.875,-0.00366104043324,0.029937,2.42298,nan,nan,nan,8.92445753366,0.000265158489021,0.00471422413793,27.656433303,-5.00755600189,4.97767918732
2018-01-05 07:22:18,52.774,-39.6137,258.0,4.315,34.875,-0.00366104043481,0.033459,2.41016,nan,nan,nan,8.92918983411,0.000262828691231,0.00623232758621,27.6575314653,-5.0900820992,4.93912712998
2018-01-05 07:22:18,52.774,-39.6137,260.0,4.303,34.876,-0.00366104043673,0.029937,2.41016,nan,nan,nan,8.93469615668,0.000272037100437,0.00471422413793,27.6596384013,-4.76390182832,5.09150220788
2018-01-05 07:22:18,52.774,-39.6137,262.0,4.296,34.877,-0.00366104043805,0.031698,2.42298,nan,nan,nan,8.93491649122,0.000276637849721,0.00547327586207,27.6612058313,-4.6009340872,5.16763257034
2018-01-05 07:22:18,52.774,-39.6137,264.0,4.293,34.877,-0.00366104043864,0.028176,2.4358,nan,nan,nan,8.94020640519,0.000272013562291,0.00395517241379,27.6615478846,-4.76473559653,5.09111271315
2018-01-05 07:22:18,52.774,-39.6137,266.0,4.292,34.877,-0.00366104043894,0.031698,2.42298,nan,nan,nan,8.94638254927,0.000255848321538,0.00547327586207,27.66167477,-5.33734075447,4.82362027619
2018-01-05 07:22:18,52.774,-39.6137,268.0,4.29,34.877,-0.00366104043943,0.028176,2.42298,nan,nan,nan,8.95410967011,0.000258153182398,0.00395517241379,27.6619091575,-5.25569797309,4.86175969259
2018-01-05 07:22:18,52.774,-39.6137,270.0,4.267,34.878,-0.00366104044355,0.031698,2.42298,nan,nan,nan,8.96554892308,0.00026964766214,0.00547327586207,27.6651927559,-4.84854051167,5.0519632562
2018-01-05 07:22:18,52.774,-39.6137,272.0,4.246,34.877,-0.00366104044654,0.028176,2.4358,nan,nan,nan,8.96272898724,0.000278842703857,0.00395517241379,27.6666665314,-4.52283374398,5.20411713713
2018-01-05 07:22:18,52.774,-39.6137,274.0,4.246,34.877,-0.00366104044665,0.029937,2.42298,nan,nan,nan,8.96958708885,0.000260370521071,0.00471422413793,27.6666857385,-5.17715540261,4.89845084581
2018-01-05 07:22:18,52.774,-39.6137,276.0,4.243,34.877,-0.00366104044718,0.031698,2.41016,nan,nan,nan,8.97157928813,0.000274218398572,0.00547327586207,27.6670258287,-4.68663588576,5.1275969845
2018-01-05 07:22:18,52.774,-39.6137,278.0,4.242,34.877,-0.0036610404475,0.029937,2.41016,nan,nan,nan,8.97600823182,0.000271907288957,0.00471422413793,27.66715197,-4.76850001058,5.08935416754
2018-01-05 07:22:18,52.774,-39.6137,280.0,4.238,34.877,-0.00366104044825,0.029937,2.41016,nan,nan,nan,8.9857608218,0.000269589917847,0.00471422413793,27.6675987783,-4.85058593003,5.05100773924
2018-01-05 07:22:18,52.774,-39.6137,282.0,4.224,34.877,-0.00366104045064,0.028176,2.4358,nan,nan,nan,8.98908837278,0.000262633615372,0.00395517241379,27.6691130367,-5.09699207629,4.93589913494
2018-01-05 07:22:18,52.774,-39.6137,284.0,4.201,34.878,-0.00366104045431,0.028176,2.39734,nan,nan,nan,8.98176964356,0.000274127912578,0.00395517241379,27.672378194,-4.68984108065,5.12609967806
2018-01-05 07:22:18,52.774,-39.6137,286.0,4.211,34.88,-0.00366104045265,0.028176,2.42298,nan,nan,nan,8.96870183131,0.000285688460606,0.00395517241379,27.6729221874,-4.28034334841,5.31739649892
2018-01-05 07:22:18,52.774,-39.6137,288.0,4.223,34.882,-0.00366104045058,0.031698,2.4358,nan,nan,nan,8.96250785922,0.000299562199417,0.00547327586207,27.673251602,-3.78890777226,5.54697057462
2018-01-05 07:22:18,52.774,-39.6137,290.0,4.233,34.884,-0.00366104044896,0.028176,2.41016,nan,nan,nan,8.95587695301,0.000253397152471,0.00395517241379,27.6737929446,-5.42416606517,4.78305984179
2018-01-05 07:22:18,52.774,-39.6137,292.0,4.242,34.886,-0.00366104044746,0.028176,2.41016,nan,nan,nan,8.95653978813,0.000260337533294,0.00395517241379,27.674440014,-5.17832389567,4.8979049844
2018-01-05 07:22:18,52.774,-39.6137,294.0,4.247,34.887,-0.00366104044692,0.028176,2.39734,nan,nan,nan,8.96720818852,0.000251109138084,0.00395517241379,27.6747193327,-5.5052121108,4.74519919043
2018-01-05 07:22:18,52.774,-39.6137,296.0,4.244,34.887,-0.00366104044774,0.029937,2.41016,nan,nan,nan,8.983764976,0.000251102878075,0.00471422413793,27.675059509,-5.50543385282,4.74509560367
2018-01-05 07:22:18,52.774,-39.6137,298.0,4.217,34.885,-0.00366104045203,0.028176,2.41016,nan,nan,nan,8.99952394615,0.000255670012286,0.00395517241379,27.6763721332,-5.34365682481,4.82066972463
2018-01-05 07:22:18,52.774,-39.6137,300.0,4.203,34.883,-0.00366104045465,0.029937,2.41016,nan,nan,nan,9.01509232489,0.000264882309513,0.00471422413793,27.6762929156,-5.01733883244,4.9731091391
2018-01-05 07:22:18,52.774,-39.6137,302.0,4.197,34.882,-0.0036610404558,0.029937,2.41016,nan,nan,nan,9.0344851357,0.000262563473795,0.00471422413793,27.6761555524,-5.09947663125,4.93473847536
2018-01-05 07:22:18,52.774,-39.6137,304.0,4.173,34.88,-0.00366104046082,0.029937,2.39734,nan,nan,nan,9.05034732135,0.000264827726046,0.00471422413793,27.6771347009,-5.01927228801,4.97220592554
2018-01-05 07:22:18,52.774,-39.6137,306.0,4.128,34.877,-0.00366104046709,0.028176,2.3717,nan,nan,nan,9.04447901824,0.000269359592794,0.00395517241379,27.6795310531,-4.85874450405,5.04719646228
2018-01-05 07:22:18,52.774,-39.6137,308.0,4.135,34.879,-0.00366104046595,0.031698,2.38452,nan,nan,nan,9.035377922,0.000269368811209,0.00547327586207,27.6804025854,-4.85841796936,5.04734900292
2018-01-05 07:22:18,52.774,-39.6137,310.0,4.148,34.882,-0.00366104046361,0.028176,2.39734,nan,nan,nan,9.02266537235,0.000262460806739,0.00395517241379,27.6814341793,-5.10311330367,4.93303960424
2018-01-05 07:22:18,52.774,-39.6137,312.0,4.175,34.885,-0.00366104045936,0.028176,2.4358,nan,nan,nan,9.02756951056,0.000264818217872,0.00395517241379,27.6809794446,-5.01960908655,4.97204859014
2018-01-05 07:22:18,52.774,-39.6137,314.0,4.179,34.886,-0.00366104045892,0.029937,2.41016,nan,nan,nan,9.04364104977,0.000253278743345,0.00471422413793,27.681370456,-5.42836035322,4.78110048058
2018-01-05 07:22:18,52.774,-39.6137,316.0,4.147,34.884,-0.00366104046412,0.028176,2.38452,nan,nan,nan,9.06019363125,0.000267071273501,0.00395517241379,27.6831912848,-4.93980135004,5.00933076553
2018-01-05 07:22:18,52.774,-39.6137,318.0,4.134,34.882,-0.00366104046659,0.031698,2.39734,nan,nan,nan,9.07633261982,0.000255504352079,0.00547327586207,27.6829952633,-5.34952484065,4.81792848166
2018-01-05 07:22:18,52.774,-39.6137,320.0,4.125,34.881,-0.00366104046822,0.029937,2.39734,nan,nan,nan,9.09407911998,0.000267033303852,0.00471422413793,27.6831703378,-4.94114631095,5.00870246719
2018-01-05 07:22:18,52.774,-39.6137,322.0,4.104,34.88,-0.00366104047166,0.026415,2.38452,nan,nan,nan,9.10623284837,0.000273918968798,0.00319612068966,27.6846079629,-4.69724228723,5.12264220522
2018-01-05 07:22:18,52.774,-39.6137,324.0,4.099,34.879,-0.00366104047265,0.028176,2.38452,nan,nan,nan,9.12359585443,0.000262366077886,0.00395517241379,27.6843589996,-5.10646878912,4.93147208958
2018-01-05 07:22:18,52.774,-39.6137,326.0,4.083,34.877,-0.00366104047628,0.031698,2.3717,nan,nan,nan,9.1394703936,0.000292355180747,0.00547327586207,27.6844698056,-4.04419478757,5.42771327332
2018-01-05 07:22:18,52.774,-39.6137,328.0,4.04,34.874,-0.00366104048278,0.029937,2.38452,nan,nan,nan,9.15277095033,0.000264564476019,0.00471422413793,27.6866063831,-5.02859713045,4.96784982642
2018-01-05 07:22:18,52.774,-39.6137,330.0,4.029,34.874,-0.00366104048422,0.026415,2.3717,nan,nan,nan,9.15985489944,0.000269159294699,0.00319612068966,27.6877746093,-4.86583946316,5.0438820529
2018-01-05 07:22:18,52.774,-39.6137,332.0,4.009,34.873,-0.00366104048735,0.024654,2.35888,nan,nan,nan,9.1679667728,0.000285282930813,0.00243706896552,27.6890830095,-4.29470802475,5.31068604194
2018-01-05 07:22:18,52.774,-39.6137,334.0,4.003,34.872,-0.00366104048844,0.028176,2.33324,nan,nan,nan,9.16252011659,0.000280654939964,0.00395517241379,27.6889316915,-4.45864071661,5.23410490285
2018-01-05 07:22:18,52.774,-39.6137,336.0,3.998,34.872,-0.0036610404893,0.038742,2.38452,nan,nan,nan,9.15928794851,0.000287571430644,0.00850948275862,27.6894714481,-4.21364478371,5.34855472614
2018-01-05 07:22:18,52.774,-39.6137,338.0,3.995,34.873,-0.00366104048965,0.026415,2.35888,nan,nan,nan,9.14795751013,0.000299107452037,0.00319612068966,27.6905986214,-3.80501583396,5.53944569536
2018-01-05 07:22:18,52.774,-39.6137,340.0,3.999,34.875,-0.00366104048861,0.029937,2.3717,nan,nan,nan,9.12607942696,0.000317582609832,0.00471422413793,27.691793887,-3.15058879453,5.84516121531
2018-01-05 07:22:18,52.774,-39.6137,342.0,4.03,34.88,-0.00366104048352,0.029937,2.41016,nan,nan,nan,9.11209137969,0.000282999082239,0.00471422413793,27.6925630616,-4.37560650891,5.27289432391
2018-01-05 07:22:18,52.774,-39.6137,344.0,4.044,34.883,-0.00366104048166,0.028176,2.38452,nan,nan,nan,9.11096439866,0.000283020412623,0.00395517241379,27.6935076601,-4.37485094407,5.27324728594
2018-01-05 07:22:18,52.774,-39.6137,346.0,4.044,34.883,-0.0036610404815,0.028176,2.41016,nan,nan,nan,9.11073902191,0.00027378432123,0.00395517241379,27.6935277959,-4.70201177338,5.12041414028
2018-01-05 07:22:18,52.774,-39.6137,348.0,4.047,34.883,-0.00366104048118,0.029937,2.39734,nan,nan,nan,9.10842928407,0.00026224553838,0.00471422413793,27.693234432,-5.11073853949,4.92947747616
2018-01-05 07:22:18,52.774,-39.6137,350.0,4.048,34.883,-0.00366104048102,0.028176,2.38452,nan,nan,nan,9.11141517161,0.000257629602908,0.00395517241379,27.6931500681,-5.27424420579,4.85309582201
2018-01-05 07:22:18,52.774,-39.6137,352.0,4.045,34.884,-0.00366104048181,0.024654,2.3717,nan,nan,nan,9.11068267874,0.000255311506033,0.00243706896552,27.6942791319,-5.35635583329,4.8147373842
2018-01-05 07:22:18,52.774,-39.6137,354.0,4.042,34.884,-0.00366104048201,0.026415,2.38452,nan,nan,nan,9.11096439866,0.000266850288085,0.00319612068966,27.6946112572,-4.94762909544,5.00567403512
2018-01-05 07:22:18,52.774,-39.6137,356.0,4.036,34.884,-0.00366104048294,0.028176,2.3717,nan,nan,nan,9.11209137969,0.000271455666168,0.00395517241379,27.6952549991,-4.78449739301,5.08188099209
2018-01-05 07:22:18,52.774,-39.6137,358.0,4.037,34.885,-0.00366104048284,0.026415,2.35888,nan,nan,nan,9.11389488663,0.000266836988871,0.00319612068966,27.69596326,-4.94810018022,5.00545396792
2018-01-05 07:22:18,52.774,-39.6137,360.0,4.035,34.885,-0.00366104048333,0.026415,2.38452,nan,nan,nan,9.11265493101,0.000269141788409,0.00319612068966,27.6961892623,-4.86645957096,5.04359236961
2018-01-05 07:22:18,52.774,-39.6137,362.0,4.034,34.885,-0.00366104048342,0.026415,2.39734,nan,nan,nan,9.11265493101,0.000248358470941,0.00319612068966,27.6963108684,-5.60264624232,4.69968284653
2018-01-05 07:22:18,52.774,-39.6137,364.0,4.033,34.885,-0.00366104048357,0.028176,2.38452,nan,nan,nan,9.11180961923,0.000246047336138,0.00395517241379,27.696432462,-5.68451125931,4.6614396128
2018-01-05 07:22:18,52.774,-39.6137,366.0,4.031,34.885,-0.0036610404839,0.024654,2.3717,nan,nan,nan,9.11350033401,0.000257588226111,0.00243706896552,27.696658354,-5.27570985471,4.85241114428
2018-01-05 07:22:18,52.774,-39.6137,368.0,4.03,34.886,-0.00366104048405,0.031698,2.39734,nan,nan,nan,9.11180961923,0.000292218713202,0.00547327586207,27.697575329,-4.04902874097,5.42545509251
2018-01-05 07:22:18,52.774,-39.6137,370.0,4.028,34.886,-0.00366104048438,0.026415,2.41016,nan,nan,nan,9.11829267481,0.00025527012259,0.00319612068966,27.6978011446,-5.35782171761,4.8140525965
2018-01-05 07:22:18,52.774,-39.6137,372.0,4.021,34.886,-0.00366104048555,0.026415,2.38452,nan,nan,nan,9.11180961923,0.000296817742438,0.00319612068966,27.6985479488,-3.88612192737,5.50155699268
2018-01-05 07:22:18,52.774,-39.6137,374.0,4.02,34.886,-0.0036610404857,0.029937,2.38452,nan,nan,nan,9.11350033401,0.000250635171934,0.00471422413793,27.6986693614,-5.52200093974,4.73735629082
2018-01-05 07:22:18,52.774,-39.6137,376.0,4.019,34.887,-0.00366104048586,0.028176,2.39734,nan,nan,nan,9.11389488664,0.00029450174882,0.00395517241379,27.6995862158,-3.96815905329,5.46323335828
2018-01-05 07:22:18,52.774,-39.6137,378.0,4.021,34.888,-0.00366104048565,0.031698,2.38452,nan,nan,nan,9.11152786891,0.000259867889867,0.00547327586207,27.7001905954,-5.19495960514,4.89013361454
2018-01-05 07:22:18,52.774,-39.6137,380.0,4.021,34.888,-0.00366104048568,0.024654,2.38452,nan,nan,nan,9.10842928407,0.000299121278286,0.00243706896552,27.7002078582,-3.80452608056,5.53967448361
2018-01-05 07:22:18,52.774,-39.6137,382.0,4.019,34.889,-0.00366104048612,0.024654,2.38452,nan,nan,nan,9.11096439866,0.000278333101848,0.00243706896552,27.7012288954,-4.54088486633,5.1956845573
2018-01-05 07:22:18,52.774,-39.6137,384.0,4.017,34.889,-0.0036610404863,0.031698,2.38452,nan,nan,nan,9.11209137969,0.000257547668379,0.00547327586207,27.7014544268,-5.2771464907,4.85174001994
2018-01-05 07:22:18,52.774,-39.6137,386.0,4.016,34.889,-0.00366104048661,0.028176,2.39734,nan,nan,nan,9.11096439866,0.000248309462888,0.00395517241379,27.7015758051,-5.60438220559,4.69887189148
2018-01-05 07:22:18,52.774,-39.6137,388.0,4.014,34.89,-0.00366104048684,0.026415,2.3717,nan,nan,nan,9.11096439866,0.00024368444504,0.00319612068966,27.7025967269,-5.7682095878,4.62233994779
2018-01-05 07:22:18,52.774,-39.6137,390.0,4.014,34.89,-0.00366104048684,0.026415,2.38452,nan,nan,nan,9.11096439866,0.000241375422192,0.00319612068966,27.702613998,-5.84999979513,4.58413166137
2018-01-05 07:22:18,52.774,-39.6137,392.0,4.014,34.89,-0.00366104048679,0.022893,2.41016,nan,nan,nan,9.1105925305,0.000241375422192,0.00167801724138,27.7026312754,-5.84999979513,4.58413166137
2018-01-05 07:22:18,52.774,-39.6137,394.0,4.015,34.891,-0.00366104048682,0.033459,2.39734,nan,nan,nan,9.11276764614,0.000241374793022,0.00623232758621,27.7033399564,-5.85002208158,4.58412125026
2018-01-05 07:22:18,52.774,-39.6137,396.0,4.011,34.891,-0.00366104048736,0.026415,2.38452,nan,nan,nan,9.1140639867,0.000248293403285,0.00319612068966,27.7037734776,-5.60495106884,4.69860614708
2018-01-05 07:22:18,52.774,-39.6137,398.0,4.01,34.891,-0.00366104048762,0.026415,2.38452,nan,nan,nan,9.11637538676,0.000252909334111,0.00319612068966,27.7038947877,-5.44144556712,4.77498772434
2018-01-05 07:22:18,52.774,-39.6137,400.0,4.005,34.891,-0.00366104048852,0.026415,2.38452,nan,nan,nan,9.121304892,0.000236735598022,0.00319612068966,27.7044320013,-6.01435164686,4.5073547118
2018-01-05 07:22:18,52.774,-39.6137,402.0,3.998,34.89,-0.00366104048974,0.026415,2.38452,nan,nan,nan,9.12607942696,0.00024826864459,0.00319612068966,27.7043811313,-5.60582807134,4.69819645546
2018-01-05 07:22:18,52.774,-39.6137,404.0,3.985,34.89,-0.00366104049178,0.028176,2.38452,nan,nan,nan,9.12811202606,0.000239005030577,0.00395517241379,27.7057476087,-5.93396380691,4.54490788245
2018-01-05 07:22:18,52.774,-39.6137,406.0,3.979,34.89,-0.00366104049264,0.026415,2.38452,nan,nan,nan,9.1231443803,0.000238992320985,0.00319612068966,27.7063862689,-5.93441400608,4.54469757195
2018-01-05 07:22:18,52.774,-39.6137,408.0,3.981,34.891,-0.00366104049235,0.028176,2.41016,nan,nan,nan,9.11640921719,0.000243611859268,0.00395517241379,27.7069911776,-5.77078072103,4.62113884318
2018-01-05 07:22:18,52.774,-39.6137,410.0,3.986,34.892,-0.00366104049139,0.029937,2.39734,nan,nan,nan,9.10916156623,0.000232074591325,0.00471422413793,27.707284955,-6.17945382608,4.43022724681
2018-01-05 07:22:18,52.774,-39.6137,412.0,3.992,34.893,-0.00366104049043,0.026415,2.38452,nan,nan,nan,9.10713387568,0.000225157483578,0.00319612068966,27.7074746712,-6.42447161672,4.31576721269
2018-01-05 07:22:18,52.774,-39.6137,414.0,3.999,34.895,-0.00366104048923,0.024654,2.42298,nan,nan,nan,9.10172926666,0.000234402904371,0.00243706896552,27.7083556396,-6.09698032137,4.46875473553
2018-01-05 07:22:18,52.774,-39.6137,416.0,4.002,34.896,-0.00366104048886,0.031698,2.39734,nan,nan,nan,9.10015362498,0.000245951623439,0.00547327586207,27.7088562223,-5.68790159456,4.65985581805
2018-01-05 07:22:18,52.774,-39.6137,418.0,4.005,34.896,-0.00366104048839,0.026415,2.39734,nan,nan,nan,9.0999285592,0.000232103833873,0.00319612068966,27.7085612007,-6.17841799654,4.43071113447
2018-01-05 07:22:18,52.774,-39.6137,420.0,4.006,34.897,-0.00366104048826,0.028176,2.39734,nan,nan,nan,9.09632838682,0.000241339297308,0.00395517241379,27.7092695239,-5.85127941074,4.58353388908
2018-01-05 07:22:18,52.774,-39.6137,422.0,4.007,34.898,-0.00366104048812,0.026415,2.41016,nan,nan,nan,9.09632838682,0.000222866486533,0.00319612068966,27.7099778446,-6.50562331404,4.27785720616
2018-01-05 07:22:18,52.774,-39.6137,424.0,4.006,34.898,-0.00366104048827,0.022893,2.39734,nan,nan,nan,9.09722827464,0.000225173393847,0.00167801724138,27.7100985713,-6.42390804314,4.31603048603
2018-01-05 07:22:18,52.774,-39.6137,426.0,4.005,34.898,-0.00366104048848,0.024654,2.39734,nan,nan,nan,9.09902836082,0.000215935186801,0.00243706896552,27.7102192855,-6.75114381313,4.16316233184
2018-01-05 07:22:18,52.774,-39.6137,428.0,4.005,34.898,-0.00366104048851,0.028176,2.39734,nan,nan,nan,9.09722827464,0.000215935186801,0.00395517241379,27.7102360668,-6.75114381313,4.16316233184
2018-01-05 07:22:18,52.774,-39.6137,430.0,4.003,34.899,-0.00366104048878,0.028176,2.41016,nan,nan,nan,9.09632838682,0.000232091371504,0.00395517241379,27.7112561968,-6.17885943859,4.43050491487
2018-01-05 07:22:18,52.774,-39.6137,432.0,4.003,34.899,-0.00366104048891,0.026415,2.39734,nan,nan,nan,9.09835327998,0.000220546257263,0.00319612068966,27.7112729843,-6.58781047523,4.23946348279
2018-01-05 07:22:18,52.774,-39.6137,434.0,4.002,34.899,-0.00366104048909,0.026415,2.4358,nan,nan,nan,9.09548483597,0.000220544141223,0.00319612068966,27.7113936669,-6.5878854296,4.23942846787
2018-01-05 07:22:18,52.774,-39.6137,436.0,4.001,34.899,-0.00366104048916,0.026415,2.4358,nan,nan,nan,9.10015362498,0.000215923979367,0.00319612068966,27.711514337,-6.75154080287,4.16297687813
2018-01-05 07:22:18,52.774,-39.6137,438.0,3.998,34.899,-0.00366104048989,0.026415,2.41016,nan,nan,nan,9.10060377595,0.000202063493078,0.00319612068966,27.7118426761,-7.2425069482,3.93362209699
2018-01-05 07:22:18,52.774,-39.6137,440.0,3.994,34.899,-0.00366104049042,0.026415,2.39734,nan,nan,nan,9.09835327998,0.000222836231431,0.00319612068966,27.7122746785,-6.50669501025,4.27735656339
2018-01-05 07:22:18,52.774,-39.6137,442.0,3.994,34.899,-0.00366104049035,0.026415,2.42298,nan,nan,nan,9.09947844707,0.00021129111719,0.00319612068966,27.7122914657,-6.9156460469,4.08631513131
2018-01-05 07:22:18,52.774,-39.6137,444.0,3.999,34.9,-0.00366104048973,0.026415,2.42298,nan,nan,nan,9.10561345226,0.000229771140139,0.00319612068966,27.712584791,-6.26104667399,4.39211115683
2018-01-05 07:22:18,52.774,-39.6137,446.0,3.997,34.9,-0.0036610404902,0.024654,2.39734,nan,nan,nan,9.11186597051,0.000211294724141,0.00243706896552,27.7128092442,-6.91551828147,4.08637481692
2018-01-05 07:22:18,52.774,-39.6137,448.0,3.991,34.9,-0.00366104049135,0.024654,2.39734,nan,nan,nan,9.12054890847,0.000220518113015,0.00243706896552,27.7134486642,-6.58880740077,4.23899776913
2018-01-05 07:22:18,52.774,-39.6137,450.0,3.973,34.898,-0.00366104049422,0.028176,2.41016,nan,nan,nan,9.13104893283,0.000215867422496,0.00395517241379,27.7137394413,-6.75354416036,4.16204100989
2018-01-05 07:22:18,52.774,-39.6137,452.0,3.956,34.895,-0.00366104049709,0.024654,2.38452,nan,nan,nan,9.13636074831,0.000222766675832,0.00243706896552,27.7131271228,-6.50915880868,4.27620560023
2018-01-05 07:22:18,52.774,-39.6137,454.0,3.952,34.895,-0.00366104049769,0.029937,2.38452,nan,nan,nan,9.14212870336,0.000225067211638,0.00471422413793,27.7135568939,-6.42766922937,4.31427344829
2018-01-05 07:22:18,52.774,-39.6137,456.0,3.935,34.894,-0.00366104050074,0.024654,2.39734,nan,nan,nan,9.14326017206,0.000222724842889,0.00243706896552,27.7145312833,-6.51064061518,4.27551337448
2018-01-05 07:22:18,52.774,-39.6137,458.0,3.926,34.894,-0.00366104050191,0.028176,2.38452,nan,nan,nan,9.13975314973,0.000227323767544,0.00395517241379,27.7154747525,-6.34773750606,4.3516135441
2018-01-05 07:22:18,52.774,-39.6137,460.0,3.937,34.895,-0.00366104050028,0.026415,2.39734,nan,nan,nan,9.13828292909,0.000227344390944,0.00319612068966,27.7151541711,-6.34700698397,4.35195480742
2018-01-05 07:22:18,52.774,-39.6137,462.0,3.926,34.895,-0.00366104050203,0.022893,2.39734,nan,nan,nan,9.13268730086,0.000229630044665,0.00167801724138,27.716303709,-6.26604455789,4.38977639591
2018-01-05 07:22:18,52.774,-39.6137,464.0,3.928,34.896,-0.00366104050139,0.028176,2.38452,nan,nan,nan,9.12720858365,0.000222704480495,0.00395517241379,27.7169101956,-6.51136189189,4.27517643014
2018-01-05 07:22:18,52.774,-39.6137,466.0,3.935,34.897,-0.00366104050027,0.024654,2.38452,nan,nan,nan,9.11998478917,0.000220407583673,0.00243706896552,27.7170016447,-6.59272257112,4.23716879773
2018-01-05 07:22:18,52.774,-39.6137,468.0,3.946,34.899,-0.00366104049839,0.026415,2.39734,nan,nan,nan,9.11366942557,0.000213498382769,0.00319612068966,27.7174756757,-6.83746028555,4.12283960118
2018-01-05 07:22:18,52.774,-39.6137,470.0,3.955,34.9,-0.00366104049701,0.024654,2.38452,nan,nan,nan,9.10533192476,0.000215823761404,0.00243706896552,27.7173591408,-6.75509072353,4.16131853307
2018-01-05 07:22:18,52.774,-39.6137,472.0,3.962,34.902,-0.00366104049606,0.022893,2.38452,nan,nan,nan,9.10955590037,0.000218142144601,0.00167801724138,27.7182440385,-6.67296895393,4.19968170877
2018-01-05 07:22:18,52.774,-39.6137,474.0,3.963,34.902,-0.0036610404957,0.026415,2.41016,nan,nan,nan,9.10826030561,0.000229689379765,0.00319612068966,27.7181574607,-6.26394278997,4.39075823657
2018-01-05 07:22:18,52.774,-39.6137,476.0,3.967,34.903,-0.00366104049519,0.026415,2.41016,nan,nan,nan,9.10983757976,0.000204295866554,0.00319612068966,27.7185563571,-7.16343181493,3.97056203685
2018-01-05 07:22:18,52.774,-39.6137,478.0,3.964,34.903,-0.00366104049591,0.024654,2.39734,nan,nan,nan,9.11028828787,0.000211216573333,0.00243706896552,27.7188833246,-6.91828653939,4.08508162553
2018-01-05 07:22:18,52.774,-39.6137,480.0,3.954,34.903,-0.00366104049742,0.024654,2.41016,nan,nan,nan,9.10983757977,0.000227358519575,0.00243706896552,27.7199331907,-6.34650651962,4.35218859928
2018-01-05 07:22:18,52.774,-39.6137,482.0,3.953,34.902,-0.00366104049755,0.028176,2.41016,nan,nan,nan,9.1092742311,0.000211195982344,0.00395517241379,27.7192575288,-6.9190159134,4.08474089854
2018-01-05 07:22:18,52.774,-39.6137,484.0,3.952,34.902,-0.00366104049772,0.029937,2.41016,nan,nan,nan,9.1111897819,0.000208884837371,0.00471422413793,27.7193775257,-7.00088129063,4.04649749652
2018-01-05 07:22:18,52.774,-39.6137,486.0,3.95,34.902,-0.00366104049823,0.028176,2.41016,nan,nan,nan,9.11209137969,0.00021118961561,0.00395517241379,27.7196007028,-6.91924143587,4.08463554574
2018-01-05 07:22:18,52.774,-39.6137,488.0,3.95,34.902,-0.00366104049832,0.026415,2.39734,nan,nan,nan,9.11180961924,0.000206571569913,0.00319612068966,27.7196174818,-7.08282185053,4.00821897291
2018-01-05 07:22:18,52.774,-39.6137,490.0,3.946,34.902,-0.0036610404988,0.026415,2.39734,nan,nan,nan,9.11519141375,0.000208872102099,0.00319612068966,27.720046892,-7.00133239945,4.04628676108
2018-01-05 07:22:18,52.774,-39.6137,492.0,3.944,34.902,-0.00366104049918,0.029937,2.41016,nan,nan,nan,9.11462767995,0.000206558833198,0.00471422413793,27.7202699041,-7.08327301046,4.0080082136
2018-01-05 07:22:18,52.774,-39.6137,494.0,3.94,34.902,-0.00366104049985,0.026415,2.39734,nan,nan,nan,9.11637538676,0.000208859362498,0.00319612068966,27.7206989944,-7.00178366161,4.04607595401
2018-01-05 07:22:18,52.774,-39.6137,496.0,3.937,34.901,-0.00366104050039,0.028176,2.39734,nan,nan,nan,9.11603709051,0.000215782804811,0.00395517241379,27.7202291412,-6.756541488,4.16064080861
2018-01-05 07:22:18,52.774,-39.6137,498.0,3.935,34.901,-0.0036610405008,0.024654,2.38452,nan,nan,nan,9.11688285854,0.000213469533798,0.00243706896552,27.720451901,-6.83848217382,4.12236222618
2018-01-05 07:22:18,52.774,-39.6137,500.0,3.933,34.901,-0.00366104050107,0.024654,2.39734,nan,nan,nan,9.1185746685,0.000201920170911,0.00243706896552,27.7206746058,-7.247583706,3.93125049013
