datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-19 07:26:00,53.5642,-37.084,44.0,5.649,34.703,-0.00366104020356,1.283769,2.03838,0.937837873405,1.8,0.21,10.8151052435,0.00134658457765,0.545159051724,27.3644738332,33.2987189094,22.8724513261
2018-05-19 07:26:00,53.5642,-37.084,46.0,5.649,34.703,-0.00366104020362,1.380624,2.0512,0.767821245957,1.8,0.15,10.8139021271,0.00150590715417,0.586906896552,27.36452175,38.9422432151,25.5088230888
2018-05-19 07:26:00,53.5642,-37.084,48.0,5.649,34.703,-0.00366104020376,1.269681,2.03838,0.634132957708,1.8,0.29,10.8108604954,0.00125422366372,0.539086637931,27.3645696736,30.0271106163,21.3441198695
2018-05-19 07:26:00,53.5642,-37.084,50.0,5.646,34.703,-0.00366104020438,1.289052,2.02556,0.524663562257,1.9,0.15,10.8089254573,0.00130039836481,0.547436206897,27.3649871153,31.6627108785,22.1081903532
2018-05-19 07:26:00,53.5642,-37.084,52.0,5.644,34.703,-0.0036610402046,1.241505,2.03838,0.437475548182,1.8,0.14,10.8089254573,0.00136504716675,0.526941810345,27.3652727046,33.9527007405,23.177958867
2018-05-19 07:26:00,53.5642,-37.084,54.0,5.643,34.703,-0.00366104020483,1.315467,2.03838,0.368693892633,1.8,0.09,10.8089945585,0.00140660765893,0.558821982759,27.3654351343,35.4248564948,23.8656762667
2018-05-19 07:26:00,53.5642,-37.084,56.0,5.645,34.703,-0.00366104020462,1.229178,2.03838,0.307177904924,1.8,0.17,10.8080962852,0.00133964983438,0.521628448276,27.3652282114,33.0530764335,22.7576994703
2018-05-19 07:26:00,53.5642,-37.084,58.0,5.65,34.703,-0.00366104020391,1.274964,2.06402,0.253411962911,1.8,0.08,10.8058855404,0.00132349626756,0.541363793103,27.3646517644,32.4808847895,22.4904002064
2018-05-19 07:26:00,53.5642,-37.084,60.0,5.65,34.703,-0.00366104020392,1.273203,2.02556,0.209333578017,1.8,0.13,10.8017418868,0.00146203763845,0.540604741379,27.36469112,37.3882972292,24.7828973913
2018-05-19 07:26:00,53.5642,-37.084,62.0,5.645,34.702,-0.00366104020496,1.264398,2.03838,0.169614593827,1.8,0.13,10.7973241345,0.001358124726,0.536809482759,27.3645551745,33.7074940445,23.0634105858
2018-05-19 07:26:00,53.5642,-37.084,64.0,5.642,34.702,-0.00366104020554,1.2327,2.02556,0.138614411045,1.8,0.11,10.7920809274,0.00129577535194,0.523146551724,27.3649638119,31.4989545164,22.0316915865
2018-05-19 07:26:00,53.5642,-37.084,66.0,5.637,34.702,-0.00366104020646,1.195719,2.03838,0.112458006822,1.8,0.1,10.7937363401,0.00144816126236,0.507206465517,27.3656183906,36.8967682354,24.5532796755
2018-05-19 07:26:00,53.5642,-37.084,68.0,5.64,34.702,-0.00366104020583,1.278486,2.03838,0.0921141368709,1.8,0.09,10.7901500055,0.00126575421623,0.542881896552,27.3652886289,30.4355458474,21.534920343
2018-05-19 07:26:00,53.5642,-37.084,70.0,5.642,34.702,-0.00366104020595,1.25031,2.03838,0.0722546447759,1.9,0.1,10.7849110637,0.00127037610061,0.530737068966,27.3650818675,30.5992622358,21.611400436
2018-05-19 07:26:00,53.5642,-37.084,72.0,5.629,34.702,-0.00366104020873,1.135845,2.03838,0.0548170419608,1.9,0.09,10.7702723439,0.00125649700394,0.481398706897,27.3667201023,30.1076368736,21.3817377018
2018-05-19 07:26:00,53.5642,-37.084,74.0,5.6,34.702,-0.00366104021296,1.017858,2.02556,0.0417388398494,1.8,0.06,10.7604121695,0.00128184050671,0.430542241379,27.3703190842,31.0053544288,21.8011063596
2018-05-19 07:26:00,53.5642,-37.084,76.0,5.607,34.701,-0.00366104021217,1.068927,2.03838,0.030113771306,1.8,0.07,10.7532680456,0.00124260329344,0.452554741379,27.3687088295,29.6154938601,21.1518331468
2018-05-19 07:26:00,53.5642,-37.084,78.0,5.599,34.701,-0.0036610402133,1.033707,2.0512,0.0204262141865,1.8,0.08,10.7420140959,0.00146425409764,0.437373706897,27.3697203479,37.4668086466,24.8195739913
2018-05-19 07:26:00,53.5642,-37.084,80.0,5.576,34.701,-0.00366104021766,0.919242,2.0512,0.0117074127789,1.8,0.06,10.7286242231,0.00121945339101,0.388035344828,27.3725667753,28.7954780163,20.768762835
2018-05-19 07:26:00,53.5642,-37.084,82.0,5.563,34.7,-0.00366104022003,0.892827,2.03838,0.00444174493929,1.9,0.07,10.7132586012,0.00115939645064,0.376649568966,27.3733948844,26.6681410744,19.774977615
2018-05-19 07:26:00,53.5642,-37.084,84.0,5.543,34.699,-0.00366104022368,0.859368,2.02556,-0.0018551671884,1.9,0.07,10.706699131,0.00111318011828,0.362227586207,27.3750745171,25.0310661497,19.0102182429
2018-05-19 07:26:00,53.5642,-37.084,86.0,5.503,34.698,-0.00366104023026,0.723771,2.03838,-0.00621456789218,1.9,0.06,10.6856872565,0.00108770626943,0.303780603448,27.379180444,24.1287314759,18.5886926986
2018-05-19 07:26:00,53.5642,-37.084,88.0,5.486,34.697,-0.00366104023339,0.68679,2.03838,-0.010573968596,1.9,0.05,10.671757198,0.00110153020764,0.287840517241,27.3804820747,24.618403015,18.8174427046
2018-05-19 07:26:00,53.5642,-37.084,90.0,5.445,34.696,-0.003661040241,0.607545,2.03838,-0.0149333692997,1.8,0.06,10.6492410313,0.0010760541595,0.253683189655,27.3846818479,23.7159904378,18.3958807677
2018-05-19 07:26:00,53.5642,-37.084,92.0,5.369,34.695,-0.00366104025288,0.49308,2.03838,-0.0178396364356,1.8,0.05,10.6318873959,0.00100202025007,0.204344827586,27.3930649566,21.0935612981,17.1708132817
2018-05-19 07:26:00,53.5642,-37.084,94.0,5.36,34.694,-0.00366104025426,0.47547,2.02556,-0.0212302814274,1.8,0.04,10.6233588152,0.00100662345439,0.196754310345,27.3933814884,21.2566160015,17.2469842686
2018-05-19 07:26:00,53.5642,-37.084,96.0,5.33,34.693,-0.00366104025968,0.459621,2.03838,-0.0236521707073,1.8,0.09,10.6134869178,0.00100425855688,0.189922844828,27.3962074918,21.1728466017,17.2078514026
2018-05-19 07:26:00,53.5642,-37.084,98.0,5.302,34.693,-0.00366104026389,0.427923,2.0512,-0.0255896821312,1.8,0.03,10.6070018985,0.000907224819009,0.176259913793,27.3995765561,17.735717539,15.6021969366
2018-05-19 07:26:00,53.5642,-37.084,100.0,5.294,34.692,-0.0036610402651,0.417357,2.03838,-0.0270428156991,1.8,0.04,10.6037611992,0.000934920143513,0.171705603448,27.3997666155,18.7167413235,16.0604820903
2018-05-19 07:26:00,53.5642,-37.084,102.0,5.292,34.692,-0.00366104026551,0.420879,2.06402,-0.028980327123,1.8,0.05,10.599712021,0.00113118316763,0.173223706897,27.4000313072,25.6687701637,19.3081216033
2018-05-19 07:26:00,53.5642,-37.084,104.0,5.289,34.693,-0.00366104026596,0.410313,2.0512,-0.030433460691,1.8,0.04,10.5959344872,0.000957997858217,0.168669396552,27.401204003,19.5342001338,16.4423578842
2018-05-19 07:26:00,53.5642,-37.084,106.0,5.286,34.692,-0.00366104026646,0.389181,2.0512,-0.0314022164029,1.8,0.05,10.5927383557,0.000971848834396,0.159560775862,27.4007926205,20.024829412,16.6715552979
2018-05-19 07:26:00,53.5642,-37.084,108.0,5.284,34.693,-0.00366104026699,0.380376,2.0512,-0.0323709721149,1.8,0.05,10.5835341279,0.000988005356422,0.155765517241,27.4018462248,20.5971257352,16.9389034627
2018-05-19 07:26:00,53.5642,-37.084,110.0,5.281,34.693,-0.00366104026757,0.383898,2.0512,-0.0333397278268,1.8,0.05,10.5835341279,0.000870239310489,0.15728362069,27.402226631,16.4256168561,14.9901835458
2018-05-19 07:26:00,53.5642,-37.084,112.0,5.265,34.693,-0.00366104027028,0.36981,2.07684,-0.0343084835388,1.8,0.07,10.5765734197,0.000879444020752,0.151211206897,27.404150352,16.7516661031,15.1424974158
2018-05-19 07:26:00,53.5642,-37.084,114.0,5.254,34.692,-0.00366104027207,0.350439,2.0512,-0.0352772392507,1.8,0.06,10.5660419871,0.00119345225529,0.142861637931,27.4046864832,27.8744657867,20.3385120726
2018-05-19 07:26:00,53.5642,-37.084,116.0,5.251,34.692,-0.00366104027272,0.343395,2.0512,-0.0357616171067,1.8,0.05,10.5579805589,0.00106645010766,0.139825431034,27.4050657219,23.3757957134,18.2369588394
2018-05-19 07:26:00,53.5642,-37.084,118.0,5.243,34.692,-0.00366104027405,0.322263,2.03838,-0.0367303728187,1.8,0.05,10.5459024413,0.000881712565444,0.130716810345,27.4060369064,16.8320224932,15.1800358947
2018-05-19 07:26:00,53.5642,-37.084,120.0,5.239,34.692,-0.00366104027472,0.315219,2.0512,-0.0367303728187,1.8,0.04,10.5263447685,0.000976374642271,0.127680603448,27.4065340564,20.1851425785,16.7464455761
2018-05-19 07:26:00,53.5642,-37.084,122.0,5.232,34.692,-0.00366104027593,0.331068,2.07684,-0.0372147506746,1.8,0.04,10.4910920033,0.00089785410608,0.134512068966,27.407385802,17.4037881456,15.4471361567
2018-05-19 07:26:00,53.5642,-37.084,124.0,5.23,34.692,-0.00366104027634,0.320502,2.06402,-0.0376991285306,1.8,0.06,10.4411306363,0.000953266722154,0.129957758621,27.407645965,19.3666138321,16.3640699617
2018-05-19 07:26:00,53.5642,-37.084,126.0,5.23,34.693,-0.00366104027623,0.31698,2.10248,-0.0381835063866,1.8,0.04,10.3696841157,0.000863212111644,0.128439655172,27.4084617991,16.1766994187,14.873901792
2018-05-19 07:26:00,53.5642,-37.084,128.0,5.248,34.697,-0.0036610402735,0.309936,2.08966,-0.0391522620985,1.8,0.05,10.2750149788,0.000955597524363,0.125403448276,27.409523744,19.449175508,16.4026386396
2018-05-19 07:26:00,53.5642,-37.084,130.0,5.282,34.705,-0.00366104026769,0.253584,2.07684,-0.0401210178105,1.8,0.07,10.1506621265,0.000835573313191,0.101113793103,27.4118499223,15.1976778999,14.4165519965
2018-05-19 07:26:00,53.5642,-37.084,132.0,5.314,34.713,-0.00366104026296,0.206037,2.14094,-0.0396366399545,1.8,0.05,10.03474255,0.000747871390423,0.0806193965517,27.4144001837,12.0911003916,12.965314653
2018-05-19 07:26:00,53.5642,-37.084,134.0,5.335,34.724,-0.00366104025991,0.186666,2.16658,-0.0396366399545,1.9,0.05,9.93973813941,0.00066706678923,0.0722698275862,27.420628334,9.22883980811,11.6282099342
2018-05-19 07:26:00,53.5642,-37.084,136.0,5.331,34.733,-0.00366104026162,0.153207,2.19222,-0.0391522620985,1.8,0.06,9.86997905716,0.000669343550386,0.0578478448276,27.4282570542,9.30948724178,11.6658843741
2018-05-19 07:26:00,53.5642,-37.084,138.0,5.304,34.734,-0.00366104026631,0.142641,2.21786,-0.0401210178105,1.8,0.03,9.83525688069,0.000581545121983,0.0532935344828,27.4322941581,6.19949131088,10.2130501148
2018-05-19 07:26:00,53.5642,-37.084,140.0,5.236,34.737,-0.00366104027762,0.116226,2.2435,-0.0401210178105,1.7,0.05,9.7813018481,0.000671455397033,0.0419077586207,27.4427701049,9.38429307371,11.7008299103
2018-05-19 07:26:00,53.5642,-37.084,142.0,5.162,34.741,-0.00366104028962,0.08805,2.2435,-0.0396366399545,1.8,0.05,9.7513433216,0.000509667068573,0.0297629310345,27.4546911492,3.65342690299,9.02365640487
2018-05-19 07:26:00,53.5642,-37.084,144.0,5.117,34.743,-0.00366104029703,0.077484,2.23068,-0.0401210178105,1.8,0.07,9.72575130477,0.000523426757115,0.0252086206897,27.4615764213,4.14082259054,9.25134324705
2018-05-19 07:26:00,53.5642,-37.084,146.0,5.126,34.747,-0.00366104029554,0.073962,2.26914,-0.0410897735224,1.8,0.05,9.72058167368,0.000477253240088,0.0236905172414,27.4637156113,2.50526427038,8.48729235652
2018-05-19 07:26:00,53.5642,-37.084,148.0,5.086,34.748,-0.00366104030333,0.073962,2.25632,-0.0415741513784,1.9,0.06,9.7628247036,0.000461008079994,0.0236905172414,27.4692069193,1.92982820955,8.21847746359
2018-05-19 07:26:00,53.5642,-37.084,150.0,4.977,34.744,-0.00366104032109,0.058113,2.25632,-0.0410897735224,1.9,0.04,9.78044437341,0.000465420040487,0.0168590517241,27.4787059003,2.08610867413,8.29148386554
2018-05-19 07:26:00,53.5642,-37.084,152.0,4.956,34.742,-0.00366104032397,0.058113,2.23068,-0.0410897735224,1.8,0.06,9.77334301974,0.000486164734937,0.0168590517241,27.4795625152,2.82092724093,8.63475427872
2018-05-19 07:26:00,53.5642,-37.084,154.0,4.954,34.742,-0.00366104032437,0.063396,2.23068,-0.0406053956665,1.8,0.06,9.74695044479,0.000472306599056,0.0191362068966,27.4798137485,2.33004435178,8.40543839069
2018-05-19 07:26:00,53.5642,-37.084,156.0,4.939,34.743,-0.00366104032683,0.05283,2.20504,-0.0415741513784,1.8,0.09,9.6881181346,0.000502291165321,0.0145818965517,27.4823529536,3.39215765799,8.90160450562
2018-05-19 07:26:00,53.5642,-37.084,158.0,4.902,34.748,-0.00366104033322,0.051069,2.19222,-0.0410897735224,1.8,0.06,9.61865046184,0.000488349271891,0.0138228448276,27.490583517,2.89830790891,8.67090264931
2018-05-19 07:26:00,53.5642,-37.084,160.0,4.901,34.754,-0.00366104033312,0.051069,2.26914,-0.0415741513784,1.8,0.06,9.54548563202,0.000490639935118,0.0138228448276,27.4954769576,2.97944778175,8.70880713204
2018-05-19 07:26:00,53.5642,-37.084,162.0,4.895,34.758,-0.00366104033441,0.051069,2.26914,-0.0425429070904,1.8,0.04,9.51732881988,0.00046290872042,0.0138228448276,27.4993567988,1.99715269473,8.24992808948
2018-05-19 07:26:00,53.5642,-37.084,164.0,4.883,34.757,-0.00366104033642,0.047547,2.29478,-0.0420585292344,1.9,0.06,9.48147335513,0.000455960287823,0.0123047413793,27.499957109,1.75102531526,8.13494971106
2018-05-19 07:26:00,53.5642,-37.084,166.0,4.869,34.759,-0.00366104033859,0.049308,2.28196,-0.0415741513784,1.9,0.06,9.438550852,0.000469780846707,0.0130637931034,27.5031632246,2.24057715206,8.36364379812
2018-05-19 07:26:00,53.5642,-37.084,168.0,4.866,34.759,-0.00366104033909,0.049308,2.29478,-0.0420585292344,1.8,0.06,9.38686665174,0.000518264296433,0.0130637931034,27.5035263392,3.95795790827,9.16591803071
2018-05-19 07:26:00,53.5642,-37.084,170.0,4.873,34.762,-0.00366104033807,0.049308,2.32042,-0.0415741513784,1.8,0.05,9.30629337717,0.000465162661445,0.0130637931034,27.5051273454,2.07699179369,8.28722491584
2018-05-19 07:26:00,53.5642,-37.084,172.0,4.906,34.77,-0.00366104033273,0.042264,2.34606,-0.0425429070904,1.8,0.08,9.27171442313,0.000439807858895,0.0100275862069,27.5077176189,1.17887397778,7.86766927628
2018-05-19 07:26:00,53.5642,-37.084,174.0,4.882,34.772,-0.00366104033771,0.040503,2.3717,-0.0415741513784,1.8,0.07,9.33452897145,0.000430518143547,0.00926853448276,27.5120715093,0.849813680737,7.71394879448
2018-05-19 07:26:00,53.5642,-37.084,176.0,4.8,34.767,-0.00366104035124,0.044025,2.33324,-0.0415741513784,1.8,0.05,9.38780020975,0.000409585472397,0.010786637931,27.5174605608,0.10833660324,7.36756785875
2018-05-19 07:26:00,53.5642,-37.084,178.0,4.777,34.764,-0.00366104035438,0.042264,2.32042,-0.0420585292344,1.8,0.04,9.41626761892,0.000469581803505,0.0100275862069,27.5177034509,2.23352664374,8.36035015393
2018-05-19 07:26:00,53.5642,-37.084,180.0,4.77,34.763,-0.00366104035546,0.042264,2.29478,-0.0415741513784,1.8,0.03,9.42898493375,0.000585021526398,0.0100275862069,27.5177202729,6.32263250805,10.2705755116
2018-05-19 07:26:00,53.5642,-37.084,182.0,4.753,34.763,-0.00366104035839,0.049308,2.29478,-0.0425429070904,1.8,0.05,9.41398415619,0.000478772092401,0.0130637931034,27.5196582172,2.55906505704,8.51242538813
2018-05-19 07:26:00,53.5642,-37.084,184.0,4.731,34.766,-0.00366104036148,0.045786,2.28196,-0.0415741513784,1.7,0.08,9.32832938969,0.000494882518015,0.0115456896552,27.5245358533,3.12972855313,8.77901077797
2018-05-19 07:26:00,53.5642,-37.084,186.0,4.743,34.77,-0.00366104035949,0.044025,2.29478,-0.0420585292344,1.7,0.07,9.23728563891,0.00045795154196,0.010786637931,27.5263773739,1.82155951932,8.16789975678
2018-05-19 07:26:00,53.5642,-37.084,188.0,4.751,34.775,-0.00366104035822,0.038742,2.33324,-0.0425429070904,1.8,0.05,9.14908981894,0.000448718002371,0.00850948275862,27.5294616876,1.49448907998,8.01510883678
2018-05-19 07:26:00,53.5642,-37.084,190.0,4.755,34.778,-0.0036610403575,0.040503,2.33324,-0.0415741513784,1.8,0.05,9.06461732572,0.000407155501081,0.00926853448276,27.5314097166,0.0222621593008,7.32735819167
2018-05-19 07:26:00,53.5642,-37.084,192.0,4.769,34.782,-0.00366104035524,0.038742,2.3717,-0.0425429070904,1.9,0.05,8.97689432424,0.000377155612091,0.00850948275862,27.5330215477,-1.04039390851,6.83093852572
2018-05-19 07:26:00,53.5642,-37.084,194.0,4.828,34.792,-0.00366104034618,0.033459,2.41016,-0.0425429070904,1.9,0.03,8.90149758399,0.000381865497529,0.00623232758621,27.5342859854,-0.87356034652,6.90887480597
2018-05-19 07:26:00,53.5642,-37.084,196.0,4.856,34.801,-0.00366104034091,0.033459,2.42298,-0.0425429070904,1.8,0.04,8.85818127019,0.000363425175662,0.00623232758621,27.5382554715,-1.52675342769,6.60373572948
2018-05-19 07:26:00,53.5642,-37.084,198.0,4.869,34.805,-0.00366104033926,0.03522,2.39734,-0.0420585292344,1.8,0.04,8.84858846949,0.000344968246122,0.00699137931034,27.5399637755,-2.18053478587,6.29832183945
2018-05-19 07:26:00,53.5642,-37.084,200.0,4.857,34.807,-0.00366104034132,0.031698,2.4358,-0.0420585292344,1.8,0.03,8.83294958784,0.000347247678704,0.00547327586207,27.5429391758,-2.09979272493,6.3360404844
2018-05-19 07:26:00,53.5642,-37.084,202.0,4.846,34.814,-0.00366104034335,0.033459,2.42298,-0.0420585292344,1.9,0.04,8.83291697214,0.000367987665456,0.00623232758621,27.5497649726,-1.36514091422,6.67923299749
2018-05-19 07:26:00,53.5642,-37.084,204.0,4.823,34.813,-0.00366104034723,0.03522,2.38452,-0.0430272849463,1.8,0.05,8.84093373255,0.000857456883338,0.00699137931034,27.5516087231,15.9728377216,14.7786678225
2018-05-19 07:26:00,53.5642,-37.084,206.0,4.805,34.813,-0.00366104035075,0.036981,2.4358,-0.0420585292344,1.9,0.05,8.84575652487,0.000367907721834,0.00775043103448,27.553672146,-1.36797267719,6.67791013973
2018-05-19 07:26:00,53.5642,-37.084,208.0,4.779,34.817,-0.0036610403549,0.042264,2.42298,-0.0425429070904,1.9,0.04,8.85709057565,0.000561802209274,0.0100275862069,27.5598108623,5.50015785691,9.88635656819
2018-05-19 07:26:00,53.5642,-37.084,210.0,4.76,34.816,-0.00366104035798,0.033459,2.39734,-0.0435116628023,1.8,0.03,8.87652811773,0.000310083009466,0.00623232758621,27.5611845344,-3.41623963869,5.72106245249
2018-05-19 07:26:00,53.5642,-37.084,212.0,4.739,34.814,-0.00366104036132,0.033459,2.41016,-0.0435116628023,1.9,0.03,8.89338458282,0.000323900070668,0.00623232758621,27.5619857236,-2.9268116968,5.94969866206
2018-05-19 07:26:00,53.5642,-37.084,214.0,4.728,34.813,-0.0036610403631,0.038742,2.41016,-0.0430272849463,1.9,0.03,8.91247468133,0.000340043660271,0.00850948275862,27.5624499028,-2.35497346587,6.21683282915
2018-05-19 07:26:00,53.5642,-37.084,216.0,4.711,34.813,-0.00366104036567,0.028176,2.42298,-0.0425429070904,1.9,0.05,8.93557753249,0.000330773080574,0.00395517241379,27.5643804508,-2.68335593989,6.0634289923
2018-05-19 07:26:00,53.5642,-37.084,218.0,4.697,34.812,-0.00366104036819,0.031698,2.41016,-0.0435116628023,1.8,0.03,8.95587695298,0.000321511290239,0.00547327586207,27.5651774008,-3.01142707717,5.91017059637
2018-05-19 07:26:00,53.5642,-37.084,220.0,4.686,34.812,-0.00366104037012,0.036981,2.41016,-0.0430272849463,1.9,0.03,8.97202206861,0.000351506235423,0.00775043103448,27.566429396,-1.94894612885,6.40650845527
2018-05-19 07:26:00,53.5642,-37.084,222.0,4.681,34.813,-0.00366104037074,0.031698,2.41016,-0.0439960406583,1.9,0.04,8.99019787355,0.00041152793578,0.00547327586207,27.567801761,0.177142541186,7.39971054514
2018-05-19 07:26:00,53.5642,-37.084,224.0,4.685,34.815,-0.00366104037004,0.038742,2.38452,-0.0430272849463,1.9,0.04,8.99930176655,0.000367659175873,0.00850948275862,27.5689595097,-1.37677667223,6.6737973544
2018-05-19 07:26:00,53.5642,-37.084,226.0,4.702,34.82,-0.00366104036737,0.033459,2.3717,-0.0415741513784,1.9,0.03,9.00491374713,0.000450804897671,0.00623232758621,27.5710395557,1.56841108529,8.04964149349
2018-05-19 07:26:00,53.5642,-37.084,228.0,4.706,34.821,-0.00366104036677,0.036981,2.38452,-0.0425429070904,1.9,0.04,9.00975108108,0.000388466675502,0.00775043103448,27.5714027019,-0.639733420356,7.01810702898
2018-05-19 07:26:00,53.5642,-37.084,230.0,4.716,34.826,-0.00366104036513,0.036981,2.3717,-0.0425429070904,1.8,0.04,9.01631687683,0.000376928221543,0.00775043103448,27.5742655587,-1.04844853649,6.82717580714
2018-05-19 07:26:00,53.5642,-37.084,232.0,4.716,34.828,-0.0036610403653,0.040503,2.38452,-0.0415741513784,1.8,0.06,9.01687355512,0.000376922766201,0.00926853448276,27.5758714,-1.04864177562,6.8270855355
2018-05-19 07:26:00,53.5642,-37.084,234.0,4.7,34.831,-0.00366104036798,0.040503,2.35888,-0.0410897735224,1.8,0.06,8.99547016921,0.000404590369123,0.00926853448276,27.5800682513,-0.068599944923,7.28491196961
2018-05-19 07:26:00,53.5642,-37.084,236.0,4.704,34.837,-0.00366104036712,0.040503,2.41016,-0.0415741513784,1.8,0.05,8.96648912983,0.000390727990589,0.00926853448276,27.5843993714,-0.559633117345,7.05552587677
2018-05-19 07:26:00,53.5642,-37.084,238.0,4.71,34.839,-0.00366104036618,0.036981,2.39734,-0.0420585292344,1.8,0.05,8.9456654223,0.000390734720521,0.00775043103448,27.5853312127,-0.559394729701,7.05563723954
2018-05-19 07:26:00,53.5642,-37.084,240.0,4.716,34.843,-0.0036610403653,0.036981,2.39734,-0.0415741513784,1.8,0.04,8.92775883279,0.000427680358254,0.00775043103448,27.5878497292,0.749293650082,7.66699087314
2018-05-19 07:26:00,53.5642,-37.084,242.0,4.721,34.845,-0.00366104036472,0.031698,2.3717,-0.0420585292344,1.8,0.04,8.90676464078,0.000372268504019,0.00547327586207,27.5888932052,-1.21350505063,6.75006967459
