datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-04 07:10:26,54.1669,-36.2609,240.0,5.047,34.813,-0.00366104031197,0.03522,2.29478,-0.0425429070904,1.9,0.03,9.42194982388,0.000391483057054,0.00699137931034,27.5262463344,-0.532887153026,7.06802025108
2018-07-04 07:10:26,54.1669,-36.2609,242.0,4.984,34.804,-0.0036610403216,0.040503,2.28196,-0.0425429070904,2.0,0.04,9.39939707798,0.000386763874339,0.00926853448276,27.5264286853,-0.70005004317,6.98993012522
2018-07-04 07:10:26,54.1669,-36.2609,244.0,4.905,34.794,-0.00366104033477,0.045786,2.3076,-0.0420585292344,2.0,0.04,9.37159513079,0.000393560009129,0.0115456896552,27.5276024726,-0.459317356627,7.10238837343
2018-07-04 07:10:26,54.1669,-36.2609,246.0,4.825,34.784,-0.00366104034819,0.036981,2.32042,-0.0425429070904,2.0,0.03,9.35666661757,0.000407280512041,0.00775043103448,27.5288128578,0.0266902975265,7.32942679596
2018-07-04 07:10:26,54.1669,-36.2609,248.0,4.76,34.777,-0.00366104035901,0.044025,2.32042,nan,nan,nan,9.35259899088,0.000439494666129,0.010786637931,27.5306342172,1.16778006363,7.8624867555
2018-07-04 07:10:26,54.1669,-36.2609,250.0,4.736,34.775,-0.0036610403626,0.044025,2.3076,nan,nan,nan,9.36266724655,0.000397889125572,0.010786637931,27.5317692037,-0.305971393987,7.17402392312
2018-07-04 07:10:26,54.1669,-36.2609,252.0,4.671,34.769,-0.00366104037332,0.047547,2.3076,nan,nan,nan,9.37008122732,0.000462426223482,0.0123047413793,27.5343129899,1.98006168818,8.24194402764
2018-07-04 07:10:26,54.1669,-36.2609,254.0,4.631,34.767,-0.00366104037917,0.05283,2.29478,nan,nan,nan,9.34214889702,0.0010880954532,0.0145818965517,27.5372043904,24.1425171433,18.5951326716
2018-07-04 07:10:26,54.1669,-36.2609,256.0,4.619,34.769,-0.0036610403809,0.049308,2.32042,nan,nan,nan,9.28472148371,0.000533900041363,0.0130637931034,27.5401456291,4.51180726516,9.42464869726
2018-07-04 07:10:26,54.1669,-36.2609,258.0,4.636,34.775,-0.0036610403783,0.040503,2.32042,nan,nan,nan,9.22973136787,0.000409231070755,0.00926853448276,27.5430374108,0.0957829882828,7.36170343889
2018-07-04 07:10:26,54.1669,-36.2609,260.0,4.651,34.782,-0.00366104037583,0.03522,2.34606,nan,nan,nan,9.16107965295,0.000358444001176,0.00699137931034,27.5469421727,-1.70319659036,6.52131032532
2018-07-04 07:10:26,54.1669,-36.2609,262.0,4.655,34.793,-0.00366104037537,0.044025,2.34606,nan,nan,nan,9.12495043279,0.000453092044255,0.010786637931,27.5552466477,1.64942639159,8.08748778497
2018-07-04 07:10:26,54.1669,-36.2609,264.0,4.652,34.795,-0.0036610403758,0.040503,2.3717,nan,nan,nan,9.10288869125,0.000363028584363,0.00926853448276,27.5571885216,-1.54080148468,6.59717318119
2018-07-04 07:10:26,54.1669,-36.2609,266.0,4.654,34.8,-0.00366104037565,0.036981,2.3717,nan,nan,nan,9.08980729394,0.000388418256434,0.00775043103448,27.56095378,-0.641448520579,7.01730582009
2018-07-04 07:10:26,54.1669,-36.2609,268.0,4.652,34.801,-0.00366104037597,0.044025,2.34606,nan,nan,nan,9.08340392727,0.000356085133923,0.010786637931,27.5619904089,-1.78675238617,6.48227724444
2018-07-04 07:10:26,54.1669,-36.2609,270.0,4.649,34.801,-0.00366104037641,0.040503,2.3717,nan,nan,nan,9.07431342113,0.000464603098217,0.00926853448276,27.5623447823,2.05717094504,8.27796560856
2018-07-04 07:10:26,54.1669,-36.2609,272.0,4.639,34.802,-0.00366104037797,0.038742,2.35888,nan,nan,nan,9.06489739078,0.000342201783859,0.00850948275862,27.5642728161,-2.27852841216,6.25254412764
2018-07-04 07:10:26,54.1669,-36.2609,274.0,4.636,34.803,-0.00366104037857,0.058113,2.38452,nan,nan,nan,9.05437385492,0.000395300464566,0.0168590517241,27.5654204573,-0.397666944147,7.13118835688
2018-07-04 07:10:26,54.1669,-36.2609,276.0,4.636,34.803,-0.00366104037861,0.040503,2.3717,nan,nan,nan,9.04297073983,0.000406845578807,0.00926853448276,27.5654402098,0.0112840924945,7.32222978896
2018-07-04 07:10:26,54.1669,-36.2609,278.0,4.635,34.805,-0.00366104037886,0.038742,2.3717,nan,nan,nan,9.02857301051,0.000374511759514,0.00850948275862,27.5671588595,-1.1340444545,6.78718968339
2018-07-04 07:10:26,54.1669,-36.2609,280.0,4.628,34.807,-0.00366104037979,0.061635,2.3717,nan,nan,nan,9.01464708104,0.00208778697954,0.0183771551724,27.5695453045,59.5535903894,35.1374116688
2018-07-04 07:10:26,54.1669,-36.2609,282.0,4.622,34.808,-0.00366104038098,0.051069,2.35888,nan,nan,nan,8.99286132276,0.000367549988841,0.0138228448276,27.5710262126,-1.38064429526,6.67199059473
2018-07-04 07:10:26,54.1669,-36.2609,284.0,4.618,34.809,-0.00366104038163,0.042264,2.3717,nan,nan,nan,8.9685911812,0.000482990239272,0.0100275862069,27.5722844305,2.70848025551,8.58222468177
2018-07-04 07:10:26,54.1669,-36.2609,286.0,4.615,34.812,-0.00366104038203,0.042264,2.38452,nan,nan,nan,8.93623863034,0.000339816508033,0.0100275862069,27.5750190195,-2.36301965247,6.21307405396
2018-07-04 07:10:26,54.1669,-36.2609,288.0,4.636,34.819,-0.00366104037801,0.036981,2.38452,nan,nan,nan,8.89645336264,0.000325986094813,0.00775043103448,27.5782592781,-2.85292054953,5.98421690344
2018-07-04 07:10:26,54.1669,-36.2609,290.0,4.663,34.826,-0.00366104037402,0.033459,2.38452,nan,nan,nan,8.88112167616,0.000342185152216,0.00623232758621,27.58082379,-2.2791175382,6.25226891747
2018-07-04 07:10:26,54.1669,-36.2609,292.0,4.679,34.831,-0.00366104037206,0.036981,2.39734,nan,nan,nan,8.87100853948,0.000436874002205,0.00775043103448,27.5830233597,1.07495090611,7.8191216247
2018-07-04 07:10:26,54.1669,-36.2609,294.0,4.687,34.833,-0.00366104037073,0.042264,2.41016,nan,nan,nan,8.86887827681,0.000339905853858,0.0100275862069,27.583735105,-2.35985484466,6.21455249358
2018-07-04 07:10:26,54.1669,-36.2609,296.0,4.682,34.833,-0.00366104037188,0.038742,2.4358,nan,nan,nan,8.86418285919,0.000346822755688,0.00850948275862,27.5843149379,-2.114844348,6.32900912032
2018-07-04 07:10:26,54.1669,-36.2609,298.0,4.657,34.833,-0.00366104037605,0.03522,2.39734,nan,nan,nan,8.85954485617,0.000349080900893,0.00699137931034,27.5871295377,-2.03485632855,6.36637551487
2018-07-04 07:10:26,54.1669,-36.2609,300.0,4.656,34.835,-0.00366104037594,0.03522,2.42298,nan,nan,nan,8.8535468875,0.000335219269262,0.00699137931034,27.5888485628,-2.5258630442,6.13700178131
2018-07-04 07:10:26,54.1669,-36.2609,302.0,4.653,34.836,-0.0036610403766,0.038742,2.42298,nan,nan,nan,8.85327436381,0.00040217209212,0.00850948275862,27.5899970601,-0.154260152922,7.24489581281
2018-07-04 07:10:26,54.1669,-36.2609,304.0,4.646,34.836,-0.00366104037774,0.03522,2.39734,nan,nan,nan,8.85300184979,0.000480664606221,0.00699137931034,27.5907977502,2.62610168155,8.54374153994
2018-07-04 07:10:26,54.1669,-36.2609,306.0,4.629,34.835,-0.00366104038067,0.036981,2.42298,nan,nan,nan,8.84837059052,0.00033285521145,0.00775043103448,27.5919175788,-2.60960270003,6.09788281024
2018-07-04 07:10:26,54.1669,-36.2609,308.0,4.626,34.836,-0.00366104038124,0.033459,2.39734,nan,nan,nan,8.84292562474,0.000365172681366,0.00623232758621,27.5930649476,-1.46485328066,6.6326523764
2018-07-04 07:10:26,54.1669,-36.2609,310.0,4.626,34.837,-0.00366104038131,0.038742,2.41016,nan,nan,nan,8.84074871964,0.000506020345473,0.00850948275862,27.5938784696,3.52425267734,8.96331267948
2018-07-04 07:10:26,54.1669,-36.2609,312.0,4.624,34.837,-0.00366104038179,0.033459,2.41016,nan,nan,nan,8.83830043946,0.000358238802304,0.00623232758621,27.5941206831,-1.71046514477,6.51791482092
2018-07-04 07:10:26,54.1669,-36.2609,314.0,4.608,34.838,-0.00366104038455,0.028176,2.41016,nan,nan,nan,8.83449355612,0.000337422202582,0.00395517241379,27.5967125312,-2.44783074016,6.17345456362
2018-07-04 07:10:26,54.1669,-36.2609,316.0,4.59,34.84,-0.00366104038771,0.036981,2.42298,nan,nan,nan,8.83394986986,0.000337379958116,0.00775043103448,27.6003169894,-2.44932712361,6.17275552825
2018-07-04 07:10:26,54.1669,-36.2609,318.1,4.581,34.841,-0.00366104038911,0.044025,2.4358,nan,nan,nan,8.83367804119,0.000344285889474,0.010786637931,27.6021285948,-2.20470522306,6.28703062236
2018-07-04 07:10:26,54.1669,-36.2609,320.0,4.576,34.841,-0.00366104039006,0.126792,2.41016,nan,nan,nan,8.8345805495,0.000492053121645,0.0464620689655,27.6027007186,3.02950567492,8.73219167137
2018-07-04 07:10:26,54.1669,-36.2609,322.0,4.568,34.841,-0.00366104039143,0.033459,2.42298,nan,nan,nan,8.83449355612,0.0003465683079,0.00623232758621,27.6036052873,-2.12385739755,6.32479867521
2018-07-04 07:10:26,54.1669,-36.2609,324.0,4.565,34.841,-0.00366104039209,0.036981,2.41016,nan,nan,nan,8.83802845656,0.000330399005652,0.00775043103448,27.6039565066,-2.69660642181,6.05723903112
2018-07-04 07:10:26,54.1669,-36.2609,326.0,4.56,34.841,-0.00366104039309,0.044025,2.44862,nan,nan,nan,8.83966049866,0.00035116997174,0.010786637931,27.6045285846,-1.96085726102,6.40094417118
2018-07-04 07:10:26,54.1669,-36.2609,328.0,4.546,34.842,-0.00366104039563,0.033459,2.42298,nan,nan,nan,8.8442865041,0.000334975393886,0.00623232758621,27.6068876441,-2.53450159778,6.13296628195
2018-07-04 07:10:26,54.1669,-36.2609,330.0,4.527,34.844,-0.00366104039881,0.03522,2.39734,nan,nan,nan,8.84837059053,0.000328003892422,0.00699137931034,27.6105890796,-2.78144612262,6.01760617416
2018-07-04 07:10:26,54.1669,-36.2609,332.0,4.52,34.844,-0.00366104039982,0.031698,2.4358,nan,nan,nan,8.85635989694,0.000344152684241,0.00547327586207,27.6113788497,-2.20942361882,6.2848264243
2018-07-04 07:10:26,54.1669,-36.2609,334.0,4.513,34.843,-0.00366104040116,0.029937,2.44862,nan,nan,nan,8.86882366246,0.000330286905525,0.00471422413793,27.6113738799,-2.70057723249,6.05538406734
2018-07-04 07:10:26,54.1669,-36.2609,336.0,4.503,34.843,-0.00366104040299,0.029937,2.39734,nan,nan,nan,8.8794808048,0.000316412224501,0.00471422413793,27.6124918488,-3.19204618371,5.82579440049
2018-07-04 07:10:26,54.1669,-36.2609,338.0,4.486,34.843,-0.00366104040586,0.036981,2.42298,nan,nan,nan,8.8959052766,0.000376411866747,0.00775043103448,27.6143760479,-1.0667388561,6.81863148633
2018-07-04 07:10:26,54.1669,-36.2609,340.0,4.473,34.843,-0.00366104040933,0.033459,2.42298,nan,nan,nan,8.91044274019,0.000323277590334,0.00623232758621,27.6158190818,-2.94886119519,5.9393982413
2018-07-04 07:10:26,54.1669,-36.2609,342.0,4.429,34.842,-0.00366104041546,0.03522,2.41016,nan,nan,nan,8.92060780089,0.000327807680631,0.00699137931034,27.6198479266,-2.7883963367,6.01435938241
2018-07-04 07:10:26,54.1669,-36.2609,344.0,4.415,34.843,-0.00366104041755,0.036981,2.39734,nan,nan,nan,8.9250076522,0.00032315799653,0.00775043103448,27.6221851132,-2.95309744693,5.93741927676
2018-07-04 07:10:26,54.1669,-36.2609,346.0,4.406,34.843,-0.003661040419,0.03522,2.39734,nan,nan,nan,8.9288595795,0.000341611585954,0.00699137931034,27.6231824803,-2.29943440233,6.24277789662
2018-07-04 07:10:26,54.1669,-36.2609,348.0,4.401,34.843,-0.00366104042001,0.033459,2.35888,nan,nan,nan,8.93409026909,0.00039470877767,0.00623232758621,27.6237446001,-0.418625677375,7.12139748695
2018-07-04 07:10:26,54.1669,-36.2609,350.1,4.398,34.842,-0.00366104042061,0.03522,2.41016,nan,nan,nan,8.93712018211,0.000350833877127,0.00699137931034,27.6232958504,-1.9727624044,6.39538268475
2018-07-04 07:10:26,54.1669,-36.2609,352.0,4.396,34.842,-0.00366104042117,0.036981,2.42298,nan,nan,nan,8.94373502638,0.000327739513639,0.00775043103448,27.6235309914,-2.79081094787,6.01323139706
2018-07-04 07:10:26,54.1669,-36.2609,354.0,4.391,34.842,-0.00366104042198,0.033459,2.39734,nan,nan,nan,8.94740870803,0.000334656242594,0.00623232758621,27.6240922802,-2.54580657485,6.12768516315
2018-07-04 07:10:26,54.1669,-36.2609,356.0,4.388,34.842,-0.00366104042237,0.036981,2.41016,nan,nan,nan,8.95449622876,0.000306941763239,0.00775043103448,27.6244362792,-3.52750886256,5.66908304672
2018-07-04 07:10:26,54.1669,-36.2609,358.0,4.381,34.841,-0.00366104042378,0.038742,2.38452,nan,nan,nan,8.96720818851,0.000366964610139,0.00850948275862,27.6244190871,-1.40137957964,6.6623041089
2018-07-04 07:10:26,54.1669,-36.2609,360.0,4.369,34.841,-0.00366104042593,0.033459,2.39734,nan,nan,nan,8.98021807311,0.00033923149493,0.00623232758621,27.6257367963,-2.38374198661,6.20339361784
2018-07-04 07:10:26,54.1669,-36.2609,362.0,4.346,34.84,-0.00366104042968,0.038742,2.39734,nan,nan,nan,8.99158497266,0.000329950480486,0.00850948275862,27.6274458696,-2.71249408024,6.04981711322
2018-07-04 07:10:26,54.1669,-36.2609,364.0,4.332,34.839,-0.00366104043218,0.029937,2.41016,nan,nan,nan,9.00213503222,0.000348396359694,0.00471422413793,27.6281793113,-2.05910414692,6.35504814917
2018-07-04 07:10:26,54.1669,-36.2609,366.0,4.315,34.839,-0.00366104043494,0.033459,2.35888,nan,nan,nan,9.00408002832,0.000336815950943,0.00623232758621,27.6300275839,-2.46930538569,6.1634226853
2018-07-04 07:10:26,54.1669,-36.2609,368.0,4.309,34.839,-0.00366104043589,0.038742,2.41016,nan,nan,nan,9.00760449007,0.00037374785143,0.00850948275862,27.6306910176,-1.16110360665,6.77454900342
2018-07-04 07:10:26,54.1669,-36.2609,370.0,4.299,34.839,-0.0036610404375,0.033459,2.38452,nan,nan,nan,9.00658145324,0.000343709769755,0.00623232758621,27.6317834363,-2.22511253573,6.27749734848
2018-07-04 07:10:26,54.1669,-36.2609,372.0,4.283,34.841,-0.00366104044018,0.03522,2.39734,nan,nan,nan,9.00574755546,0.000348289058626,0.00699137931034,27.6351071922,-2.06290496533,6.35327259726
2018-07-04 07:10:26,54.1669,-36.2609,374.0,4.282,34.841,-0.00366104044025,0.033459,2.39734,nan,nan,nan,9.00963984421,0.000343668931857,0.00623232758621,27.6352327149,-2.22655909576,6.27682158812
2018-07-04 07:10:26,54.1669,-36.2609,376.0,4.281,34.842,-0.00366104044053,0.031698,2.39734,nan,nan,nan,9.01659521103,0.000343664112337,0.00547327586207,27.6361529771,-2.22672981281,6.27674183767
2018-07-04 07:10:26,54.1669,-36.2609,378.0,4.276,34.843,-0.00366104044151,0.03522,2.39734,nan,nan,nan,9.02578582997,0.000322869760406,0.00699137931034,27.6375015825,-2.96330734689,5.93264972311
2018-07-04 07:10:26,54.1669,-36.2609,380.0,4.262,34.843,-0.00366104044356,0.029937,2.39734,nan,nan,nan,9.03470832267,0.000332076693564,0.00471422413793,27.6390176491,-2.63717936057,6.08500037628
2018-07-04 07:10:26,54.1669,-36.2609,382.1,4.244,34.843,-0.00366104044651,0.03522,2.38452,nan,nan,nan,9.04308245417,0.000345893307214,0.00699137931034,27.6409590478,-2.14776727186,6.31362918004
2018-07-04 07:10:26,54.1669,-36.2609,384.0,4.228,34.843,-0.00366104044923,0.03522,2.35888,nan,nan,nan,9.04783179334,0.000387422331922,0.00699137931034,27.6426817338,-0.676726158661,7.00082587532
2018-07-04 07:10:26,54.1669,-36.2609,386.0,4.225,34.843,-0.00366104044983,0.031698,2.3717,nan,nan,nan,9.05202479102,0.000343544634431,0.00547327586207,27.6430193648,-2.23096195917,6.27476479096
2018-07-04 07:10:26,54.1669,-36.2609,388.0,4.208,34.845,-0.00366104045251,0.029937,2.35888,nan,nan,nan,9.05062687456,0.000343503641445,0.00471422413793,27.6464353737,-2.23241401275,6.27408646429
2018-07-04 07:10:26,54.1669,-36.2609,390.0,4.202,34.846,-0.00366104045347,0.03522,2.38452,nan,nan,nan,9.05062687456,0.000336561290225,0.00699137931034,27.6478857897,-2.47832597765,6.15920871676
2018-07-04 07:10:26,54.1669,-36.2609,392.0,4.195,34.846,-0.00366104045455,0.029937,2.3717,nan,nan,nan,9.05314330464,0.000345782743166,0.00471422413793,27.6486468954,-2.15168367156,6.31179963435
2018-07-04 07:10:26,54.1669,-36.2609,394.0,4.191,34.847,-0.00366104045507,0.028176,2.38452,nan,nan,nan,9.05118601107,0.000331917498136,0.00395517241379,27.6498843032,-2.64281838103,6.08236610849
2018-07-04 07:10:26,54.1669,-36.2609,396.0,4.189,34.847,-0.00366104045539,0.031698,2.38452,nan,nan,nan,9.05146559436,0.000327295267945,0.00547327586207,27.6501145,-2.80654701884,6.00588029323
2018-07-04 07:10:26,54.1669,-36.2609,398.0,4.186,34.847,-0.00366104045569,0.031698,2.3717,nan,nan,nan,9.05034732135,0.000345761173095,0.00547327586207,27.6504506279,-2.15244772664,6.3114427061
2018-07-04 07:10:26,54.1669,-36.2609,400.0,4.183,34.847,-0.00366104045611,0.033459,2.3717,nan,nan,nan,9.04922920869,0.000329591734448,0.00623232758621,27.6507866353,-2.7252015824,6.04388080497
2018-07-04 07:10:26,54.1669,-36.2609,402.0,4.18,34.847,-0.00366104045649,0.033459,2.3717,nan,nan,nan,9.04503771394,0.000338821546057,0.00623232758621,27.651122522,-2.39826319558,6.19661003665
2018-07-04 07:10:26,54.1669,-36.2609,404.0,4.174,34.848,-0.00366104045725,0.03522,2.3717,nan,nan,nan,9.03638242894,0.000634361166939,0.00699137931034,27.6525708735,8.07034125532,11.0870174619
2018-07-04 07:10:26,54.1669,-36.2609,406.0,4.171,34.848,-0.00366104045776,0.031698,2.34606,nan,nan,nan,9.02272108383,0.000338799959288,0.00547327586207,27.6529058872,-2.39902784209,6.19625283212
2018-07-04 07:10:26,54.1669,-36.2609,408.0,4.168,34.849,-0.00366104045804,0.031698,2.3717,nan,nan,nan,9.00315748376,0.000368808231141,0.00547327586207,27.6540358455,-1.33607483654,6.6928112125
2018-07-04 07:10:26,54.1669,-36.2609,410.0,4.175,34.851,-0.00366104045664,0.031698,2.34606,nan,nan,nan,8.98049511651,0.000331873045553,0.00547327586207,27.654902962,-2.64439298041,6.08163053456
2018-07-04 07:10:26,54.1669,-36.2609,412.0,4.193,34.855,-0.00366104045333,0.033459,2.38452,nan,nan,nan,8.9484239668,0.00031573659999,0.00623232758621,27.656193605,-3.21597815515,5.81461458264
2018-07-04 07:10:26,54.1669,-36.2609,414.0,4.223,34.858,-0.00366104044876,0.033459,2.41016,nan,nan,nan,8.91126643563,0.000343499365505,0.00623232758621,27.6554090749,-2.23256547508,6.27401570868
2018-07-04 07:10:26,54.1669,-36.2609,416.0,4.237,34.865,-0.003661040446,0.029937,2.41016,nan,nan,nan,8.87018913788,0.000394307925491,0.00471422413793,27.6595001398,-0.432824663246,7.11476443225
2018-07-04 07:10:26,54.1669,-36.2609,418.0,4.296,34.871,-0.00366104043661,0.029937,2.39734,nan,nan,nan,8.83150375865,0.000332070818877,0.00471422413793,27.6579769149,-2.63738745373,6.08490316558
2018-07-04 07:10:26,54.1669,-36.2609,420.0,4.32,34.875,-0.00366104043298,0.026415,2.39734,nan,nan,nan,8.79436463123,0.000339036834178,0.00319612068966,27.6585951078,-2.39063725976,6.20017249174
2018-07-04 07:10:26,54.1669,-36.2609,422.0,4.384,34.886,-0.00366104042148,0.036981,2.41016,nan,nan,nan,8.76063524397,0.000466135729918,0.00775043103448,27.6604431702,2.11145982515,8.30332665297
2018-07-04 07:10:26,54.1669,-36.2609,424.0,4.401,34.889,-0.00366104041902,0.029937,2.41016,nan,nan,nan,8.73241739395,0.000346093516866,0.00471422413793,27.661001081,-2.14067544558,6.31694212591
2018-07-04 07:10:26,54.1669,-36.2609,426.0,4.453,34.898,-0.00366104040986,0.031698,2.42298,nan,nan,nan,8.70184548021,0.00031615901948,0.00547327586207,27.6625071732,-3.20101521196,5.82160451992
2018-07-04 07:10:26,54.1669,-36.2609,428.0,4.523,34.91,-0.00366104039769,0.03522,2.42298,nan,nan,nan,8.69842651257,0.000337051538131,0.00699137931034,27.664383262,-2.46096041633,6.16732103683
2018-07-04 07:10:26,54.1669,-36.2609,430.0,4.536,34.914,-0.00366104039786,0.03522,2.4358,nan,nan,nan,8.70296766464,0.000320904157454,0.00699137931034,27.6661471343,-3.03293293468,5.90012413739
2018-07-04 07:10:26,54.1669,-36.2609,432.0,4.508,34.912,-0.00366104040166,0.033459,2.4358,nan,nan,nan,8.71197251835,0.000311615998335,0.00623232758621,27.6676587769,-3.36193810698,5.7464294071
2018-07-04 07:10:26,54.1669,-36.2609,434.0,4.482,34.91,-0.00366104040572,0.033459,2.4358,nan,nan,nan,8.71553676863,0.000420092033415,0.00623232758621,27.6689416906,0.480500007635,7.54142395244
2018-07-04 07:10:26,54.1669,-36.2609,436.0,4.456,34.907,-0.00366104041017,0.029937,2.41016,nan,nan,nan,8.71393104351,0.000334612803584,0.00471422413793,27.6694219265,-2.54734527143,6.12696636121
2018-07-04 07:10:26,54.1669,-36.2609,438.0,4.451,34.909,-0.00366104041096,0.028176,2.42298,nan,nan,nan,8.70617482033,0.000353069210735,0.00395517241379,27.6715753691,-1.89358241735,6.43237160705
2018-07-04 07:10:26,54.1669,-36.2609,440.0,4.45,34.911,-0.00366104041112,0.031698,2.4358,nan,nan,nan,8.69709139662,0.000323044387685,0.00547327586207,27.6732919442,-2.95712169941,5.93553934766
2018-07-04 07:10:26,54.1669,-36.2609,442.0,4.48,34.919,-0.00366104040646,0.029937,2.4358,nan,nan,nan,8.69869356395,0.000290758059557,0.00471422413793,27.676384436,-4.10076801438,5.4012850966
2018-07-04 07:10:26,54.1669,-36.2609,444.0,4.481,34.921,-0.00366104040634,0.029937,2.44862,nan,nan,nan,8.70430381486,0.000297681726855,0.00471422413793,27.6778822602,-3.85551787135,5.51585367411
2018-07-04 07:10:26,54.1669,-36.2609,446.0,4.478,34.921,-0.00366104040707,0.028176,2.4358,nan,nan,nan,8.70751153516,0.00028613043332,0.00395517241379,27.6782297067,-4.26468779093,5.32470999089
2018-07-04 07:10:26,54.1669,-36.2609,448.0,4.47,34.92,-0.00366104040839,0.029937,2.41016,nan,nan,nan,8.71152309201,0.000286116680683,0.00471422413793,27.6783299793,-4.26517493685,5.32448242073
2018-07-04 07:10:26,54.1669,-36.2609,450.0,4.462,34.92,-0.0036610404102,0.033459,2.44862,nan,nan,nan,8.71633975847,0.000313808464168,0.00623232758621,27.6792237308,-3.28427658223,5.7827089799
2018-07-04 07:10:26,54.1669,-36.2609,452.0,4.449,34.919,-0.00366104041214,0.038742,2.47426,nan,nan,nan,8.71714283318,0.000290694153411,0.00850948275862,27.6798682982,-4.10303169789,5.40022761709
2018-07-04 07:10:26,54.1669,-36.2609,454.0,4.443,34.918,-0.00366104041304,0.028176,2.46144,nan,nan,nan,8.7216094768,0.000302229617027,0.00395517241379,27.6797474208,-3.69442250568,5.59110935658
2018-07-04 07:10:26,54.1669,-36.2609,456.0,4.435,34.918,-0.0036610404144,0.031698,2.42298,nan,nan,nan,8.72303464201,0.000357629649523,0.00547327586207,27.6806384423,-1.7320425546,6.50783493628
2018-07-04 07:10:26,54.1669,-36.2609,458.0,4.433,34.918,-0.00366104041491,0.044025,2.48708,nan,nan,nan,8.72651831299,0.000302208971017,0.010786637931,27.6808751048,-3.69515382865,5.59076771914
2018-07-04 07:10:26,54.1669,-36.2609,460.0,4.426,34.918,-0.00366104041606,0.033459,2.42298,nan,nan,nan,8.73188092478,0.000325284740242,0.00623232758621,27.6816562408,-2.87776393115,5.97261132043
2018-07-04 07:10:26,54.1669,-36.2609,462.0,4.415,34.917,-0.00366104041798,0.031698,2.4358,nan,nan,nan,8.73751573835,0.000286011350605,0.00547327586207,27.6820773825,-4.26890593888,5.32273948354
2018-07-04 07:10:26,54.1669,-36.2609,464.0,4.403,34.916,-0.00366104042006,0.029937,2.42298,nan,nan,nan,8.74503531792,0.000295225358397,0.00471422413793,27.6826055789,-3.94252735485,5.4752072034
2018-07-04 07:10:26,54.1669,-36.2609,466.0,4.391,34.916,-0.0036610404224,0.026415,2.4358,nan,nan,nan,8.74852907701,0.000299818571176,0.00319612068966,27.68392646,-3.77982657179,5.55121285643
2018-07-04 07:10:26,54.1669,-36.2609,468.0,4.38,34.916,-0.00366104042426,0.028176,2.44862,nan,nan,nan,8.75525235113,0.000299795792661,0.00395517241379,27.6851372643,-3.78063343235,5.55083593161
2018-07-04 07:10:26,54.1669,-36.2609,470.0,4.367,34.915,-0.00366104042641,0.031698,2.44862,nan,nan,nan,8.75659771803,0.000320552793229,0.00547327586207,27.6857683525,-3.04537895823,5.89430997884
2018-07-04 07:10:26,54.1669,-36.2609,472.0,4.364,34.915,-0.00366104042687,0.031698,2.4358,nan,nan,nan,8.76278946568,0.000306692436774,0.00547327586207,27.6861112869,-3.5363405046,5.66495734611
2018-07-04 07:10:26,54.1669,-36.2609,474.0,4.354,34.914,-0.00366104042891,0.029937,2.44862,nan,nan,nan,8.76961159048,0.000315910523109,0.00471422413793,27.6864157823,-3.20981745044,5.81749255518
2018-07-04 07:10:26,54.1669,-36.2609,476.0,4.34,34.913,-0.00366104043096,0.031698,2.44862,nan,nan,nan,8.77383941073,0.000304339089038,0.00547327586207,27.6871503946,-3.6197007881,5.62601559878
2018-07-04 07:10:26,54.1669,-36.2609,478.0,4.329,34.912,-0.00366104043295,0.029937,2.4358,nan,nan,nan,8.7830149293,0.000304318979354,0.00471422413793,27.6875595157,-3.62041311331,5.62568283614
2018-07-04 07:10:26,54.1669,-36.2609,480.0,4.324,34.914,-0.0036610404339,0.028176,2.44862,nan,nan,nan,8.7900389474,0.000290448984459,0.00395517241379,27.6897056111,-4.11171607248,5.39617071245
2018-07-04 07:10:26,54.1669,-36.2609,482.0,4.314,34.913,-0.00366104043566,0.029937,2.46144,nan,nan,nan,8.7981516134,0.000318139207377,0.00471422413793,27.6900050266,-3.1308729963,5.8543714483
2018-07-04 07:10:26,54.1669,-36.2609,484.0,4.3,34.911,-0.00366104043817,0.029937,2.44862,nan,nan,nan,8.81169187542,0.000382768197544,0.00471422413793,27.6899378562,-0.841584906599,6.92381212923
2018-07-04 07:10:26,54.1669,-36.2609,486.0,4.26,34.907,-0.0036610404447,0.03522,2.4358,nan,nan,nan,8.81684346237,0.000403477021868,0.00699137931034,27.6910607861,-0.108036931376,7.2664889857
2018-07-04 07:10:26,54.1669,-36.2609,488.0,4.25,34.906,-0.00366104044649,0.028176,2.4358,nan,nan,nan,8.82226993177,0.000304170915686,0.00395517241379,27.6913520197,-3.62565782458,5.62323276984
2018-07-04 07:10:26,54.1669,-36.2609,490.0,4.227,34.905,-0.00366104045017,0.033459,2.42298,nan,nan,nan,8.82389862241,0.000297198560709,0.00623232758621,27.6930268865,-3.87263258257,5.50785853864
2018-07-04 07:10:26,54.1669,-36.2609,492.0,4.215,34.904,-0.00366104045212,0.029937,2.4358,nan,nan,nan,8.82308423381,0.000375682994699,0.00471422413793,27.6935265687,-1.09255696176,6.80657056109
