datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-03 07:20:45,52.731,-39.5166,20.0,6.177,34.477,-0.00366104011266,0.65157,2.23068,-0.0323709721149,2.6,1.16,10.6105140177,0.000613922612147,0.272659482759,27.1186105904,7.34636676747,10.748812859
2018-01-03 07:20:45,52.731,-39.5166,22.0,6.177,34.477,-0.00366104011263,0.672702,2.2435,-0.0318865942589,2.1,0.67,10.6084876222,0.000630085772084,0.281768103448,27.1186801757,7.91889821877,11.0162708639
2018-01-03 07:20:45,52.731,-39.5166,24.0,6.179,34.477,-0.00366104011232,0.663897,2.23068,-0.0318865942589,2.1,0.83,10.6058540128,0.000639325569848,0.277972844828,27.1184924498,8.24619033517,11.1691653403
2018-01-03 07:20:45,52.731,-39.5166,26.0,6.18,34.477,-0.00366104011221,0.697356,2.25632,-0.0314022164029,2.0,0.66,10.6062996445,0.000600074034447,0.292394827586,27.1184333847,6.85582244819,10.5196551339
2018-01-03 07:20:45,52.731,-39.5166,28.0,6.179,34.477,-0.00366104011238,0.672702,2.23068,-0.0314022164029,2.1,0.75,10.6030862053,0.000660106775482,0.281768103448,27.1186316712,8.98230220113,11.5130399181
2018-01-03 07:20:45,52.731,-39.5166,30.0,6.175,34.476,-0.00366104011324,0.672702,2.2435,-0.0314022164029,2.0,0.61,10.6024112638,0.000641629883366,0.281768103448,27.1184262001,8.32781372859,11.2072956996
2018-01-03 07:20:45,52.731,-39.5166,32.0,6.177,34.477,-0.00366104011285,0.667419,2.23068,-0.0318865942589,1.9,0.53,10.6006161741,0.00062315870354,0.279490948276,27.1190058217,7.67352759678,10.9016460047
2018-01-03 07:20:45,52.731,-39.5166,34.0,6.179,34.477,-0.00366104011265,0.679746,2.2435,-0.0318865942589,2.0,0.5,10.599712021,0.000616235341367,0.284804310345,27.1187957818,7.42828826189,10.7870824762
2018-01-03 07:20:45,52.731,-39.5166,36.0,6.177,34.476,-0.00366104011303,0.66918,2.23068,-0.0323709721149,2.0,0.34,10.5992127528,0.000625470430201,0.28025,27.118310671,7.75541357856,10.9398990321
2018-01-03 07:20:45,52.731,-39.5166,38.0,6.176,34.476,-0.00366104011339,0.670941,2.21786,-0.0323709721149,1.9,0.28,10.5987539911,0.000641631736808,0.281009051724,27.118486537,8.32787938121,11.2073263693
2018-01-03 07:20:45,52.731,-39.5166,40.0,6.176,34.476,-0.00366104011344,0.676224,2.2435,-0.0323709721149,1.9,0.35,10.5934125473,0.000634704668263,0.283286206897,27.1185337932,8.08250875923,11.09270151
2018-01-03 07:20:45,52.731,-39.5166,42.0,6.176,34.476,-0.00366104011364,0.656853,2.23068,-0.0318865942589,1.9,0.3,10.5894220939,0.000623159554022,0.274936637931,27.1185828918,7.67355772258,10.9016600779
2018-01-03 07:20:45,52.731,-39.5166,43.9,6.177,34.476,-0.00366104011369,0.667419,2.23068,-0.0323709721149,1.9,0.29,10.5868077221,0.000600071178871,0.279490948276,27.1185009404,6.85572129795,10.5196078815
2018-01-03 07:20:45,52.731,-39.5166,46.0,6.177,34.476,-0.00366104011382,0.676224,2.23068,-0.0323709721149,2.0,0.25,10.5881552382,0.000618543361656,0.283286206897,27.1185525126,7.51004295658,10.8252741729
2018-01-03 07:20:45,52.731,-39.5166,48.0,6.177,34.476,-0.00366104011406,0.676224,2.23068,-0.0314022164029,1.9,0.2,10.580261766,0.000606998247415,0.283286206897,27.1186016363,7.10109191994,10.6342327408
2018-01-03 07:20:45,52.731,-39.5166,50.0,6.177,34.476,-0.00366104011422,0.646287,2.2435,-0.0318865942589,2.0,0.2,10.57642538,0.000627779453049,0.270382327586,27.118650767,7.83720378589,10.9781073185
2018-01-03 07:20:45,52.731,-39.5166,52.0,6.176,34.475,-0.0036610401147,0.66918,2.23068,-0.0314022164029,1.9,0.15,10.5652758295,0.000646252486376,0.28025,27.1180284476,8.4915555724,11.2837876841
2018-01-03 07:20:45,52.731,-39.5166,54.0,6.176,34.475,-0.00366104011504,0.699117,2.23068,-0.0318865942589,2.0,0.12,10.5485850143,0.000604690075108,0.29315387931,27.1180671976,7.01933184049,10.5960385286
2018-01-03 07:20:45,52.731,-39.5166,56.0,6.169,34.478,-0.00366104011649,0.662136,2.2435,-0.0318865942589,1.8,0.15,10.5154865673,0.000632377260994,0.277213793103,27.1213746924,8.00006733894,11.0541890095
2018-01-03 07:20:45,52.731,-39.5166,58.0,6.16,34.484,-0.00366104011847,0.655092,2.25632,-0.0318865942589,2.0,0.13,10.4855767443,0.000563073658662,0.274177586207,27.1273076252,5.54519513713,9.90739572872
2018-01-03 07:20:45,52.731,-39.5166,60.0,6.155,34.487,-0.00366104012013,0.595218,2.2435,-0.0323709721149,2.0,0.19,10.440428459,0.000590764542502,0.248369827586,27.1303573702,6.52606162452,10.3656074011
2018-01-03 07:20:45,52.731,-39.5166,62.0,6.134,34.5,-0.00366104012396,0.515973,2.25632,-0.0323709721149,2.0,0.2,10.3897451897,0.000537582860903,0.2142125,27.1433559915,4.6422600989,9.48558972429
2018-01-03 07:20:45,52.731,-39.5166,64.0,6.117,34.505,-0.00366104012738,0.463143,2.28196,-0.0323709721149,2.0,0.25,10.3579192739,0.000537537725541,0.191440948276,27.1495205441,4.64066131411,9.48484285215
2018-01-03 07:20:45,52.731,-39.5166,66.0,6.111,34.506,-0.00366104012894,0.47547,2.25632,-0.0328553499708,1.9,0.19,10.3227476143,0.000542141900635,0.196754310345,27.1511165441,4.80375040429,9.5610299028
2018-01-03 07:20:45,52.731,-39.5166,68.0,6.087,34.51,-0.0036610401338,0.44025,2.29478,-0.0323709721149,2.0,0.18,10.2684162782,0.000530541261016,0.181573275862,27.1573808743,4.39283254771,9.36906967101
2018-01-03 07:20:45,52.731,-39.5166,70.0,6.03,34.519,-0.00366104014411,0.413835,2.26914,-0.0328553499708,2.0,0.13,10.1901178999,0.00049808414551,0.1701875,27.1717861873,3.24313660225,8.83198933572
2018-01-03 07:20:45,52.731,-39.5166,72.0,5.99,34.525,-0.0036610401518,0.434967,2.29478,-0.0328553499708,1.9,0.1,10.1105487097,0.00050953809663,0.17929612069,27.1816364368,3.64885845884,9.02152225669
2018-01-03 07:20:45,52.731,-39.5166,74.0,5.92,34.534,-0.00366104016441,0.371571,2.3076,-0.0328553499708,2.0,0.1,9.98746310074,0.000486291935698,0.151970258621,27.1976191486,2.82543294628,8.63685911848
2018-01-03 07:20:45,52.731,-39.5166,76.0,5.797,34.552,-0.00366104018835,0.313458,2.3076,-0.0338241056828,2.1,0.1,9.8294265053,0.000472156470307,0.126921551724,27.2272748166,2.3247264912,8.40295415271
2018-01-03 07:20:45,52.731,-39.5166,78.0,5.583,34.585,-0.00366104022242,0.24654,2.32042,-0.0338241056828,2.0,0.11,9.70469182001,0.000420859611345,0.0980775862069,27.2797842737,0.507689153076,7.55412535877
2018-01-03 07:20:45,52.731,-39.5166,80.0,5.478,34.598,-0.00366104023968,0.218364,2.33324,-0.0333397278268,2.0,0.1,9.60017749109,0.000568399200952,0.0859327586207,27.3028593888,5.73383649611,9.99551951896
2018-01-03 07:20:45,52.731,-39.5166,82.0,5.338,34.616,-0.00366104026346,0.183144,2.35888,-0.0333397278268,2.1,0.12,9.482217243,0.000406446565005,0.0707517241379,27.3339573883,-0.00284977437957,7.3156271546
2018-01-03 07:20:45,52.731,-39.5166,84.0,5.151,34.641,-0.00366104029631,0.128553,2.3717,-0.0343084835388,2.0,0.12,9.39690811562,0.000375994153063,0.0472211206897,27.375911206,-1.08153511019,6.81171941785
2018-01-03 07:20:45,52.731,-39.5166,86.0,5.065,34.65,-0.00366104030888,0.10566,2.3717,-0.0338241056828,2.1,0.08,9.33707973313,0.000361945287412,0.0373534482759,27.3931142813,-1.57917402928,6.57924745118
2018-01-03 07:20:45,52.731,-39.5166,88.0,4.874,34.673,-0.00366104034024,0.065157,2.38452,-0.0333397278268,2.1,0.05,9.26527634485,0.000349956275342,0.0198952586207,27.4333806049,-2.00384881482,6.38086067152
2018-01-03 07:20:45,52.731,-39.5166,90.0,4.703,34.695,-0.00366104036847,0.056352,2.35888,-0.0338241056828,2.1,0.06,9.22767236456,0.000335697090369,0.0161,27.4702095951,-2.50893766493,6.14490847039
2018-01-03 07:20:45,52.731,-39.5166,92.0,4.643,34.702,-0.00366104037926,0.049308,2.3717,-0.0338241056828,2.0,0.06,9.21464445818,0.000328629013039,0.0130637931034,27.4825027276,-2.75930310015,6.02795028468
2018-01-03 07:20:45,52.731,-39.5166,94.0,4.626,34.704,-0.00366104038247,0.05283,2.35888,-0.0338241056828,2.0,0.06,9.20825264988,0.000344752094455,0.0145818965517,27.486011513,-2.18819131021,6.29474509494
2018-01-03 07:20:45,52.731,-39.5166,96.0,4.605,34.706,-0.00366104038609,0.047547,2.3717,-0.0343084835388,2.0,0.08,9.19935839448,0.000321613595026,0.0123047413793,27.4899613005,-3.007803237,5.91186347291
2018-01-03 07:20:45,52.731,-39.5166,98.0,4.559,34.711,-0.00366104039345,0.047547,2.3717,-0.0338241056828,2.0,0.07,9.19161260527,0.000321505976743,0.0123047413793,27.4990542308,-3.0116152918,5.91008267192
2018-01-03 07:20:45,52.731,-39.5166,100.0,4.546,34.711,-0.00366104039622,0.044025,2.39734,-0.0333397278268,2.0,0.07,9.18273709472,0.00032609742759,0.010786637931,27.5005174826,-2.84897691989,5.98605916959
2018-01-03 07:20:45,52.731,-39.5166,102.0,4.477,34.721,-0.00366104040778,0.038742,2.3717,-0.0338241056828,2.0,0.06,9.17035087132,0.000457542862334,0.00850948275862,27.5160695321,1.80708326959,8.1611371783
2018-01-03 07:20:45,52.731,-39.5166,104.0,4.451,34.723,-0.00366104041177,0.038742,2.39734,-0.0333397278268,2.0,0.06,9.16683174164,0.000312015478741,0.00850948275862,27.520522893,-3.34778771204,5.75303976255
2018-01-03 07:20:45,52.731,-39.5166,106.0,4.427,34.726,-0.00366104041584,0.044025,2.38452,-0.0343084835388,2.0,0.06,9.16297386053,0.000323502949857,0.010786637931,27.5255446676,-2.94087851017,5.94312735173
2018-01-03 07:20:45,52.731,-39.5166,108.0,4.412,34.729,-0.00366104041856,0.040503,2.38452,-0.0328553499708,2.0,0.06,9.16013839021,0.000374262307967,0.00926853448276,27.5295809085,-1.14288052719,6.783061913
2018-01-03 07:20:45,52.731,-39.5166,110.0,4.405,34.73,-0.00366104041944,0.036981,2.38452,-0.0333397278268,2.0,0.09,9.16206639877,0.000323446623662,0.00775043103448,27.5311564379,-2.94287369663,5.9421953006
2018-01-03 07:20:45,52.731,-39.5166,112.0,4.394,34.733,-0.00366104042186,0.03522,2.35888,-0.0338241056828,2.0,0.06,9.16138587117,0.000325724721207,0.00699137931034,27.5347545827,-2.86217892542,5.97989185415
2018-01-03 07:20:45,52.731,-39.5166,114.0,4.374,34.737,-0.00366104042482,0.036981,2.3717,-0.0333397278268,1.9,0.09,9.15673717518,0.000357998757804,0.00775043103448,27.5401217771,-1.71896800106,6.51394271254
2018-01-03 07:20:45,52.731,-39.5166,116.0,4.368,34.74,-0.00366104042584,0.040503,2.35888,-0.0333397278268,1.9,0.06,9.15299753781,0.000332578880146,0.00926853448276,27.5431747161,-2.61939090746,6.09331025021
2018-01-03 07:20:45,52.731,-39.5166,118.0,4.364,34.744,-0.00366104042653,0.036981,2.38452,-0.0328553499708,2.0,0.06,9.14739141688,0.000330250624427,0.00775043103448,27.5468051566,-2.70186238154,6.0547837101
2018-01-03 07:20:45,52.731,-39.5166,120.0,4.36,34.746,-0.00366104042729,0.036981,2.39734,-0.0333397278268,2.0,0.04,9.14088427607,0.000332545891442,0.00775043103448,27.5488466523,-2.62055943334,6.09276437347
2018-01-03 07:20:45,52.731,-39.5166,122.0,4.349,34.75,-0.00366104042935,0.036981,2.39734,-0.0338241056828,2.0,0.05,9.13602158877,0.000341748252732,0.00775043103448,27.5532339599,-2.29459339172,6.24503937419
2018-01-03 07:20:45,52.731,-39.5166,124.0,4.335,34.755,-0.00366104043171,0.031698,2.39734,-0.0343084835388,2.0,0.07,9.13438252443,0.000344014572211,0.00547327586207,27.5587384359,-2.21431582314,6.28254103158
2018-01-03 07:20:45,52.731,-39.5166,126.0,4.325,34.759,-0.00366104043343,0.03522,2.39734,-0.0333397278268,1.9,0.06,9.13579549058,0.000323201673927,0.00699137931034,27.5630150551,-2.95155030616,5.93814202341
2018-01-03 07:20:45,52.731,-39.5166,128.0,4.282,34.762,-0.00366104044052,0.036981,2.3717,-0.0338241056828,2.0,0.05,9.13421298559,0.000341576345773,0.00775043103448,27.5700456947,-2.30068268004,6.24219476382
2018-01-03 07:20:45,52.731,-39.5166,130.0,4.261,34.763,-0.00366104044395,0.031698,2.38452,-0.0343084835388,1.9,0.03,9.1321223077,0.000327675780049,0.00547327586207,27.5731120496,-2.7930685191,6.01217677291
2018-01-03 07:20:45,52.731,-39.5166,132.0,4.257,34.765,-0.00366104044461,0.03522,2.39734,-0.0343084835388,2.0,0.05,9.12534556227,0.000346134152108,0.00699137931034,27.5751496611,-2.13923606402,6.31761453285
2018-01-03 07:20:45,52.731,-39.5166,134.0,4.249,34.766,-0.003661040446,0.033459,2.38452,-0.0338241056828,2.0,0.05,9.11569880883,0.000339187680841,0.00623232758621,27.5768203412,-2.38529396924,6.20266860932
2018-01-03 07:20:45,52.731,-39.5166,136.0,4.242,34.768,-0.00366104044702,0.028176,2.3717,-0.0338241056828,1.9,0.05,9.11096439865,0.000336858589371,0.00395517241379,27.5791781278,-2.46779504729,6.16412823972
2018-01-03 07:20:45,52.731,-39.5166,138.0,4.238,34.777,-0.00366104044783,0.033459,2.38452,-0.0338241056828,1.9,0.04,9.10927423108,0.000346061667032,0.00623232758621,27.5867781754,-2.1418036304,6.3164150945
2018-01-03 07:20:45,52.731,-39.5166,140.0,4.228,34.781,-0.00366104044931,0.033459,2.38452,-0.0347928613948,2.0,0.08,9.11096439865,0.000348338869255,0.00623232758621,27.5910450841,-2.06114057325,6.35409683283
2018-01-03 07:20:45,52.731,-39.5166,142.0,4.225,34.783,-0.00366104044979,0.03522,2.39734,-0.0347928613948,2.0,0.05,9.10600760774,0.000362181264061,0.00699137931034,27.5929746817,-1.57081526444,6.58315224726
2018-01-03 07:20:45,52.731,-39.5166,144.0,4.222,34.786,-0.00366104045022,0.031698,2.41016,-0.0347928613948,2.0,0.06,9.10139160244,0.000355239710166,0.00547327586207,27.595698993,-1.8166989865,6.46828769337
2018-01-03 07:20:45,52.731,-39.5166,146.0,4.223,34.787,-0.00366104045003,0.031698,2.38452,-0.0343084835388,2.0,0.05,9.0971720286,0.000371402215128,0.00547327586207,27.5964069608,-1.24419073573,6.73573486015
2018-01-03 07:20:45,52.731,-39.5166,148.0,4.226,34.788,-0.00366104044958,0.033459,2.39734,-0.0347928613948,2.0,0.06,9.08666112517,0.000359860618965,0.00623232758621,27.5969015019,-1.65301715503,6.54475164305
2018-01-03 07:20:45,52.731,-39.5166,150.0,4.231,34.79,-0.00366104044855,0.031698,2.3717,-0.0347928613948,1.9,0.04,9.07666920367,0.00034370240672,0.00547327586207,27.5979771857,-2.22537334917,6.27737550951
2018-01-03 07:20:45,52.731,-39.5166,152.0,4.24,34.793,-0.00366104044708,0.031698,2.41016,-0.0347928613948,1.9,0.05,9.06825895542,0.000336785882832,0.00547327586207,27.5994194676,-2.47037045832,6.16292513674
2018-01-03 07:20:45,52.731,-39.5166,154.0,4.243,34.796,-0.00366104044668,0.031698,2.42298,-0.0343084835388,2.0,0.04,9.06781066316,0.00034371098261,0.00547327586207,27.6015021779,-2.22506957398,6.27751741806
2018-01-03 07:20:45,52.731,-39.5166,156.0,4.24,34.796,-0.00366104044722,0.031698,2.39734,-0.0343084835388,1.9,0.06,9.06181722782,0.00033677765971,0.00547327586207,27.6018421375,-2.47066173775,6.16278906559
2018-01-03 07:20:45,52.731,-39.5166,158.0,4.238,34.796,-0.00366104044741,0.031698,2.39734,-0.0343084835388,1.9,0.08,9.05146559436,0.000336773489544,0.00547327586207,27.6020751126,-2.47080945336,6.16272006025
2018-01-03 07:20:45,52.731,-39.5166,160.0,4.246,34.799,-0.0036610404461,0.028176,2.41016,-0.0352772392507,1.9,0.05,9.04112768488,0.000343709013556,0.00395517241379,27.6036232431,-2.22513932183,6.27748483536
2018-01-03 07:20:45,52.731,-39.5166,162.0,4.258,34.802,-0.00366104044396,0.033459,2.42298,-0.0343084835388,2.0,0.07,9.03024579805,0.000318326544497,0.00623232758621,27.6047421922,-3.12423714084,5.85747138745
2018-01-03 07:20:45,52.731,-39.5166,164.0,4.264,34.804,-0.00366104044288,0.036981,2.39734,-0.0347928613948,1.9,0.04,9.02634318624,0.000325260628523,0.00775043103448,27.6057080032,-2.87861801647,5.97221233456
2018-01-03 07:20:45,52.731,-39.5166,166.0,4.27,34.806,-0.00366104044204,0.031698,2.39734,-0.0352772392507,2.0,0.04,9.0216069299,0.000316031549091,0.00547327586207,27.6066733775,-3.2055304681,5.81949521851
2018-01-03 07:20:45,52.731,-39.5166,168.0,4.275,34.808,-0.00366104044127,0.033459,2.41016,-0.0347928613948,1.9,0.04,9.01743027328,0.000306800385089,0.00623232758621,27.6077456424,-3.53251675939,5.66674360826
2018-01-03 07:20:45,52.731,-39.5166,170.0,4.277,34.809,-0.00366104044095,0.033459,2.39734,-0.0347928613948,2.0,0.05,9.01130856484,0.000322964967419,0.00623232758621,27.60834503,-2.95993492409,5.93422515005
2018-01-03 07:20:45,52.731,-39.5166,172.0,4.279,34.809,-0.00366104044059,0.036981,2.39734,-0.0347928613948,2.0,0.06,9.00435792466,0.000320660106129,0.00775043103448,27.6081497184,-3.04157772069,5.89608572655
2018-01-03 07:20:45,52.731,-39.5166,174.0,4.287,34.813,-0.00366104043929,0.033459,2.41016,-0.0343084835388,2.0,0.04,9.00157940848,0.000316047744939,0.00623232758621,27.610488434,-3.20495677876,5.81976321742
2018-01-03 07:20:45,52.731,-39.5166,176.0,4.293,34.816,-0.00366104043827,0.028176,2.41016,-0.0343084835388,2.0,0.05,8.99408237582,0.000322979073326,0.00395517241379,27.6122467785,-2.95943526465,5.93445856591
2018-01-03 07:20:45,52.731,-39.5166,178.0,4.298,34.818,-0.00366104043748,0.029937,2.42298,-0.0347928613948,2.0,0.06,8.99075268347,0.000318365944534,0.00471422413793,27.6133189347,-3.12284151272,5.85812335498
2018-01-03 07:20:45,52.731,-39.5166,180.0,4.304,34.821,-0.00366104043639,0.038742,2.42298,-0.0338241056828,2.0,0.08,8.98465195519,0.000313752152991,0.00850948275862,27.6150777226,-3.28627123674,5.78177717726
2018-01-03 07:20:45,52.731,-39.5166,182.0,4.309,34.825,-0.00366104043574,0.033459,2.41016,-0.0338241056828,2.0,0.07,8.98492915698,0.000306824519947,0.00623232758621,27.6177383833,-3.53166185445,5.66714297702
2018-01-03 07:20:45,52.731,-39.5166,184.0,4.306,34.827,-0.00366104043632,0.031698,2.38452,-0.0338241056828,2.0,0.05,8.98243469734,0.000302194764741,0.00547327586207,27.6196715892,-3.69565704334,5.59053264245
2018-01-03 07:20:45,52.731,-39.5166,186.0,4.305,34.828,-0.00366104043635,0.031698,2.4358,-0.0343084835388,2.0,0.05,8.97994103963,0.000327589199897,0.00547327586207,27.6205947309,-2.79613536125,6.01074409794
2018-01-03 07:20:45,52.731,-39.5166,188.1,4.309,34.83,-0.00366104043583,0.031698,2.39734,-0.0343084835388,2.0,0.04,8.97622974543,0.00031142887517,0.00547327586207,27.6217749359,-3.36856638372,5.74333300835
2018-01-03 07:20:45,52.731,-39.5166,190.0,4.31,34.831,-0.00366104043559,0.045786,2.41016,-0.0343084835388,2.0,0.06,8.97423635067,0.000304501146241,0.0115456896552,27.6224816007,-3.61396039786,5.62869722145
2018-01-03 07:20:45,52.731,-39.5166,192.0,4.311,34.832,-0.00366104043553,0.029937,2.42298,-0.0343084835388,1.9,0.06,8.97061632786,0.000318354622913,0.00471422413793,27.6231893067,-3.12324254719,5.85793601177
2018-01-03 07:20:45,52.731,-39.5166,194.0,4.312,34.834,-0.0036610404354,0.03522,2.4358,-0.0343084835388,2.0,0.05,8.97047244752,0.000304497087568,0.00699137931034,27.6246916011,-3.61410416418,5.62863006104
2018-01-03 07:20:45,52.731,-39.5166,196.0,4.314,34.836,-0.00366104043528,0.028176,2.42298,-0.0347928613948,2.0,0.04,8.97025109837,0.000302186743847,0.00395517241379,27.6260860897,-3.69594115945,5.59039991763
2018-01-03 07:20:45,52.731,-39.5166,198.0,4.313,34.837,-0.00366104043558,0.03522,2.41016,-0.0343084835388,2.0,0.04,8.97180067522,0.000304490951762,0.00699137931034,27.6270093884,-3.6143215067,5.6285285295
2018-01-03 07:20:45,52.731,-39.5166,200.0,4.31,34.837,-0.00366104043616,0.029937,2.42298,-0.0343084835388,2.0,0.03,8.97667279166,0.000313720810589,0.00471422413793,27.6273536231,-3.28738144731,5.78125854252
2018-01-03 07:20:45,52.731,-39.5166,202.0,4.309,34.836,-0.00366104043637,0.03522,2.42298,-0.0347928613948,2.0,0.04,8.98620441282,0.000311412447761,0.00699137931034,27.6266876779,-3.36914827543,5.7430611777
2018-01-03 07:20:45,52.731,-39.5166,204.0,4.302,34.836,-0.00366104043783,0.028176,2.42298,-0.0343084835388,2.0,0.05,9.00574755546,0.00030908887745,0.00395517241379,27.6274589693,-3.45145378297,5.70461216884
2018-01-03 07:20:45,52.731,-39.5166,206.0,4.275,34.834,-0.00366104044257,0.031698,2.41016,-0.0343084835388,2.0,0.04,9.02623171179,0.000306729165812,0.00547327586207,27.628789218,-3.53503948861,5.66556511559
2018-01-03 07:20:45,52.731,-39.5166,208.0,4.242,34.835,-0.00366104044798,0.03522,2.42298,-0.0347928613948,2.0,0.04,9.0418536848,0.00030434863971,0.00699137931034,27.6331365278,-3.61936248419,5.62617363741
2018-01-03 07:20:45,52.731,-39.5166,210.0,4.21,34.837,-0.00366104045286,0.029937,2.41016,-0.0347928613948,2.0,0.04,9.04386449922,0.000320439514321,0.00471422413793,27.6381592653,-3.04939152371,5.89243550932
2018-01-03 07:20:45,52.731,-39.5166,212.0,4.218,34.839,-0.00366104045184,0.031698,2.38452,-0.0343084835388,2.0,0.04,9.05392635964,0.000308905632915,0.00547327586207,27.63891326,-3.45794467089,5.70157995126
2018-01-03 07:20:45,52.731,-39.5166,214.0,4.214,34.839,-0.00366104045281,0.036981,2.3717,-0.0347928613948,2.0,0.04,9.07633261982,0.000313515322855,0.00775043103448,27.6393569354,-3.29466023384,5.77785825818
2018-01-03 07:20:45,52.731,-39.5166,216.0,4.196,34.837,-0.00366104045594,0.033459,2.39734,-0.0343084835388,1.9,0.04,9.09677831778,0.000318101225357,0.00623232758621,27.639701191,-3.13221839541,5.85374294525
2018-01-03 07:20:45,52.731,-39.5166,218.0,4.178,34.835,-0.00366104045911,0.03522,2.41016,-0.0352772392507,2.0,0.04,9.11817988016,0.000315760022687,0.00699137931034,27.6400413099,-3.21514847637,5.815002167
2018-01-03 07:20:45,52.731,-39.5166,220.0,4.148,34.834,-0.00366104046424,0.033459,2.41016,-0.0343084835388,2.0,0.03,9.13466509732,0.000324936001397,0.00623232758621,27.6424427679,-2.89011695852,5.96684060504
2018-01-03 07:20:45,52.731,-39.5166,222.0,4.113,34.833,-0.0036610404698,0.033459,2.38452,-0.0347928613948,2.0,0.03,9.13715217749,0.000322556256083,0.00623232758621,27.6453602815,-2.97441229702,5.92746204687
2018-01-03 07:20:45,52.731,-39.5166,224.0,4.107,34.832,-0.00366104047041,0.033459,2.39734,-0.0347928613948,2.0,0.04,9.13308282026,0.000329473459175,0.00623232758621,27.6452140209,-2.72939112909,6.04192365869
2018-01-03 07:20:45,52.731,-39.5166,226.0,4.108,34.833,-0.00366104047022,0.031698,2.3717,-0.0343084835388,2.0,0.05,9.12534556228,0.000324854772047,0.00547327586207,27.6459206719,-2.89299426455,5.96549647184
2018-01-03 07:20:45,52.731,-39.5166,228.0,4.112,34.835,-0.00366104046943,0.031698,2.39734,-0.0347928613948,2.0,0.09,9.11524778935,0.000327166714673,0.00547327586207,27.6471064217,-2.81110063284,6.00375307295
2018-01-03 07:20:45,52.731,-39.5166,230.0,4.109,34.837,-0.00366104046996,0.029937,2.39734,-0.0343084835388,2.0,0.08,9.09520367256,0.000322536878705,0.00471422413793,27.649029587,-2.9750986825,5.92714140197
2018-01-03 07:20:45,52.731,-39.5166,232.0,4.139,34.843,-0.00366104046474,0.03522,2.3717,-0.0347928613948,2.0,0.07,9.06909957279,0.00031334733092,0.00699137931034,27.6506516591,-3.30061084414,5.77507843123
2018-01-03 07:20:45,52.731,-39.5166,234.0,4.164,34.848,-0.00366104046086,0.031698,2.41016,-0.0347928613948,2.0,0.07,9.06265715172,0.000311077020404,0.00547327586207,27.6519975395,-3.38102978326,5.73751073261
2018-01-03 07:20:45,52.731,-39.5166,236.0,4.197,34.853,-0.00366104045568,0.029937,2.41016,-0.0352772392507,1.9,0.06,9.07162196799,0.000308823379018,0.00471422413793,27.6524847075,-3.46085826842,5.70021886449
2018-01-03 07:20:45,52.731,-39.5166,238.0,4.174,34.855,-0.00366104045964,0.028176,2.42298,-0.0352772392507,2.0,0.05,9.08598711081,0.000297224645822,0.00395517241379,27.6565359254,-3.8717085957,5.508290179
