datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-03 07:13:30,52.8701,-34.7712,30.0,6.901,34.613,-0.00366103998777,0.72201,2.12812,-0.0376991285306,1.9,0.37,10.628867595,0.00059639797754,0.303021551724,27.1299845211,6.72560916043,10.4588260107
2018-12-03 07:13:30,52.8701,-34.7712,32.0,6.898,34.612,-0.00366103998805,0.732576,2.16658,-0.0381835063866,1.9,0.32,10.6282583449,0.000598704353521,0.307575862069,27.129653747,6.80730561043,10.4969904984
2018-12-03 07:13:30,52.8701,-34.7712,34.0,6.9,34.612,-0.00366103998726,0.77484,2.14094,-0.0386678842426,1.9,0.5,10.6236429667,0.000575617677768,0.325793103448,27.1294257392,5.98952938189,10.1149664226
2018-12-03 07:13:30,52.8701,-34.7712,36.0,6.942,34.632,-0.00366103998115,0.709683,3.16654,-0.0376991285306,1.7,0.34,10.6253886729,0.00411767961698,0.297708189655,27.1394627328,131.456447393,68.7268234605
2018-12-03 07:13:30,52.8701,-34.7712,38.0,6.942,34.632,-0.00366103998104,0.695595,2.12812,-0.0376991285306,1.7,0.22,10.6246172712,0.000587183682117,0.291635775862,27.1395089778,6.39922038794,10.3063535313
2018-12-03 07:13:30,52.8701,-34.7712,40.0,6.943,34.633,-0.00366103998094,0.695595,2.12812,-0.0386678842426,1.7,0.33,10.6244278146,0.000626436162185,0.291635775862,27.1402054819,7.78962173693,10.9558793696
2018-12-03 07:13:30,52.8701,-34.7712,42.0,6.944,34.633,-0.00366103998077,0.707922,2.1153,-0.0381835063866,1.7,0.29,10.6208695015,0.00057333040864,0.296949137931,27.1401193667,5.90850973483,10.0771181033
2018-12-03 07:13:30,52.8701,-34.7712,44.0,6.945,34.634,-0.00366103998066,0.697356,2.12812,-0.0381835063866,1.8,0.2,10.6207477599,0.0017393860385,0.292394827586,27.1408210378,47.2125322559,29.3722877104
2018-12-03 07:13:30,52.8701,-34.7712,46.0,6.949,34.634,-0.00366103998,0.713205,2.12812,-0.0376991285306,1.7,0.14,10.6201661287,0.00250829773335,0.299226293103,27.1403221923,74.4489223108,42.0957643482
2018-12-03 07:13:30,52.8701,-34.7712,48.0,6.949,34.635,-0.00366103998002,0.685029,2.1153,-0.0381835063866,1.7,0.13,10.6172720767,0.000573333906387,0.287081465517,27.1411614416,5.90863363203,10.0771759819
2018-12-03 07:13:30,52.8701,-34.7712,50.0,6.948,34.634,-0.00366103998016,0.688551,2.60246,-0.0386678842426,1.7,0.13,10.6136085579,0.000594116020776,0.288599568966,27.1405627289,6.64477768791,10.4210655972
2018-12-03 07:13:30,52.8701,-34.7712,52.0,6.954,34.636,-0.00366103997912,0.68679,2.1794,-0.0386678842426,1.7,0.1,10.6091630349,0.000577958127694,0.287840517241,27.1413553642,6.07243279916,10.1536947449
2018-12-03 07:13:30,52.8701,-34.7712,54.0,6.96,34.637,-0.00366103997813,0.658614,2.1153,-0.0381835063866,1.7,0.07,10.6076231702,0.000589511185365,0.275695689655,27.1413598527,6.48166520802,10.34486762
2018-12-03 07:13:30,52.8701,-34.7712,56.0,6.965,34.638,-0.00366103997736,0.656853,2.12812,-0.0381835063866,1.7,0.11,10.6049493154,0.000577972241254,0.274936637931,27.1415017417,6.07293272968,10.1539282874
2018-12-03 07:13:30,52.8701,-34.7712,58.0,6.964,34.638,-0.00366103997759,0.663897,2.12812,-0.0381835063866,1.7,0.11,10.6029917103,0.00057797047148,0.277972844828,27.1416823271,6.07287004077,10.1538990023
2018-12-03 07:13:30,52.8701,-34.7712,60.0,6.965,34.639,-0.00366103997737,0.630438,2.12812,-0.0381835063866,1.7,0.13,10.6035721955,0.000587205652962,0.263550862069,27.1423751618,6.39999863921,10.3067170913
2018-12-03 07:13:30,52.8701,-34.7712,62.0,6.968,34.639,-0.00366103997696,0.699117,2.1153,-0.0376991285306,1.7,0.11,10.6029917103,0.000905856114741,0.29315387931,27.1420047058,17.6872352964,15.5795484622
2018-12-03 07:13:30,52.8701,-34.7712,64.0,6.968,34.639,-0.00366103997703,0.662136,2.12812,-0.0381835063866,1.7,0.05,10.6037611991,0.00135149752444,0.277213793103,27.1420475745,33.4727453107,22.9537477404
2018-12-03 07:13:30,52.8701,-34.7712,66.0,6.969,34.639,-0.00366103997695,0.637482,2.1153,-0.0376991285306,1.7,0.09,10.606016058,0.000552577388327,0.266587068966,27.1419526681,5.17339624933,9.73370991892
2018-12-03 07:13:30,52.8701,-34.7712,68.0,6.966,34.639,-0.00366103997731,0.667419,2.1153,-0.0376991285306,1.7,0.06,10.6053003808,0.000566426217015,0.279490948276,27.1424088568,5.66394945909,9.96287179725
2018-12-03 07:13:30,52.8701,-34.7712,70.0,6.964,34.639,-0.00366103997787,0.653331,2.12812,-0.0381835063866,1.7,0.07,10.606016058,0.000582585837469,0.273418534483,27.1427272099,6.23635553483,10.230271233
2018-12-03 07:13:30,52.8701,-34.7712,72.0,6.963,34.639,-0.00366103997793,0.66918,2.1153,-0.0381835063866,1.7,0.09,10.6091630349,0.000591820158956,0.28025,27.142907806,6.56345367053,10.3830750913
2018-12-03 07:13:30,52.8701,-34.7712,74.0,6.96,34.639,-0.00366103997848,0.676224,2.12812,-0.0376991285306,1.7,0.08,10.6107437056,0.000584887780035,0.283286206897,27.1433637566,6.31789494439,10.2683623592
2018-12-03 07:13:30,52.8701,-34.7712,76.0,6.958,34.638,-0.00366103997884,0.685029,2.12812,-0.0381835063866,1.7,0.07,10.6098385001,0.000774226792632,0.287081465517,27.1428941755,13.0246614486,13.4014275988
2018-12-03 07:13:30,52.8701,-34.7712,78.0,6.958,34.639,-0.00366103997895,0.697356,2.1794,-0.0381835063866,1.7,0.04,10.6082579937,0.000598738376324,0.292394827586,27.1437199788,6.80851076616,10.4975534868
2018-12-03 07:13:30,52.8701,-34.7712,80.0,6.958,34.639,-0.00366103997895,0.702639,2.2435,-0.0376991285306,1.7,0.08,10.606461698,0.000598738376324,0.294671982759,27.1437580147,6.80851076616,10.4975534868
2018-12-03 07:13:30,52.8701,-34.7712,82.0,6.959,34.639,-0.00366103997892,0.688551,2.12812,-0.0376991285306,1.7,0.06,10.6024112637,0.000575649918297,0.288599568966,27.1436584186,5.99067140592,10.115499919
2018-12-03 07:13:30,52.8701,-34.7712,84.0,6.96,34.64,-0.00366103997873,0.702639,2.1153,-0.0376991285306,1.7,0.06,10.6017363745,0.000584885100269,0.294671982759,27.1443466018,6.31780002174,10.2683180161
2018-12-03 07:13:30,52.8701,-34.7712,86.0,6.961,34.64,-0.00366103997871,0.683268,2.10248,-0.0376991285306,1.7,0.06,10.5994421427,0.000591813939072,0.286322413793,27.1442470133,6.56323334981,10.3829721685
2018-12-03 07:13:30,52.8701,-34.7712,88.0,6.963,34.64,-0.00366103997855,0.699117,2.1153,-0.0376991285306,1.7,0.05,10.5976881381,0.000591817479259,0.29315387931,27.1440097558,6.56335875033,10.3830307494
2018-12-03 07:13:30,52.8701,-34.7712,90.0,6.964,34.641,-0.00366103997846,0.681507,2.14094,-0.0381835063866,1.7,0.05,10.5952196384,0.000584889501005,0.285563362069,27.1446979383,6.31795590461,10.2683908368
2018-12-03 07:13:30,52.8701,-34.7712,92.0,6.965,34.641,-0.00366103997849,0.688551,2.12812,-0.0386678842426,1.7,0.05,10.5920642163,0.000589509316544,0.288599568966,27.1445983549,6.48159901062,10.3448366959
2018-12-03 07:13:30,52.8701,-34.7712,94.0,6.965,34.641,-0.00366103997857,0.676224,2.15376,-0.0381835063866,1.7,0.05,10.5886943031,0.00059412736224,0.283286206897,27.1446364725,6.64517942528,10.4212532687
2018-12-03 07:13:30,52.8701,-34.7712,96.0,6.965,34.641,-0.00366103997866,0.679746,2.1153,-0.0381835063866,1.7,0.04,10.5889234158,0.000584891270848,0.284804310345,27.1446745974,6.31801859597,10.2684201231
2018-12-03 07:13:30,52.8701,-34.7712,98.0,6.966,34.642,-0.00366103997864,0.672702,2.12812,-0.0381835063866,1.7,0.05,10.5774751699,0.000612598635201,0.281768103448,27.1453628105,7.29946885607,10.7269045048
2018-12-03 07:13:30,52.8701,-34.7712,100.0,6.967,34.642,-0.00366103997867,0.672702,2.1153,-0.0381835063866,1.7,0.06,10.5714204337,0.000695725227381,0.281768103448,27.1452632573,10.2439790043,12.1024320988
2018-12-03 07:13:30,52.8701,-34.7712,102.0,6.968,34.642,-0.00366103997885,0.674463,2.1153,-0.0386678842426,1.7,0.05,10.5570808305,0.000855049573442,0.282527155172,27.1451610168,15.8875659905,14.7388331427
2018-12-03 07:13:30,52.8701,-34.7712,104.0,6.968,34.643,-0.003661039979,0.667419,2.12812,-0.0386678842426,1.7,0.03,10.5381276695,0.00056872806079,0.279490948276,27.145981569,5.74548536931,10.0009612888
2018-12-03 07:13:30,52.8701,-34.7712,106.0,6.971,34.644,-0.0036610399789,0.670941,2.12812,-0.0381835063866,1.7,0.06,10.5068712167,0.000610293100704,0.281009051724,27.1463889609,7.21780221313,10.6887539415
2018-12-03 07:13:30,52.8701,-34.7712,108.0,6.975,34.646,-0.00366103997861,0.658614,2.12812,-0.0381835063866,1.7,0.03,10.4607219148,0.000536406087019,0.275695689655,27.1474462511,4.6005764144,9.46611719563
2018-12-03 07:13:30,52.8701,-34.7712,110.0,6.978,34.659,-0.00366103997888,0.471948,2.14094,-0.0381835063866,1.7,0.05,10.3967282351,0.00052021340728,0.195236206897,27.1573064434,4.02699931267,9.19817071524
2018-12-03 07:13:30,52.8701,-34.7712,112.0,6.977,34.678,-0.0036610399793,0.368049,2.15376,-0.0376991285306,1.7,0.04,10.3306832942,0.00050168856657,0.150452155172,27.1724445274,3.37081240504,8.89163307304
2018-12-03 07:13:30,52.8701,-34.7712,114.0,6.955,34.689,-0.00366103998367,0.339873,2.57682,-0.0386678842426,1.7,0.05,10.2545082314,0.000499311130039,0.138307327586,27.1841739021,3.28659884824,8.85229271919
2018-12-03 07:13:30,52.8701,-34.7712,116.0,6.924,34.694,-0.00366103998997,0.311697,2.15376,-0.0386678842426,1.9,0.1,10.1524550727,0.000473843500165,0.1261625,27.1924081181,2.38448446286,8.43087008264
2018-12-03 07:13:30,52.8701,-34.7712,118.0,6.756,34.723,-0.0036610400164,0.21132,2.19222,-0.0391522620985,1.9,0.07,10.039480168,0.00043421249109,0.0828965517241,27.238215522,0.980674859376,7.77508057978
2018-12-03 07:13:30,52.8701,-34.7712,120.0,6.659,34.737,-0.00366104003218,0.172578,2.20504,-0.0391522620985,1.8,0.05,9.96725527285,0.000410910086351,0.0661974137931,27.2623815886,0.155257078742,7.38948675375
2018-12-03 07:13:30,52.8701,-34.7712,122.0,6.612,34.742,-0.00366104004028,0.151446,2.19222,-0.0391522620985,1.8,0.05,9.92077931643,0.000385412420355,0.0570887931034,27.2726651822,-0.747921246179,6.96756709796
2018-12-03 07:13:30,52.8701,-34.7712,124.0,6.59,34.742,-0.00366104004468,0.133836,2.23068,-0.0391522620985,1.8,0.05,9.86338175219,0.000396917664052,0.0494982758621,27.2756413883,-0.340382503935,7.15794877687
2018-12-03 07:13:30,52.8701,-34.7712,126.0,6.568,34.741,-0.0036610400495,0.132075,2.2435,-0.0396366399545,1.8,0.06,9.79245715767,0.000385335310909,0.0487392241379,27.2778232656,-0.750652616977,6.96629113839
2018-12-03 07:13:30,52.8701,-34.7712,128.0,6.497,34.742,-0.00366104006233,0.109182,2.2435,-0.0396366399545,1.8,0.05,9.71626601045,0.00036442220654,0.0388715517241,27.2880909296,-1.49143659995,6.6202339817
2018-12-03 07:13:30,52.8701,-34.7712,130.0,6.396,34.743,-0.0036610400772,0.100377,2.2435,-0.0401210178105,1.8,0.04,9.6661042604,0.00037577985382,0.0350762931034,27.3022539889,-1.089126018,6.8081733261
2018-12-03 07:13:30,52.8701,-34.7712,132.0,6.344,34.743,-0.00366104008576,0.072201,2.26914,-0.0401210178105,1.7,0.07,9.65113973599,0.00038030232145,0.0229314655172,27.3091091784,-0.928931169584,6.88300833203
2018-12-03 07:13:30,52.8701,-34.7712,134.0,6.311,34.745,-0.00366104009096,0.07044,2.28196,-0.0401210178105,1.6,0.08,9.65379272908,0.000375618080995,0.0221724137931,27.315033205,-1.09485633498,6.80549640914
2018-12-03 07:13:30,52.8701,-34.7712,136.0,6.243,34.756,-0.00366104010215,0.058113,2.25632,-0.0396366399545,1.7,0.03,9.65837720609,0.000340827420833,0.0168590517241,27.3326028576,-2.32721109926,6.22980201568
2018-12-03 07:13:30,52.8701,-34.7712,138.0,6.208,34.764,-0.00366104010809,0.059874,2.26914,-0.0391522620985,1.8,0.08,9.66852046651,0.000343049989382,0.0176181034483,27.343487575,-2.2484832761,6.26657970966
2018-12-03 07:13:30,52.8701,-34.7712,140.0,6.174,34.772,-0.00366104011353,0.05283,2.23068,-0.0396366399545,1.8,0.05,9.6714208584,0.000352201338572,0.0145818965517,27.3542305906,-1.92432418511,6.4180105936
2018-12-03 07:13:30,52.8701,-34.7712,142.0,6.165,34.774,-0.00366104011512,0.05283,2.25632,-0.0391522620985,1.7,0.06,9.67045394658,0.000368342360123,0.0145818965517,27.3570005079,-1.35257691971,6.68510226615
2018-12-03 07:13:30,52.8701,-34.7712,144.0,6.164,34.774,-0.00366104011541,0.049308,2.2435,-0.0401210178105,1.8,0.04,9.67259339264,0.000359104406926,0.0130637931034,27.3571581949,-1.67980369786,6.5322383125
2018-12-03 07:13:30,52.8701,-34.7712,146.0,6.164,34.774,-0.00366104011558,0.054591,2.2435,-0.0391522620985,1.8,0.06,9.67577337943,0.00035448636123,0.0153409482759,27.3571868699,-1.84338411251,6.45582173967
2018-12-03 07:13:30,52.8701,-34.7712,148.0,6.158,34.775,-0.00366104011681,0.051069,2.2435,-0.0401210178105,1.8,0.06,9.67891831043,0.000361399562655,0.0138228448276,27.358779174,-1.59850469162,6.57021713438
2018-12-03 07:13:30,52.8701,-34.7712,150.1,6.15,34.776,-0.00366104011837,0.05283,2.2435,-0.0396366399545,1.8,0.05,9.68206445293,0.0003567639188,0.0145818965517,27.360630211,-1.76270846825,6.49350935807
2018-12-03 07:13:30,52.8701,-34.7712,152.0,6.134,34.78,-0.00366104012121,0.051069,2.20504,-0.0406053956665,1.7,0.04,9.68115678746,0.000368268425386,0.0138228448276,27.3658759071,-1.35519583598,6.6838788397
2018-12-03 07:13:30,52.8701,-34.7712,154.0,6.126,34.782,-0.00366104012264,0.049308,2.21786,-0.0396366399545,1.7,0.05,9.68085425471,0.000363630064121,0.0130637931034,27.3685111768,-1.5194958687,6.60712609737
2018-12-03 07:13:30,52.8701,-34.7712,156.0,6.101,34.788,-0.00366104012715,0.038742,2.2435,-0.0401210178105,1.8,0.04,9.68085425471,0.00035202208696,0.00850948275862,27.3764883865,-1.93067363569,6.41504444845
2018-12-03 07:13:30,52.8701,-34.7712,158.0,6.058,34.794,-0.00366104013437,0.036981,2.2435,-0.0396366399545,1.8,0.05,9.67528965139,0.000368088588975,0.00775043103448,27.3867621011,-1.36156600133,6.68090301765
2018-12-03 07:13:30,52.8701,-34.7712,160.0,6.013,34.801,-0.00366104014149,0.036981,2.25632,-0.0406053956665,1.9,0.05,9.67027266338,0.000354131119026,0.00775043103448,27.3980608904,-1.85596750185,6.44994341072
2018-12-03 07:13:30,52.8701,-34.7712,162.0,5.994,34.807,-0.00366104014431,0.038742,2.23068,-0.0406053956665,1.9,0.06,9.66483603858,0.000351770183834,0.00850948275862,27.4052458743,-1.93959654824,6.41087611083
2018-12-03 07:13:30,52.8701,-34.7712,164.0,5.973,34.813,-0.00366104014752,0.033459,2.21786,-0.0406053956665,1.8,0.06,9.66151543919,0.000360950549416,0.00623232758621,27.4126810994,-1.61440963858,6.56278714014
2018-12-03 07:13:30,52.8701,-34.7712,166.0,5.954,34.813,-0.00366104015043,0.033459,2.21786,-0.0406053956665,1.8,0.06,9.65337060426,0.000356296681037,0.00623232758621,27.4151163808,-1.7792589643,6.48577779565
2018-12-03 07:13:30,52.8701,-34.7712,168.0,5.922,34.816,-0.00366104015562,0.03522,2.25632,-0.0406053956665,1.7,0.05,9.65457673323,0.000367773275362,0.00699137931034,27.4215620389,-1.37273504014,6.6756854024
2018-12-03 07:13:30,52.8701,-34.7712,170.0,5.93,34.82,-0.00366104015458,0.029937,2.21786,-0.0406053956665,1.7,0.04,9.66483603859,0.000349305418742,0.00471422413793,27.4237383335,-2.02690345734,6.37009069779
2018-12-03 07:13:30,52.8701,-34.7712,172.0,5.959,34.827,-0.00366104014948,0.029937,2.25632,-0.0406053956665,1.7,0.05,9.66815799,0.000358577375029,0.00471422413793,27.425625083,-1.69847222172,6.52351731362
2018-12-03 07:13:30,52.8701,-34.7712,174.0,5.966,34.828,-0.00366104014832,0.033459,2.19222,-0.0401210178105,1.7,0.06,9.66966841507,0.000363205925006,0.00623232758621,27.4255536065,-1.53451972443,6.60010770481
2018-12-03 07:13:30,52.8701,-34.7712,176.0,5.969,34.83,-0.00366104014787,0.033459,2.2435,-0.0401210178105,1.7,0.06,9.6690642115,0.000379369347727,0.00623232758621,27.4267795713,-0.96197896482,6.86757005809
2018-12-03 07:13:30,52.8701,-34.7712,178.0,5.978,34.834,-0.00366104014624,0.029937,2.2435,-0.0401210178105,1.7,0.04,9.67238788479,0.00035628529636,0.00471422413793,27.4288216708,-1.77966223232,6.48558940903
2018-12-03 07:13:30,52.8701,-34.7712,180.0,5.984,34.838,-0.00366104014548,0.031698,2.20504,-0.0401210178105,1.7,0.06,9.67198897253,0.000377067021682,0.00547327586207,27.4312440385,-1.04353195797,6.82947258626
2018-12-03 07:13:30,52.8701,-34.7712,182.0,5.986,34.841,-0.00366104014524,0.031698,2.20504,-0.0401210178105,1.7,0.06,9.6690642115,0.000367826610025,0.00547327586207,27.4333841714,-1.3708458197,6.67656795152
2018-12-03 07:13:30,52.8701,-34.7712,184.0,5.986,34.843,-0.00366104014514,0.031698,2.20504,-0.0406053956665,1.8,0.04,9.66393028652,0.000349349035803,0.00547327586207,27.4349882131,-2.02535845379,6.37081244603
2018-12-03 07:13:30,52.8701,-34.7712,186.0,5.988,34.846,-0.00366104014482,0.029937,2.20504,-0.0401210178105,1.7,0.04,9.65970477274,0.000381671035866,0.00471422413793,27.4371283111,-0.88044856757,6.90565697426
2018-12-03 07:13:30,52.8701,-34.7712,188.0,5.99,34.849,-0.00366104014453,0.028176,2.20504,-0.0406053956665,1.7,0.04,9.65234553493,0.000374739647658,0.00395517241379,27.4392683636,-1.12597220067,6.79096063588
2018-12-03 07:13:30,52.8701,-34.7712,190.0,5.99,34.85,-0.00366104014448,0.031698,2.23068,-0.0396366399545,1.7,0.04,9.64975328776,0.000349337700966,0.00547327586207,27.4400821667,-2.0257599564,6.37062488413
2018-12-03 07:13:30,52.8701,-34.7712,192.0,5.99,34.85,-0.00366104014457,0.03522,2.2435,-0.0396366399545,1.7,0.04,9.64728237787,0.000351646723814,0.00699137931034,27.440105707,-1.94396974907,6.40883317054
2018-12-03 07:13:30,52.8701,-34.7712,194.0,5.99,34.851,-0.00366104014455,0.033459,2.21786,-0.0406053956665,1.7,0.05,9.64804165093,0.000358571097031,0.00623232758621,27.4409195268,-1.69869460097,6.52341342917
2018-12-03 07:13:30,52.8701,-34.7712,196.0,5.991,34.853,-0.00366104014434,0.029937,2.20504,-0.0401210178105,1.7,0.05,9.64559535768,0.000353949544098,0.00471422413793,27.4423964753,-1.86239924896,6.44693882075
2018-12-03 07:13:30,52.8701,-34.7712,198.0,5.993,34.855,-0.00366104014412,0.033459,2.21786,-0.0410897735224,1.7,0.04,9.6477644478,0.000347020851575,0.00623232758621,27.4437462442,-2.10782739552,6.33228708891
2018-12-03 07:13:30,52.8701,-34.7712,200.0,5.993,34.855,-0.00366104014416,0.029937,2.23068,-0.0406053956665,1.8,0.04,9.64463150294,0.000353947920119,0.00471422413793,27.4437698283,-1.86245677354,6.44691194815
2018-12-03 07:13:30,52.8701,-34.7712,202.0,5.993,34.856,-0.0036610401442,0.029937,2.21786,-0.0406053956665,1.8,0.04,9.64752340927,0.0003377820651,0.00471422413793,27.4445836889,-2.43508369002,6.17940934669
2018-12-03 07:13:30,52.8701,-34.7712,204.0,5.992,34.858,-0.00366104014444,0.028176,2.21786,-0.0410897735224,1.7,0.03,9.64969301275,0.000372410134555,0.00395517241379,27.4463156147,-1.2084882138,6.75241328937
2018-12-03 07:13:30,52.8701,-34.7712,206.0,5.991,34.859,-0.00366104014478,0.029937,2.23068,-0.0410897735224,1.7,0.04,9.6533103025,0.000372405556208,0.00471422413793,27.4472572655,-1.20865038801,6.7523375297
2018-12-03 07:13:30,52.8701,-34.7712,208.0,5.984,34.861,-0.00366104014585,0.029937,2.21786,-0.0410897735224,1.7,0.04,9.65692919804,0.000349296750858,0.00471422413793,27.4497518582,-2.02721049112,6.36994726699
2018-12-03 07:13:30,52.8701,-34.7712,210.0,5.982,34.862,-0.00366104014625,0.028176,2.23068,-0.0410897735224,1.7,0.04,9.65186319396,0.000353908332706,0.00395517241379,27.4508204852,-1.86385903888,6.44625688005
2018-12-03 07:13:30,52.8701,-34.7712,212.0,5.982,34.863,-0.00366104014647,0.029937,2.21786,-0.0410897735224,1.7,0.05,9.64607732781,0.000363141728995,0.00471422413793,27.4516349892,-1.53679367553,6.5990454288
2018-12-03 07:13:30,52.8701,-34.7712,214.0,5.977,34.869,-0.00366104014725,0.031698,2.21786,-0.0415741513784,1.7,0.05,9.6414997624,0.00038158831717,0.00547327586207,27.4570362008,-0.8833786292,6.90428819629
2018-12-03 07:13:30,52.8701,-34.7712,216.0,5.972,34.873,-0.00366104014825,0.029937,2.2435,-0.0415741513784,1.7,0.04,9.63957313577,0.000349241789553,0.00471422413793,27.4608566025,-2.02915733047,6.3690378012
2018-12-03 07:13:30,52.8701,-34.7712,218.0,5.96,34.873,-0.00366104015016,0.028176,2.20504,-0.0410897735224,1.7,0.05,9.63331474542,0.000374618402082,0.00395517241379,27.4624034147,-1.13026696145,6.78895433886
2018-12-03 07:13:30,52.8701,-34.7712,220.0,5.958,34.873,-0.00366104015042,0.029937,2.2435,-0.0410897735224,1.7,0.04,9.63283352998,0.000369996581668,0.00471422413793,27.4626811714,-1.29398108416,6.71247530432
2018-12-03 07:13:30,52.8701,-34.7712,222.0,5.956,34.874,-0.00366104015092,0.031698,2.23068,-0.0410897735224,1.7,0.05,9.62321519184,0.000353826951211,0.00547327586207,27.4637492494,-1.86674173419,6.44491022925
2018-12-03 07:13:30,52.8701,-34.7712,224.0,5.949,34.876,-0.00366104015216,0.029937,2.2435,-0.0420585292344,1.7,0.05,9.61768979235,0.000342263229208,0.00471422413793,27.4662412542,-2.27635189499,6.2535608874
2018-12-03 07:13:30,52.8701,-34.7712,226.0,5.941,34.877,-0.00366104015357,0.028176,2.23068,-0.0410897735224,1.7,0.05,9.61672923643,0.000372262718499,0.00395517241379,27.468068924,-1.21370998534,6.74997393937
2018-12-03 07:13:30,52.8701,-34.7712,228.0,5.929,34.877,-0.0036610401555,0.029937,2.23068,-0.0406053956665,1.7,0.03,9.61504853659,0.000346840785094,0.00471422413793,27.4696113469,-2.11420571039,6.32930745982
2018-12-03 07:13:30,52.8701,-34.7712,230.0,5.918,34.88,-0.00366104015735,0.029937,2.23068,-0.0406053956665,1.7,0.05,9.61408829265,0.000332957753498,0.00471422413793,27.4733971599,-2.60597045558,6.09957961284
2018-12-03 07:13:30,52.8701,-34.7712,232.0,5.916,34.883,-0.00366104015766,0.031698,2.25632,-0.0401210178105,1.7,0.03,9.61360821322,0.000349109040759,0.00547327586207,27.4760452866,-2.03385955822,6.36684115602
2018-12-03 07:13:30,52.8701,-34.7712,234.0,5.918,34.884,-0.00366104015744,0.028176,2.21786,-0.0406053956665,1.7,0.03,9.61312816213,0.000328328923922,0.00395517241379,27.476607149,-2.76993285684,6.02298459501
2018-12-03 07:13:30,52.8701,-34.7712,236.0,5.918,34.885,-0.00366104015746,0.029937,2.2435,-0.0406053956665,1.7,0.05,9.61120824126,0.000344489387976,0.00471422413793,27.4774216812,-2.19749689913,6.2903979901
