datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-16 07:10:24,51.9461,-39.4906,142.0,4.599,34.609,-0.00366104038461,0.438489,2.23068,-0.0347928613948,2.0,0.08,10.3148715216,0.00044655403939,0.180814224138,27.4140313224,1.41783718326,7.97930091161
2018-02-16 07:10:24,51.9461,-39.4906,144.0,4.599,34.609,-0.00366104038454,0.456099,2.20504,-0.0352772392507,2.0,0.06,10.3147801337,0.000481189382112,0.188404741379,27.4140527857,2.64469029318,8.55242520784
2018-02-16 07:10:24,51.9461,-39.4906,146.0,4.597,34.609,-0.00366104038471,0.438489,2.23068,-0.0352772392507,2.0,0.06,10.3139837943,0.000460404100902,0.180814224138,27.4142955158,1.90843406216,8.20848318997
2018-02-16 07:10:24,51.9461,-39.4906,148.0,4.596,34.609,-0.00366104038475,0.426162,2.21786,-0.0352772392507,2.0,0.05,10.3126654286,0.000476565222875,0.175500862069,27.4144275941,2.48089332468,8.4759074719
2018-02-16 07:10:24,51.9461,-39.4906,150.0,4.597,34.609,-0.00366104038464,0.434967,2.21786,-0.0357616171067,2.0,0.06,10.3121694625,0.000483494329384,0.17929612069,27.4143384607,2.72633613544,8.59056605413
2018-02-16 07:10:24,51.9461,-39.4906,152.0,4.596,34.609,-0.00366104038462,0.434967,2.23068,-0.0352772392507,2.1,0.06,10.3108644262,0.00045809304009,0.17929612069,27.4144701806,1.82657166605,8.17024118058
2018-02-16 07:10:24,51.9461,-39.4906,154.0,4.597,34.609,-0.00366104038419,0.438489,2.21786,-0.0357616171067,2.0,0.06,10.3060896946,0.000485803352232,0.180814224138,27.4143803382,2.80812634277,8.62877434054
2018-02-16 07:10:24,51.9461,-39.4906,156.0,4.602,34.61,-0.00366104038337,0.443772,2.21786,-0.0362459949627,2.0,0.05,10.2984374351,0.000465029596461,0.18309137931,27.4146417184,2.07227836584,8.28502303853
2018-02-16 07:10:24,51.9461,-39.4906,158.0,4.605,34.61,-0.00366104038279,0.424401,2.20504,-0.0357616171067,2.0,0.05,10.2945292195,0.000490434959293,0.174741810345,27.414330481,2.97218712806,8.70541531846
2018-02-16 07:10:24,51.9461,-39.4906,160.0,4.608,34.61,-0.00366104038216,0.419118,2.21786,-0.0357616171067,2.0,0.05,10.2843762366,0.000462732795558,0.172464655172,27.4140191657,1.99092108427,8.24701699334
2018-02-16 07:10:24,51.9461,-39.4906,162.0,4.611,34.611,-0.00366104038188,0.431445,2.21786,-0.0352772392507,2.0,0.07,10.2809945954,0.000455809098468,0.177778017241,27.4145015169,1.74566988595,8.13244792284
2018-02-16 07:10:24,51.9461,-39.4906,164.0,4.604,34.61,-0.00366104038261,0.424401,2.20504,-0.0347928613948,2.1,0.04,10.271052547,0.000469651716609,0.174741810345,27.414503602,2.23600310574,8.36150703288
2018-02-16 07:10:24,51.9461,-39.4906,166.0,4.605,34.61,-0.00366104038222,0.434967,2.2435,-0.0343084835388,2.0,0.04,10.2425903339,0.000488125936444,0.17929612069,27.4144137522,2.89039692074,8.66720703205
2018-02-16 07:10:24,51.9461,-39.4906,168.0,4.604,34.61,-0.00366104038217,0.420879,2.21786,-0.0343084835388,2.0,0.07,10.1912243887,0.000474269762306,0.173223706897,27.4145452564,2.39958352039,8.43792360571
2018-02-16 07:10:24,51.9461,-39.4906,170.0,4.605,34.611,-0.00366104038176,0.429684,2.21786,-0.0343084835388,2.1,0.05,10.1121419375,0.000465032969877,0.177018965517,27.4152491901,2.072397859,8.28507885975
2018-02-16 07:10:24,51.9461,-39.4906,172.0,4.608,34.612,-0.00366104038088,0.419118,2.20504,-0.0347928613948,2.1,0.04,9.97151604126,0.000446564159639,0.172464655172,27.4157317265,1.41819566274,7.97946837526
2018-02-16 07:10:24,51.9461,-39.4906,174.0,4.626,34.62,-0.00366104037709,0.406791,2.2435,-0.0343084835388,2.1,0.04,9.7580592032,0.000483523267746,0.167151293103,27.4201076789,2.72736119008,8.59104490829
2018-02-16 07:10:24,51.9461,-39.4906,176.0,4.705,34.649,-0.00366104036367,0.306414,2.28196,-0.0347928613948,2.1,0.05,9.54144022661,0.000393552451938,0.123885344828,27.4343401144,-0.45958504747,7.10226332168
2018-02-16 07:10:24,51.9461,-39.4906,178.0,4.763,34.669,-0.0036610403545,0.269433,2.32042,-0.0343084835388,2.2,0.04,9.37275986726,0.000398233175906,0.107945258621,27.4437183353,-0.29378444307,7.17971705591
2018-02-16 07:10:24,51.9461,-39.4906,180.0,4.795,34.681,-0.00366104034905,0.227169,2.35888,-0.0347928613948,2.1,0.06,9.1875149732,0.000412119120151,0.0897280172414,27.4496495516,0.198083473991,7.40949309961
2018-02-16 07:10:24,51.9461,-39.4906,182.0,4.833,34.702,-0.00366104034276,0.174339,2.38452,-0.0347928613948,2.3,0.07,8.99352732786,0.000333631568602,0.0669564655172,27.4620248839,-2.58210257696,6.11072948973
2018-02-16 07:10:24,51.9461,-39.4906,184.0,4.889,34.733,-0.00366104033375,0.102138,2.42298,-0.0347928613948,2.1,0.06,8.86887827679,0.0003221144372,0.0358353448276,27.4802555204,-2.99006240549,5.92015110041
2018-02-16 07:10:24,51.9461,-39.4906,186.0,4.905,34.748,-0.00366104033115,0.082767,2.44862,-0.0343084835388,2.0,0.06,8.80789818622,0.000335959780558,0.0274857758621,27.4903440697,-2.49963265307,6.14925530566
2018-02-16 07:10:24,51.9461,-39.4906,188.0,4.912,34.753,-0.00366104033013,0.079245,2.4358,-0.0347928613948,2.0,0.05,8.76898624449,0.000301324845699,0.0259676724138,27.4935306237,-3.72647131565,5.57613775851
2018-02-16 07:10:24,51.9461,-39.4906,190.0,4.928,34.757,-0.00366104032725,0.075723,2.46144,-0.0347928613948,2.0,0.06,8.71125558892,0.000299036983596,0.0244495689655,27.4948909453,-3.80751196707,5.53827962705
2018-02-16 07:10:24,51.9461,-39.4906,192.0,4.943,34.762,-0.00366104032475,0.072201,2.48708,-0.0347928613948,2.0,0.04,8.65263311191,0.000299053392861,0.0229314655172,27.4971559907,-3.80693071809,5.53855115744
2018-02-16 07:10:24,51.9461,-39.4906,194.0,4.962,34.768,-0.00366104032143,0.065157,2.47426,-0.0347928613948,2.1,0.06,8.5881427865,0.000292147986266,0.0198952586207,27.499750357,-4.05153403048,5.42428474679
2018-02-16 07:10:24,51.9461,-39.4906,196.0,5.001,34.777,-0.00366104031511,0.058113,2.48708,-0.0352772392507,2.1,0.07,8.53171961586,0.000269111138111,0.0168590517241,27.502407542,-4.86754526584,5.04308518737
2018-02-16 07:10:24,51.9461,-39.4906,198.0,5.034,34.785,-0.00366104030982,0.05283,2.4999,-0.0347928613948,2.1,0.08,8.49399233553,0.000266846114436,0.0145818965517,27.5049495768,-4.94777693446,5.00560497214
2018-02-16 07:10:24,51.9461,-39.4906,200.0,5.047,34.789,-0.00366104030786,0.054591,2.47426,-0.0347928613948,2.1,0.06,8.46659820781,0.000271479154203,0.0153409482759,27.506634286,-4.78366539982,5.08226965761
2018-02-16 07:10:24,51.9461,-39.4906,202.0,5.054,34.791,-0.00366104030679,0.05283,2.48708,-0.0343084835388,2.1,0.06,8.43884008278,0.000264560571089,0.0145818965517,27.5074296735,-5.02873545087,4.96778521004
2018-02-16 07:10:24,51.9461,-39.4906,204.0,5.06,34.794,-0.00366104030589,0.05283,2.47426,-0.0352772392507,2.1,0.06,8.41257324724,0.00029919968583,0.0145818965517,27.5091299354,-3.80174872853,5.5409719233
2018-02-16 07:10:24,51.9461,-39.4906,206.0,5.069,34.798,-0.00366104030451,0.049308,2.4999,-0.0347928613948,2.1,0.07,8.38639910664,0.000262262332609,0.0130637931034,27.5112729445,-5.11014365432,4.9297553767
2018-02-16 07:10:24,51.9461,-39.4906,208.0,5.075,34.806,-0.00366104030381,0.047547,2.51272,-0.0347928613948,2.1,0.04,8.37053443662,0.000257634454244,0.0123047413793,27.5169350454,-5.27407236178,4.85317609892
2018-02-16 07:10:24,51.9461,-39.4906,210.0,5.07,34.809,-0.00366104030494,0.044025,2.51272,-0.0347928613948,2.0,0.05,8.36578166579,0.000255307336447,0.010786637931,27.5199160967,-5.35650352836,4.81466838846
2018-02-16 07:10:24,51.9461,-39.4906,212.0,5.054,34.812,-0.0036610403079,0.042264,2.51272,-0.0347928613948,2.0,0.04,8.35878583672,0.000259885404849,0.0100275862069,27.5241773743,-5.19433918945,4.89042344166
2018-02-16 07:10:24,51.9461,-39.4906,214.0,5.045,34.815,-0.00366104030913,0.03522,2.52554,-0.0347928613948,2.0,0.06,8.35419364073,0.000276022493826,0.00699137931034,27.5276224286,-4.62273122369,5.1574500404
2018-02-16 07:10:24,51.9461,-39.4906,216.0,5.04,34.817,-0.00366104031008,0.042264,2.52554,-0.0352772392507,2.0,0.04,8.35113376298,0.000245989801802,0.0100275862069,27.5298092814,-5.68654924056,4.66048757008
2018-02-16 07:10:24,51.9461,-39.4906,218.0,5.037,34.817,-0.00366104031078,0.040503,2.52554,-0.0347928613948,2.1,0.08,8.35368357301,0.0002506018728,0.00926853448276,27.5301781882,-5.52318046168,4.73680527728
2018-02-16 07:10:24,51.9461,-39.4906,220.0,5.032,34.818,-0.00366104031181,0.038742,2.55118,-0.0347928613948,2.1,0.07,8.35572405538,0.000257516261169,0.00850948275862,27.5315718854,-5.27825899687,4.8512203128
2018-02-16 07:10:24,51.9461,-39.4906,222.0,5.02,34.819,-0.00366104031419,0.031698,2.52554,-0.0347928613948,2.0,0.06,8.36394270391,0.000243635487258,0.00547327586207,27.5337772193,-5.76994377034,4.62152982461
2018-02-16 07:10:24,51.9461,-39.4906,224.0,5.003,34.821,-0.00366104031736,0.038742,2.51272,-0.0347928613948,1.9,0.07,8.37079004854,0.000266686363562,0.00850948275862,27.537352567,-4.95343562992,5.00296151318
2018-02-16 07:10:24,51.9461,-39.4906,226.0,4.977,34.824,-0.00366104032185,0.036981,2.48708,-0.0343084835388,2.0,0.05,8.37615994124,0.000280480406943,0.00775043103448,27.5427570639,-4.46482302528,5.23121683804
2018-02-16 07:10:24,51.9461,-39.4906,228.0,4.962,34.825,-0.00366104032405,0.033459,2.51272,-0.0352772392507,2.0,0.04,8.38281378662,0.000259666483203,0.00623232758621,27.5453006974,-5.20209383199,4.88680086125
2018-02-16 07:10:24,51.9461,-39.4906,230.0,4.949,34.825,-0.00366104032621,0.033459,2.52554,-0.0343084835388,2.0,0.09,8.39588296303,0.000255022418944,0.00623232758621,27.54681853,-5.36659587615,4.8099537493
2018-02-16 07:10:24,51.9461,-39.4906,232.0,4.934,34.826,-0.00366104032866,0.03522,2.52554,-0.0347928613948,2.1,0.06,8.4107740255,0.000291934016414,0.00699137931034,27.5493572207,-4.05911327057,5.42074410561
2018-02-16 07:10:24,51.9461,-39.4906,234.0,4.913,34.826,-0.00366104033276,0.036981,2.4999,-0.0347928613948,2.1,0.05,8.4304348895,0.00026187461052,0.00775043103448,27.5517887261,-5.12387754616,4.92333959063
2018-02-16 07:10:24,51.9461,-39.4906,236.0,4.892,34.827,-0.00366104033653,0.036981,2.51272,-0.0352772392507,2.1,0.05,8.45666161913,0.000259520704115,0.00775043103448,27.5550080633,-5.20725761885,4.88438859878
2018-02-16 07:10:24,51.9461,-39.4906,238.0,4.847,34.827,-0.00366104034451,0.033459,2.51272,-0.0347928613948,2.0,0.03,8.48651122622,0.00027328432307,0.00623232758621,27.5601669743,-4.7197227082,5.11214047902
