datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-14 07:26:37,53.4221,-39.176,112.0,4.243,34.708,-0.0036610404486,0.079245,2.3076,-0.0357616171067,2.1,0.07,9.53501932794,0.000360115478584,0.0259676724138,27.5312416546,-1.64398951759,6.5489689029
2017-11-14 07:26:37,53.4221,-39.176,114.0,4.204,34.712,-0.0036610404549,0.073962,2.32042,-0.0362459949627,2.0,0.05,9.52721410676,0.000369259289155,0.0236905172414,27.538595158,-1.32009745956,6.70027504241
2017-11-14 07:26:37,53.4221,-39.176,116.0,4.187,34.713,-0.00366104045783,0.066918,2.3076,-0.0357616171067,2.0,0.06,9.52583679881,0.000362293977951,0.0206543103448,27.5412147277,-1.56682271301,6.58501736722
2017-11-14 07:26:37,53.4221,-39.176,118.0,4.158,34.716,-0.00366104046315,0.066918,2.34606,-0.0362459949627,2.1,0.06,9.52108926158,0.000376079242529,0.0206543103448,27.5466908956,-1.07852107115,6.81312742586
2017-11-14 07:26:37,53.4221,-39.176,120.0,4.09,34.724,-0.00366104047477,0.061635,2.29478,-0.0367303728187,2.1,0.05,9.51179217897,0.000357442502832,0.0183771551724,27.5602361867,-1.73867166468,6.50473814823
2017-11-14 07:26:37,53.4221,-39.176,122.0,4.051,34.729,-0.00366104048068,0.054591,2.32042,-0.0362459949627,2.0,0.06,9.5077280709,0.000366582823241,0.0153409482759,27.5683165306,-1.41490323515,6.6559865347
2017-11-14 07:26:37,53.4221,-39.176,124.0,4.025,34.733,-0.0036610404848,0.054591,2.33324,-0.0362459949627,2.0,0.06,9.49817422988,0.000380371174173,0.0153409482759,27.5742301943,-0.926492268439,6.88414766443
2017-11-14 07:26:37,53.4221,-39.176,126.0,3.986,34.74,-0.00366104049173,0.051069,2.34606,-0.0362459949627,2.1,0.07,9.4782860425,0.000354870333013,0.0138228448276,27.5838726046,-1.82978306403,6.46217546798
2017-11-14 07:26:37,53.4221,-39.176,128.0,3.947,34.752,-0.00366104049772,0.047547,2.32042,-0.0362459949627,2.0,0.06,9.45483323647,0.000375536002437,0.0123047413793,27.5974760279,-1.09776372168,6.80413822377
2017-11-14 07:26:37,53.4221,-39.176,130.0,3.943,34.754,-0.00366104049813,0.045786,2.33324,-0.0357616171067,2.0,0.04,9.43015805239,0.000370903979881,0.0115456896552,27.5994989188,-1.26183922467,6.72749037047
2017-11-14 07:26:37,53.4221,-39.176,132.0,3.941,34.757,-0.00366104049804,0.044025,2.33324,-0.0367303728187,2.1,0.05,9.37649981934,0.000359346375975,0.010786637931,27.6021106387,-1.67123267021,6.53624226713
2017-11-14 07:26:37,53.4221,-39.176,134.0,3.992,34.772,-0.00366104048933,0.042264,2.34606,-0.0357616171067,2.0,0.04,9.31217524027,0.000366340164515,0.0100275862069,27.6087772441,-1.42349869256,6.65197116771
2017-11-14 07:26:37,53.4221,-39.176,136.0,4.021,34.778,-0.00366104048478,0.040503,2.34606,-0.0362459949627,2.0,0.03,9.27623569879,0.000352530797552,0.00926853448276,27.6105490148,-1.91265408912,6.42346227767
2017-11-14 07:26:37,53.4221,-39.176,138.0,4.03,34.782,-0.00366104048324,0.036981,2.33324,-0.0362459949627,1.9,0.03,9.22545381717,0.000366392937555,0.00775043103448,27.6128100118,-1.42162936594,6.65284442344
2017-11-14 07:26:37,53.4221,-39.176,140.0,4.062,34.79,-0.0036610404779,0.038742,2.3717,-0.0357616171067,2.0,0.05,9.15714524331,0.000354893303886,0.00850948275862,27.6158437844,-1.82896938974,6.46255557583
2017-11-14 07:26:37,53.4221,-39.176,142.0,4.125,34.804,-0.00366104046761,0.036981,2.38452,-0.0357616171067,2.0,0.04,9.1399454297,0.00035267830994,0.00775043103448,27.6203677842,-1.90742890529,6.42590322172
2017-11-14 07:26:37,53.4221,-39.176,144.0,4.136,34.808,-0.0036610404659,0.03522,2.41016,-0.0357616171067,2.0,0.04,9.16394949875,0.000350381394258,0.00699137931034,27.622405039,-1.98879025259,6.38789527722
2017-11-14 07:26:37,53.4221,-39.176,146.0,4.131,34.81,-0.00366104046741,0.036981,2.3717,-0.0357616171067,2.0,0.05,9.21895043175,0.000354983463339,0.00775043103448,27.6245428236,-1.8257757616,6.46404747887
2017-11-14 07:26:37,53.4221,-39.176,148.0,4.078,34.809,-0.00366104047637,0.038742,2.34606,-0.0357616171067,2.0,0.04,9.25253059546,0.000394128217281,0.00850948275862,27.6293501768,-0.439190287471,7.11179073159
2017-11-14 07:26:37,53.4221,-39.176,150.0,4.057,34.809,-0.00366104047895,0.031698,2.34606,-0.0352772392507,2.0,0.05,9.24874527165,0.000361757673628,0.00547327586207,27.6315721605,-1.58581968476,6.57614293394
2017-11-14 07:26:37,53.4221,-39.176,152.0,4.06,34.811,-0.00366104047838,0.036981,2.35888,-0.0362459949627,2.0,0.03,9.23286665864,0.000364067527019,0.00775043103448,27.6328668373,-1.50400005792,6.61436496368
2017-11-14 07:26:37,53.4221,-39.176,154.0,4.073,34.815,-0.00366104047609,0.033459,2.35888,-0.0357616171067,2.0,0.03,9.21692850185,0.000364083926918,0.00623232758621,27.6347022747,-1.5034191407,6.6146363391
2017-11-14 07:26:37,53.4221,-39.176,156.0,4.081,34.818,-0.00366104047478,0.036981,2.3717,-0.0357616171067,2.0,0.04,9.21590060044,0.000384873738639,0.00775043103448,27.6362658813,-0.767002429929,6.95865332506
2017-11-14 07:26:37,53.4221,-39.176,158.0,4.081,34.818,-0.00366104047483,0.033459,2.35888,-0.0352772392507,2.0,0.04,9.22081289302,0.000352547418764,0.00623232758621,27.6362841176,-1.91206533252,6.42373731524
2017-11-14 07:26:37,53.4221,-39.176,160.0,4.082,34.819,-0.00366104047469,0.036981,2.3717,-0.0357616171067,2.0,0.05,9.2221843109,0.000377946030236,0.00775043103448,27.636992472,-1.01239571696,6.84401787784
2017-11-14 07:26:37,53.4221,-39.176,162.0,4.06,34.82,-0.00366104047862,0.03522,2.38452,-0.0357616171067,2.0,0.05,9.22447053664,0.000380205982026,0.00699137931034,27.640114837,-0.932343704675,6.88141416663
2017-11-14 07:26:37,53.4221,-39.176,164.0,4.042,34.82,-0.00366104048101,0.036981,2.35888,-0.0357616171067,2.0,0.05,9.20141002495,0.000370931943801,0.00775043103448,27.6420178128,-1.2608486867,6.72795310018
2017-11-14 07:26:37,53.4221,-39.176,166.0,4.065,34.825,-0.0036610404772,0.036981,2.3717,-0.0357616171067,2.0,0.03,9.17319002615,0.000387129861394,0.00775043103448,27.6436031681,-0.687086049704,6.99598625335
2017-11-14 07:26:37,53.4221,-39.176,168.0,4.084,34.829,-0.00366104047407,0.03522,2.38452,-0.0362459949627,2.0,0.03,9.15322413187,0.000389467912414,0.00699137931034,27.6448072067,-0.604267606468,7.03467488006
2017-11-14 07:26:37,53.4221,-39.176,170.0,4.091,34.832,-0.00366104047263,0.038742,2.38452,-0.0362459949627,2.0,0.04,9.12517621865,0.000479526300691,0.00850948275862,27.646474903,2.58578062306,8.52490556188
2017-11-14 07:26:37,53.4221,-39.176,172.0,4.136,34.84,-0.00366104046484,0.03522,2.38452,-0.0362459949627,2.0,0.05,9.10916156622,0.000347984604697,0.00699137931034,27.6481074838,-2.07368933243,6.34823468135
2017-11-14 07:26:37,53.4221,-39.176,174.0,4.151,34.843,-0.00366104046287,0.03522,2.41016,-0.0352772392507,2.0,0.03,9.10871092294,0.000352625889515,0.00699137931034,27.6489233665,-1.9092857416,6.42503580084
2017-11-14 07:26:37,53.4221,-39.176,176.0,4.147,34.842,-0.00366104046384,0.03522,2.39734,-0.0357616171067,2.0,0.03,9.11028828786,0.000350311220293,0.00699137931034,27.6485705438,-1.99127595478,6.38673408171
2017-11-14 07:26:37,53.4221,-39.176,178.0,4.146,34.842,-0.00366104046396,0.033459,2.41016,-0.0362459949627,2.0,0.05,9.10308006915,0.00038032642001,0.00623232758621,27.6486958861,-0.928077550411,6.88340710013
2017-11-14 07:26:37,53.4221,-39.176,180.0,4.158,34.844,-0.00366104046186,0.033459,2.38452,-0.0362459949627,2.0,0.05,9.10285491921,0.000373419028357,0.00623232758621,27.6490340832,-1.17275117754,6.76910784195
2017-11-14 07:26:37,53.4221,-39.176,182.0,4.159,34.845,-0.00366104046187,0.029937,2.39734,-0.0357616171067,2.0,0.03,9.09857830044,0.000338783040172,0.00471422413793,27.6497425775,-2.39962715103,6.19597286501
2017-11-14 07:26:37,53.4221,-39.176,184.0,4.157,34.845,-0.00366104046209,0.031698,2.38452,-0.0357616171067,2.0,0.04,9.09548483596,0.00034339689384,0.00547327586207,27.6499741267,-2.23619522641,6.27232007074
2017-11-14 07:26:37,53.4221,-39.176,186.0,4.154,34.846,-0.00366104046268,0.03522,2.38452,-0.0367303728187,2.0,0.05,9.09295472902,0.000359551023353,0.00699137931034,27.6511065973,-1.66398365079,6.53962864576
2017-11-14 07:26:37,53.4221,-39.176,188.0,4.154,34.846,-0.0036610404626,0.029937,2.38452,-0.0357616171067,2.0,0.05,9.08565012542,0.000345696886264,0.00471422413793,27.6511261213,-2.15472489475,6.31037892727
2017-11-14 07:26:37,53.4221,-39.176,190.0,4.159,34.848,-0.00366104046187,0.03522,2.39734,-0.0362459949627,2.0,0.04,9.07863289856,0.000352628953299,0.00699137931034,27.6522057214,-1.90917721624,6.42508649845
2017-11-14 07:26:37,53.4221,-39.176,192.0,4.162,34.849,-0.00366104046137,0.03522,2.41016,-0.0362459949627,2.0,0.04,9.07812790131,0.000352632499508,0.00699137931034,27.6527021644,-1.90905160243,6.42514517893
2017-11-14 07:26:37,53.4221,-39.176,194.0,4.165,34.85,-0.00366104046108,0.03522,2.41016,-0.0357616171067,1.9,0.03,9.08228107025,0.000384962364708,0.00699137931034,27.6531985137,-0.763863117303,6.96011985461
2017-11-14 07:26:37,53.4221,-39.176,196.0,4.156,34.851,-0.0036610404626,0.031698,2.41016,-0.0352772392507,2.0,0.04,9.08823405134,0.000341069326722,0.00547327586207,27.654967413,-2.31864230885,6.23380492519
2017-11-14 07:26:37,53.4221,-39.176,198.0,4.152,34.851,-0.0036610404634,0.033459,2.3717,-0.0352772392507,2.0,0.03,9.09548483596,0.000336442894434,0.00623232758621,27.6554108023,-2.48251979337,6.1572495762
2017-11-14 07:26:37,53.4221,-39.176,200.0,4.148,34.851,-0.00366104046409,0.03522,2.39734,-0.0357616171067,2.0,0.05,9.10223579027,0.000354906688716,0.00699137931034,27.6558539815,-1.8284952723,6.46277705975
2017-11-14 07:26:37,53.4221,-39.176,202.0,4.139,34.851,-0.00366104046572,0.029937,2.35888,-0.0352772392507,1.9,0.03,9.10916156622,0.000331797579115,0.00471422413793,27.6568259559,-2.6470661526,6.08038176247
2017-11-14 07:26:37,53.4221,-39.176,204.0,4.132,34.852,-0.00366104046696,0.03522,2.3717,-0.0357616171067,2.0,0.05,9.11180961922,0.000359488419439,0.00699137931034,27.6583777165,-1.66620120664,6.53859271478
2017-11-14 07:26:37,53.4221,-39.176,206.0,4.13,34.853,-0.00366104046729,0.031698,2.41016,-0.0362459949627,2.0,0.05,9.1225236458,0.000341009295944,0.00547327586207,27.6594007253,-2.32076871906,6.23281157289
2017-11-14 07:26:37,53.4221,-39.176,208.0,4.124,34.854,-0.00366104046848,0.031698,2.41016,-0.0357616171067,2.0,0.04,9.13099244347,0.000398719525607,0.00547327586207,27.6608461537,-0.276556963956,7.18776487089
2017-11-14 07:26:37,53.4221,-39.176,210.0,4.1,34.855,-0.00366104047234,0.033459,2.38452,-0.0357616171067,2.0,0.05,9.14541041186,0.000331704678544,0.00623232758621,27.6641885986,-2.65035687663,6.0788445011
2017-11-14 07:26:37,53.4221,-39.176,212.0,4.084,34.855,-0.00366104047507,0.029937,2.38452,-0.0367303728187,2.0,0.05,9.15209122702,0.000327052966228,0.00471422413793,27.6658884326,-2.81512983029,6.0018708338
2017-11-14 07:26:37,53.4221,-39.176,214.0,4.077,34.854,-0.00366104047646,0.033459,2.39734,-0.0362459949627,2.0,0.04,9.1626902675,0.00033396803917,0.00623232758621,27.6658451336,-2.57018411652,6.11629719722
2017-11-14 07:26:37,53.4221,-39.176,216.0,4.072,34.854,-0.0036610404772,0.031698,2.38452,-0.0357616171067,2.0,0.03,9.1697831633,0.000343193599402,0.00547327586207,27.6663865203,-2.24339632197,6.26895607973
2017-11-14 07:26:37,53.4221,-39.176,218.0,4.052,34.853,-0.00366104048042,0.03522,2.38452,-0.0357616171067,2.0,0.05,9.1717703207,0.000345463211539,0.00699137931034,27.6677044521,-2.16300212087,6.30651222199
2017-11-14 07:26:37,53.4221,-39.176,220.0,4.047,34.853,-0.00366104048128,0.029937,2.41016,-0.0357616171067,2.0,0.04,9.16864787009,0.000366233871173,0.00471422413793,27.6682442373,-1.42726381533,6.65021229103
2017-11-14 07:26:37,53.4221,-39.176,222.0,4.047,34.853,-0.00366104048129,0.031698,2.38452,-0.0362459949627,2.0,0.05,9.16325746383,0.000343143642691,0.00547327586207,27.6682605796,-2.24516588861,6.26812942687
2017-11-14 07:26:37,53.4221,-39.176,224.0,4.048,34.853,-0.00366104048105,0.029937,2.39734,-0.0357616171067,2.0,0.04,9.16354107734,0.000329291615041,0.00471422413793,27.6681722723,-2.73583241201,6.03891461408
2017-11-14 07:26:37,53.4221,-39.176,226.0,4.053,34.855,-0.00366104048048,0.028176,2.3717,-0.0357616171067,2.0,0.03,9.16439197923,0.000336223741342,0.00395517241379,27.6692557831,-2.49028263419,6.15362316596
2017-11-14 07:26:37,53.4221,-39.176,228.0,4.055,34.856,-0.00366104048023,0.029937,2.38452,-0.0362459949627,1.9,0.05,9.17341720279,0.000343152283595,0.00471422413793,27.6698579952,-2.24485981049,6.26827241123
2017-11-14 07:26:37,53.4221,-39.176,230.0,4.034,34.856,-0.00366104048416,0.036981,2.35888,-0.0357616171067,2.0,0.05,9.18171364063,0.000331562861925,0.00775043103448,27.6720713749,-2.6553803049,6.07649780713
2017-11-14 07:26:37,53.4221,-39.176,232.0,4.047,34.858,-0.00366104048148,0.033459,2.3717,-0.0357616171067,2.0,0.04,9.18654778772,0.000359293082995,0.00623232758621,27.6723189611,-1.67312041416,6.53536040775
2017-11-14 07:26:37,53.4221,-39.176,234.0,4.045,34.858,-0.00366104048212,0.033459,2.38452,-0.0352772392507,2.0,0.05,9.1995863271,0.000336198635013,0.00623232758621,27.6725446139,-2.49117195057,6.15320772191
2017-11-14 07:26:37,53.4221,-39.176,236.0,4.029,34.857,-0.00366104048536,0.031698,2.3717,-0.0347928613948,2.0,0.04,9.21732827744,0.000320004446143,0.00547327586207,27.673438024,-3.06480250871,5.88523626936
2017-11-14 07:26:37,53.4221,-39.176,238.0,3.993,34.854,-0.0036610404909,0.029937,2.38452,-0.0357616171067,2.0,0.03,9.22132714682,0.000333790718125,0.00471422413793,27.6748195364,-2.57646518259,6.11336299789
