datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 18:26:49,53.2867,-39.8436,28.0,11.144,34.454,-0.00366103927724,3.111687,2.01274,5.69055339624,2.2,0.95,12.1713044921,0.00195648310786,1.33305474138,26.3286357592,54.9025446465,32.9646761583
2017-09-19 18:26:49,53.2867,-39.8436,30.0,11.145,34.454,-0.00366103927776,3.104643,2.01274,4.33526415522,1.9,0.98,12.1654093857,0.00202113708075,1.33001853448,26.3285476427,57.1927176743,34.034530238
2017-09-19 18:26:49,53.2867,-39.8436,32.0,11.144,34.453,-0.00366103927889,3.507912,1.97428,3.82230800574,2.0,0.93,12.1484171589,0.00214120753446,1.50384137931,26.3280209505,61.4458532855,36.021382074
2017-09-19 18:26:49,53.2867,-39.8436,34.0,11.137,34.454,-0.00366103928107,3.430428,2.01274,3.49147793011,1.9,0.66,12.1320135349,0.00203498054995,1.47044310345,26.3301382375,57.6830810403,34.2636034308
2017-09-19 18:26:49,53.2867,-39.8436,36.1,11.129,34.455,-0.00366103928342,3.604767,1.99992,3.08605366466,2.0,0.58,12.1085351775,0.00210885600794,1.54558922414,26.332439667,60.2998975134,35.4860489603
2017-09-19 18:26:49,53.2867,-39.8436,38.0,11.096,34.454,-0.00366103929051,3.094077,2.01274,2.92669335004,2.0,0.38,12.055716918,0.00227737317778,1.32546422414,26.3377003612,66.2691127033,38.2745671839
2017-09-19 18:26:49,53.2867,-39.8436,40.0,11.006,34.458,-0.00366103930762,2.917977,2.03838,2.92184957148,1.9,0.4,11.9598177828,0.00200708629246,1.24955905172,26.3571163864,56.6950106516,33.8020264567
2017-09-19 18:26:49,53.2867,-39.8436,41.9,10.729,34.465,-0.00366103935588,2.340369,2.10248,2.83902095811,2.0,0.36,11.7376873362,0.00181504231623,1.00059008621,26.4120842854,49.8924289254,30.6242011467
2017-09-19 18:26:49,53.2867,-39.8436,44.0,9.912,34.507,-0.0036610394955,1.544397,2.26914,2.45878434117,2.0,0.27,11.3758426072,0.00123652054017,0.657498706897,26.5862648336,29.4000305737,21.0511794961
2017-09-19 18:26:49,53.2867,-39.8436,45.8,9.302,34.519,-0.0036610396087,1.079493,2.32042,2.0073441794,2.1,0.33,11.0109541808,0.00102084233716,0.457109051724,26.6967954223,21.7602772668,17.4822695736
2017-09-19 18:26:49,53.2867,-39.8436,47.9,7.853,34.588,-0.00366103984152,0.655092,2.34606,1.69249857302,2.1,0.27,10.7057702694,0.000651213591407,0.274177586207,26.9755420541,8.66728783483,11.3658809913
2017-09-19 18:26:49,53.2867,-39.8436,50.0,7.409,34.6,-0.00366103991756,0.579369,2.3717,1.47501291568,2.1,0.14,10.5927383556,0.000675827656149,0.241538362069,27.0493922645,9.53916723609,11.7731793583
2017-09-19 18:26:49,53.2867,-39.8436,52.0,7.005,34.614,-0.00366103998579,0.491319,2.3717,1.26818357118,2.1,0.15,10.5013191983,0.000603506494243,0.203585775862,27.1171583622,6.97740703908,10.5764533622
2017-09-19 18:26:49,53.2867,-39.8436,54.0,6.692,34.624,-0.00366104003754,0.464904,2.35888,1.07782307378,2.1,0.12,10.4304451938,0.000586758708722,0.1922,27.1677833807,6.38416698035,10.2993213336
2017-09-19 18:26:49,53.2867,-39.8436,56.0,6.606,34.625,-0.00366104005048,0.434967,2.3717,0.932509716989,2.1,0.14,10.3882965901,0.000551965514962,0.17929612069,27.1801559089,5.15172247097,9.72358501573
2017-09-19 18:26:49,53.2867,-39.8436,58.0,6.57,34.619,-0.0036610400593,0.433206,2.3717,0.795430783748,2.1,0.15,10.3385347071,0.000554225478659,0.178537068966,27.1802712078,5.23177490507,9.76098150157
2017-09-19 18:26:49,53.2867,-39.8436,60.0,6.181,34.634,-0.00366104012427,0.378615,2.39734,0.689352033289,2.2,0.1,10.2320724361,0.000532690171594,0.155006465517,27.2431766984,4.46895125819,9.40462851829
2017-09-19 18:26:49,53.2867,-39.8436,62.0,5.76,34.647,-0.00366104019541,0.327546,2.39734,0.600710885646,2.2,0.08,10.1275544391,0.000520318235642,0.132993965517,27.3068086102,4.0307125429,9.19990535033
2017-09-19 18:26:49,53.2867,-39.8436,64.0,5.355,34.661,-0.00366104026361,0.265911,2.38452,0.522726050833,2.0,0.09,10.0367383398,0.000459464937268,0.106427155172,27.367329041,1.87516700792,8.19294248922
2017-09-19 18:26:49,53.2867,-39.8436,66.0,5.115,34.67,-0.00366104030274,0.235974,2.3717,0.453944395285,1.9,0.09,9.98761380845,0.000703725270235,0.0935232758621,27.4028892733,10.5273565223,12.2348118753
2017-09-19 18:26:49,53.2867,-39.8436,68.0,4.97,34.679,-0.00366104032607,0.202515,2.39734,0.387584629016,2.1,0.08,9.95548682562,0.000426329814224,0.0791012931034,27.4268934824,0.701454679444,7.64464290323
2017-09-19 18:26:49,53.2867,-39.8436,70.0,4.908,34.681,-0.00366104033624,0.202515,2.35888,0.335271820571,2.1,0.13,9.93670431797,0.000419273310195,0.0791012931034,27.4356383158,0.451499193739,7.5278762254
2017-09-19 18:26:49,53.2867,-39.8436,72.0,4.855,34.683,-0.00366104034496,0.209559,2.35888,0.291677813533,2.1,0.09,9.92053014638,0.000414543465679,0.0821375,27.4433135883,0.283958641287,7.44960967463
2017-09-19 18:26:49,53.2867,-39.8436,74.0,4.773,34.686,-0.00366104035955,0.1761,2.35888,0.243724405791,2.1,0.07,9.89602345105,0.000423606186324,0.0677155172414,27.4550316016,0.604978331971,7.59957398805
2017-09-19 18:26:49,53.2867,-39.8436,76.0,4.657,34.692,-0.00366104037887,0.167295,2.33324,0.202552288033,2.0,0.07,9.87183665808,0.0004071916039,0.0639202586207,27.4728557298,0.0235409933419,7.32795559885
2017-09-19 18:26:49,53.2867,-39.8436,78.0,4.565,34.698,-0.00366104039364,0.147924,2.38452,0.168645838115,2.0,0.07,9.86292397324,0.000390824495613,0.0555706896552,27.4878692345,-0.55621471638,7.05712278241
2017-09-19 18:26:49,53.2867,-39.8436,80.0,4.517,34.701,-0.00366104040231,0.153207,2.3717,0.1512082353,2.0,0.07,9.85657953655,0.000395336084214,0.0578478448276,27.4955732359,-0.396405224969,7.13177776886
2017-09-19 18:26:49,53.2867,-39.8436,82.0,4.472,34.703,-0.00366104041043,0.146163,2.33324,0.137161277477,2.1,0.06,9.85822392335,0.00036752997809,0.054811637931,27.502128052,-1.38135311609,6.67165946916
2017-09-19 18:26:49,53.2867,-39.8436,84.0,4.397,34.708,-0.00366104042402,0.133836,2.33324,0.122629941797,2.0,0.05,9.85534337078,0.000376597907833,0.0494982758621,27.5143063493,-1.06014890873,6.82170997952
2017-09-19 18:26:49,53.2867,-39.8436,86.0,4.304,34.716,-0.00366104043921,0.110943,2.3076,0.110036117542,2.0,0.06,9.84685590415,0.000390237637866,0.0396306034483,27.5307413813,-0.577002391513,7.04741182224
2017-09-19 18:26:49,53.2867,-39.8436,88.0,4.24,34.721,-0.00366104044965,0.096855,2.3076,0.0979266711426,2.0,0.07,9.84315231875,0.000383163789519,0.0335581896552,27.5416006659,-0.827572247675,6.93035814132
2017-09-19 18:26:49,53.2867,-39.8436,90.0,4.206,34.724,-0.00366104045491,0.091572,2.3076,0.0867859804552,2.1,0.06,9.84019064514,0.000359994436332,0.0312810344828,27.5476358763,-1.64827707625,6.54696597034
2017-09-19 18:26:49,53.2867,-39.8436,92.0,4.197,34.724,-0.00366104045654,0.086289,2.29478,0.0795203126155,2.1,0.05,9.84068418369,0.000373829784323,0.0290038793103,27.5486190799,-1.15820137971,6.77590477842
2017-09-19 18:26:49,53.2867,-39.8436,94.0,4.18,34.725,-0.0036610404597,0.096855,2.3076,0.0780671790476,2.1,0.04,9.83969713607,0.000359937385327,0.0335581896552,27.5512453415,-1.65029793695,6.54602192548
2017-09-19 18:26:49,53.2867,-39.8436,96.0,4.108,34.733,-0.00366104047162,0.082767,2.26914,0.0766140454797,2.0,0.05,9.83427048147,0.000364382648518,0.0274857758621,27.5652403689,-1.49283782418,6.61957939995
2017-09-19 18:26:49,53.2867,-39.8436,98.0,4.082,34.736,-0.00366104047582,0.098616,2.26914,0.0751609119118,2.0,0.07,9.83032606217,0.000389719041961,0.0343172413793,27.5703843599,-0.595372095653,7.03883041696
2017-09-19 18:26:49,53.2867,-39.8436,100.0,4.078,34.736,-0.00366104047683,0.084528,2.25632,0.0688639997841,2.0,0.06,9.83328419998,0.00037585649491,0.0282448275862,27.5708297021,-1.08641123728,6.80944153561
2017-09-19 18:26:49,53.2867,-39.8436,101.9,4.056,34.738,-0.00366104048065,0.073962,2.26914,0.0591764426646,2.0,0.04,9.82786175675,0.000387349824444,0.0236905172414,27.5747463063,-0.679294518541,6.99962606628
2017-09-19 18:26:49,53.2867,-39.8436,104.0,4.037,34.741,-0.00366104048388,0.081006,2.29478,0.0490045076891,2.0,0.05,9.822196645,0.000412700806518,0.0267267241379,27.57913744,0.218687968473,7.41911848696
2017-09-19 18:26:49,53.2867,-39.8436,106.0,4.022,34.743,-0.00366104048628,0.066918,2.25632,0.0412544619935,2.1,0.05,9.82305847638,0.000394191496625,0.0206543103448,27.5823113101,-0.436948806538,7.11283783916
2017-09-19 18:26:49,53.2867,-39.8436,108.0,4.008,34.747,-0.00366104048864,0.058113,2.26914,0.0402857062815,2.0,0.05,9.81973476557,0.000389532909248,0.0168590517241,27.5869691833,-0.601965288619,7.03575040759
2017-09-19 18:26:49,53.2867,-39.8436,110.0,4.003,34.748,-0.00366104048947,0.065157,2.28196,0.0417388398494,2.0,0.05,9.81776579086,0.000414918853218,0.0198952586207,27.5883029262,0.297255618678,7.45582135617
2017-09-19 18:26:49,53.2867,-39.8436,112.0,3.999,34.749,-0.0036610404905,0.068679,2.28196,0.0417388398494,2.0,0.05,9.81333731564,0.000414907655222,0.021413362069,27.5895323892,0.296858963282,7.45563605864
2017-09-19 18:26:49,53.2867,-39.8436,114.0,3.988,34.749,-0.00366104049255,0.059874,2.2435,0.0368950612897,2.0,0.04,9.81198464465,0.000412575387307,0.0176181034483,27.5906935614,0.214245369192,7.41704312719
2017-09-19 18:26:49,53.2867,-39.8436,116.0,3.976,34.751,-0.00366104049445,0.056352,2.28196,0.0320512827299,2.0,0.05,9.80737493355,0.000407926467814,0.0161,27.5935478165,0.0495713429209,7.34011567381
2017-09-19 18:26:49,53.2867,-39.8436,118.0,3.951,34.754,-0.00366104049867,0.059874,2.26914,0.0281762598821,2.1,0.03,9.79932948445,0.000433264547971,0.0176181034483,27.5985413798,0.947096818215,7.75939460152
2017-09-19 18:26:49,53.2867,-39.8436,120.0,3.914,34.76,-0.00366104050496,0.049308,2.25632,0.0233324813223,2.1,0.05,9.79509496221,0.000426242510456,0.0130637931034,27.6071512548,0.698362205389,7.64319825432
2017-09-19 18:26:49,53.2867,-39.8436,122.0,3.902,34.762,-0.00366104050685,0.049308,2.28196,0.0175199470506,2.1,0.05,9.78926838347,0.000465464911858,0.0130637931034,27.6099953537,2.08769810782,8.29222636931
2017-09-19 18:26:49,53.2867,-39.8436,124.0,3.896,34.763,-0.00366104050782,0.047547,2.26914,0.011223034923,2.1,0.04,9.7871227883,0.00045852234289,0.0123047413793,27.6114256524,1.84177842985,8.17734501862
2017-09-19 18:26:49,53.2867,-39.8436,126.0,3.892,34.764,-0.00366104050847,0.051069,2.2435,0.00589487850722,2.0,0.04,9.78436498759,0.000460820112488,0.0138228448276,27.6126500815,1.92317002457,8.2153670932
2017-09-19 18:26:49,53.2867,-39.8436,128.0,3.888,34.765,-0.0036610405093,0.040503,2.2435,0.000566722091484,2.0,0.03,9.78485519573,0.000476972017076,0.00926853448276,27.6138748368,2.49530278886,8.48263885152
2017-09-19 18:26:49,53.2867,-39.8436,130.0,3.883,34.765,-0.00366104051024,0.040503,2.2435,-0.0037926786123,2.0,0.03,9.77885215757,0.000437707995756,0.00926853448276,27.6144063392,1.10449262568,7.83292203577
2017-09-19 18:26:49,53.2867,-39.8436,132.0,3.872,34.768,-0.00366104051205,0.042264,2.2435,-0.00766770146011,2.1,0.06,9.77732147131,0.000463075589161,0.0100275862069,27.6179398268,2.00306351927,8.25268933052
2017-09-19 18:26:49,53.2867,-39.8436,134.0,3.862,34.771,-0.00366104051366,0.042264,2.23068,-0.010573968596,2.1,0.06,9.77089569842,0.000463046044876,0.0100275862069,27.621369614,2.00201700158,8.2522004499
2017-09-19 18:26:49,53.2867,-39.8436,136.0,3.858,34.772,-0.00366104051439,0.042264,2.26914,-0.0139646135878,2.0,0.05,9.76814333242,0.000469961842345,0.0100275862069,27.6225929768,2.24698837955,8.36663880234
2017-09-19 18:26:49,53.2867,-39.8436,138.0,3.853,34.773,-0.00366104051517,0.047547,2.28196,-0.0168708807236,2.0,0.05,9.76661463835,0.000449167232891,0.0123047413793,27.6239184292,1.51040172346,8.02254242644
2017-09-19 18:26:49,53.2867,-39.8436,140.0,3.847,34.776,-0.00366104051614,0.040503,2.28196,-0.0188083921475,2.1,0.04,9.76264136409,0.000460691304656,0.00926853448276,27.626937385,1.91860739351,8.2132356606
2017-09-19 18:26:49,53.2867,-39.8436,142.0,3.843,34.777,-0.00366104051682,0.040503,2.25632,-0.0207459035715,2.1,0.06,9.75897543097,0.000462989048455,0.00926853448276,27.6281600629,1.99999807436,8.25125730827
2017-09-19 18:26:49,53.2867,-39.8436,144.0,3.84,34.778,-0.00366104051742,0.038742,2.25632,-0.0221990371394,2.1,0.06,9.75549430931,0.000453743808371,0.00850948275862,27.6292804392,1.67251318011,8.0982727757
2017-09-19 18:26:49,53.2867,-39.8436,146.0,3.837,34.779,-0.00366104051788,0.042264,2.26914,-0.0241365485633,2.1,0.04,9.7513433217,0.000479133909802,0.0100275862069,27.6304007125,2.57188135301,8.51841251939
2017-09-19 18:26:49,53.2867,-39.8436,148.0,3.834,34.781,-0.00366104051839,0.038742,2.26914,-0.0251053042752,2.1,0.05,9.75042794514,0.000476812983686,0.00850948275862,27.6323167195,2.48966950813,8.48000726504
2017-09-19 18:26:49,53.2867,-39.8436,150.0,3.831,34.782,-0.00366104051885,0.038742,2.25632,-0.0275271935551,2.1,0.08,9.74829246338,0.000529911356836,0.00850948275862,27.6334367958,4.37052008184,9.35864640501
2017-09-19 18:26:49,53.2867,-39.8436,152.0,3.829,34.783,-0.0036610405192,0.036981,2.26914,-0.0275271935551,2.1,0.04,9.74109693119,0.000472178765984,0.00775043103448,27.634454455,2.32551624869,8.40332308783
2017-09-19 18:26:49,53.2867,-39.8436,154.0,3.828,34.784,-0.00366104051954,0.036981,2.26914,-0.0284959492671,2.1,0.05,9.73914668768,0.000483718994092,0.00775043103448,27.6353697707,2.73429420872,8.59428366719
2017-09-19 18:26:49,53.2867,-39.8436,156.0,3.822,34.787,-0.00366104052071,0.038742,2.26914,-0.0284959492671,2.0,0.05,9.73153298989,0.000520642296551,0.00850948275862,27.638386496,4.04219142841,9.20526771044
2017-09-19 18:26:49,53.2867,-39.8436,158.0,3.816,34.789,-0.0036610405215,0.036981,2.21786,-0.0284959492671,2.1,0.04,9.72605550242,0.000481370592364,0.00775043103448,27.6406069704,2.65110912273,8.55542376336
2017-09-19 18:26:49,53.2867,-39.8436,160.0,3.813,34.791,-0.00366104052208,0.038742,2.25632,-0.0284959492671,2.1,0.04,9.72362223819,0.000481358680304,0.00850948275862,27.6425216862,2.65068717373,8.55522664993
2017-09-19 18:26:49,53.2867,-39.8436,162.0,3.81,34.792,-0.00366104052259,0.031698,2.25632,-0.0284959492671,2.1,0.04,9.71906181469,0.00047442245081,0.00547327586207,27.6436404081,2.4049920526,8.44045020094
2017-09-19 18:26:49,53.2867,-39.8436,164.0,3.804,34.795,-0.00366104052349,0.031698,2.25632,-0.0284959492671,2.0,0.07,9.71815003459,0.000485946487065,0.00547327586207,27.6466560247,2.8131964648,8.6311428475
2017-09-19 18:26:49,53.2867,-39.8436,166.0,3.799,34.798,-0.0036610405243,0.040503,2.26914,-0.029949082835,2.0,0.04,9.71511150051,0.000499781679123,0.00926853448276,27.6495696396,3.30326663791,8.86007907531
2017-09-19 18:26:49,53.2867,-39.8436,168.0,3.796,34.799,-0.00366104052476,0.033459,2.25632,-0.029949082835,2.1,0.05,9.7105558126,0.000490536421036,0.00623232758621,27.6506879061,2.97578110593,8.70709424483
2017-09-19 18:26:49,53.2867,-39.8436,170.0,3.796,34.8,-0.00366104052475,0.029937,2.28196,-0.029464704979,2.0,0.04,9.70812714865,0.000478988554299,0.00471422413793,27.6515012919,2.56673257037,8.51600726615
2017-09-19 18:26:49,53.2867,-39.8436,172.0,3.794,34.801,-0.00366104052518,0.038742,2.2435,-0.029949082835,2.0,0.04,9.70114875215,0.00052516198193,0.00850948275862,27.6525178815,4.20228772394,9.2800566774
2017-09-19 18:26:49,53.2867,-39.8436,174.0,3.791,34.802,-0.00366104052554,0.033459,2.2435,-0.029464704979,2.0,0.05,9.69720707268,0.000518225744616,0.00623232758621,27.6536359843,3.95659232579,9.165280099
2017-09-19 18:26:49,53.2867,-39.8436,176.0,3.792,34.804,-0.00366104052546,0.031698,2.23068,-0.029464704979,2.0,0.05,9.69478236772,0.000481278012973,0.00547327586207,27.6551438014,2.64782977551,8.55389181667
2017-09-19 18:26:49,53.2867,-39.8436,178.0,3.793,34.809,-0.00366104052528,0.03522,2.2435,-0.030433460691,2.0,0.06,9.68599883592,0.000525137824261,0.00699137931034,27.6590411676,4.20143201096,9.27965693118
2017-09-19 18:26:49,53.2867,-39.8436,180.1,3.791,34.81,-0.00366104052567,0.033459,2.29478,-0.0309178385469,2.0,0.04,9.68115678764,0.000497422519788,0.00623232758621,27.6600603616,3.21970049593,8.82104116121
2017-09-19 18:26:49,53.2867,-39.8436,182.0,3.792,34.812,-0.00366104052542,0.03522,2.25632,-0.0314022164029,2.0,0.04,9.67456411321,0.000495110131642,0.00699137931034,27.6615689067,3.13779108303,8.78277718793
2017-09-19 18:26:49,53.2867,-39.8436,184.0,3.794,34.816,-0.00366104052505,0.033459,2.25632,-0.0314022164029,2.0,0.06,9.66852046669,0.000543592881237,0.00623232758621,27.6645687377,4.85514703916,9.58503983517
2017-09-19 18:26:49,53.2867,-39.8436,186.0,3.797,34.818,-0.0036610405246,0.033459,2.25632,-0.0318865942589,2.0,0.05,9.6675538984,0.000458159948463,0.00623232758621,27.6658749452,1.82894169445,8.17134833908
2017-09-19 18:26:49,53.2867,-39.8436,188.0,3.797,34.819,-0.00366104052457,0.033459,2.28196,-0.0323709721149,2.0,0.05,9.66296426197,0.000543591042045,0.00623232758621,27.6666900766,4.85508189131,9.58500940135
2017-09-19 18:26:49,53.2867,-39.8436,190.0,3.797,34.819,-0.00366104052462,0.031698,2.26914,-0.0328553499708,2.1,0.04,9.6661042606,0.000488174493688,0.00547327586207,27.6667092554,2.89211691543,8.66801052738
2017-09-19 18:26:49,53.2867,-39.8436,192.0,3.796,34.819,-0.00366104052471,0.029937,2.2435,-0.0323709721149,2.1,0.04,9.66413558167,0.000474318217869,0.00471422413793,27.6668300717,2.40129991336,8.4387254185
2017-09-19 18:26:49,53.2867,-39.8436,194.0,3.794,34.82,-0.00366104052518,0.029937,2.25632,-0.0333397278268,2.0,0.03,9.66054970056,0.000518182622317,0.00471422413793,27.6678484504,3.95506484771,9.16456653779
2017-09-19 18:26:49,53.2867,-39.8436,196.0,3.793,34.82,-0.00366104052523,0.03522,2.26914,-0.0328553499708,2.0,0.03,9.65620529059,0.000488163186172,0.00699137931034,27.6679692303,2.89171638057,8.66782341756
2017-09-19 18:26:49,53.2867,-39.8436,198.0,3.799,34.821,-0.00366104052424,0.029937,2.25632,-0.0318865942589,2.0,0.04,9.65306910007,0.000534353724361,0.00471422413793,27.6681746709,4.52787762432,9.43215596378
2017-09-19 18:26:49,53.2867,-39.8436,200.0,3.801,34.823,-0.00366104052388,0.033459,2.28196,-0.0323709721149,2.0,0.03,9.65596400233,0.00052049836085,0.00623232758621,27.6695824675,4.03709293804,9.20288595122
2017-09-19 18:26:49,53.2867,-39.8436,202.0,3.797,34.823,-0.00366104052458,0.029937,2.26914,-0.0323709721149,2.1,0.05,9.65331030266,0.000476618372598,0.00471422413793,27.6700083221,2.48277599415,8.47678696074
2017-09-19 18:26:49,53.2867,-39.8436,204.0,3.791,34.823,-0.00366104052547,0.033459,2.2435,-0.0328553499708,2.1,0.04,9.65113973618,0.000492768697707,0.00623232758621,27.6706333104,3.05485281019,8.74403258283
2017-09-19 18:26:49,53.2867,-39.8436,206.0,3.789,34.823,-0.0036610405259,0.028176,2.2435,-0.0328553499708,2.1,0.05,9.64800549363,0.000481219304225,0.00395517241379,27.6708518126,2.64575019425,8.55292034051
2017-09-19 18:26:49,53.2867,-39.8436,208.0,3.789,34.824,-0.00366104052584,0.029937,2.26914,-0.0323709721149,2.1,0.02,9.64463150311,0.000504306780871,0.00471422413793,27.6716632219,3.463554792,8.93495766897
2017-09-19 18:26:49,53.2867,-39.8436,210.0,3.789,34.824,-0.0036610405257,0.031698,2.25632,-0.0333397278268,2.1,0.04,9.64077722417,0.000469671438148,0.00547327586207,27.6716786476,2.23670168208,8.36183337274
2017-09-19 18:26:49,53.2867,-39.8436,212.0,3.791,34.825,-0.0036610405255,0.031698,2.28196,-0.0333397278268,2.1,0.05,9.6342772618,0.000483527102784,0.00547327586207,27.6722869977,2.7274970348,8.59110836814
2017-09-19 18:26:49,53.2867,-39.8436,214.0,3.793,34.827,-0.00366104052514,0.029937,2.25632,-0.0328553499708,2.0,0.07,9.63211176033,0.000483525878364,0.00471422413793,27.6736912929,2.7274536634,8.59108810719
2017-09-19 18:26:49,53.2867,-39.8436,216.0,3.79,34.829,-0.00366104052552,0.029937,2.26914,-0.0328553499708,2.1,0.07,9.62946581846,0.000488132002121,0.00471422413793,27.6756033968,2.89061177915,8.66730740313
2017-09-19 18:26:49,53.2867,-39.8436,218.0,3.789,34.83,-0.00366104052564,0.033459,2.26914,-0.0328553499708,2.1,0.06,9.61985145831,0.000476581996416,0.00623232758621,27.6765163813,2.48148747705,8.47618503012
2017-09-19 18:26:49,53.2867,-39.8436,220.0,3.797,34.832,-0.0036610405243,0.029937,2.2435,-0.0328553499708,2.1,0.04,9.61336818429,0.000476593609244,0.00471422413793,27.6773112079,2.48189882666,8.47637719204
2017-09-19 18:26:49,53.2867,-39.8436,222.0,3.804,34.833,-0.00366104052302,0.028176,2.26914,-0.0328553499708,2.0,0.04,9.61264813956,0.000478914851108,0.00395517241379,27.6774110075,2.56412185595,8.51478767119
2017-09-19 18:26:49,53.2867,-39.8436,224.0,3.809,34.836,-0.00366104052235,0.028176,2.26914,-0.0333397278268,2.0,0.05,9.61000852115,0.000474299242118,0.00395517241379,27.6793056888,2.40062775431,8.43841141947
2017-09-19 18:26:49,53.2867,-39.8436,226.0,3.812,34.837,-0.00366104052179,0.031698,2.25632,-0.0338241056828,2.0,0.04,9.60545119881,0.000476611926666,0.00547327586207,27.6798118122,2.48254766635,8.47668029743
2017-09-19 18:26:49,53.2867,-39.8436,228.0,3.811,34.839,-0.00366104052187,0.028176,2.25632,-0.0333397278268,2.0,0.04,9.60569099416,0.000469677219237,0.00395517241379,27.6815210617,2.23690645982,8.36192903464
2017-09-19 18:26:49,53.2867,-39.8436,230.0,3.817,34.841,-0.00366104052089,0.033459,2.26914,-0.0333397278268,2.1,0.05,9.6006567777,0.000483538678177,0.00623232758621,27.6825174981,2.72790705838,8.5912999106
2017-09-19 18:26:49,53.2867,-39.8436,232.0,3.817,34.842,-0.0036610405209,0.028176,2.2435,-0.0333397278268,2.1,0.05,9.60137576047,0.000513553224741,0.00395517241379,27.6833290244,3.79108232676,9.08796212105
2017-09-19 18:26:49,53.2867,-39.8436,234.0,3.816,34.842,-0.00366104052107,0.031698,2.25632,-0.0343084835388,2.1,0.06,9.60161543554,0.000453516493763,0.00547327586207,27.6834464924,1.66446124209,8.09451131374
2017-09-19 18:26:49,53.2867,-39.8436,236.0,3.814,34.842,-0.00366104052138,0.033459,2.26914,-0.0318865942589,2.0,0.05,9.59945861451,0.000462748310945,0.00623232758621,27.6836657835,1.99147067031,8.24727373239
2017-09-19 18:26:49,53.2867,-39.8436,238.0,3.811,34.842,-0.00366104052186,0.031698,2.25632,-0.0318865942589,2.0,0.06,9.59323101446,0.000460432875876,0.00547327586207,27.683986816,1.90945332928,8.20895934049
