datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-24 07:22:45,52.6551,-39.2867,48.0,6.787,34.451,-0.00366104000839,0.73962,2.23068,-0.0309178385469,1.9,0.43,10.8605284514,0.000712081294951,0.310612068966,27.0183560053,10.8233436297,12.3730822203
2017-12-24 07:22:45,52.6551,-39.2867,50.0,6.787,34.451,-0.00366104000845,0.718488,2.2435,-0.0309178385469,1.9,0.25,10.8609176913,0.000684373020773,0.301503448276,27.0184075089,9.8418611418,11.9145827833
2017-12-24 07:22:45,52.6551,-39.2867,52.0,6.787,34.452,-0.00366104000859,0.723771,2.2435,-0.030433460691,1.9,0.19,10.8566925745,0.000712078604681,0.303780603448,27.0192369341,10.823248335,12.3730377033
2017-12-24 07:22:45,52.6551,-39.2867,54.0,6.785,34.452,-0.00366104000897,0.706161,2.2435,-0.030433460691,1.9,0.26,10.8535111699,0.000686675783199,0.296190086207,27.0195488969,9.92342959248,11.9526874761
2017-12-24 07:22:45,52.6551,-39.2867,56.0,6.784,34.452,-0.00366104000939,0.7044,2.23068,-0.030433460691,1.9,0.18,10.8488175616,0.000714382272136,0.295431034483,27.0197255054,10.9048488436,12.411157372
2017-12-24 07:22:45,52.6551,-39.2867,58.0,6.782,34.452,-0.00366104000982,0.741381,2.23068,-0.030433460691,1.9,0.18,10.8446537221,0.000688979449994,0.31137112069,27.0200373878,10.0050300777,11.9908071338
2017-12-24 07:22:45,52.6551,-39.2867,60.0,6.78,34.453,-0.00366104001022,0.729054,2.23068,-0.0309178385469,1.9,0.17,10.8442513215,0.000700518302584,0.306057758621,27.0211373762,10.4137593141,12.181744952
2017-12-24 07:22:45,52.6551,-39.2867,62.0,6.78,34.453,-0.00366104001036,0.762513,2.21786,-0.0309178385469,2.0,0.15,10.8399648106,0.000702827325432,0.320479741379,27.0211786752,10.4955495215,12.2199532384
2017-12-24 07:22:45,52.6551,-39.2867,64.0,6.781,34.452,-0.00366104001041,0.718488,2.23068,-0.0318865942589,1.9,0.15,10.8339062035,0.000799810761135,0.301503448276,27.0202965675,13.9308967809,13.8247753352
2017-12-24 07:22:45,52.6551,-39.2867,66.0,6.781,34.453,-0.00366104001074,0.707922,2.2435,-0.0309178385469,2.0,0.23,10.8311347705,0.000670502791262,0.296949137931,27.0211260445,9.35054987209,11.6850667773
2017-12-24 07:22:45,52.6551,-39.2867,68.0,6.78,34.453,-0.00366104001143,0.688551,2.21786,-0.0309178385469,1.9,0.17,10.8238638923,0.000702827325432,0.288599568966,27.0213026151,10.4955495215,12.2199532384
2017-12-24 07:22:45,52.6551,-39.2867,70.0,6.777,34.453,-0.0036610400121,0.683268,2.20504,-0.0314022164029,1.9,0.12,10.8188400974,0.000693585876265,0.286322413793,27.0217496022,10.168198909,12.0670314356
2017-12-24 07:22:45,52.6551,-39.2867,72.0,6.775,34.454,-0.00366104001294,0.695595,2.21786,-0.0314022164029,1.9,0.06,10.810431986,0.0007374510475,0.291635775862,27.0228494812,11.7219910045,12.7928852432
2017-12-24 07:22:45,52.6551,-39.2867,74.0,6.774,34.454,-0.0036610400134,0.700878,2.2435,-0.0309178385469,1.9,0.08,10.8062861967,0.000705122941236,0.293912931034,27.0230259742,10.5768648245,12.2579396733
2017-12-24 07:22:45,52.6551,-39.2867,76.0,6.768,34.454,-0.00366104001496,0.693834,2.21786,-0.0314022164029,1.9,0.08,10.8003611013,0.000714348311985,0.290876724138,27.0238780624,10.9036459071,12.4105954204
2017-12-24 07:22:45,52.6551,-39.2867,78.0,6.768,34.454,-0.00366104001546,0.667419,2.23068,-0.0314022164029,1.9,0.06,10.7875439318,0.000700494174896,0.279490948276,27.0239134958,10.4129046632,12.1813457019
2017-12-24 07:22:45,52.6551,-39.2867,80.0,6.761,34.454,-0.00366104001747,0.718488,2.23068,-0.0314022164029,2.0,0.06,10.7695843859,0.000700481662467,0.301503448276,27.0248942639,10.4124614479,12.1811386539
2017-12-24 07:22:45,52.6551,-39.2867,82.0,6.74,34.456,-0.00366104002148,0.771318,2.2435,-0.0314022164029,1.9,0.06,10.746225777,0.00074200112157,0.324275,27.0293388645,11.8831637282,12.8681770635
2017-12-24 07:22:45,52.6551,-39.2867,84.0,6.734,34.456,-0.00366104002309,0.718488,2.2435,-0.0318865942589,1.9,0.06,10.7208354284,0.000672719692725,0.301503448276,27.0301826392,9.4290769557,11.7217506958
2017-12-24 07:22:45,52.6551,-39.2867,86.0,6.728,34.456,-0.00366104002538,0.73962,2.25632,-0.0318865942589,1.9,0.07,10.6746285422,0.00068194503675,0.310612068966,27.031025973,9.75585709175,11.8744060007
2017-12-24 07:22:45,52.6551,-39.2867,88.0,6.697,34.46,-0.00366104003196,0.713205,2.23068,-0.0323709721149,1.9,0.06,10.5958535578,0.000670333562611,0.299226293103,27.0383830224,9.34455545482,11.6822664859
2017-12-24 07:22:45,52.6551,-39.2867,90.0,6.652,34.467,-0.00366104004036,0.642765,2.25632,-0.0328553499708,2.0,0.07,10.4779624186,0.000649452615899,0.268864224138,27.0499695764,8.60491056036,11.3367414543
2017-12-24 07:22:45,52.6551,-39.2867,92.0,6.607,34.473,-0.00366104004987,0.561759,2.28196,-0.0323709721149,1.9,0.1,10.2877201782,0.000642428263143,0.233947844828,27.0607462241,8.35609393704,11.2205067959
2017-12-24 07:22:45,52.6551,-39.2867,94.0,6.354,34.512,-0.00366104009267,0.308175,2.3076,-0.0333397278268,1.9,0.15,9.9914200785,0.000519484493067,0.124644396552,27.1249331744,4.0011797134,9.18610909226
2017-12-24 07:22:45,52.6551,-39.2867,96.0,6.079,34.553,-0.00366104014118,0.244779,2.33324,-0.0343084835388,2.1,0.06,9.80215370896,0.000479611558312,0.0973185344828,27.1928402381,2.58880061852,8.52631635243
2017-12-24 07:22:45,52.6551,-39.2867,98.0,5.874,34.58,-0.00366104017617,0.179622,2.33324,-0.0338241056828,2.0,0.08,9.68012822186,0.00047222645161,0.0692336206897,27.2401343452,2.32720536892,8.40411216016
2017-12-24 07:22:45,52.6551,-39.2867,100.0,5.753,34.591,-0.00366104019331,0.172578,2.34606,-0.0343084835388,1.8,0.09,9.58246375555,0.000506602474421,0.0661974137931,27.2639477897,3.54487284894,8.97294539039
2017-12-24 07:22:45,52.6551,-39.2867,102.0,5.421,34.631,-0.00366104024993,0.12327,2.35888,-0.0343084835388,2.0,0.05,9.4659029238,0.000395022308161,0.0449439655172,27.3361768216,-0.407519800333,7.12658559619
2017-12-24 07:22:45,52.6551,-39.2867,104.0,5.266,34.647,-0.00366104027576,0.103899,2.35888,-0.0343084835388,2.0,0.07,9.42405970877,0.000371586045009,0.0365943965517,27.3673808971,-1.2376791137,6.73877676367
2017-12-24 07:22:45,52.6551,-39.2867,106.0,5.175,34.654,-0.00366104029228,0.08805,2.35888,-0.0338241056828,1.9,0.04,9.40719616299,0.0003990963361,0.0297629310345,27.3836904244,-0.263209582678,7.1940000986
2017-12-24 07:22:45,52.6551,-39.2867,108.0,5.083,34.66,-0.00366104030641,0.08805,2.38452,-0.0338241056828,1.9,0.07,9.39690811563,0.000403516153132,0.0297629310345,27.3992310724,-0.106650823766,7.26713650572
2017-12-24 07:22:45,52.6551,-39.2867,110.0,4.947,34.669,-0.00366104032952,0.072201,2.3717,-0.0338241056828,2.0,0.08,9.36798552693,0.00035934948312,0.0229314655172,27.422121965,-1.67112260892,6.53629368225
2017-12-24 07:22:45,52.6551,-39.2867,112.0,4.717,34.688,-0.00366104036659,0.061635,2.35888,-0.0343084835388,2.0,0.08,9.34055936128,0.0003565257984,0.0183771551724,27.4633424782,-1.77114316907,6.4895690885
2017-12-24 07:22:45,52.6551,-39.2867,114.0,4.67,34.69,-0.00366104037496,0.065157,2.3717,-0.0338241056828,2.0,0.07,9.3365347291,0.000379515215718,0.0198952586207,27.4702151041,-0.956812028842,6.86998379167
2017-12-24 07:22:45,52.6551,-39.2867,116.0,4.609,34.696,-0.00366104038607,0.061635,2.34606,-0.0338241056828,2.1,0.07,9.32387099359,0.000360902488407,0.0183771551724,27.4817926391,-1.61611205565,6.5619918562
2017-12-24 07:22:45,52.6551,-39.2867,118.0,4.594,34.696,-0.00366104038812,0.056352,2.35888,-0.0343084835388,2.1,0.04,9.32109299685,0.000377035054284,0.0161,27.4834774706,-1.04466430717,6.82894360945
2017-12-24 07:22:45,52.6551,-39.2867,120.0,4.567,34.698,-0.00366104039245,0.058113,2.35888,-0.0338241056828,2.1,0.06,9.31137764032,0.0003677383548,0.0168590517241,27.4880746278,-1.37397199629,6.67510755847
2017-12-24 07:22:45,52.6551,-39.2867,122.0,4.539,34.701,-0.0036610403975,0.054591,2.35888,-0.0347928613948,2.0,0.05,9.30375246465,0.000351509714658,0.0153409482759,27.4935675104,-1.94882288737,6.40656602752
2017-12-24 07:22:45,52.6551,-39.2867,124.0,4.514,34.704,-0.00366104040127,0.056352,2.38452,-0.0347928613948,2.0,0.07,9.28921560074,0.000376849540258,0.0161,27.4987217116,-1.05123558497,6.82587383775
2017-12-24 07:22:45,52.6551,-39.2867,126.0,4.486,34.707,-0.00366104040639,0.05283,2.3717,-0.0347928613948,2.0,0.04,9.2774671288,0.000358311694511,0.0145818965517,27.5041976966,-1.70788315701,6.51912099622
2017-12-24 07:22:45,52.6551,-39.2867,128.0,4.468,34.709,-0.00366104040984,0.05283,2.38452,-0.0343084835388,2.0,0.05,9.26045121643,0.000353651190339,0.0145818965517,27.5077777144,-1.87296753581,6.44200184671
2017-12-24 07:22:45,52.6551,-39.2867,130.0,4.434,34.714,-0.00366104041561,0.045786,2.35888,-0.0347928613948,2.0,0.08,9.2422112467,0.000355876557213,0.0115456896552,27.5154821982,-1.79414059041,6.47882584564
2017-12-24 07:22:45,52.6551,-39.2867,132.0,4.395,34.721,-0.00366104042181,0.049308,2.38452,-0.0347928613948,1.9,0.05,9.2260712884,0.000378867184477,0.0130637931034,27.5253053732,-0.979766591443,6.85926057026
2017-12-24 07:22:45,52.6551,-39.2867,134.0,4.324,34.735,-0.00366104043382,0.040503,2.3717,-0.0347928613948,1.9,0.07,9.22104144611,0.000350973646886,0.00926853448276,27.5441273345,-1.96781148002,6.39769550854
2017-12-24 07:22:45,52.6551,-39.2867,136.0,4.296,34.736,-0.00366104043824,0.033459,2.3717,-0.0352772392507,2.0,0.05,9.21578639742,0.000369384986331,0.00623232758621,27.5479548456,-1.31564501419,6.70235500178
2017-12-24 07:22:45,52.6551,-39.2867,138.0,4.283,34.737,-0.00366104044052,0.040503,2.38452,-0.0352772392507,2.0,0.05,9.20534380902,0.000380900350842,0.00926853448276,27.5501652167,-0.907747772469,6.89290415367
2017-12-24 07:22:45,52.6551,-39.2867,140.0,4.274,34.74,-0.00366104044187,0.042264,2.3717,-0.0347928613948,2.0,0.06,9.18711670599,0.000341620026367,0.0100275862069,27.5535342875,-2.29913542603,6.24291756336
2017-12-24 07:22:45,52.6551,-39.2867,142.0,4.277,34.75,-0.0036610404417,0.036981,2.38452,-0.0347928613948,1.9,0.05,9.16728573445,0.00036238005168,0.00775043103448,27.5611792479,-1.5637738094,6.58644166221
2017-12-24 07:22:45,52.6551,-39.2867,144.0,4.275,34.759,-0.00366104044154,0.03522,2.3717,-0.0343084835388,2.0,0.07,9.15362068714,0.000336951967542,0.00699137931034,27.5685656772,-2.46448740571,6.16567340412
2017-12-24 07:22:45,52.6551,-39.2867,146.0,4.279,34.762,-0.0036610404413,0.031698,2.39734,-0.0347928613948,2.0,0.05,9.15730394217,0.000360042290766,0.00547327586207,27.5705407268,-1.64658197648,6.54775783601
2017-12-24 07:22:45,52.6551,-39.2867,148.0,4.282,34.766,-0.00366104044145,0.031698,2.38452,-0.0347928613948,2.0,0.04,9.16615080158,0.000336947335989,0.00547327586207,27.5734175317,-2.4646514646,6.16559676403
2017-12-24 07:22:45,52.6551,-39.2867,150.0,4.221,34.768,-0.00366104045238,0.036981,2.3717,-0.0343084835388,2.0,0.06,9.16439197922,0.000355286981931,0.00775043103448,27.5815520765,-1.81502452604,6.46906991739
2017-12-24 07:22:45,52.6551,-39.2867,152.0,4.212,34.771,-0.00366104045231,0.031698,2.39734,-0.0347928613948,1.9,0.06,9.15900448836,0.000359878016375,0.00547327586207,27.5849150774,-1.65240090395,6.54503952468
2017-12-24 07:22:45,52.6551,-39.2867,154.0,4.212,34.773,-0.00366104045242,0.03522,2.3717,-0.0343084835388,2.0,0.05,9.15248772513,0.000454542468035,0.00699137931034,27.5865238503,1.70080330273,8.1114885034
2017-12-24 07:22:45,52.6551,-39.2867,156.0,4.223,34.776,-0.00366104045044,0.031698,2.38452,-0.0343084835388,1.9,0.06,9.14688196787,0.00034834214797,0.00547327586207,27.5877551011,-2.06102443461,6.35415108698
2017-12-24 07:22:45,52.6551,-39.2867,158.0,4.238,34.78,-0.00366104044824,0.033459,2.39734,-0.0347928613948,2.0,0.04,9.14908981898,0.000334508327828,0.00623232758621,27.5893523904,-2.55104601167,6.12523756081
2017-12-24 07:22:45,52.6551,-39.2867,160.0,4.233,34.783,-0.00366104044923,0.031698,2.38452,-0.0347928613948,2.0,0.06,9.14993915775,0.000378361111486,0.00547327586207,27.5922899238,-0.997692708932,6.85088638643
2017-12-24 07:22:45,52.6551,-39.2867,162.0,4.228,34.785,-0.00366104045002,0.031698,2.3717,-0.0352772392507,2.0,0.06,9.1476744584,0.000348327902231,0.00547327586207,27.5944324309,-2.06152904717,6.35391535728
2017-12-24 07:22:45,52.6551,-39.2867,164.0,4.222,34.786,-0.00366104045112,0.03522,2.3717,-0.0347928613948,2.0,0.06,9.14286413945,0.000348312641621,0.00699137931034,27.5958865183,-2.06206960849,6.35366283412
2017-12-24 07:22:45,52.6551,-39.2867,166.0,4.234,34.789,-0.0036610404492,0.03522,2.41016,-0.0343084835388,1.9,0.05,9.14416546441,0.000341402382347,0.00699137931034,27.5970095102,-2.30684481251,6.23931612431
2017-12-24 07:22:45,52.6551,-39.2867,168.0,4.236,34.79,-0.003661040449,0.029937,2.38452,-0.0343084835388,1.9,0.05,9.15532043651,0.000336785766085,0.00471422413793,27.5976099392,-2.47037459373,6.16292320488
2017-12-24 07:22:45,52.6551,-39.2867,170.0,4.212,34.792,-0.00366104045375,0.029937,2.3717,-0.0347928613948,2.0,0.05,9.16127245565,0.000341348246879,0.00471422413793,27.6017789204,-2.30876239904,6.23842032397
2017-12-24 07:22:45,52.6551,-39.2867,172.0,4.185,34.791,-0.00366104045777,0.03522,2.38452,-0.0338241056828,2.0,0.05,9.1680802849,0.000341294564754,0.00699137931034,27.6038751671,-2.31066392727,6.23753202527
2017-12-24 07:22:45,52.6551,-39.2867,174.0,4.171,34.79,-0.00366104045976,0.031698,2.39734,-0.0343084835388,2.0,0.05,9.17063474072,0.000341268016622,0.00547327586207,27.604585016,-2.31160431521,6.23709272314
2017-12-24 07:22:45,52.6551,-39.2867,176.0,4.144,34.791,-0.0036610404643,0.038742,2.39734,-0.0347928613948,2.0,0.06,9.16388142704,0.000355062854705,0.00850948275862,27.6082576456,-1.82296356064,6.46536119824
2017-12-24 07:22:45,52.6551,-39.2867,178.0,4.149,34.792,-0.00366104046365,0.033459,2.38452,-0.0347928613948,2.0,0.06,9.16439197922,0.000343525476855,0.00623232758621,27.6085439683,-2.23164055883,6.2744477832
2017-12-24 07:22:45,52.6551,-39.2867,180.0,4.148,34.796,-0.00366104046375,0.029937,2.39734,-0.0343084835388,2.0,0.04,9.16325746382,0.000345821430132,0.00471422413793,27.6118498232,-2.15031330185,6.31243980241
2017-12-24 07:22:45,52.6551,-39.2867,182.0,4.14,34.8,-0.00366104046514,0.029937,2.39734,-0.0343084835388,2.0,0.06,9.15730394218,0.000338866616236,0.00471422413793,27.6158957562,-2.39666671967,6.19735583019
2017-12-24 07:22:45,52.6551,-39.2867,184.0,4.142,34.801,-0.00366104046483,0.031698,2.38452,-0.0343084835388,2.0,0.06,9.15362068715,0.000352722203691,0.00547327586207,27.616499441,-1.90587410087,6.42662954844
2017-12-24 07:22:45,52.6551,-39.2867,186.0,4.134,34.803,-0.00366104046618,0.03522,2.3717,-0.0347928613948,2.0,0.05,9.15866434969,0.000338845801482,0.00699137931034,27.6189548229,-2.39740401992,6.19701140047
2017-12-24 07:22:45,52.6551,-39.2867,188.0,4.122,34.805,-0.0036610404682,0.029937,2.38452,-0.0338241056828,2.0,0.04,9.15390395319,0.000348051223284,0.00471422413793,27.6218314691,-2.07132956882,6.34933704466
2017-12-24 07:22:45,52.6551,-39.2867,190.0,4.119,34.806,-0.00366104046875,0.029937,2.3717,-0.0347928613948,1.9,0.04,9.15900448836,0.000408076775181,0.00471422413793,27.6229629113,0.0548955304438,7.34260286743
2017-12-24 07:22:45,52.6551,-39.2867,192.0,4.111,34.807,-0.00366104047013,0.033459,2.38452,-0.0347928613948,1.9,0.03,9.16229325441,0.00034109556753,0.00623232758621,27.6246210974,-2.31771280695,6.2342391419
2017-12-24 07:22:45,52.6551,-39.2867,194.0,4.103,34.808,-0.00366104047157,0.031698,2.39734,-0.0357616171067,2.0,0.05,9.16808028491,0.000338766991596,0.00547327586207,27.6262785223,-2.40019562367,6.19570730308
2017-12-24 07:22:45,52.6551,-39.2867,196.0,4.096,34.808,-0.00366104047283,0.036981,2.3717,-0.0347928613948,1.9,0.07,9.17750750406,0.000347988368711,0.00775043103448,27.6270348716,-2.07355600352,6.34829696594
2017-12-24 07:22:45,52.6551,-39.2867,198.0,4.081,34.809,-0.00366104047558,0.036981,2.3717,-0.0352772392507,1.9,0.05,9.18797016048,0.000354881142236,0.00775043103448,27.6294259936,-1.82940017971,6.46235433235
2017-12-24 07:22:45,52.6551,-39.2867,200.0,4.065,34.81,-0.00366104047767,0.033459,2.35888,-0.0347928613948,1.9,0.04,9.19195417085,0.000354844713389,0.00623232758621,27.631919231,-1.83069056234,6.46175153024
2017-12-24 07:22:45,52.6551,-39.2867,202.0,4.055,34.811,-0.00366104047944,0.033459,2.3717,-0.0347928613948,1.9,0.05,9.19001882851,0.000345584808516,0.00623232758621,27.6337816134,-2.15869491275,6.30852433379
2017-12-24 07:22:45,52.6551,-39.2867,204.0,4.053,34.814,-0.00366104047978,0.033459,2.35888,-0.0347928613948,1.9,0.03,9.19110028475,0.000340954311852,0.00623232758621,27.6363933737,-2.32271636558,6.23190173003
2017-12-24 07:22:45,52.6551,-39.2867,206.0,4.053,34.817,-0.00366104047973,0.031698,2.3717,-0.0343084835388,1.9,0.05,9.18819776396,0.00033632803063,0.00547327586207,27.6387958307,-2.48658849904,6.15534888079
2017-12-24 07:22:45,52.6551,-39.2867,208.0,4.053,34.818,-0.00366104047957,0.031698,2.3717,-0.0343084835388,1.9,0.07,9.18711670601,0.000336325285525,0.00547327586207,27.639607738,-2.48668573615,6.15530345648
2017-12-24 07:22:45,52.6551,-39.2867,210.0,4.055,34.822,-0.00366104047931,0.029937,2.38452,-0.0343084835388,1.9,0.05,9.18797016048,0.000347863635397,0.00471422413793,27.6425961523,-2.07797430695,6.34623295597
2017-12-24 07:22:45,52.6551,-39.2867,212.1,4.052,34.825,-0.00366104047976,0.033459,2.3717,-0.0343084835388,1.9,0.05,9.18475027594,0.000338612985513,0.00623232758621,27.6453134862,-2.40565082716,6.19315890536
2017-12-24 07:22:45,52.6551,-39.2867,214.0,4.055,34.827,-0.00366104047922,0.03522,2.34606,-0.0343084835388,2.0,0.04,9.18076990638,0.000336304797123,0.00699137931034,27.6466058536,-2.48741147632,6.15496442704
2017-12-24 07:22:45,52.6551,-39.2867,216.0,4.058,34.829,-0.00366104047859,0.029937,2.38452,-0.0347928613948,2.0,0.04,9.17508715238,0.000343232699502,0.00471422413793,27.6478989449,-2.24201131825,6.26960308407
2017-12-24 07:22:45,52.6551,-39.2867,218.0,4.062,34.833,-0.0036610404779,0.029937,2.38452,-0.0347928613948,2.0,0.06,9.16808028491,0.000357084288269,0.00471422413793,27.6506776817,-1.75136034093,6.49881063451
2017-12-24 07:22:45,52.6551,-39.2867,220.0,4.067,34.836,-0.00366104047711,0.031698,2.3717,-0.0343084835388,2.0,0.05,9.15787075003,0.000317833201828,0.00547327586207,27.6525560893,-3.14171232484,5.84930785716
2017-12-24 07:22:45,52.6551,-39.2867,222.0,4.074,34.839,-0.00366104047572,0.031698,2.38452,-0.0347928613948,2.0,0.05,9.14756124059,0.000315530691105,0.00547327586207,27.6542243191,-3.22327185968,5.81120732937
2017-12-24 07:22:45,52.6551,-39.2867,224.0,4.082,34.842,-0.00366104047458,0.031698,2.3717,-0.0347928613948,1.9,0.04,9.13994542971,0.000306303212466,0.00547327586207,27.6557868873,-3.55012760804,5.65851670224
2017-12-24 07:22:45,52.6551,-39.2867,226.0,4.091,34.845,-0.00366104047301,0.029937,2.38452,-0.0352772392507,1.9,0.04,9.13409996174,0.000310931968908,0.00471422413793,27.6572434959,-3.38616779733,5.7351105099
2017-12-24 07:22:45,52.6551,-39.2867,228.0,4.095,34.847,-0.00366104047232,0.031698,2.39734,-0.0347928613948,2.0,0.05,9.13263079971,0.00030862587518,0.00547327586207,27.6584300329,-3.46785424939,5.69695069275
2017-12-24 07:22:45,52.6551,-39.2867,230.0,4.096,34.847,-0.00366104047218,0.028176,2.3717,-0.0352772392507,2.0,0.04,9.13598767365,0.000297082864475,0.00395517241379,27.6583416957,-3.87673077457,5.50594406869
2017-12-24 07:22:45,52.6551,-39.2867,232.0,4.094,34.847,-0.00366104047258,0.031698,2.3717,-0.0347928613948,2.0,0.06,9.13850909895,0.000304005725827,0.00547327586207,27.6585689442,-3.63150917974,5.62049930992
2017-12-24 07:22:45,52.6551,-39.2867,234.0,4.088,34.846,-0.00366104047359,0.033459,2.35888,-0.0343084835388,2.0,0.06,9.14009247052,0.000327086073034,0.00623232758621,27.6584214402,-2.81395712101,6.00241866481
2017-12-24 07:22:45,52.6551,-39.2867,236.0,4.08,34.845,-0.00366104047467,0.029937,2.38452,-0.0343084835388,2.0,0.05,9.1342129856,0.000310908817423,0.00471422413793,27.658483464,-3.38698786923,5.7347274134
