datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-29 07:12:21,52.2545,-39.6747,128.0,5.399,34.67,-0.00366104024767,0.149685,2.41016,-0.0343084835388,2.1,0.06,9.16297386046,0.000353311177114,0.0563297413793,27.369951201,-1.88501148427,6.4363755175
2018-01-29 07:12:21,52.2545,-39.6747,130.0,5.408,34.677,-0.00366104024663,0.14088,2.39734,-0.0343084835388,2.1,0.05,9.09689080448,0.000341764564754,0.0525344827586,27.3744357287,-2.29401558727,6.24530929548
2018-01-29 07:12:21,52.2545,-39.6747,132.0,5.412,34.681,-0.00366104024603,0.149685,2.42298,-0.0343084835388,2.0,0.05,9.00241285892,0.000399487055064,0.0563297413793,27.377145622,-0.249369535513,7.20046547512
2018-01-29 07:12:21,52.2545,-39.6747,134.0,5.42,34.692,-0.00366104024495,0.126792,2.42298,-0.0343084835388,2.1,0.06,8.90358203037,0.000353292290488,0.0464620689655,27.3849154834,-1.88568048634,6.43606299326
2018-01-29 07:12:21,52.2545,-39.6747,136.0,5.416,34.701,-0.00366104024599,0.112704,2.46144,-0.0343084835388,2.1,0.07,8.8001540618,0.000318624737231,0.0403896551724,27.3925461384,-3.1136745578,5.86240569697
2018-01-29 07:12:21,52.2545,-39.6747,138.0,5.401,34.716,-0.00366104024874,0.098616,2.46144,-0.0347928613948,2.1,0.07,8.71143748994,0.000325481897454,0.0343172413793,27.4062500175,-2.87078022839,5.97587375641
2018-01-29 07:12:21,52.2545,-39.6747,140.0,5.4,34.722,-0.00366104024946,0.084528,2.47426,-0.0343084835388,2.1,0.06,8.65921881632,0.000346244870147,0.0282448275862,27.4111447025,-2.13531420966,6.31944662669
2018-01-29 07:12:21,52.2545,-39.6747,142.0,5.367,34.731,-0.00366104025522,0.075723,2.4999,-0.0347928613948,2.2,0.06,8.614855196,0.000290739560705,0.0244495689655,27.4222560748,-4.10142328072,5.400978989
2018-01-29 07:12:21,52.2545,-39.6747,144.0,5.286,34.738,-0.00366104026891,0.068679,2.47426,-0.0347928613948,2.1,0.08,8.59867722755,0.000311343306209,0.021413362069,27.4374952409,-3.37159740746,5.74191706594
2018-01-29 07:12:21,52.2545,-39.6747,146.0,5.248,34.738,-0.00366104027788,0.058113,2.4999,-0.0343084835388,2.1,0.06,8.60113387168,0.000290487501574,0.0168590517241,27.4420306442,-4.11035171926,5.39680806991
2018-01-29 07:12:21,52.2545,-39.6747,148.0,5.081,34.747,-0.00366104030402,0.045786,2.48708,-0.0347928613948,2.0,0.05,8.5999423519,0.000297060255955,0.0115456896552,27.4688167848,-3.87753161356,5.50556995684
2018-01-29 07:12:21,52.2545,-39.6747,150.0,4.994,34.75,-0.00366104031766,0.042264,2.48708,-0.0347928613948,2.0,0.06,8.60236776789,0.000287642870791,0.0100275862069,27.4813185597,-4.21111423083,5.34973687364
2018-01-29 07:12:21,52.2545,-39.6747,152.0,4.907,34.756,-0.00366104033204,0.036981,2.47426,-0.0343084835388,2.1,0.09,8.57257884256,0.000345178078839,0.00775043103448,27.4961121171,-2.17310209136,6.30179402188
2018-01-29 07:12:21,52.2545,-39.6747,154.0,4.911,34.765,-0.00366104033129,0.036981,2.48708,-0.0352772392507,2.1,0.1,8.54319009665,0.000282817956879,0.00775043103448,27.5028123095,-4.38202233144,5.26989717311
2018-01-29 07:12:21,52.2545,-39.6747,156.0,4.918,34.771,-0.00366104033041,0.03522,2.48708,-0.0343084835388,2.1,0.06,8.5268105598,0.000292051733439,0.00699137931034,27.5067890159,-4.05494349813,5.42269201435
2018-01-29 07:12:21,52.2545,-39.6747,158.0,4.922,34.774,-0.00366104032978,0.038742,2.48708,-0.0343084835388,2.0,0.04,8.51710637448,0.000287433531488,0.00850948275862,27.5087306411,-4.21852944762,5.34627285593
2018-01-29 07:12:21,52.2545,-39.6747,160.0,4.926,34.781,-0.00366104032939,0.036981,2.4999,-0.0347928613948,2.0,0.06,8.51085228428,0.00028280443247,0.00775043103448,27.5138438792,-4.38250139304,5.26967337954
2018-01-29 07:12:21,52.2545,-39.6747,162.0,4.922,34.787,-0.00366104033024,0.036981,2.4999,-0.0352772392507,2.1,0.05,8.51940085192,0.000292016164159,0.00775043103448,27.5190829993,-4.05620343317,5.42210343584
2018-01-29 07:12:21,52.2545,-39.6747,164.0,4.916,34.789,-0.00366104033157,0.038742,2.4999,-0.0347928613948,2.1,0.05,8.5348547395,0.000285071619324,0.00850948275862,27.5213797062,-4.30219310029,5.30718938972
2018-01-29 07:12:21,52.2545,-39.6747,166.0,4.904,34.792,-0.00366104033358,0.03522,2.47426,-0.0352772392507,2.0,0.04,8.56753799161,0.00028965742256,0.00699137931034,27.5251570661,-4.13975477808,5.38307243419
2018-01-29 07:12:21,52.2545,-39.6747,168.0,4.894,34.791,-0.00366104033601,0.031698,2.51272,-0.0352772392507,2.0,0.04,8.62550114006,0.000266549846629,0.00547327586207,27.5255316646,-4.95827133269,5.00070251515
2018-01-29 07:12:21,52.2545,-39.6747,170.0,4.791,34.783,-0.00366104035486,0.033459,2.44862,-0.0343084835388,2.0,0.04,8.66708668597,0.00027560033801,0.00623232758621,27.5309402328,-4.637684827,5.15046446625
2018-01-29 07:12:21,52.2545,-39.6747,172.0,4.727,34.776,-0.0036610403636,0.036981,2.46144,-0.0347928613948,2.0,0.05,8.67256712865,0.00028703506252,0.00775043103448,27.532634204,-4.2326440154,5.33967923713
2018-01-29 07:12:21,52.2545,-39.6747,174.0,4.711,34.776,-0.00366104036547,0.03522,2.48708,-0.0343084835388,2.0,0.06,8.67155587476,0.000287002617061,0.00699137931034,27.5344543573,-4.23379329847,5.33914234967
2018-01-29 07:12:21,52.2545,-39.6747,176.0,4.696,34.778,-0.00366104036796,0.033459,2.47426,-0.0343084835388,2.1,0.04,8.65454449987,0.000296202803694,0.00623232758621,27.5377463859,-3.90790428756,5.4913813655
2018-01-29 07:12:21,52.2545,-39.6747,178.0,4.687,34.783,-0.00366104036956,0.031698,2.4358,-0.0347928613948,2.1,0.04,8.6297340893,0.000293861850588,0.00547327586207,27.5427458773,-3.99082552849,5.45264471687
2018-01-29 07:12:21,52.2545,-39.6747,180.0,4.674,34.792,-0.0036610403711,0.033459,2.46144,-0.0347928613948,2.0,0.05,8.57993615135,0.000312283039265,0.00623232758621,27.5513669098,-3.33831018316,5.75746718913
2018-01-29 07:12:21,52.2545,-39.6747,182.0,4.711,34.806,-0.00366104036537,0.033459,2.48708,-0.0352772392507,2.0,0.04,8.53830489182,0.000273066608243,0.00623232758621,27.5583492666,-4.72743460283,5.10853786828
2018-01-29 07:12:21,52.2545,-39.6747,184.0,4.761,34.818,-0.00366104035755,0.033459,2.48708,-0.0347928613948,2.0,0.09,8.52837693014,0.000286989351221,0.00623232758621,27.5622582428,-4.23426320105,5.33892283473
2018-01-29 07:12:21,52.2545,-39.6747,186.0,4.75,34.822,-0.0036610403586,0.031698,2.48708,-0.0343084835388,2.0,0.06,8.5179406485,0.000289265194952,0.00547327586207,27.566697243,-4.15364826441,5.37658209357
2018-01-29 07:12:21,52.2545,-39.6747,188.0,4.772,34.83,-0.00366104035564,0.031698,2.47426,-0.0347928613948,2.0,0.05,8.5223221141,0.000256961594682,0.00547327586207,27.5705807535,-5.29790639319,4.84204203376
2018-01-29 07:12:21,52.2545,-39.6747,190.0,4.748,34.831,-0.00366104035987,0.031698,2.47426,-0.0352772392507,2.0,0.04,8.53192858329,0.000259219305065,0.00547327586207,27.5741096525,-5.217933776,4.87940123314
2018-01-29 07:12:21,52.2545,-39.6747,192.0,4.738,34.832,-0.00366104036126,0.031698,2.48708,-0.0352772392507,2.0,0.06,8.53621370073,0.000249960222476,0.00547327586207,27.5760542099,-5.54590899946,4.72618764334
2018-01-29 07:12:21,52.2545,-39.6747,194.0,4.735,34.833,-0.00366104036189,0.028176,2.4999,-0.0347928613948,2.1,0.06,8.53861862083,0.000270732619478,0.00395517241379,27.5772087583,-4.81010915287,5.06991646127
2018-01-29 07:12:21,52.2545,-39.6747,196.0,4.728,34.833,-0.00366104036309,0.03522,2.48708,-0.0347928613948,2.1,0.06,8.53830489182,0.000261482333316,0.00699137931034,27.5780203967,-5.13777278927,4.91684842933
2018-01-29 07:12:21,52.2545,-39.6747,198.0,4.725,34.834,-0.00366104036343,0.031698,2.48708,-0.0347928613948,2.1,0.05,8.54489596096,0.00024761938378,0.00547327586207,27.5791745888,-5.62882618775,4.68745288789
2018-01-29 07:12:21,52.2545,-39.6747,200.0,4.721,34.835,-0.00366104036437,0.031698,2.48708,-0.0352772392507,2.0,0.05,8.55610361186,0.000263771701048,0.00547327586207,27.5804412478,-5.0566788055,4.95473147499
2018-01-29 07:12:21,52.2545,-39.6747,202.0,4.7,34.837,-0.00366104036814,0.033459,2.48708,-0.0343084835388,2.0,0.05,8.55935381925,0.000263723608384,0.00623232758621,27.5844123735,-5.05838234381,4.95393566725
2018-01-29 07:12:21,52.2545,-39.6747,204.0,4.692,34.84,-0.00366104036891,0.033459,2.47426,-0.0352772392507,2.0,0.04,8.56029769158,0.000256772099453,0.00623232758621,27.5877103098,-5.30461869318,4.83890638355
2018-01-29 07:12:21,52.2545,-39.6747,206.0,4.689,34.847,-0.00366104037011,0.031698,2.47426,-0.0347928613948,2.0,0.08,8.57131831266,0.00025443788369,0.00547327586207,27.5936211477,-5.38730128394,4.80028122031
2018-01-29 07:12:21,52.2545,-39.6747,208.0,4.666,34.848,-0.00366104037319,0.033459,2.47426,-0.0347928613948,2.1,0.05,8.56659320861,0.00024977031576,0.00623232758621,27.5970114715,-5.55263587513,4.7230451841
2018-01-29 07:12:21,52.2545,-39.6747,210.0,4.679,34.851,-0.00366104037118,0.028176,2.48708,-0.0352772392507,2.1,0.05,8.56843039585,0.000256715657585,0.00395517241379,27.5979550908,-5.30661797703,4.83797241832
2018-01-29 07:12:21,52.2545,-39.6747,212.0,4.692,34.854,-0.00366104036924,0.029937,2.48708,-0.0347928613948,2.0,0.06,8.57951553962,0.000261351958998,0.00471422413793,27.5988966422,-5.14239090836,4.9146910755
2018-01-29 07:12:21,52.2545,-39.6747,214.0,4.69,34.855,-0.0036610403696,0.029937,2.47426,-0.0343084835388,2.0,0.05,8.59683263562,0.000238254936919,0.00471422413793,27.5999337356,-5.96053362447,4.53249579507
2018-01-29 07:12:21,52.2545,-39.6747,215.9,4.684,34.854,-0.00366104037146,0.029937,2.48708,-0.0352772392507,2.0,0.06,8.63036923652,0.000268262759814,0.00471422413793,27.5998313145,-4.89759652188,5.02904674639
2018-01-29 07:12:21,52.2545,-39.6747,218.0,4.627,34.85,-0.00366104038077,0.031698,2.47426,-0.0347928613948,2.0,0.05,8.65422590166,0.000305101916247,0.00547327586207,27.6030497416,-3.5926799227,5.6386383931
2018-01-29 07:12:21,52.2545,-39.6747,220.0,4.597,34.847,-0.00366104038468,0.029937,2.48708,-0.0343084835388,2.0,0.08,8.66219488607,0.000261177402834,0.00471422413793,27.6040258469,-5.14857403681,4.91180262772
2018-01-29 07:12:21,52.2545,-39.6747,222.0,4.562,34.847,-0.00366104039013,0.033459,2.46144,-0.0347928613948,2.0,0.06,8.64785675525,0.000270341882193,0.00623232758621,27.6079262006,-4.82394984897,5.0634507816
2018-01-29 07:12:21,52.2545,-39.6747,224.0,4.546,34.848,-0.00366104039247,0.031698,2.46144,-0.0343084835388,2.1,0.06,8.60331705643,0.000261070274463,0.00547327586207,27.6105084115,-5.15236873797,4.91002993349
2018-01-29 07:12:21,52.2545,-39.6747,226.0,4.6,34.858,-0.00366104038232,0.031698,2.44862,-0.0343084835388,2.1,0.06,8.55426943891,0.000256535461497,0.00547327586207,27.6124809109,-5.31300088287,4.83499064455
2018-01-29 07:12:21,52.2545,-39.6747,228.0,4.682,34.872,-0.00366104036966,0.036981,2.48708,-0.0338241056828,2.0,0.08,8.52916023822,0.000245119372235,0.00775043103448,27.6144560163,-5.71738159668,4.64608423828
2018-01-29 07:12:21,52.2545,-39.6747,230.0,4.719,34.879,-0.00366104036475,0.029937,2.46144,-0.0347928613948,2.0,0.05,8.51767992788,0.000279810834527,0.00471422413793,27.6158722694,-4.48854061938,5.22013716654
2018-01-29 07:12:21,52.2545,-39.6747,232.0,4.723,34.879,-0.00366104036322,0.031698,2.46144,-0.0338241056828,2.0,0.05,8.50626927428,0.000238256544162,0.00547327586207,27.6154409718,-5.96047669268,4.53252239075
2018-01-29 07:12:21,52.2545,-39.6747,234.0,4.736,34.882,-0.00366104036102,0.031698,2.48708,-0.0347928613948,2.0,0.04,8.49399233555,0.00024751083964,0.00547327586207,27.6163753743,-5.63267103828,4.68565676638
2018-01-29 07:12:21,52.2545,-39.6747,236.0,4.773,34.886,-0.00366104035594,0.031698,2.47426,-0.0347928613948,2.0,0.04,8.49253708803,0.000238338827028,0.00547327586207,27.6153868588,-5.95756206901,4.53388395688
