datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-04 07:16:42,53.7521,-36.5298,26.0,6.27,34.69,-0.00366104010129,3.11697,2.03838,1.75595207215,2.2,0.77,11.2013796358,0.00256233512014,1.33533189655,27.2749921676,76.3630346254,42.9899417068
2018-06-04 07:16:42,53.7521,-36.5298,28.0,6.171,34.692,-0.00366104011784,3.185649,2.03838,1.38685614589,2.1,0.57,11.0962161525,0.00261756277764,1.36493491379,27.2895088286,78.3193087094,43.9038149314
2018-06-04 07:16:42,53.7521,-36.5298,30.0,6.091,34.693,-0.00366104013145,2.895084,2.0512,1.0952606766,2.0,0.47,11.001641972,0.00215329739798,1.23969137931,27.3006916762,61.8741004311,36.2214376813
2018-06-04 07:16:42,53.7521,-36.5298,32.0,5.963,34.695,-0.0036610401563,1.526787,2.07684,0.859368660737,1.8,0.85,10.8947495048,0.00166815715279,0.649908189655,27.3186368074,44.6894626662,28.1936360273
2018-06-04 07:16:42,53.7521,-36.5298,34.0,5.839,34.699,-0.00366104017175,1.093581,2.10248,0.70727401396,1.9,0.44,10.8747746483,0.00145086387382,0.463181465517,27.3374767524,36.9925001385,24.5980008236
2018-06-04 07:16:42,53.7521,-36.5298,36.0,5.832,34.698,-0.00366104017302,1.14465,2.10248,0.581335771407,1.9,0.32,10.8819760204,0.00142314502404,0.485193965517,27.3376094454,36.0106430417,24.1393263881
2018-06-04 07:16:42,53.7521,-36.5298,38.0,5.815,34.697,-0.00366104017583,1.315467,2.07684,0.483975822355,1.8,0.28,10.8884720224,0.00153394855143,0.558821982759,27.3389928887,39.9355255887,25.972834841
2018-06-04 07:16:42,53.7521,-36.5298,40.0,5.803,34.696,-0.00366104017806,1.37358,2.07684,0.396303430424,1.8,0.43,10.8987415035,0.00142771340437,0.583870689655,27.3397482856,36.1724642094,24.2149211289
2018-06-04 07:16:42,53.7521,-36.5298,42.0,5.792,34.694,-0.00366104018046,1.621881,2.08966,0.328006152731,1.8,0.17,10.9122102912,0.00141846180877,0.690896982759,27.3395894327,35.8447541902,24.0618314293
2018-06-04 07:16:42,53.7521,-36.5298,44.0,5.767,34.692,-0.00366104018447,1.554963,2.07684,0.26794329859,1.8,0.24,10.9178050018,0.00154772491615,0.662053017241,27.3411733139,40.4235119798,26.2007976303
2018-06-04 07:16:42,53.7521,-36.5298,46.0,5.747,34.69,-0.00366104018777,1.491567,2.06402,0.219989890849,1.8,0.31,10.9112735216,0.00158001853176,0.634727155172,27.3421284111,41.567416432,26.7351724701
2018-06-04 07:16:42,53.7521,-36.5298,48.0,5.721,34.687,-0.00366104019223,1.539114,2.06402,0.180755284514,1.8,0.17,10.9056829223,0.00153610560023,0.655221551724,27.3430318103,40.0119325714,26.0085283547
2018-06-04 07:16:42,53.7521,-36.5298,50.0,5.695,34.685,-0.00366104019651,1.463391,2.06402,0.146848834596,1.8,0.09,10.8777826337,0.00173232826388,0.622582327586,27.3447178391,46.962531763,29.2555000075
2018-06-04 07:16:42,53.7521,-36.5298,52.0,5.675,34.685,-0.00366104019983,1.190436,2.0512,0.117301785382,1.8,0.11,10.8240992367,0.00135591926144,0.504929310345,27.3472293737,33.6293720786,23.0269159179
2018-06-04 07:16:42,53.7521,-36.5298,54.0,5.692,34.689,-0.00366104019734,0.873456,2.08966,0.0935672704388,1.8,0.08,10.7727907283,0.00126588907681,0.3683,27.3483335951,30.4403228789,21.5371519328
2018-06-04 07:16:42,53.7521,-36.5298,56.0,5.706,34.692,-0.0036610401955,0.586413,2.07684,0.0746765340558,1.8,0.2,10.7409580625,0.00105116860242,0.244574568966,27.3490148948,22.834494235,17.9840899129
2018-06-04 07:16:42,53.7521,-36.5298,58.0,5.692,34.694,-0.00366104019818,0.515973,2.10248,0.0615983319444,1.8,0.16,10.7204112815,0.00110424393709,0.2142125,27.352369383,24.7145287396,18.8623478263
2018-06-04 07:16:42,53.7521,-36.5298,60.0,5.672,34.694,-0.00366104020167,0.478992,2.07684,0.0490045076891,1.8,0.05,10.7058385648,0.00136281620667,0.198272413793,27.3548804206,33.8736756725,23.1410423151
2018-06-04 07:16:42,53.7521,-36.5298,62.0,5.646,34.694,-0.0036610402062,0.429684,2.10248,0.0388325727136,1.8,0.08,10.7056063631,0.0010187219579,0.177018965517,27.3581256139,21.6851691926,17.447182845
2018-06-04 07:16:42,53.7521,-36.5298,64.0,5.585,34.688,-0.00366104021709,0.480753,2.10248,0.02962939345,1.8,0.12,10.7083385384,0.0010417112053,0.199031465517,27.3609070114,22.4994943142,17.8275947365
2018-06-04 07:16:42,53.7521,-36.5298,66.0,5.495,34.683,-0.00366104023177,0.523017,2.07684,0.0213949698984,1.8,0.07,10.7017417898,0.00105540515982,0.217248706897,27.3679588982,22.984561571,18.0541938526
2018-06-04 07:16:42,53.7521,-36.5298,68.0,5.467,34.68,-0.00366104023626,0.512451,2.08966,0.0146136799148,1.8,0.08,10.7064259263,0.00143403880811,0.212694396552,27.3690174476,36.3965226608,24.31959001
2018-06-04 07:16:42,53.7521,-36.5298,70.0,5.414,34.676,-0.00366104024523,0.549432,2.10248,0.0083167677871,1.8,0.06,10.7094863061,0.00107604821617,0.228634482759,27.3722882897,23.7157799133,18.3957824212
2018-06-04 07:16:42,53.7521,-36.5298,72.0,5.347,34.671,-0.00366104025734,0.614589,2.06402,0.00201985565941,1.8,0.06,10.706699131,0.00120523653041,0.256719396552,27.376409354,28.2918883802,20.5335109915
2018-06-04 07:16:42,53.7521,-36.5298,74.0,5.298,34.669,-0.00366104026392,0.635721,2.06402,-0.00427705646827,1.8,0.06,10.6971420293,0.00122361835173,0.265828017241,27.3807117679,28.9430092549,20.837682037
2018-06-04 07:16:42,53.7521,-36.5298,76.0,5.288,34.669,-0.0036610402655,0.649809,2.0512,-0.00863645717206,1.8,0.07,10.6894629483,0.00116125515064,0.271900431034,27.3819407089,26.733979946,19.8057342367
2018-06-04 07:16:42,53.7521,-36.5298,78.0,5.284,34.669,-0.00366104026613,0.648048,2.07684,-0.0115427243079,1.8,0.06,10.6908673213,0.00113353903956,0.27114137931,27.3824456437,25.7522198593,19.3471051195
2018-06-04 07:16:42,53.7521,-36.5298,80.0,5.278,34.669,-0.00366104026727,0.577608,2.08966,-0.0154177471557,1.8,0.04,10.686273268,0.00111043705227,0.240779310345,27.3831879902,24.9339012655,18.9648276778
2018-06-04 07:16:42,53.7521,-36.5298,82.0,5.271,34.668,-0.00366104026837,0.639243,2.0512,-0.0178396364356,1.8,0.06,10.6818723276,0.00117738771026,0.26734612069,27.3832565945,27.3054274727,20.0726858864
2018-06-04 07:16:42,53.7521,-36.5298,84.0,5.266,34.668,-0.00366104026906,0.604023,2.07684,-0.0202615257155,1.8,0.05,10.6794616053,0.00107578089885,0.252165086207,27.3838793049,23.706310999,18.391359019
2018-06-04 07:16:42,53.7521,-36.5298,86.0,5.259,34.667,-0.00366104027022,0.574086,2.08966,-0.0226834149954,1.8,0.05,10.6652695281,0.00125356464437,0.239261206897,27.3839468089,30.003766833,21.3332148237
2018-06-04 07:16:42,53.7521,-36.5298,88.0,5.241,34.667,-0.00366104027311,0.519495,2.07684,-0.0246209264193,1.8,0.05,10.6504625081,0.00133434510419,0.215730603448,27.3861082972,32.8651722806,22.6699200658
2018-06-04 07:16:42,53.7521,-36.5298,90.0,5.224,34.668,-0.0036610402757,0.51069,2.06402,-0.0265584378432,1.8,0.04,10.6337837695,0.00110340668805,0.211935344828,27.3889399181,24.684871704,18.8484935454
2018-06-04 07:16:42,53.7521,-36.5298,92.0,5.216,34.668,-0.00366104027702,0.464904,2.0512,-0.0280115714111,1.8,0.06,10.6150278198,0.000994866879678,0.1922,27.3899139346,20.8401746119,17.052443719
2018-06-04 07:16:42,53.7521,-36.5298,94.0,5.198,34.669,-0.00366104028024,0.449055,2.07684,-0.028980327123,1.8,0.06,10.5824566711,0.00102484602598,0.185368534483,27.3928584255,21.9020959322,17.5485201477
2018-06-04 07:16:42,53.7521,-36.5298,96.0,5.171,34.673,-0.00366104028355,0.380376,2.07684,-0.029949082835,1.8,0.05,10.5306276058,0.000973983421352,0.155765517241,27.3992342931,20.1004407511,16.7068771267
2018-06-04 07:16:42,53.7521,-36.5298,98.0,5.232,34.687,-0.00366104027161,0.294087,2.03838,-0.0314022164029,1.8,0.05,10.4953574192,0.0010317910287,0.118571982759,27.4031614559,22.1481018186,17.6634417706
2018-06-04 07:16:42,53.7521,-36.5298,100.0,5.387,34.71,-0.00366104024745,0.181383,2.10248,-0.0318865942589,1.8,0.03,10.5014926451,0.00078265743882,0.0699926724138,27.4029292624,13.3232917979,13.5409327338
2018-06-04 07:16:42,53.7521,-36.5298,102.0,5.419,34.717,-0.00366104024292,0.12327,2.07684,-0.0323709721149,1.8,0.05,10.5137761719,0.000690339823807,0.0449439655172,27.4046484054,10.0532172389,12.0133177609
2018-06-04 07:16:42,53.7521,-36.5298,104.0,5.414,34.72,-0.00366104024459,0.110943,2.06402,-0.0333397278268,1.8,0.05,10.5164488133,0.000630287360863,0.0396306034483,27.4076502278,7.9260388965,11.0196066307
2018-06-04 07:16:42,53.7521,-36.5298,106.0,5.403,34.721,-0.00366104024615,0.098616,2.03838,-0.0338241056828,1.8,0.05,10.5127741441,0.00061410007641,0.0343172413793,27.409790573,7.35265290661,10.7517494282
2018-06-04 07:16:42,53.7521,-36.5298,108.0,5.408,34.722,-0.00366104024524,0.10566,2.06402,-0.0338241056828,1.8,0.04,10.5087004264,0.000627961233323,0.0373534482759,27.4100049931,7.84364280676,10.9811153064
2018-06-04 07:16:42,53.7521,-36.5298,110.0,5.409,34.723,-0.0036610402453,0.096855,2.06402,-0.0343084835388,1.8,0.06,10.502293213,0.000796519133742,0.0335581896552,27.4107007773,13.8143007554,13.7703075147
2018-06-04 07:16:42,53.7521,-36.5298,112.0,5.404,34.724,-0.00366104024612,0.089811,2.06402,-0.0352772392507,1.8,0.06,10.4984244878,0.000611784858357,0.0305219827586,27.4121187242,7.27064325273,10.7134386274
2018-06-04 07:16:42,53.7521,-36.5298,114.0,5.403,34.725,-0.00366104024628,0.089811,2.06402,-0.0352772392507,1.8,0.04,10.4926912875,0.000600235083026,0.0305219827586,27.4130552195,6.86152711094,10.5223200664
2018-06-04 07:16:42,53.7521,-36.5298,116.0,5.406,34.725,-0.00366104024593,0.089811,2.06402,-0.0352772392507,1.8,0.04,10.4834328722,0.000637185289533,0.0305219827586,27.4127187219,8.17037732585,11.1337493013
2018-06-04 07:16:42,53.7521,-36.5298,118.0,5.406,34.724,-0.00366104024608,0.082767,2.07684,-0.0362459949627,1.8,0.06,10.4719236578,0.000639497026329,0.0274857758621,27.4119515292,8.25226366663,11.1720024965
2018-06-04 07:16:42,53.7521,-36.5298,120.0,5.396,34.725,-0.00366104024794,0.100377,2.08966,-0.0362459949627,1.8,0.04,10.4551862139,0.000597912427303,0.0350762931034,27.4139705246,6.77925399994,10.4838861916
2018-06-04 07:16:42,53.7521,-36.5298,122.0,5.382,34.726,-0.00366104024998,0.079245,2.06402,-0.0372147506746,1.8,0.04,10.4402694835,0.000614045590092,0.0259676724138,27.4164686933,7.35072289225,10.7508478222
2018-06-04 07:16:42,53.7521,-36.5298,124.0,5.382,34.726,-0.0036610402502,0.084528,2.08966,-0.0367303728187,1.8,0.04,10.4218085589,0.000600191453003,0.0282448275862,27.4164931262,6.85998164829,10.5215981037
2018-06-04 07:16:42,53.7521,-36.5298,126.0,5.377,34.727,-0.00366104025125,0.077484,2.08966,-0.0376991285306,1.8,0.05,10.3907330115,0.00057939778339,0.0252086206897,27.4179094599,6.12342828324,10.1775172797
2018-06-04 07:16:42,53.7521,-36.5298,128.0,5.367,34.73,-0.00366104025269,0.075723,2.06402,-0.0376991285306,1.8,0.04,10.3654148668,0.000560897948645,0.0244495689655,27.4215081196,5.4681271369,9.87139342084
2018-06-04 07:16:42,53.7521,-36.5298,130.0,5.366,34.731,-0.00366104025306,0.077484,2.10248,-0.0381835063866,1.8,0.04,10.3418082582,0.000595528625169,0.0252086206897,27.422443663,6.69481496073,10.4444405037
2018-06-04 07:16:42,53.7521,-36.5298,132.0,5.362,34.734,-0.00366104025386,0.079245,2.08966,-0.0381835063866,1.8,0.05,10.3109557722,0.00057473146813,0.0259676724138,27.4253223663,5.95813806411,10.1003019719
2018-06-04 07:16:42,53.7521,-36.5298,134.0,5.354,34.738,-0.00366104025534,0.081006,2.1153,-0.0381835063866,1.8,0.04,10.2791742675,0.000623194468226,0.0267267241379,27.4294718419,7.6747944535,10.9022378166
2018-06-04 07:16:42,53.7521,-36.5298,136.0,5.345,34.741,-0.00366104025695,0.063396,2.12812,-0.0376991285306,1.8,0.04,10.2613167005,0.000655495060672,0.0191362068966,27.4329485004,8.81894603914,11.4367281048
2018-06-04 07:16:42,53.7521,-36.5298,138.0,5.331,34.744,-0.0036610402591,0.065157,2.10248,-0.0381835063866,1.8,0.04,10.2457624894,0.000560789608043,0.0198952586207,27.4370219185,5.4642894961,9.86960066736
2018-06-04 07:16:42,53.7521,-36.5298,140.0,5.322,34.745,-0.00366104026072,0.066918,2.12812,-0.0386678842426,1.8,0.06,10.2282979681,0.000535370033587,0.0206543103448,27.4389125463,4.56387732972,9.44897322223
2018-06-04 07:16:42,53.7521,-36.5298,142.0,5.303,34.749,-0.0036610402638,0.059874,2.08966,-0.0386678842426,1.8,0.05,10.202490494,0.000521467830512,0.0176181034483,27.4443704098,4.0714334924,9.21892813744
2018-06-04 07:16:42,53.7521,-36.5298,143.9,5.296,34.751,-0.00366104026501,0.058113,2.1153,-0.0391522620985,1.8,0.06,10.1855648065,0.000560702069766,0.0168590517241,27.4468108261,5.46118871526,9.86815213793
2018-06-04 07:16:42,53.7521,-36.5298,146.0,5.293,34.753,-0.00366104026576,0.059874,2.16658,-0.0396366399545,1.8,0.05,10.1671331166,0.000514510300377,0.0176181034483,27.4487769137,3.82498385995,9.10379921857
2018-06-04 07:16:42,53.7521,-36.5298,148.0,5.283,34.757,-0.00366104026744,0.059874,2.12812,-0.0391522620985,1.7,0.05,10.1501499261,0.000558351259943,0.0176181034483,27.4531587282,5.37791832971,9.82925238642
2018-06-04 07:16:42,53.7521,-36.5298,150.0,5.276,34.761,-0.00366104026855,0.056352,2.16658,-0.0406053956665,1.8,0.05,10.1488695609,0.000521382295373,0.0161,27.4571829489,4.06840366672,9.2175127547
2018-06-04 07:16:42,53.7521,-36.5298,152.0,5.275,34.762,-0.00366104026872,0.058113,2.14094,-0.0401210178105,1.8,0.05,10.1488695609,0.000519068593898,0.0168590517241,27.458116689,3.98644773306,9.17922704925
2018-06-04 07:16:42,53.7521,-36.5298,154.0,5.275,34.763,-0.0036610402689,0.056352,2.1153,-0.0401210178105,1.8,0.05,10.1496377567,0.000507520763788,0.0161,27.4589307489,3.57740049489,8.98814067664
2018-06-04 07:16:42,53.7521,-36.5298,156.0,5.271,34.766,-0.00366104026989,0.049308,2.14094,-0.0406053956665,1.8,0.04,10.132561911,0.000486723558214,0.0130637931034,27.4618043245,2.84072187904,8.64400134175
2018-06-04 07:16:42,53.7521,-36.5298,158.0,5.26,34.768,-0.00366104027164,0.047547,2.10248,-0.0406053956665,1.8,0.04,10.1162857407,0.000500550659125,0.0123047413793,27.4647168744,3.33050544752,8.87280368224
2018-06-04 07:16:42,53.7521,-36.5298,160.0,5.26,34.769,-0.00366104027176,0.049308,2.12812,-0.0406053956665,1.9,0.03,10.0981318735,0.000465912600369,0.0130637931034,27.4655309466,2.10355613027,8.29963444277
2018-06-04 07:16:42,53.7521,-36.5298,162.0,5.261,34.772,-0.00366104027172,0.044025,2.15376,-0.0401210178105,1.8,0.04,10.0790647726,0.000456670325812,0.010786637931,27.4678105129,1.77617628091,8.14669898192
2018-06-04 07:16:42,53.7521,-36.5298,164.0,5.26,34.773,-0.00366104027197,0.045786,2.15376,-0.0401210178105,1.9,0.05,10.067011284,0.000454356622343,0.0115456896552,27.4687433144,1.69422027664,8.10841324347
2018-06-04 07:16:42,53.7521,-36.5298,166.0,5.258,34.774,-0.00366104027254,0.045786,2.14094,-0.0406053956665,1.8,0.04,10.0389746945,0.00052362066203,0.0115456896552,27.4697947953,4.14769109043,9.25455186602
2018-06-04 07:16:42,53.7521,-36.5298,168.0,5.251,34.776,-0.00366104027418,0.044025,2.1794,-0.0410897735224,1.8,0.07,10.0104648972,0.00044047664915,0.010786637931,27.4722314883,1.20256386619,7.87873600506
2018-06-04 07:16:42,53.7521,-36.5298,170.0,5.245,34.781,-0.0036610402752,0.042264,2.15376,-0.0415741513784,1.8,0.05,9.98437419346,0.000456614431182,0.0100275862069,27.476925547,1.77419638132,8.14577407203
2018-06-04 07:16:42,53.7521,-36.5298,172.0,5.238,34.781,-0.00366104027701,0.040503,2.15376,-0.0410897735224,1.8,0.05,9.95711338663,0.000512017209526,0.00926853448276,27.4777769913,3.73667359584,9.06254508834
2018-06-04 07:16:42,53.7521,-36.5298,174.0,5.162,34.775,-0.00366104029017,0.040503,2.15376,-0.0410897735224,1.9,0.04,9.92214988614,0.000502647559424,0.00926853448276,27.4820139479,3.40478184993,8.90750189551
2018-06-04 07:16:42,53.7521,-36.5298,176.0,5.061,34.767,-0.00366104030519,0.047547,2.1794,-0.0415741513784,1.9,0.04,9.89540239443,0.000474760866475,0.0123047413793,27.4875093062,2.41697941228,8.44605009471
2018-06-04 07:16:42,53.7521,-36.5298,178.1,5.008,34.762,-0.00366104031439,0.049308,2.21786,-0.0406053956665,1.8,0.04,9.87059821116,0.000506995287548,0.0130637931034,27.4897170557,3.55878707553,8.97944541982
2018-06-04 07:16:42,53.7521,-36.5298,180.0,4.991,34.76,-0.00366104031696,0.049308,2.1794,-0.0410897735224,1.8,0.06,9.85575128502,0.000520820960444,0.0130637931034,27.4901154459,4.04852006084,9.20822413039
2018-06-04 07:16:42,53.7521,-36.5298,182.0,4.986,34.761,-0.00366104031782,0.063396,2.1794,-0.0406053956665,1.9,0.04,9.83507192186,0.000476936823417,0.0191362068966,27.4915047508,2.49405615908,8.48205648855
2018-06-04 07:16:42,53.7521,-36.5298,184.0,4.989,34.762,-0.00366104031711,0.047547,2.19222,-0.0406053956665,1.8,0.06,9.80571606835,0.000502339339964,0.0123047413793,27.4919700286,3.39386410021,8.90240166992
2018-06-04 07:16:42,53.7521,-36.5298,186.0,4.997,34.764,-0.00366104031614,0.047547,2.23068,-0.0410897735224,1.8,0.07,9.76203026153,0.000470023538295,0.0123047413793,27.4926501224,2.24917377348,8.36765970888
2018-06-04 07:16:42,53.7521,-36.5298,188.0,5.013,34.768,-0.00366104031337,0.044025,2.19222,-0.0410897735224,1.8,0.04,9.70994857896,0.0004746626009,0.010786637931,27.4939889701,2.41349864908,8.44442405656
2018-06-04 07:16:42,53.7521,-36.5298,190.0,5.02,34.773,-0.00366104031256,0.044025,2.20504,-0.0415741513784,1.8,0.06,9.64162019177,0.000479280987045,0.010786637931,27.4971608367,2.5770911231,8.52084626292
2018-06-04 07:16:42,53.7521,-36.5298,192.0,5.02,34.779,-0.00366104031272,0.044025,2.25632,-0.0415741513784,1.9,0.06,9.58162690082,0.00046541051934,0.010786637931,27.5019363301,2.08577141605,8.29132631546
2018-06-04 07:16:42,53.7521,-36.5298,194.0,5.019,34.783,-0.00366104031285,0.044025,2.25632,-0.0415741513784,1.8,0.05,9.5312761577,0.000546213439725,0.010786637931,27.5052422843,4.94797246195,9.62840322127
2018-06-04 07:16:42,53.7521,-36.5298,196.0,5.022,34.785,-0.00366104031244,0.040503,2.25632,-0.0415741513784,1.8,0.05,9.47445113549,0.000451544038486,0.00926853448276,27.5064991418,1.59459293126,8.06187233997
2018-06-04 07:16:42,53.7521,-36.5298,198.0,5.023,34.787,-0.0036610403124,0.038742,2.26914,-0.0410897735224,1.9,0.09,9.40251813857,0.000490793976839,0.00850948275862,27.5079878111,2.98490424758,8.71135611945
2018-06-04 07:16:42,53.7521,-36.5298,200.0,5.026,34.797,-0.00366104031205,0.036981,2.3076,-0.0415741513784,1.9,0.06,9.33244259203,0.000416884012418,0.00775043103448,27.5155863042,0.366865487877,7.48833959896
2018-06-04 07:16:42,53.7521,-36.5298,202.0,5.03,34.802,-0.00366104031139,0.036981,2.3076,-0.0420585292344,1.8,0.06,9.28126620164,0.000532329520478,0.00775043103448,27.5191049688,4.45617627436,9.39866068599
2018-06-04 07:16:42,53.7521,-36.5298,204.0,5.038,34.807,-0.00366104031047,0.033459,2.33324,-0.0420585292344,1.8,0.05,9.24994949644,0.000645473972129,0.00623232758621,27.5221593209,8.46397904076,11.2709053103
2018-06-04 07:16:42,53.7521,-36.5298,206.0,5.035,34.811,-0.00366104031139,0.031698,2.32042,-0.0425429070904,1.8,0.04,9.21475864464,0.000416863854553,0.00547327586207,27.5256982763,0.366151455969,7.48800603903
2018-06-04 07:16:42,53.7521,-36.5298,208.0,5.005,34.812,-0.00366104031705,0.036981,2.34606,-0.0425429070904,1.8,0.06,9.18768566532,0.000437582532276,0.00775043103448,27.5299894235,1.10004845828,7.83084594346
2018-06-04 07:16:42,53.7521,-36.5298,210.0,4.986,34.811,-0.00366104032008,0.029937,2.33324,-0.0425429070904,1.8,0.05,9.163824701,0.000412148069927,0.00471422413793,27.5314139528,0.199108932955,7.40997214266
2018-06-04 07:16:42,53.7521,-36.5298,212.0,4.953,34.811,-0.00366104032584,0.031698,2.34606,-0.0420585292344,1.8,0.05,9.14371280513,0.000419009156804,0.00547327586207,27.5352405091,0.442142352312,7.52350517795
2018-06-04 07:16:42,53.7521,-36.5298,214.0,4.933,34.809,-0.00366104032954,0.029937,2.35888,-0.0425429070904,1.8,0.04,9.12167726883,0.000437446734487,0.00471422413793,27.535975078,1.09523822899,7.82859884537
2018-06-04 07:16:42,53.7521,-36.5298,216.0,4.878,34.806,-0.00366104033924,0.031698,2.34606,-0.0425429070904,1.8,0.07,9.09295472897,0.000444271598693,0.00547327586207,27.5399186686,1.3369885689,7.94153249024
2018-06-04 07:16:42,53.7521,-36.5298,218.0,4.808,34.808,-0.00366104034974,0.040503,2.35888,-0.0430272849463,1.8,0.04,9.0688193569,0.000411798841094,0.00926853448276,27.5494956125,0.186738549217,7.40419331925
2018-06-04 07:16:42,53.7521,-36.5298,220.0,4.792,34.806,-0.00366104035211,0.033459,2.35888,-0.0425429070904,1.8,0.05,9.06153727323,0.000418699055938,0.00623232758621,27.5497418903,0.431157959424,7.51837382001
2018-06-04 07:16:42,53.7521,-36.5298,222.0,4.768,34.806,-0.00366104035594,0.033459,2.41016,-0.0430272849463,1.8,0.05,9.04615522547,0.000377088129806,0.00623232758621,27.5524760125,-1.04278426601,6.82982187048
2018-06-04 07:16:42,53.7521,-36.5298,224.0,4.739,34.806,-0.00366104036064,0.033459,2.38452,-0.0435116628023,1.9,0.05,9.02996697514,0.000439373034524,0.00623232758621,27.5557666876,1.16347162892,7.86047407069
2018-06-04 07:16:42,53.7521,-36.5298,226.0,4.732,34.806,-0.00366104036195,0.033459,2.38452,-0.0425429070904,1.8,0.05,9.01754162166,0.000404723505122,0.00623232758621,27.5565736665,-0.0638840015858,7.28711502203
2018-06-04 07:16:42,53.7521,-36.5298,228.0,4.73,34.806,-0.00366104036227,0.029937,2.38452,-0.0415741513784,1.9,0.05,8.99769115474,0.000356229970917,0.00471422413793,27.5568174647,-1.78162197018,6.48467391771
2018-06-04 07:16:42,53.7521,-36.5298,230.0,4.72,34.807,-0.0036610403639,0.033459,2.38452,-0.0425429070904,1.9,0.05,8.97052778577,0.00036544305502,0.00623232758621,27.5587544916,-1.45527610509,6.63712635292
2018-06-04 07:16:42,53.7521,-36.5298,232.0,4.708,34.807,-0.00366104036585,0.042264,2.39734,-0.0415741513784,1.8,0.06,8.93877336265,0.00036541870442,0.0100275862069,27.560121372,-1.45613865203,6.63672341422
2018-06-04 07:16:42,53.7521,-36.5298,234.0,4.697,34.813,-0.00366104036748,0.031698,2.38452,-0.0425429070904,1.7,0.06,8.90610606189,0.000369998041389,0.00547327586207,27.5661359113,-1.29392937793,6.71249945888
2018-06-04 07:16:42,53.7521,-36.5298,236.0,4.696,34.819,-0.00366104036772,0.031698,2.3717,-0.0420585292344,1.8,0.08,8.88495173692,0.000430014232629,0.00547327586207,27.5710282513,0.831964148175,7.70561038729
2018-06-04 07:16:42,53.7521,-36.5298,238.0,4.693,34.824,-0.00366104036789,0.031698,2.4358,-0.0415741513784,1.8,0.04,8.87811367918,0.000386123060835,0.00547327586207,27.5753513287,-0.722748939099,6.97932633847
