datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-30 07:23:22,53.0361,-39.7703,238.0,3.96,34.821,-0.00366104049614,0.033459,2.33324,-0.0357616171067,2.0,0.04,9.34496907268,0.000396155087293,0.00623232758621,27.6519580361,-0.367394497904,7.14533012684
2017-11-30 07:23:22,53.0361,-39.7703,240.0,3.962,34.823,-0.00366104049569,0.031698,2.32042,-0.0352772392507,2.0,0.04,9.33870337056,0.000393844807737,0.00547327586207,27.653358273,-0.449229220332,7.1071010452
2017-11-30 07:23:22,53.0361,-39.7703,242.0,3.965,34.825,-0.00366104049525,0.029937,2.32042,-0.0352772392507,2.0,0.04,9.33557236622,0.000384609578169,0.00471422413793,27.6546548987,-0.776359522094,6.95428216048
2017-11-30 07:23:22,53.0361,-39.7703,244.0,3.966,34.827,-0.00366104049512,0.031698,2.3717,-0.0352772392507,2.0,0.02,9.33209491534,0.000370752065451,0.00547327586207,27.6561586105,-1.2672203376,6.72497658416
2017-11-30 07:23:22,53.0361,-39.7703,246.0,3.967,34.827,-0.00366104049491,0.03522,2.3076,nan,nan,nan,9.32711321587,0.000391535389559,0.00699137931034,27.6560712598,-0.531033431047,7.0688862171
2017-11-30 07:23:22,53.0361,-39.7703,248.0,3.969,34.828,-0.00366104049469,0.033459,2.33324,nan,nan,nan,9.32549193966,0.0003823007878,0.00623232758621,27.6566758253,-0.858141494531,6.91607772099
2017-11-30 07:23:22,53.0361,-39.7703,250.0,3.97,34.829,-0.00366104049449,0.031698,2.32042,nan,nan,nan,9.32138232631,0.000389227227593,0.00547327586207,27.6573839882,-0.612793144211,7.03069217603
2017-11-30 07:23:22,53.0361,-39.7703,252.0,3.971,34.829,-0.00366104049424,0.031698,2.35888,nan,nan,nan,9.31854735162,0.000384611299943,0.00547327586207,27.6572966283,-0.776298533423,6.95431065133
2017-11-30 07:23:22,53.0361,-39.7703,254.0,3.972,34.831,-0.0036610404942,0.03522,2.33324,nan,nan,nan,9.31473041044,0.000370753787205,0.00699137931034,27.6588021015,-1.26715934961,6.72500507469
2017-11-30 07:23:22,53.0361,-39.7703,256.0,3.971,34.834,-0.00366104049439,0.029937,2.35888,nan,nan,nan,9.31299604253,0.000393833657531,0.00471422413793,27.6613103969,-0.449624182944,7.10691653846
2017-11-30 07:23:22,53.0361,-39.7703,258.0,3.971,34.834,-0.00366104049435,0.031698,2.35888,nan,nan,nan,9.31068414027,0.000375361474745,0.00547327586207,27.6613284892,-1.10394584157,6.80125024713
2017-11-30 07:23:22,53.0361,-39.7703,260.0,3.971,34.835,-0.00366104049436,0.031698,2.32042,nan,nan,nan,9.3069864944,0.000396139933724,0.00547327586207,27.662142112,-0.367931267646,7.14507937491
2017-11-30 07:23:22,53.0361,-39.7703,262.0,3.971,34.837,-0.00366104049428,0.03522,2.32042,nan,nan,nan,9.30230912623,0.000370735189188,0.00699137931034,27.6637512684,-1.26781812858,6.72469732616
2017-11-30 07:23:22,53.0361,-39.7703,264.0,3.972,34.838,-0.00366104049417,0.03522,2.33324,nan,nan,nan,9.30098148637,0.00040998794922,0.00699137931034,27.6644612617,0.122593137261,7.37422779706
2017-11-30 07:23:22,53.0361,-39.7703,266.0,3.972,34.839,-0.00366104049415,0.028176,2.34606,nan,nan,nan,9.29653839306,0.000366113768616,0.00395517241379,27.6652749103,-1.43151808809,6.64822490797
2017-11-30 07:23:22,53.0361,-39.7703,268.0,3.97,34.839,-0.00366104049455,0.029937,2.35888,nan,nan,nan,9.29313562599,0.000377654646359,0.00471422413793,27.6655003142,-1.02271711668,6.83919623709
2017-11-30 07:23:22,53.0361,-39.7703,270.0,3.966,34.84,-0.00366104049514,0.03522,2.34606,nan,nan,nan,9.29048363243,0.000370716356767,0.00699137931034,27.6667283778,-1.2684852106,6.72438569887
2017-11-30 07:23:22,53.0361,-39.7703,272.0,3.965,34.842,-0.00366104049535,0.029937,2.33324,nan,nan,nan,9.28852403251,0.000373017767511,0.00471422413793,27.668441162,-1.18696463923,6.76246802488
2017-11-30 07:23:22,53.0361,-39.7703,274.0,3.964,34.845,-0.00366104049541,0.028176,2.34606,nan,nan,nan,9.28414549892,0.000354535226049,0.00395517241379,27.6709494992,-1.84165322289,6.45663032456
2017-11-30 07:23:22,53.0361,-39.7703,276.0,3.965,34.845,-0.00366104049526,0.031698,2.33324,nan,nan,nan,9.28115105156,0.00034991929954,0.00547327586207,27.6708640705,-2.00515857171,6.38024881873
2017-11-30 07:23:22,53.0361,-39.7703,278.0,3.969,34.846,-0.0036610404945,0.029937,2.33324,nan,nan,nan,9.27884839937,0.000373015257247,0.00471422413793,27.6712633992,-1.1870535578,6.76242648658
2017-11-30 07:23:22,53.0361,-39.7703,280.0,3.97,34.847,-0.00366104049438,0.033459,2.33324,nan,nan,nan,9.27608609883,0.000356851469662,0.00623232758621,27.6719734828,-1.75960724162,6.49495809575
2017-11-30 07:23:22,53.0361,-39.7703,282.0,3.971,34.849,-0.00366104049426,0.029937,2.33324,nan,nan,nan,9.27263457567,0.000349921027275,0.00471422413793,27.6734791,-2.00509737187,6.38027740823
2017-11-30 07:23:22,53.0361,-39.7703,284.0,3.973,34.85,-0.00366104049383,0.028176,2.33324,nan,nan,nan,9.27062188082,0.000349922517982,0.00395517241379,27.6740855201,-2.00504456805,6.38030207553
2017-11-30 07:23:22,53.0361,-39.7703,286.0,3.976,34.851,-0.00366104049356,0.033459,2.34606,nan,nan,nan,9.26826480233,0.000356853194916,0.00623232758621,27.6745882116,-1.75954612969,6.49498664418
2017-11-30 07:23:22,53.0361,-39.7703,288.0,3.976,34.852,-0.00366104049345,0.028176,2.34606,nan,nan,nan,9.26832228371,0.000356850448989,0.00395517241379,27.6754019531,-1.7596433959,6.49494120628
2017-11-30 07:23:22,53.0361,-39.7703,290.0,3.977,34.853,-0.00366104049336,0.029937,2.33324,nan,nan,nan,9.26711526226,0.00033606861542,0.00471422413793,27.6761120004,-2.4957775046,6.15105623785
2017-11-30 07:23:22,53.0361,-39.7703,292.0,3.977,34.853,-0.00366104049331,0.028176,2.33324,nan,nan,nan,9.26631068341,0.000338377638268,0.00395517241379,27.6761302335,-2.41398729727,6.18926452426
2017-11-30 07:23:22,53.0361,-39.7703,294.0,3.972,34.854,-0.00366104049413,0.028176,2.3717,nan,nan,nan,9.26527634491,0.000336055278479,0.00395517241379,27.6774623714,-2.4962499257,6.15083554638
2017-11-30 07:23:22,53.0361,-39.7703,296.0,3.971,34.856,-0.00366104049419,0.031698,2.34606,nan,nan,nan,9.26027894479,0.000340665713724,0.00547327586207,27.6791753227,-2.33293908847,6.22712618615
2017-11-30 07:23:22,53.0361,-39.7703,298.0,3.977,34.86,-0.00366104049341,0.029937,2.34606,nan,nan,nan,9.25539947052,0.000324504281106,0.00471422413793,27.6817536673,-2.90540935465,5.95969676386
2017-11-30 07:23:22,53.0361,-39.7703,300.0,3.977,34.861,-0.00366104049336,0.029937,2.34606,nan,nan,nan,9.25356327073,0.000349900786852,0.00471422413793,27.6825674607,-2.00581432811,6.3799424822
2017-11-30 07:23:22,53.0361,-39.7703,302.0,3.977,34.861,-0.0036610404934,0.029937,2.34606,nan,nan,nan,9.25339114883,0.000326810558371,0.00471422413793,27.6825857313,-2.82371640139,5.99785961805
2017-11-30 07:23:22,53.0361,-39.7703,304.0,3.977,34.861,-0.00366104049342,0.033459,2.34606,nan,nan,nan,9.25080976932,0.000331428604067,0.00623232758621,27.6826046044,-2.66013598674,6.07427619088
2017-11-30 07:23:22,53.0361,-39.7703,306.0,3.977,34.862,-0.00366104049343,0.033459,2.34606,nan,nan,nan,9.24691061462,0.000326807812822,0.00623232758621,27.6834196125,-2.82381365423,5.9978141864
2017-11-30 07:23:22,53.0361,-39.7703,308.0,3.977,34.862,-0.00366104049341,0.029937,2.35888,nan,nan,nan,9.24759856116,0.000340661949911,0.00471422413793,27.6834390951,-2.33307241026,6.22706390489
2017-11-30 07:23:22,53.0361,-39.7703,310.0,3.977,34.862,-0.00366104049336,0.029937,2.34606,nan,nan,nan,9.24645201681,0.000326807812822,0.00471422413793,27.6834585838,-2.82381365423,5.9978141864
2017-11-30 07:23:22,53.0361,-39.7703,312.0,3.977,34.862,-0.00366104049339,0.029937,2.35888,nan,nan,nan,9.24461789134,0.000331425858518,0.00471422413793,27.6834780787,-2.66023323957,6.07423075923
2017-11-30 07:23:22,53.0361,-39.7703,314.0,3.976,34.863,-0.00366104049359,0.029937,2.3717,nan,nan,nan,9.24679596267,0.000375292428902,0.00471422413793,27.6843968045,-1.10639158344,6.80010771909
2017-11-30 07:23:22,53.0361,-39.7703,316.0,3.976,34.863,-0.00366104049369,0.033459,2.3717,nan,nan,nan,9.24828656752,0.000315257834849,0.00623232758621,27.6844163092,-3.23293697397,5.80669227229
2017-11-30 07:23:22,53.0361,-39.7703,318.0,3.975,34.863,-0.00366104049386,0.029937,2.35888,nan,nan,nan,9.24622272788,0.000349891059234,0.00471422413793,27.6845394901,-2.00615889982,6.37978151557
2017-11-30 07:23:22,53.0361,-39.7703,320.0,3.974,34.865,-0.00366104049411,0.026415,2.35888,nan,nan,nan,9.24507638285,0.000312939084126,0.00319612068966,27.6862537526,-3.31507176211,5.76832301498
2017-11-30 07:23:22,53.0361,-39.7703,322.0,3.972,34.865,-0.00366104049447,0.029937,2.35888,nan,nan,nan,9.24782788997,0.000310625823896,0.00471422413793,27.6864805487,-3.39701206596,5.73004461099
2017-11-30 07:23:22,53.0361,-39.7703,324.0,3.97,34.865,-0.00366104049496,0.031698,2.3717,nan,nan,nan,9.24937603326,0.000308312563186,0.00547327586207,27.6867072899,-3.47895238683,5.69176619905
2017-11-30 07:23:22,53.0361,-39.7703,326.0,3.963,34.864,-0.00366104049599,0.028176,2.3717,nan,nan,nan,9.25218640031,0.00032908167833,0.00395517241379,27.6866561134,-2.7432687902,6.03544071082
2017-11-30 07:23:22,53.0361,-39.7703,328.0,3.949,34.865,-0.00366104049827,0.031698,2.3717,nan,nan,nan,9.25356327073,0.000319813150865,0.00547327586207,27.6889191716,-3.07157857008,5.88207083303
2017-11-30 07:23:22,53.0361,-39.7703,330.0,3.948,34.865,-0.00366104049852,0.029937,2.35888,nan,nan,nan,9.2544813174,0.000326738097775,0.00471422413793,27.6890419649,-2.82628310062,5.99666058478
2017-11-30 07:23:22,53.0361,-39.7703,332.0,3.947,34.866,-0.00366104049886,0.031698,2.35888,nan,nan,nan,9.25815456884,0.000331351275521,0.00547327586207,27.6899603703,-2.66287511849,6.07299660578
2017-11-30 07:23:22,53.0361,-39.7703,334.0,3.932,34.866,-0.00366104050129,0.028176,2.32042,nan,nan,nan,9.25930280941,0.000312847251599,0.00395517241379,27.6915281927,-3.31832465387,5.76680342695
2017-11-30 07:23:22,53.0361,-39.7703,336.0,3.927,34.866,-0.0036610405019,0.028176,2.34606,nan,nan,nan,9.25654731167,0.000308218586178,0.00395517241379,27.6920631219,-3.4822812404,5.69021112547
2017-11-30 07:23:22,53.0361,-39.7703,338.0,3.928,34.866,-0.00366104050176,0.031698,2.3717,nan,nan,nan,9.25494038066,0.000345165075934,0.00547327586207,27.6919794573,-2.17356268025,6.30157885783
2017-11-30 07:23:22,53.0361,-39.7703,340.0,3.929,34.867,-0.00366104050159,0.026415,2.34606,nan,nan,nan,9.25608815525,0.000305911064947,0.00319612068966,27.69269147,-3.56401825743,5.6520276869
2017-11-30 07:23:22,53.0361,-39.7703,342.0,3.932,34.868,-0.00366104050123,0.028176,2.34606,nan,nan,nan,9.25195694519,0.000310532735677,0.00395517241379,27.6931972506,-3.40030943684,5.72850424455
2017-11-30 07:23:22,53.0361,-39.7703,344.0,3.934,34.87,-0.00366104050081,0.029937,2.38452,nan,nan,nan,9.25052300133,0.000312840512851,0.00471422413793,27.6946017576,-3.3185633538,5.76669191831
2017-11-30 07:23:22,53.0361,-39.7703,346.0,3.936,34.871,-0.00366104050059,0.029937,2.35888,nan,nan,nan,9.24851591627,0.000322078104712,0.00471422413793,27.6952105582,-2.99134937489,5.9195498928
2017-11-30 07:23:22,53.0361,-39.7703,348.0,3.936,34.871,-0.00366104050048,0.028176,2.34606,nan,nan,nan,9.24530563857,0.00029898787623,0.00395517241379,27.6952300334,-3.80925144817,5.53746702864
2017-11-30 07:23:22,53.0361,-39.7703,350.0,3.937,34.872,-0.00366104050041,0.028176,2.33324,nan,nan,nan,9.24347177879,0.000310532367459,0.00395517241379,27.6959420003,-3.40032247988,5.72849815149
2017-11-30 07:23:22,53.0361,-39.7703,352.0,3.937,34.872,-0.00366104050036,0.026415,2.3717,nan,nan,nan,9.24307067862,0.000312841390307,0.00319612068966,27.6959614919,-3.31853227255,5.76670643791
2017-11-30 07:23:22,53.0361,-39.7703,354.0,3.936,34.873,-0.00366104050054,0.029937,2.34606,nan,nan,nan,9.23980533411,0.000303600429415,0.00471422413793,27.6968784168,-3.64586558926,5.61379271478
2017-11-30 07:23:22,53.0361,-39.7703,356.0,3.937,34.873,-0.00366104050043,0.028176,2.35888,nan,nan,nan,9.23705661558,0.000294366461309,0.00395517241379,27.6967919317,-3.9729512075,5.46099470396
2017-11-30 07:23:22,53.0361,-39.7703,358.0,3.937,34.873,-0.00366104050047,0.026415,2.35888,nan,nan,nan,9.23505294383,0.000294366461309,0.00319612068966,27.696808626,-3.9729512075,5.46099470396
2017-11-30 07:23:22,53.0361,-39.7703,360.0,3.937,34.873,-0.00366104050056,0.029937,2.3717,nan,nan,nan,9.23614058835,0.000310529621247,0.00471422413793,27.6968253263,-3.4004197562,5.72845270887
2017-11-30 07:23:22,53.0361,-39.7703,362.0,3.936,34.874,-0.00366104050072,0.026415,2.35888,nan,nan,nan,9.2365985887,0.000315142797453,0.00319612068966,27.6977408607,-3.23701182862,5.80478870438
2017-11-30 07:23:22,53.0361,-39.7703,364.0,3.934,34.874,-0.0036610405011,0.029937,2.34606,nan,nan,nan,9.23648408612,0.000324374641858,0.00471422413793,27.6979638532,-2.91000143609,5.95755157352
2017-11-30 07:23:22,53.0361,-39.7703,366.0,3.932,34.874,-0.00366104050147,0.033459,2.3717,nan,nan,nan,9.23522466723,0.000319752348694,0.00623232758621,27.6981867908,-3.07373230457,5.8810647162
2017-11-30 07:23:22,53.0361,-39.7703,368.0,3.926,34.875,-0.00366104050241,0.028176,2.34606,nan,nan,nan,9.23339314326,0.000312809788428,0.00395517241379,27.6996175766,-3.31965167432,5.76618350949
2017-11-30 07:23:22,53.0361,-39.7703,370.0,3.925,34.875,-0.00366104050259,0.024654,2.3717,nan,nan,nan,9.23304977975,0.000282790366739,0.00243706896552,27.6997372929,-4.38299962938,5.26944062849
2017-11-30 07:23:22,53.0361,-39.7703,372.0,3.926,34.875,-0.00366104050257,0.026415,2.35888,nan,nan,nan,9.23591159812,0.000282792491401,0.00319612068966,27.6996509733,-4.38292436959,5.26947578609
2017-11-30 07:23:22,53.0361,-39.7703,374.0,3.925,34.875,-0.00366104050274,0.028176,2.34606,nan,nan,nan,9.23734289585,0.000301262549524,0.00395517241379,27.6997706951,-3.72867797075,5.57510691981
2017-11-30 07:23:22,53.0361,-39.7703,376.0,3.922,34.875,-0.00366104050339,0.029937,2.3076,nan,nan,nan,9.24370098802,0.000294329106271,0.00471422413793,27.7000963668,-3.97427439768,5.46037657581
2017-11-30 07:23:22,53.0361,-39.7703,378.0,3.914,34.875,-0.00366104050479,0.029937,2.3717,nan,nan,nan,9.24478982254,0.00028507601036,0.00471422413793,27.7009364209,-4.30203756102,5.30726204988
2017-11-30 07:23:22,53.0361,-39.7703,380.0,3.908,34.875,-0.00366104050569,0.026415,2.35888,nan,nan,nan,9.24828656752,0.0003081534804,0.00319612068966,27.7015700982,-3.48458741727,5.6891337952
2017-11-30 07:23:22,53.0361,-39.7703,382.0,3.904,34.875,-0.00366104050648,0.029937,2.34606,nan,nan,nan,9.25109654771,0.000301217903821,0.00471422413793,27.7019978463,-3.73025941086,5.57436815024
2017-11-30 07:23:22,53.0361,-39.7703,384.0,3.899,34.875,-0.00366104050729,0.024654,2.38452,nan,nan,nan,9.25539947053,0.000285044106131,0.00243706896552,27.7025280722,-4.30316767261,5.30673411837
2017-11-30 07:23:22,53.0361,-39.7703,386.0,3.888,34.875,-0.00366104050917,0.026415,2.33324,nan,nan,nan,9.25310428732,0.000291947761027,0.00319612068966,27.7036734795,-4.05862640889,5.42097154299
2017-11-30 07:23:22,53.0361,-39.7703,388.0,3.886,34.874,-0.00366104050948,0.026415,2.34606,nan,nan,nan,9.25740830173,0.00030118234131,0.00319612068966,27.7030993562,-3.73151910611,5.57377968374
2017-11-30 07:23:22,53.0361,-39.7703,390.0,3.883,34.874,-0.00366104051002,0.024654,2.34606,nan,nan,nan,9.25798234711,0.000294248884053,0.00243706896552,27.7034234698,-3.97711602908,5.45904910801
2017-11-30 07:23:22,53.0361,-39.7703,392.0,3.876,34.874,-0.00366104051122,0.028176,2.35888,nan,nan,nan,9.26091062592,0.000301161041385,0.00395517241379,27.7041571307,-3.73227359207,5.57342722571
2017-11-30 07:23:22,53.0361,-39.7703,394.0,3.87,34.874,-0.00366104051249,0.028176,2.35888,nan,nan,nan,9.26228901414,0.000294221187103,0.00395517241379,27.7047878555,-3.97809711044,5.45859079596
2017-11-30 07:23:22,53.0361,-39.7703,396.0,3.867,34.874,-0.00366104051287,0.028176,2.34606,nan,nan,nan,9.25884349321,0.000381957660838,0.00395517241379,27.7051113327,-0.87029573778,6.91039986759
2017-11-30 07:23:22,53.0361,-39.7703,398.0,3.866,34.874,-0.00366104051291,0.024654,2.34606,nan,nan,nan,9.26228901414,0.000294212660868,0.00243706896552,27.7052301838,-3.97839912673,5.45844970909
2017-11-30 07:23:22,53.0361,-39.7703,400.0,3.867,34.874,-0.00366104051283,0.028176,2.34606,nan,nan,nan,9.26688537426,0.00035424938666,0.00395517241379,27.7051445004,-1.85177822572,6.4519004306
2017-11-30 07:23:22,53.0361,-39.7703,402.0,3.865,34.875,-0.00366104051334,0.028176,2.34606,nan,nan,nan,9.27090937738,0.000278044621036,0.00395517241379,27.7061614825,-4.55110343368,5.19091095468
2017-11-30 07:23:22,53.0361,-39.7703,404.0,3.847,34.874,-0.00366104051624,0.024654,2.33324,nan,nan,nan,9.27407252775,0.000284936043526,0.00243706896552,27.7072206381,-4.30699546621,5.30494596501
2017-11-30 07:23:22,53.0361,-39.7703,406.0,3.84,34.873,-0.00366104051754,0.022893,2.32042,nan,nan,nan,9.27436014946,0.000282614827824,0.00167801724138,27.7071545373,-4.38921756883,5.26653591876
2017-11-30 07:23:22,53.0361,-39.7703,408.0,3.836,34.873,-0.00366104051806,0.029937,2.33324,nan,nan,nan,9.27522307719,0.000277988241532,0.00471422413793,27.7075781243,-4.55310050846,5.18997802142
2017-11-30 07:23:22,53.0361,-39.7703,410.0,3.83,34.873,-0.00366104051917,0.024654,2.35888,nan,nan,nan,9.27982694489,0.000280284449868,0.00243706896552,27.7082051509,-4.47176421677,5.22797426119
2017-11-30 07:23:22,53.0361,-39.7703,412.0,3.826,34.873,-0.00366104051977,0.026415,2.35888,nan,nan,nan,9.27838794914,0.000271039813055,0.00319612068966,27.7086282138,-4.79922774197,5.07499971118
2017-11-30 07:23:22,53.0361,-39.7703,414.0,3.825,34.873,-0.00366104052012,0.029937,2.33324,nan,nan,nan,9.27723694048,0.000287200836335,0.00471422413793,27.7087458773,-4.22677197533,5.34242236001
2017-11-30 07:23:22,53.0361,-39.7703,416.0,3.824,34.873,-0.00366104052025,0.026415,2.34606,nan,nan,nan,9.2776973239,0.000277962608165,0.00319612068966,27.7088635283,-4.55400849358,5.18955385627
2017-11-30 07:23:22,53.0361,-39.7703,418.0,3.823,34.873,-0.00366104052045,0.029937,2.35888,nan,nan,nan,9.27953912486,0.000289505585508,0.00471422413793,27.7089811666,-4.14513315014,5.38055992827
2017-11-30 07:23:22,53.0361,-39.7703,420.0,3.821,34.874,-0.00366104052094,0.028176,2.34606,nan,nan,nan,9.28491732814,0.000291807584967,0.00395517241379,27.7099964863,-4.06359172529,5.41865199598
2017-11-30 07:23:22,53.0361,-39.7703,422.0,3.808,34.873,-0.00366104052311,0.028176,2.35888,nan,nan,nan,9.28944613693,0.000289473517555,0.00395517241379,27.7105373207,-4.14626906117,5.38002928756
2017-11-30 07:23:22,53.0361,-39.7703,424.0,3.797,34.873,-0.00366104052471,0.026415,2.34606,nan,nan,nan,9.29059891809,0.000287140960946,0.00319612068966,27.7116692903,-4.22889288138,5.34143157898
2017-11-30 07:23:22,53.0361,-39.7703,426.0,3.796,34.873,-0.003661040525,0.026415,2.34606,nan,nan,nan,9.2878325245,0.000282520775092,0.00319612068966,27.7117865274,-4.39254910469,5.26497959214
2017-11-30 07:23:22,53.0361,-39.7703,428.0,3.799,34.874,-0.00366104052458,0.022893,2.34606,nan,nan,nan,9.28921560079,0.000314850765265,0.00167801724138,27.7122942503,-3.2473561928,5.79995633579
2017-11-30 07:23:22,53.0361,-39.7703,430.0,3.796,34.874,-0.003661040525,0.028176,2.38452,nan,nan,nan,9.28829352315,0.00027097291096,0.00395517241379,27.7126143064,-4.80159754796,5.07389265657
2017-11-30 07:23:22,53.0361,-39.7703,432.0,3.794,34.874,-0.00366104052546,0.028176,2.35888,nan,nan,nan,9.2905989181,0.000275586675927,0.00395517241379,27.7128328964,-4.63816876532,5.15023839452
2017-11-30 07:23:22,53.0361,-39.7703,434.0,3.791,34.874,-0.00366104052595,0.028176,2.35888,nan,nan,nan,9.29129066715,0.000273271231078,0.00395517241379,27.7131527491,-4.72018645274,5.1119238408
2017-11-30 07:23:22,53.0361,-39.7703,436.0,3.788,34.874,-0.00366104052656,0.028176,2.34606,nan,nan,nan,9.29152126356,0.000270955785143,0.00395517241379,27.7134724805,-4.80220417867,5.0736092691
2017-11-30 07:23:22,53.0361,-39.7703,438.0,3.784,34.874,-0.00366104052711,0.028176,2.32042,nan,nan,nan,9.2926743461,0.000280183310728,0.00395517241379,27.7138933182,-4.4753467674,5.22630067306
2017-11-30 07:23:22,53.0361,-39.7703,440.0,3.782,34.874,-0.00366104052747,0.024654,2.32042,nan,nan,nan,9.29590386829,0.000268633912858,0.00243706896552,27.7141115794,-4.88444953874,5.03518835813
2017-11-30 07:23:22,53.0361,-39.7703,442.0,3.779,34.874,-0.003661040528,0.026415,2.34606,nan,nan,nan,9.29769220438,0.000261700417965,0.00319612068966,27.714430947,-5.13004779486,4.92045715962
2017-11-30 07:23:22,53.0361,-39.7703,444.0,3.774,34.873,-0.00366104052871,0.024654,2.35888,nan,nan,nan,9.29936552854,0.000289400729616,0.00243706896552,27.7141562686,-4.14884735553,5.37882483763
2017-11-30 07:23:22,53.0361,-39.7703,446.0,3.769,34.873,-0.00366104052964,0.024654,2.34606,nan,nan,nan,9.30121236434,0.000298626105122,0.00243706896552,27.7146773843,-3.82206610438,5.5314806634
2017-11-30 07:23:22,53.0361,-39.7703,448.0,3.769,34.873,-0.0036610405298,0.024654,2.35888,nan,nan,nan,9.29982719725,0.000257063693854,0.00243706896552,27.7146932058,-5.29428983629,4.84373150792
2017-11-30 07:23:22,53.0361,-39.7703,450.0,3.766,34.873,-0.00366104053023,0.028176,2.34606,nan,nan,nan,9.30490732425,0.000263984331416,0.00395517241379,27.7150120403,-5.04914701258,4.95824995123
2017-11-30 07:23:22,53.0361,-39.7703,452.0,3.762,34.873,-0.0036610405309,0.028176,2.34606,nan,nan,nan,9.30167414038,0.000259357709384,0.00395517241379,27.715431693,-5.21303121821,4.88169146247
2017-11-30 07:23:22,53.0361,-39.7703,454.0,3.758,34.873,-0.00366104053155,0.024654,2.33324,nan,nan,nan,9.30329056787,0.000273203268203,0.00243706896552,27.7158511342,-4.72259383373,5.11079923304
2017-11-30 07:23:22,53.0361,-39.7703,456.0,3.757,34.873,-0.00366104053176,0.026415,2.32042,nan,nan,nan,9.30005804166,0.000247801872003,0.00319612068966,27.715967816,-5.62236208992,4.69047259049
2017-11-30 07:23:22,53.0361,-39.7703,458.0,3.757,34.873,-0.00366104053179,0.026415,2.32042,nan,nan,nan,9.30115464422,0.000250110894851,0.00319612068966,27.7159836273,-5.54057188259,4.7286808769
2017-11-30 07:23:22,53.0361,-39.7703,460.0,3.757,34.873,-0.00366104053191,0.026415,2.35888,nan,nan,nan,9.30190503846,0.000250110894851,0.00319612068966,27.7159994445,-5.54057188259,4.7286808769
2017-11-30 07:23:22,53.0361,-39.7703,462.0,3.755,34.873,-0.00366104053211,0.028176,2.35888,nan,nan,nan,9.29884618333,0.000263960741838,0.00395517241379,27.7162169582,-5.04998260262,4.95785960543
2017-11-30 07:23:22,53.0361,-39.7703,464.0,3.755,34.873,-0.00366104053222,0.026415,2.34606,nan,nan,nan,9.2979806834,0.00026165171899,0.00319612068966,27.7162327807,-5.13177280995,4.91965131901
2017-11-30 07:23:22,53.0361,-39.7703,466.0,3.755,34.873,-0.00366104053224,0.026415,2.38452,nan,nan,nan,9.29884618333,0.000257033673293,0.00319612068966,27.7162486091,-5.29535322461,4.84323474618
2017-11-30 07:23:22,53.0361,-39.7703,468.0,3.755,34.873,-0.00366104053228,0.022893,2.33324,nan,nan,nan,9.29959635954,0.000252415627597,0.00167801724138,27.7162644435,-5.45893363926,4.76681817335
2017-11-30 07:23:22,53.0361,-39.7703,470.0,3.756,34.873,-0.00366104053216,0.028176,2.32042,nan,nan,nan,9.30098148639,0.000266271909798,0.00395517241379,27.716179458,-4.96811641115,4.99610338783
2017-11-30 07:23:22,53.0361,-39.7703,472.0,3.754,34.873,-0.00366104053253,0.021132,2.32042,nan,nan,nan,9.30230912625,0.000263958596605,0.000918965517241,27.7163969409,-5.05005859105,4.95782410744
2017-11-30 07:23:22,53.0361,-39.7703,474.0,3.745,34.873,-0.00366104053397,0.026415,2.34606,nan,nan,nan,9.30398342319,0.000257012215526,0.00319612068966,27.7173195197,-5.29611330164,4.84287967628
2017-11-30 07:23:22,53.0361,-39.7703,476.0,3.74,34.872,-0.00366104053482,0.026415,2.32042,nan,nan,nan,9.301443249,0.000252386187818,0.00319612068966,27.7170424127,-5.45997645513,4.76633102203
2017-11-30 07:23:22,53.0361,-39.7703,478.0,3.739,34.873,-0.00366104053501,0.028176,2.34606,nan,nan,nan,9.29884618333,0.000247763243667,0.00395517241379,27.7179550855,-5.62373038282,4.68983339261
2017-11-30 07:23:22,53.0361,-39.7703,480.0,3.739,34.873,-0.00366104053501,0.024654,2.34606,nan,nan,nan,9.29982719725,0.000268544449301,0.00243706896552,27.7179709022,-4.88761851686,5.03370797035
2017-11-30 07:23:22,53.0361,-39.7703,482.0,3.739,34.873,-0.00366104053499,0.024654,2.35888,nan,nan,nan,9.29971177756,0.000252381289364,0.00243706896552,27.7179867248,-5.46014996816,4.76624996544
2017-11-30 07:23:22,53.0361,-39.7703,484.0,3.74,34.873,-0.00366104053492,0.024654,2.3076,nan,nan,nan,9.30236685475,0.000259310504955,0.00243706896552,27.7179019415,-5.21470329349,4.88091035269
2017-11-30 07:23:22,53.0361,-39.7703,486.0,3.739,34.873,-0.00366104053506,0.028176,2.32042,nan,nan,nan,9.30606235163,0.000275471517845,0.00395517241379,27.7180183879,-4.64224789488,5.14833282959
2017-11-30 07:23:22,53.0361,-39.7703,488.0,3.734,34.873,-0.00366104053586,0.026415,2.34606,nan,nan,nan,9.3051383163,0.000247752506619,0.00319612068966,27.7185370756,-5.62411071054,4.68965572255
2017-11-30 07:23:22,53.0361,-39.7703,490.0,3.731,34.873,-0.00366104053647,0.028176,2.32042,nan,nan,nan,9.30606235164,0.000273145314268,0.00395517241379,27.7188544606,-4.724646678,5.10984024706
