datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-08 07:22:39,52.773,-40.029,242.0,4.271,34.834,-0.00366104044231,0.033459,2.41016,-0.0343084835388,1.9,0.06,9.0710613653,0.000322883997662,0.00623232758621,27.6295345224,-2.96280303483,5.93288531244
2017-12-08 07:22:39,52.773,-40.029,244.0,4.247,34.833,-0.00366104044622,0.031698,2.38452,-0.0343084835388,1.9,0.05,9.08593094556,0.000327454774337,0.00547327586207,27.6313267799,-2.80089698342,6.00851970666
2017-12-08 07:22:39,52.773,-40.029,246.0,4.236,34.834,-0.0036610404482,0.029937,2.39734,nan,nan,nan,9.08312319791,0.000318192999969,0.00471422413793,27.6333142959,-3.12896755508,5.85526157496
2017-12-08 07:22:39,52.773,-40.029,248.0,4.228,34.836,-0.00366104044952,0.026415,2.39734,nan,nan,nan,9.08396541632,0.000308934733493,0.00319612068966,27.63577516,-3.45691387022,5.70206148968
2017-12-08 07:22:39,52.773,-40.029,250.0,4.237,34.838,-0.00366104044874,0.031698,2.39734,nan,nan,nan,9.08823405133,0.000308948036296,0.00547327586207,27.6364212092,-3.45644265833,5.70228161626
2017-12-08 07:22:39,52.773,-40.029,252.0,4.214,34.838,-0.00366104045162,0.028176,2.38452,nan,nan,nan,9.0814390333,0.000318136108722,0.00395517241379,27.6388919328,-3.13098275683,5.85432017368
2017-12-08 07:22:39,52.773,-40.029,254.0,4.246,34.844,-0.00366104044613,0.029937,2.38452,nan,nan,nan,9.08480772548,0.000327422556439,0.00471422413793,27.6402645737,-2.8020382058,6.00798658475
2017-12-08 07:22:39,52.773,-40.029,256.0,4.225,34.845,-0.00366104045045,0.028176,2.3717,nan,nan,nan,9.09154946758,0.000318139903716,0.00395517241379,27.6433213581,-3.13084833057,5.8543829709
2017-12-08 07:22:39,52.773,-40.029,258.0,4.209,34.845,-0.00366104045265,0.029937,2.3717,nan,nan,nan,9.0862117758,0.000318106480104,0.00471422413793,27.6450457267,-3.13203226177,5.85382989756
2017-12-08 07:22:39,52.773,-40.029,260.0,4.217,34.846,-0.00366104045149,0.033459,2.39734,nan,nan,nan,9.08239334869,0.00031350241018,0.00623232758621,27.6450073801,-3.29511762661,5.7776445872
2017-12-08 07:22:39,52.773,-40.029,262.0,4.221,34.848,-0.00366104045081,0.029937,2.35888,nan,nan,nan,9.08284247861,0.000313505285851,0.00471422413793,27.6461897617,-3.2950157646,5.77769217203
2017-12-08 07:22:39,52.773,-40.029,264.0,4.219,34.85,-0.00366104045126,0.029937,2.38452,nan,nan,nan,9.08733519764,0.000306568560568,0.00471422413793,27.6480118074,-3.54072844756,5.66290751904
2017-12-08 07:22:39,52.773,-40.029,266.0,4.214,34.85,-0.00366104045227,0.033459,2.38452,nan,nan,nan,9.09183049967,0.000325030297528,0.00623232758621,27.6485637625,-2.88677680098,5.96840095927
2017-12-08 07:22:39,52.773,-40.029,268.0,4.205,34.85,-0.00366104045372,0.031698,2.41016,nan,nan,nan,9.08711050036,0.000325011487531,0.00547327586207,27.6495412311,-2.88744308868,5.96808970304
2017-12-08 07:22:39,52.773,-40.029,270.0,4.202,34.851,-0.00366104045401,0.028176,2.39734,nan,nan,nan,9.07162196799,0.000308839315387,0.00395517241379,27.6506744371,-3.46029377038,5.70048256969
2017-12-08 07:22:39,52.773,-40.029,272.0,4.224,34.855,-0.00366104045053,0.03522,2.38452,nan,nan,nan,9.06288114669,0.000315801397705,0.00699137931034,27.6515293531,-3.21368289048,5.81568681529
2017-12-08 07:22:39,52.773,-40.029,274.0,4.24,34.859,-0.00366104044795,0.029937,2.38452,nan,nan,nan,9.07543513375,0.000325059932875,0.00471422413793,27.6530196459,-2.88572705769,5.96889134673
2017-12-08 07:22:39,52.773,-40.029,276.0,4.23,34.859,-0.00366104044985,0.033459,2.39734,nan,nan,nan,9.08980729397,0.00032965710663,0.00623232758621,27.6541068329,-2.72288596897,6.04496254353
2017-12-08 07:22:39,52.773,-40.029,278.0,4.225,34.858,-0.00366104045079,0.031698,2.39734,nan,nan,nan,9.10983757975,0.000306559176892,0.00547327586207,27.6538646758,-3.54106083612,5.66275224375
2017-12-08 07:22:39,52.773,-40.029,280.0,4.204,34.856,-0.00366104045413,0.033459,2.38452,nan,nan,nan,9.13489116294,0.000306520774617,0.00623232758621,27.654531508,-3.54242112153,5.66211678657
2017-12-08 07:22:39,52.773,-40.029,282.0,4.151,34.851,-0.00366104046304,0.028176,2.39734,nan,nan,nan,9.14507086117,0.000317968614702,0.00395517241379,27.6561987597,-3.13691573004,5.8515485859
2017-12-08 07:22:39,52.773,-40.029,284.0,4.147,34.85,-0.00366104046371,0.031698,2.35888,nan,nan,nan,9.14552359869,0.000315653944365,0.00547327586207,27.6558455968,-3.21890598269,5.81324684833
2017-12-08 07:22:39,52.773,-40.029,286.0,4.148,34.852,-0.00366104046355,0.029937,2.3717,nan,nan,nan,9.15141156251,0.000311032513169,0.00471422413793,27.6573489018,-3.38260631852,5.73677425434
2017-12-08 07:22:39,52.773,-40.029,288.0,4.145,34.854,-0.00366104046435,0.029937,2.3717,nan,nan,nan,9.16229325441,0.000315638783242,0.00471422413793,27.6592751101,-3.21944301999,5.81299597141
2017-12-08 07:22:39,52.773,-40.029,290.0,4.139,34.853,-0.00366104046531,0.033459,2.35888,nan,nan,nan,9.17375798005,0.000311010890184,0.00623232758621,27.6591329131,-3.38337224789,5.73641645052
2017-12-08 07:22:39,52.773,-40.029,292.0,4.123,34.852,-0.00366104046776,0.031698,2.35888,nan,nan,nan,9.17978081236,0.000315598086762,0.00547327586207,27.6600451277,-3.22088457071,5.81232255115
2017-12-08 07:22:39,52.773,-40.029,294.0,4.117,34.851,-0.00366104046888,0.029937,2.35888,nan,nan,nan,9.18455689721,0.000324824315975,0.00471422413793,27.6599011738,-2.89407307955,5.96499250354
2017-12-08 07:22:39,52.773,-40.029,296.0,4.113,34.851,-0.00366104046958,0.029937,2.35888,nan,nan,nan,9.18939279009,0.000317888842197,0.00471422413793,27.6603413111,-3.1397414317,5.85022855967
2017-12-08 07:22:39,52.773,-40.029,298.0,4.11,34.852,-0.00366104047008,0.029937,2.3717,nan,nan,nan,9.18660467769,0.000317879794595,0.00471422413793,27.6614711516,-3.14006191587,5.85007884553
2017-12-08 07:22:39,52.773,-40.029,300.0,4.107,34.853,-0.00366104047063,0.033459,2.35888,nan,nan,nan,9.18819776396,0.000322488791491,0.00623232758621,27.6626008894,-2.97680202781,5.9263456844
2017-12-08 07:22:39,52.773,-40.029,302.0,4.106,34.853,-0.00366104047077,0.026415,2.3717,nan,nan,nan,9.18910824362,0.000324795711962,0.00319612068966,27.6627249255,-2.89508629087,5.96451918198
2017-12-08 07:22:39,52.773,-40.029,304.0,4.102,34.854,-0.00366104047144,0.033459,2.38452,nan,nan,nan,9.19001882851,0.000306312375913,0.00623232758621,27.6639604508,-3.54980302042,5.65866833332
2017-12-08 07:22:39,52.773,-40.029,306.0,4.099,34.855,-0.00366104047198,0.029937,2.35888,nan,nan,nan,9.18797016048,0.000331702575277,0.00471422413793,27.665091419,-2.65043137853,6.07880969754
2017-12-08 07:22:39,52.773,-40.029,308.0,4.098,34.857,-0.00366104047203,0.031698,2.35888,nan,nan,nan,9.18398816377,0.000324767918193,0.00547327586207,27.6668072794,-2.89607080176,5.96405926782
2017-12-08 07:22:39,52.773,-40.029,310.0,4.099,34.857,-0.00366104047199,0.029937,2.35888,nan,nan,nan,9.18410190718,0.000317842953087,0.00471422413793,27.6667224786,-3.14136691576,5.84946921497
2017-12-08 07:22:39,52.773,-40.029,312.0,4.1,34.858,-0.0036610404719,0.026415,2.34606,nan,nan,nan,9.18512567173,0.000340932542415,0.00319612068966,27.6674328851,-2.32348748257,6.23154150281
2017-12-08 07:22:39,52.773,-40.029,314.0,4.099,34.859,-0.00366104047205,0.031698,2.35888,nan,nan,nan,9.18296454706,0.000313219422429,0.00547327586207,27.6683535708,-3.30514161871,5.77296188039
2017-12-08 07:22:39,52.773,-40.029,316.0,4.096,34.859,-0.00366104047254,0.026415,2.34606,nan,nan,nan,9.18541007439,0.000313213111599,0.00319612068966,27.6686892411,-3.30536516093,5.77285745266
2017-12-08 07:22:39,52.773,-40.029,318.0,4.092,34.86,-0.00366104047326,0.029937,2.33324,nan,nan,nan,9.18597891051,0.00031781999857,0.00471422413793,27.6699250664,-3.14218001065,5.84908937778
2017-12-08 07:22:39,52.773,-40.029,320.0,4.088,34.861,-0.0036610404739,0.026415,2.34606,nan,nan,nan,9.1872873895,0.000315499814908,0.00319612068966,27.6711607047,-3.22436555633,5.8106964091
2017-12-08 07:22:39,52.773,-40.029,322.0,4.086,34.861,-0.00366104047423,0.031698,2.35888,nan,nan,nan,9.18654778771,0.000306259513678,0.00547327586207,27.6713909922,-3.5516755065,5.65779360165
2017-12-08 07:22:39,52.773,-40.029,324.0,4.086,34.861,-0.00366104047431,0.029937,2.35888,nan,nan,nan,9.18512567173,0.000313186582222,0.00471422413793,27.6714113219,-3.30630488452,5.77241846089
2017-12-08 07:22:39,52.773,-40.029,326.0,4.083,34.862,-0.0036610404748,0.031698,2.34606,nan,nan,nan,9.18683224172,0.000320104592338,0.00547327586207,27.6725417428,-3.0612551302,5.88689342684
2017-12-08 07:22:39,52.773,-40.029,328.0,4.08,34.863,-0.0036610404752,0.024654,2.34606,nan,nan,nan,9.18512567173,0.000315477487014,0.00243706896552,27.673672061,-3.22515645498,5.81032694088
2017-12-08 07:22:39,52.773,-40.029,330.0,4.08,34.864,-0.00366104047532,0.031698,2.35888,nan,nan,nan,9.18285082009,0.000299311584294,0.00547327586207,27.6744876591,-3.79778506115,5.54282355009
2017-12-08 07:22:39,52.773,-40.029,332.0,4.078,34.865,-0.00366104047567,0.028176,2.35888,nan,nan,nan,9.1834194714,0.000310849743825,0.00395517241379,27.6755130206,-3.38908037422,5.73374989992
2017-12-08 07:22:39,52.773,-40.029,334.0,4.078,34.866,-0.00366104047558,0.031698,2.3717,nan,nan,nan,9.18171364063,0.000296992863971,0.00547327586207,27.6763286335,-3.87991877242,5.50445479584
2017-12-08 07:22:39,52.773,-40.029,336.0,4.081,34.867,-0.00366104047513,0.024654,2.34606,nan,nan,nan,9.18228220983,0.000287760347767,0.00243706896552,27.6768296084,-4.20695296139,5.3516808102
2017-12-08 07:22:39,52.773,-40.029,338.0,4.077,34.868,-0.00366104047586,0.031698,2.35888,nan,nan,nan,9.18313514061,0.000322384523637,0.00547327586207,27.6780647414,-2.98049540372,5.92462032424
2017-12-08 07:22:39,52.773,-40.029,340.0,4.074,34.868,-0.00366104047637,0.026415,2.34606,nan,nan,nan,9.18427252536,0.000310833089962,0.00319612068966,27.678399588,-3.38967028735,5.73347432207
2017-12-08 07:22:39,52.773,-40.029,342.0,4.07,34.868,-0.00366104047706,0.028176,2.35888,nan,nan,nan,9.18484127934,0.000299279548133,0.00395517241379,27.6788390819,-3.79891984603,5.54229343545
2017-12-08 07:22:39,52.773,-40.029,344.0,4.066,34.869,-0.0036610404776,0.031698,2.35888,nan,nan,nan,9.18455689722,0.000292341307111,0.00547327586207,27.6800736784,-4.04468621952,5.42748370094
2017-12-08 07:22:39,52.773,-40.029,346.0,4.062,34.87,-0.00366104047837,0.028176,2.34606,nan,nan,nan,9.18569448732,0.000299257201088,0.00395517241379,27.6813080878,-3.79971142307,5.54192365033
2017-12-08 07:22:39,52.773,-40.029,348.0,4.059,34.87,-0.00366104047903,0.028176,2.3717,nan,nan,nan,9.18819776396,0.00029694185326,0.00395517241379,27.6816423527,-3.88172567384,5.50361070204
2017-12-08 07:22:39,52.773,-40.029,350.0,4.05,34.871,-0.00366104048033,0.029937,2.34606,nan,nan,nan,9.18614956936,0.000306156219923,0.00471422413793,27.6833991716,-3.5553343779,5.65608436027
2017-12-08 07:22:39,52.773,-40.029,352.0,4.049,34.871,-0.00366104048055,0.033459,2.35888,nan,nan,nan,9.18410190718,0.000292299973163,0.00623232758621,27.6835239849,-4.04615035063,5.42679973225
2017-12-08 07:22:39,52.773,-40.029,354.0,4.048,34.871,-0.00366104048073,0.031698,2.3717,nan,nan,nan,9.1836128222,0.000287679817676,0.00547327586207,27.6836472043,-4.20980549828,5.35034824791
2017-12-08 07:22:39,52.773,-40.029,356.0,4.047,34.871,-0.00366104048087,0.024654,2.35888,nan,nan,nan,9.18387442202,0.000296913799158,0.00243706896552,27.6837688298,-3.88271940621,5.50314648007
2017-12-08 07:22:39,52.773,-40.029,358.0,4.047,34.872,-0.00366104048088,0.028176,2.35888,nan,nan,nan,9.18114511248,0.000407744152507,0.00395517241379,27.6845813479,0.0431133700903,7.33709883251
2017-12-08 07:22:39,52.773,-40.029,360.0,4.047,34.872,-0.00366104048089,0.031698,2.35888,nan,nan,nan,9.17955345199,0.000306147147187,0.00547327586207,27.684598503,-3.55565575235,5.65593423023
2017-12-08 07:22:39,52.773,-40.029,362.0,4.047,34.872,-0.00366104048097,0.028176,2.34606,nan,nan,nan,9.17546208773,0.000292293010098,0.00395517241379,27.6846156642,-4.04639699632,5.42668451174
2017-12-08 07:22:39,52.773,-40.029,364.0,4.045,34.873,-0.00366104048119,0.028176,2.34606,nan,nan,nan,9.17341720279,0.000292286046484,0.00395517241379,27.6856371122,-4.04664366146,5.42656928215
2017-12-08 07:22:39,52.773,-40.029,366.0,4.043,34.875,-0.00366104048164,0.026415,2.35888,nan,nan,nan,9.17546208773,0.000283040247564,0.00319612068966,27.6874539022,-4.37414835078,5.27357550232
2017-12-08 07:22:39,52.773,-40.029,368.0,4.041,34.876,-0.00366104048186,0.031698,2.34606,nan,nan,nan,9.17341720279,0.000271488168595,0.00547327586207,27.6884752717,-4.78334609204,5.08241882221
2017-12-08 07:22:39,52.773,-40.029,370.0,4.041,34.876,-0.00366104048196,0.028176,2.38452,nan,nan,nan,9.171827104,0.000303814488469,0.00395517241379,27.6884924403,-3.63828318945,5.61733483202
2017-12-08 07:22:39,52.773,-40.029,372.0,4.04,34.877,-0.00366104048216,0.029937,2.38452,nan,nan,nan,9.16779650768,0.000273792337191,0.00471422413793,27.6894093934,-4.70172783202,5.12054678345
2017-12-08 07:22:39,52.773,-40.029,374.0,4.039,34.877,-0.00366104048217,0.026415,2.35888,nan,nan,nan,9.16751274069,0.000280717294709,0.00319612068966,27.6895309423,-4.4564319868,5.23513671074
2017-12-08 07:22:39,52.773,-40.029,376.0,4.038,34.878,-0.00366104048231,0.024654,2.38452,nan,nan,nan,9.1684208311,0.000271476348782,0.00243706896552,27.690447881,-4.78376477345,5.08222323523
2017-12-08 07:22:39,52.773,-40.029,378.0,4.038,34.878,-0.00366104048243,0.028176,2.34606,nan,nan,nan,9.16705873479,0.000280712440175,0.00395517241379,27.6904650655,-4.45660394414,5.23505638089
2017-12-08 07:22:39,52.773,-40.029,380.0,4.037,34.878,-0.00366104048253,0.028176,2.34606,nan,nan,nan,9.1636545256,0.000278401306034,0.00395517241379,27.6905865956,-4.53846893765,5.19681315812
2017-12-08 07:22:39,52.773,-40.029,382.0,4.036,34.879,-0.00366104048257,0.026415,2.38452,nan,nan,nan,9.16183954972,0.000287632542609,0.00319612068966,27.6915035233,-4.2114800757,5.34956596925
2017-12-08 07:22:39,52.773,-40.029,384.0,4.036,34.879,-0.00366104048263,0.026415,2.35888,nan,nan,nan,9.16002499269,0.000294559611154,0.00319612068966,27.6915207202,-3.96610945371,5.46419082849
2017-12-08 07:22:39,52.773,-40.029,386.0,4.036,34.88,-0.00366104048262,0.029937,2.38452,nan,nan,nan,9.15889110718,0.000292247844934,0.00471422413793,27.6923333351,-4.04799683673,5.42593714647
2017-12-08 07:22:39,52.773,-40.029,388.0,4.036,34.88,-0.00366104048262,0.028176,2.35888,nan,nan,nan,9.1592879485,0.00028532077639,0.00395517241379,27.6923505451,-4.29336745872,5.31131228722
2017-12-08 07:22:39,52.773,-40.029,390.0,4.036,34.88,-0.00366104048265,0.029937,2.35888,nan,nan,nan,9.15481047311,0.000283011753542,0.00471422413793,27.6923677612,-4.37515766605,5.2731040008
2017-12-08 07:22:39,52.773,-40.029,392.0,4.036,34.88,-0.00366104048262,0.024654,2.3717,nan,nan,nan,9.15186466566,0.000266848593604,0.00243706896552,27.6923849834,-4.94768911734,5.0056459959
2017-12-08 07:22:39,52.773,-40.029,394.0,4.036,34.881,-0.00366104048249,0.026415,2.3717,nan,nan,nan,9.14756124059,0.000257609758876,0.00319612068966,27.693197627,-5.2749471211,4.8527674552
2017-12-08 07:22:39,52.773,-40.029,396.0,4.04,34.882,-0.00366104048203,0.024654,2.35888,nan,nan,nan,9.14088427609,0.000294559826492,0.00243706896552,27.6935929635,-3.966101826,5.46419439178
2017-12-08 07:22:39,52.773,-40.029,398.0,4.04,34.882,-0.00366104048196,0.026415,2.39734,nan,nan,nan,9.13737831478,0.000269160575162,0.00319612068966,27.6936102194,-4.86579410661,5.04390324121
2017-12-08 07:22:39,52.773,-40.029,400.0,4.041,34.883,-0.00366104048163,0.028176,2.38452,nan,nan,nan,9.12969330075,0.00027377798876,0.00395517241379,27.6943185346,-4.70223608213,5.12030935447
2017-12-08 07:22:39,52.773,-40.029,402.0,4.043,34.886,-0.00366104048148,0.031698,2.39734,nan,nan,nan,9.11998478916,0.000352280758328,0.00547327586207,27.6965132717,-1.92151097851,6.41932478275
2017-12-08 07:22:39,52.773,-40.029,404.0,4.059,34.889,-0.00366104047881,0.028176,2.39734,nan,nan,nan,9.11276764614,0.000259945375063,0.00395517241379,27.6972449658,-5.19221492453,4.89141579179
2017-12-08 07:22:39,52.773,-40.029,406.0,4.063,34.89,-0.00366104047824,0.024654,2.38452,nan,nan,nan,9.11344397097,0.000255333022105,0.00243706896552,27.6976386764,-5.355593691,4.81509341889
2017-12-08 07:22:39,52.773,-40.029,408.0,4.06,34.89,-0.00366104047867,0.028176,2.41016,nan,nan,nan,9.11293672187,0.000259944741613,0.00395517241379,27.6979692889,-5.19223736258,4.89140530986
2017-12-08 07:22:39,52.773,-40.029,410.0,4.064,34.891,-0.00366104047785,0.028176,2.38452,nan,nan,nan,9.1141203542,0.000266877502583,0.00395517241379,27.6983629845,-4.94666510351,5.00612436384
2017-12-08 07:22:39,52.773,-40.029,412.0,4.063,34.891,-0.0036610404782,0.026415,2.39734,nan,nan,nan,9.11637538676,0.000255330279826,0.00319612068966,27.6984844182,-5.35569082801,4.81504804135
2017-12-08 07:22:39,52.773,-40.029,414.0,4.059,34.891,-0.00366104047889,0.028176,2.39734,nan,nan,nan,9.11998478916,0.000259939890261,0.00395517241379,27.6989196032,-5.19240920719,4.89132503267
2017-12-08 07:22:39,52.773,-40.029,416.0,4.053,34.89,-0.00366104047972,0.024654,2.39734,nan,nan,nan,9.12043608136,0.00026454802201,0.00243706896552,27.6987682127,-5.02917996436,4.96757755562
2017-12-08 07:22:39,52.773,-40.029,418.0,4.045,34.89,-0.0036610404813,0.028176,2.3717,nan,nan,nan,9.11953352295,0.000271458208737,0.00395517241379,27.6996205396,-4.78440733012,5.08192306495
2017-12-08 07:22:39,52.773,-40.029,420.0,4.039,34.89,-0.00366104048194,0.026415,2.39734,nan,nan,nan,9.11631900303,0.000301462839366,0.00319612068966,27.700263443,-3.72158330399,5.57842119262
2017-12-08 07:22:39,52.773,-40.029,422.0,4.042,34.891,-0.00366104048137,0.028176,2.35888,nan,nan,nan,9.10420591599,0.00027144913325,0.00395517241379,27.7007626007,-4.78472880203,5.08177288939
2017-12-08 07:22:39,52.773,-40.029,424.0,4.049,34.893,-0.00366104048017,0.028176,2.39734,nan,nan,nan,9.08980729399,0.000259913308535,0.00395517241379,27.7016394035,-5.19335078508,4.89088517466
2017-12-08 07:22:39,52.773,-40.029,426.1,4.066,34.896,-0.00366104047737,0.024654,2.38452,nan,nan,nan,9.07386478123,0.000241468757449,0.00243706896552,27.7022659651,-5.84669367363,4.58567611567
2017-12-08 07:22:39,52.773,-40.029,428.0,4.08,34.898,-0.00366104047504,0.028176,2.39734,nan,nan,nan,9.0635531702,0.000241492779356,0.00395517241379,27.7024064686,-5.84584276964,4.58607361537
2017-12-08 07:22:39,52.773,-40.029,430.0,4.096,34.9,-0.00366104047254,0.026415,2.39734,nan,nan,nan,9.06153727328,0.000259993172139,0.00319612068966,27.7023354739,-5.1905218565,4.89220670834
2017-12-08 07:22:39,52.773,-40.029,432.0,4.099,34.901,-0.00366104047195,0.026415,2.39734,nan,nan,nan,9.06293714645,0.000248451630949,0.00319612068966,27.7028326714,-5.59934632852,4.70122440091
2017-12-08 07:22:39,52.773,-40.029,434.0,4.1,34.902,-0.00366104047192,0.029937,2.41016,nan,nan,nan,9.0610893669,0.00024614197164,0.00471422413793,27.7035398977,-5.68115908055,4.66300558274
2017-12-08 07:22:39,52.773,-40.029,436.0,4.099,34.902,-0.00366104047209,0.026415,2.44862,nan,nan,nan,9.06209719242,0.000248448889996,0.00319612068966,27.7036619504,-5.59944341856,4.70117904531
2017-12-08 07:22:39,52.773,-40.029,438.0,4.098,34.902,-0.00366104047229,0.028176,2.3717,nan,nan,nan,9.06131331687,0.000257682876777,0.00395517241379,27.7037839906,-5.27235713882,4.85397736514
2017-12-08 07:22:39,52.773,-40.029,440.0,4.097,34.902,-0.00366104047251,0.024654,2.38452,nan,nan,nan,9.06489739082,0.000255371749197,0.00243706896552,27.7039060182,-5.35422189996,4.81573425092
2017-12-08 07:22:39,52.773,-40.029,442.0,4.096,34.901,-0.00366104047276,0.029937,2.39734,nan,nan,nan,9.06909957279,0.000283080659554,0.00471422413793,27.7032327547,-4.37271687726,5.27424421502
2017-12-08 07:22:39,52.773,-40.029,444.0,4.092,34.901,-0.0036610404735,0.026415,2.41016,nan,nan,nan,9.0745377508,0.00023920080494,0.00319612068966,27.7036696122,-5.92702908741,4.5481474359
2017-12-08 07:22:39,52.773,-40.029,446.0,4.087,34.9,-0.00366104047448,0.029937,2.42298,nan,nan,nan,9.08508851539,0.000241502040773,0.00471422413793,27.7034158341,-5.84551471175,4.58622686758
2017-12-08 07:22:39,52.773,-40.029,448.0,4.075,34.899,-0.00366104047651,0.024654,2.39734,nan,nan,nan,9.09475383213,0.0002576426625,0.00243706896552,27.7038950493,-5.27378160894,4.85331192408
2017-12-08 07:22:39,52.773,-40.029,450.0,4.064,34.897,-0.00366104047841,0.026415,2.3717,nan,nan,nan,9.10195438422,0.000264552026955,0.00319612068966,27.7034724762,-5.02903810119,4.96764382698
2017-12-08 07:22:39,52.773,-40.029,452.0,4.038,34.895,-0.00366104048257,0.022893,2.38452,nan,nan,nan,9.10488150182,0.000250648510909,0.00167801724138,27.7046136277,-5.52152844657,4.73757701596
2017-12-08 07:22:39,52.773,-40.029,454.0,4.034,34.894,-0.00366104048335,0.029937,2.3717,nan,nan,nan,9.10803500666,0.000252951828989,0.00471422413793,27.7042519921,-5.43994031357,4.77569090337
2017-12-08 07:22:39,52.773,-40.029,456.0,4.029,34.894,-0.00366104048402,0.026415,2.39734,nan,nan,nan,9.10673966348,0.000262177358232,0.00319612068966,27.7047897388,-5.11315361669,4.92834927311
2017-12-08 07:22:39,52.773,-40.029,458.0,4.028,34.895,-0.00366104048417,0.026415,2.38452,nan,nan,nan,9.10578237361,0.000266790548086,0.00319612068966,27.7057061752,-4.9497452057,5.00468549444
2017-12-08 07:22:39,52.773,-40.029,460.0,4.028,34.895,-0.00366104048421,0.026415,2.39734,nan,nan,nan,9.10398073367,0.000255245433845,0.00319612068966,27.7057230084,-5.35869624234,4.81364406237
2017-12-08 07:22:39,52.773,-40.029,462.0,4.026,34.895,-0.00366104048447,0.024654,2.38452,nan,nan,nan,9.09773450702,0.000248314139309,0.00243706896552,27.7059480885,-5.60421655739,4.69894927402
2017-12-08 07:22:39,52.773,-40.029,464.0,4.03,34.897,-0.00366104048377,0.029937,2.39734,nan,nan,nan,9.09138085319,0.000262171242004,0.00471422413793,27.7071393352,-5.11337026573,4.92824806553
2017-12-08 07:22:39,52.773,-40.029,466.0,4.032,34.897,-0.00366104048343,0.026415,2.38452,nan,nan,nan,9.08935776379,0.000255248398596,0.00319612068966,27.706947863,-5.35859122493,4.81369312124
2017-12-08 07:22:39,52.773,-40.029,468.0,4.033,34.898,-0.00366104048339,0.026415,2.38452,nan,nan,nan,9.08565012543,0.000248320699623,0.00319612068966,27.7076560109,-5.60398417796,4.69905783005
2017-12-08 07:22:39,52.773,-40.029,470.0,4.037,34.899,-0.0036610404827,0.026415,2.39734,nan,nan,nan,9.08014808618,0.000236781291163,0.00319612068966,27.7080515031,-6.01273310442,4.50811081372
2017-12-08 07:22:39,52.773,-40.029,472.0,4.043,34.899,-0.00366104048179,0.028176,2.39734,nan,nan,nan,9.08171970221,0.000246030051804,0.00395517241379,27.7074428018,-5.685123505,4.66115360229
2017-12-08 07:22:39,52.773,-40.029,474.0,4.043,34.9,-0.00366104048178,0.022893,2.38452,nan,nan,nan,9.07919404491,0.000241409263622,0.00167801724138,27.7082551639,-5.84880106398,4.5846916485
2017-12-08 07:22:39,52.773,-40.029,476.0,4.042,34.9,-0.00366104048198,0.026415,2.3717,nan,nan,nan,9.07521077836,0.000241407152354,0.00319612068966,27.7083763941,-5.84887584931,4.58465671254
2017-12-08 07:22:39,52.773,-40.029,478.0,4.043,34.901,-0.00366104048178,0.028176,2.39734,nan,nan,nan,9.07678140153,0.00024371554402,0.00395517241379,27.709084478,-5.76710799973,4.62285455454
2017-12-08 07:22:39,52.773,-40.029,480.0,4.041,34.901,-0.00366104048223,0.029937,2.4358,nan,nan,nan,9.07863289857,0.000255256435553,0.00471422413793,27.7093099938,-5.35830653984,4.81382611185
2017-12-08 07:22:39,52.773,-40.029,482.0,4.041,34.902,-0.00366104048223,0.029937,2.38452,nan,nan,nan,9.07790346857,0.000250635647389,0.00471422413793,27.7101223837,-5.52198409818,4.73736415836
2017-12-08 07:22:39,52.773,-40.029,484.0,4.039,34.902,-0.00366104048248,0.022893,2.38452,nan,nan,nan,9.08059708708,0.000241395332757,0.00167801724138,27.7103478499,-5.84929452308,4.58446112913
2017-12-08 07:22:39,52.773,-40.029,486.0,4.035,34.902,-0.00366104048315,0.028176,2.38452,nan,nan,nan,9.0799235954,0.000234459816294,0.00395517241379,27.7107816695,-6.09496438722,4.46969647895
2017-12-08 07:22:39,52.773,-40.029,488.0,4.033,34.902,-0.00366104048347,0.026415,2.41016,nan,nan,nan,9.08127063681,0.000234455591616,0.00319612068966,27.7110069717,-6.09511403378,4.46962657157
2017-12-08 07:22:39,52.773,-40.029,490.0,4.032,34.902,-0.00366104048373,0.026415,2.38452,nan,nan,nan,9.07919404491,0.000232144456249,0.00319612068966,27.7111280748,-6.17697907076,4.43138332849
2017-12-08 07:22:39,52.773,-40.029,492.0,4.033,34.903,-0.00366104048335,0.026415,2.41016,nan,nan,nan,9.0799235954,0.000250616008912,0.00319612068966,27.7118363379,-5.52267973233,4.73703919294
2017-12-08 07:22:39,52.773,-40.029,494.0,4.035,34.904,-0.00366104048321,0.028176,2.39734,nan,nan,nan,9.08087772575,0.000232145308303,0.00395517241379,27.7124404205,-6.1769488893,4.43139742776
2017-12-08 07:22:39,52.773,-40.029,496.0,4.038,34.904,-0.00366104048273,0.024654,2.3717,nan,nan,nan,9.08329163435,0.000243696758819,0.00243706896552,27.7121447996,-5.76777340911,4.62254370861
2017-12-08 07:22:39,52.773,-40.029,498.0,4.032,34.903,-0.00366104048393,0.026415,2.38452,nan,nan,nan,9.0844146366,0.000248304873518,0.00319612068966,27.7119913813,-5.60454477023,4.69879594943
2017-12-08 07:22:39,52.773,-40.029,500.0,4.028,34.903,-0.00366104048448,0.026415,2.3717,nan,nan,nan,9.08565012543,0.000409928021511,0.00319612068966,27.7124248038,0.120470377949,7.37323615028
