datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-21 07:10:52,52.5592,-37.8058,46.0,6.044,34.756,-0.00366104013563,0.980877,2.15376,-0.0318865942589,1.9,0.15,10.4570443262,0.00135180854398,0.414602155172,27.3567239973,33.4837622447,22.9588942999
2018-04-21 07:10:52,52.5592,-37.8058,48.0,6.043,34.756,-0.00366104013585,1.030185,2.12812,-0.0323709721149,1.9,0.23,10.4576283871,0.00133102546334,0.435855603448,27.3569007008,32.7475839626,22.6149886959
2018-04-21 07:10:52,52.5592,-37.8058,50.0,6.042,34.757,-0.00366104013603,1.0566,2.12812,-0.0328553499708,1.9,0.23,10.462488246,0.00131716675381,0.44724137931,27.3578674377,32.2566807534,22.3856633154
2018-04-21 07:10:52,52.5592,-37.8058,52.0,6.041,34.757,-0.00366104013622,1.017858,2.14094,-0.0338241056828,1.9,0.19,10.4640423854,0.00135180022129,0.430542241379,27.3580344277,33.4834674384,22.9587565812
2018-04-21 07:10:52,52.5592,-37.8058,54.0,6.039,34.757,-0.00366104013654,1.112952,2.1153,-0.0338241056828,1.9,0.13,10.4682014177,0.00137719572178,0.471531034483,27.3583291475,34.383026857,23.3789856653
2018-04-21 07:10:52,52.5592,-37.8058,56.0,6.038,34.757,-0.00366104013685,1.09182,2.1153,-0.0352772392507,1.9,0.18,10.4713519236,0.00134948557202,0.462422413793,27.3584960985,33.4014779321,22.9204551923
2018-04-21 07:10:52,52.5592,-37.8058,58.0,6.037,34.757,-0.00366104013696,1.100625,2.12812,-0.0347928613948,1.8,0.16,10.4780023364,0.00148802506721,0.466217672414,27.3586630374,38.3088239308,25.2129213393
2018-04-21 07:10:52,52.5592,-37.8058,60.0,6.037,34.757,-0.00366104013715,1.104147,2.1153,-0.0352772392507,1.9,0.08,10.478840652,0.00141875438177,0.467735775862,27.358702268,35.855117711,24.0666727469
2018-04-21 07:10:52,52.5592,-37.8058,62.0,6.037,34.757,-0.00366104013719,1.118235,2.1153,-0.0347928613948,1.9,0.11,10.4806639369,0.00139797317613,0.473808189655,27.3587415056,35.119005845,23.7227981691
2018-04-21 07:10:52,52.5592,-37.8058,64.0,6.038,34.757,-0.00366104013703,1.100625,2.1153,-0.0352772392507,1.9,0.13,10.4753814619,0.00160347808532,0.466217672414,27.3586530503,42.3984007382,27.123366698
2018-04-21 07:10:52,52.5592,-37.8058,66.0,6.038,34.757,-0.00366104013721,1.132323,2.14094,-0.0357616171067,1.9,0.16,10.4693577989,0.00144877355449,0.479880603448,27.3586923058,36.9184568472,24.5634115082
2018-04-21 07:10:52,52.5592,-37.8058,68.0,6.035,34.757,-0.00366104013766,1.128801,2.10248,-0.0352772392507,1.9,0.17,10.4655436577,0.00140720551579,0.4783625,27.3591146112,35.4460337804,23.8755692334
2018-04-21 07:10:52,52.5592,-37.8058,70.0,6.037,34.758,-0.00366104013749,1.061883,2.12812,-0.0352772392507,1.9,0.08,10.4578407827,0.00157576523802,0.449518534483,27.3596885976,41.4167562612,26.6647915878
2018-04-21 07:10:52,52.5592,-37.8058,72.0,6.043,34.759,-0.00366104013672,0.979116,2.10248,-0.0357616171067,1.9,0.08,10.4514711906,0.00153421138215,0.413843103448,27.3597516381,39.9448355786,25.9771840018
2018-04-21 07:10:52,52.5592,-37.8058,74.0,6.043,34.759,-0.00366104013688,0.966789,2.1153,-0.0347928613948,1.9,0.07,10.4459016573,0.00133563541721,0.408529741379,27.3597909436,32.9108777484,22.6912713701
2018-04-21 07:10:52,52.5592,-37.8058,76.0,6.042,34.759,-0.00366104013716,0.926286,2.12812,-0.0352772392507,1.9,0.14,10.4419256228,0.00167275087786,0.391071551724,27.3599579943,44.8521815956,28.2696501574
2018-04-21 07:10:52,52.5592,-37.8058,78.0,6.042,34.759,-0.00366104013746,0.919242,2.12812,-0.0357616171067,1.9,0.06,10.4337142986,0.00128483503937,0.388035344828,27.3599908675,31.1114267645,21.8506580396
2018-04-21 07:10:52,52.5592,-37.8058,80.0,6.038,34.759,-0.00366104013834,0.901632,2.12812,-0.0357616171067,1.9,0.1,10.4262646674,0.00167967044455,0.380444827586,27.3605345567,45.0972864868,28.3841508805
2018-04-21 07:10:52,52.5592,-37.8058,82.0,6.033,34.759,-0.00366104013958,0.839997,2.14094,-0.0362459949627,1.9,0.11,10.416786635,0.00121092942651,0.353878017241,27.3612056667,28.4935421459,20.6277135261
2018-04-21 07:10:52,52.5592,-37.8058,84.0,6.023,34.758,-0.00366104014139,0.797733,2.14094,-0.0362459949627,1.9,0.06,10.4033212249,0.00121553140175,0.335660775862,27.3617240028,28.6565533129,20.7038641749
2018-04-21 07:10:52,52.5592,-37.8058,86.0,6.005,34.757,-0.00366104014468,0.736098,2.12812,-0.0362459949627,1.9,0.06,10.3906671531,0.00122704540345,0.309093965517,27.3632597772,29.0644022812,20.8943907759
2018-04-21 07:10:52,52.5592,-37.8058,88.0,5.977,34.756,-0.00366104014942,0.672702,2.12812,-0.0357616171067,1.9,0.08,10.3809256914,0.00113232549906,0.281768103448,27.3660619223,25.7092338277,19.3270241995
2018-04-21 07:10:52,52.5592,-37.8058,90.0,5.95,34.756,-0.00366104015399,0.635721,2.1794,-0.0362459949627,1.9,0.07,10.3803994409,0.0011738370415,0.265828017241,27.3695185148,27.1796556841,20.0139316091
2018-04-21 07:10:52,52.5592,-37.8058,92.0,5.91,34.755,-0.00366104016103,0.593457,2.14094,-0.0367303728187,1.9,0.06,10.3682651754,0.00116452813788,0.247610775862,27.3738178743,26.8499156999,19.8598936115
2018-04-21 07:10:52,52.5592,-37.8058,94.0,5.882,34.753,-0.00366104016607,0.584652,2.14094,-0.0367303728187,1.9,0.09,10.3609508515,0.00119449787141,0.243815517241,27.3757984378,27.9115036012,20.3558142836
2018-04-21 07:10:52,52.5592,-37.8058,96.0,5.832,34.753,-0.00366104017463,0.547671,2.1153,-0.0367303728187,1.9,0.05,10.3557020462,0.00115514968217,0.227875431034,27.3821101973,26.5177120419,19.7047047089
2018-04-21 07:10:52,52.5592,-37.8058,98.0,5.815,34.752,-0.00366104017706,0.535344,2.15376,-0.0362459949627,1.9,0.04,10.3499320748,0.0010812313571,0.222562068966,27.3834801752,23.8993771312,18.4815498415
2018-04-21 07:10:52,52.5592,-37.8058,100.0,5.802,34.751,-0.00366104017956,0.531822,2.14094,-0.0367303728187,1.9,0.06,10.3522920475,0.0013513650142,0.221043965517,27.3843469448,33.468051533,22.9515550427
2018-04-21 07:10:52,52.5592,-37.8058,102.0,5.769,34.749,-0.00366104018496,0.533583,2.14094,-0.0367303728187,1.9,0.06,10.3530788497,0.00108807898305,0.221803017241,27.3869115673,24.1419337378,18.5948601338
2018-04-21 07:10:52,52.5592,-37.8058,104.0,5.754,34.747,-0.00366104018755,0.540627,2.15376,-0.0362459949627,1.9,0.07,10.3509808712,0.00112038211067,0.224839224138,27.3872230296,25.2861751241,19.1293923724
2018-04-21 07:10:52,52.5592,-37.8058,106.0,5.728,34.745,-0.00366104019253,0.537105,2.14094,-0.0367303728187,1.9,0.05,10.3494077247,0.00114342811453,0.22332112069,27.388897315,26.102510673,19.5107434348
2018-04-21 07:10:52,52.5592,-37.8058,108.0,5.689,34.742,-0.00366104019906,0.5283,2.12812,-0.0362459949627,1.8,0.06,10.3444280014,0.00108794508998,0.219525862069,27.3913807052,24.1371909774,18.5926445538
2018-04-21 07:10:52,52.5592,-37.8058,110.0,5.68,34.742,-0.00366104020031,0.512451,2.15376,-0.0367303728187,1.9,0.05,10.3421356822,0.00108100078322,0.212694396552,27.392518458,23.8912097431,18.4777344471
2018-04-21 07:10:52,52.5592,-37.8058,112.0,5.678,34.741,-0.00366104020106,0.514212,2.12812,-0.0362459949627,1.9,0.06,10.3368329557,0.00133499217122,0.213453448276,27.3920000149,32.8880926889,22.680627332
2018-04-21 07:10:52,52.5592,-37.8058,114.0,5.67,34.74,-0.00366104020273,0.49308,2.14094,-0.0372147506746,1.9,0.04,10.3373565355,0.00106482387264,0.204344827586,27.3922221071,23.3181912167,18.2100489051
2018-04-21 07:10:52,52.5592,-37.8058,116.0,5.649,34.738,-0.00366104020688,0.500124,2.16658,-0.0372147506746,1.9,0.05,10.3290484906,0.00140190634207,0.207381034483,27.3932542677,35.2583264487,23.7878817739
2018-04-21 07:10:52,52.5592,-37.8058,118.0,5.603,34.735,-0.00366104021425,0.484275,2.15376,-0.0367303728187,1.9,0.05,10.317744213,0.00114783354589,0.200549568966,27.3965588805,26.2585598627,19.5836417967
2018-04-21 07:10:52,52.5592,-37.8058,120.0,5.592,34.734,-0.00366104021642,0.482514,2.12812,-0.0367303728187,1.8,0.07,10.3045639093,0.00107161732467,0.199790517241,27.397140971,23.5588288746,18.3224627607
2018-04-21 07:10:52,52.5592,-37.8058,122.0,5.57,34.732,-0.00366104022053,0.480753,2.15376,-0.0367303728187,1.9,0.05,10.2953107193,0.00115008712729,0.199031465517,27.3982754649,26.3383862228,19.6209326721
2018-04-21 07:10:52,52.5592,-37.8058,124.0,5.548,34.731,-0.00366104022437,0.464904,2.15376,-0.0367303728187,1.9,0.04,10.2781992519,0.00113850227554,0.1922,27.4001953829,25.9280276043,19.4292336884
2018-04-21 07:10:52,52.5592,-37.8058,126.0,5.538,34.73,-0.00366104022636,0.471948,2.16658,-0.0367303728187,1.9,0.04,10.2612518322,0.00106228791957,0.195236206897,27.400648162,23.228362687,18.1680855173
2018-04-21 07:10:52,52.5592,-37.8058,128.0,5.526,34.729,-0.00366104022862,0.45786,2.1794,-0.0372147506746,1.9,0.04,10.2344387976,0.00124006219992,0.189163793103,27.4013432319,29.5254832456,21.109784698
2018-04-21 07:10:52,52.5592,-37.8058,130.0,5.512,34.729,-0.00366104023129,0.454338,2.14094,-0.0372147506746,1.9,0.06,10.1997208619,0.00105531329684,0.187645689655,27.4030710339,22.9813076005,18.0526737606
2018-04-21 07:10:52,52.5592,-37.8058,132.0,5.505,34.729,-0.00366104023303,0.449055,2.1794,-0.0372147506746,1.9,0.05,10.1549530256,0.00109686216207,0.185368534483,27.403946584,24.4530515049,18.7401987647
2018-04-21 07:10:52,52.5592,-37.8058,134.1,5.492,34.729,-0.0036610402363,0.461382,2.1794,-0.0372147506746,1.9,0.04,10.0947602058,0.00137391973204,0.190681896552,27.4055508092,34.2669847484,23.324776607
2018-04-21 07:10:52,52.5592,-37.8058,136.0,5.452,34.729,-0.00366104024372,0.406791,2.16658,-0.0376991285306,1.8,0.05,10.0227525674,0.00106212407431,0.167151293103,27.410417441,23.2225589604,18.165374307
2018-04-21 07:10:52,52.5592,-37.8058,138.0,5.38,34.73,-0.00366104025554,0.373332,2.21786,-0.0376991285306,1.8,0.04,9.95429838569,0.000932675985858,0.152729310345,27.4199048365,18.6372487711,16.0233471531
2018-04-21 07:10:52,52.5592,-37.8058,140.0,5.316,34.731,-0.00366104026744,0.33459,2.21786,-0.0381835063866,1.8,0.07,9.87456189338,0.000923312148099,0.136030172414,27.428378772,18.3055629099,15.8684001394
2018-04-21 07:10:52,52.5592,-37.8058,142.0,5.226,34.732,-0.00366104028306,0.29937,2.2435,-0.0376991285306,1.8,0.05,9.80737493345,0.000842317005502,0.120849137931,27.4398838548,15.4365529689,14.5281424589
2018-04-21 07:10:52,52.5592,-37.8058,144.0,5.173,34.731,-0.00366104029273,0.31698,2.26914,-0.0376991285306,1.9,0.06,9.75409006382,0.000895322799291,0.128439655172,27.4453663236,17.3141241965,15.4052496527
2018-04-21 07:10:52,52.5592,-37.8058,146.0,4.95,34.734,-0.00366104032894,0.221886,2.28196,-0.0372147506746,1.9,0.06,9.70145203687,0.000733239980784,0.087450862069,27.4737125067,11.5728265993,12.7232031076
2018-04-21 07:10:52,52.5592,-37.8058,148.0,4.872,34.732,-0.00366104034054,0.19371,2.29478,-0.0376991285306,1.9,0.05,9.67178347997,0.000682290595025,0.0753060344828,27.4810883229,9.76809745698,11.880124086
2018-04-21 07:10:52,52.5592,-37.8058,150.0,4.837,34.731,-0.00366104034661,0.181383,2.25632,-0.0381835063866,1.9,0.04,9.64915055782,0.000640660531462,0.0699926724138,27.4843057239,8.29347734546,11.191255462
2018-04-21 07:10:52,52.5592,-37.8058,152.0,4.805,34.73,-0.00366104035233,0.169056,2.25632,-0.0376991285306,1.9,0.06,9.61889064694,0.000659070970936,0.0646793103448,27.4871677526,8.94561193251,11.4959000631
2018-04-21 07:10:52,52.5592,-37.8058,154.0,4.775,34.729,-0.00366104035869,0.154968,2.26914,-0.0381835063866,1.8,0.04,9.58551302844,0.000642849989975,0.0586068965517,27.489790807,8.3710323449,11.2274852715
2018-04-21 07:10:52,52.5592,-37.8058,156.0,4.728,34.73,-0.00366104036607,0.126792,2.3076,-0.0381835063866,1.9,0.07,9.554178196,0.00055500931767,0.0464620689655,27.4959031594,5.25954005051,9.77395198623
2018-04-21 07:10:52,52.5592,-37.8058,158.0,4.665,34.737,-0.00366104037882,0.079245,2.3076,-0.0376991285306,1.9,0.04,9.55566758548,0.000444029248698,0.0259676724138,27.5085403373,1.32840404737,7.93752223195
2018-04-21 07:10:52,52.5592,-37.8058,160.0,4.48,34.732,-0.00366104040873,0.059874,2.29478,-0.0381835063866,1.9,0.06,9.56073356032,0.00041133846012,0.0176181034483,27.5250594064,0.170430934358,7.39657521875
2018-04-21 07:10:52,52.5592,-37.8058,162.0,4.426,34.728,-0.00366104041554,0.059874,2.3076,-0.0381835063866,1.9,0.03,9.5509025036,0.000418165348415,0.0176181034483,27.5278006099,0.412252971568,7.509542357
2018-04-21 07:10:52,52.5592,-37.8058,164.0,4.422,34.729,-0.0036610404164,0.058113,2.32042,-0.0381835063866,1.9,0.06,9.52949430499,0.000466643844109,0.0168590517241,27.5290502174,2.12945824602,8.31173461331
2018-04-21 07:10:52,52.5592,-37.8058,166.0,4.408,34.73,-0.00366104041838,0.051069,2.33324,-0.0381835063866,1.9,0.05,9.51228996555,0.000381178385337,0.0138228448276,27.5313870735,-0.897899234592,6.89750489707
2018-04-21 07:10:52,52.5592,-37.8058,168.0,4.403,34.731,-0.00366104041933,0.054591,2.32042,-0.0376991285306,1.8,0.05,9.49098376386,0.000436581876583,0.0153409482759,27.5327444608,1.06460323231,7.81428771002
2018-04-21 07:10:52,52.5592,-37.8058,170.0,4.394,34.733,-0.00366104042062,0.05283,2.3076,-0.0376991285306,1.9,0.06,9.46089612401,0.000394995406652,0.0145818965517,27.5353300661,-0.40847270557,7.12614044662
2018-04-21 07:10:52,52.5592,-37.8058,172.0,4.39,34.738,-0.00366104042137,0.054591,2.33324,-0.0372147506746,1.9,0.06,9.43855085204,0.000388046380827,0.0153409482759,27.5397555989,-0.654621098356,7.01115225182
2018-04-21 07:10:52,52.5592,-37.8058,174.0,4.391,34.741,-0.0036610404211,0.051069,2.32042,-0.0381835063866,1.9,0.05,9.42740149584,0.000385731206382,0.0138228448276,27.5420499506,-0.736629207542,6.97284217258
2018-04-21 07:10:52,52.5592,-37.8058,176.0,4.392,34.743,-0.00366104042104,0.049308,2.32042,-0.0376991285306,1.9,0.03,9.41597483094,0.000418054113908,0.0130637931034,27.543549941,0.408312822857,7.50770171696
2018-04-21 07:10:52,52.5592,-37.8058,178.0,4.394,34.745,-0.00366104042065,0.05283,2.3717,-0.0376991285306,1.9,0.04,9.40895112707,0.000378799378682,0.0145818965517,27.5449408759,-0.98216840831,6.85813856177
2018-04-21 07:10:52,52.5592,-37.8058,180.0,4.395,34.746,-0.00366104042055,0.047547,2.33324,-0.0381835063866,1.8,0.04,9.40690370643,0.000392652842321,0.0123047413793,27.5456459771,-0.491451019322,7.08737713641
2018-04-21 07:10:52,52.5592,-37.8058,182.0,4.395,34.746,-0.00366104042059,0.047547,2.32042,-0.0386678842426,1.9,0.05,9.4031027422,0.00035570847675,0.0123047413793,27.5456652821,-1.80009433657,6.47604455377
2018-04-21 07:10:52,52.5592,-37.8058,184.0,4.394,34.747,-0.00366104042082,0.05283,2.3717,-0.0376991285306,1.9,0.05,9.40173483674,0.000358012695535,0.0145818965517,27.5465874833,-1.71847429878,6.5141733455
2018-04-21 07:10:52,52.5592,-37.8058,186.0,4.393,34.747,-0.00366104042086,0.059874,2.33324,-0.0376991285306,1.9,0.05,9.39842710862,0.000360319652915,0.0176181034483,27.546715323,-1.63675725445,6.55234745383
2018-04-21 07:10:52,52.5592,-37.8058,188.0,4.391,34.747,-0.00366104042148,0.05283,2.34606,-0.0381835063866,1.9,0.05,9.39725862692,0.000367242590168,0.0145818965517,27.5469516478,-1.39153297107,6.66690395102
2018-04-21 07:10:52,52.5592,-37.8058,190.0,4.384,34.747,-0.00366104042251,0.051069,2.33324,-0.0386678842426,1.9,0.07,9.39054316689,0.000353373989828,0.0138228448276,27.5477300943,-1.8827865323,6.43741490357
2018-04-21 07:10:52,52.5592,-37.8058,192.0,4.373,34.749,-0.00366104042433,0.049308,2.33324,-0.0381835063866,1.9,0.07,9.38004332016,0.000357963817371,0.0130637931034,27.5505299322,-1.72020566108,6.5133645398
2018-04-21 07:10:52,52.5592,-37.8058,194.0,4.37,34.751,-0.0036610404247,0.045786,2.32042,-0.0381835063866,1.9,0.05,9.36548304999,0.000392587477242,0.0115456896552,27.5524628155,-0.493766381119,7.0862955154
2018-04-21 07:10:52,52.5592,-37.8058,196.0,4.374,34.753,-0.00366104042401,0.045786,2.34606,-0.0381835063866,1.9,0.05,9.35705024372,0.00038104515735,0.0115456896552,27.5536378467,-0.90261843634,6.89530032249
2018-04-21 07:10:52,52.5592,-37.8058,198.0,4.374,34.754,-0.0036610404242,0.047547,2.33324,-0.0376991285306,1.9,0.04,9.35036848794,0.000367188281251,0.0123047413793,27.5544515488,-1.39345670153,6.66600528054
2018-04-21 07:10:52,52.5592,-37.8058,200.0,4.37,34.755,-0.00366104042505,0.045786,2.33324,-0.0386678842426,2.0,0.06,9.35036848794,0.000348705086602,0.0115456896552,27.5556983333,-2.04816842237,6.3601567717
2018-04-21 07:10:52,52.5592,-37.8058,202.0,4.355,34.757,-0.00366104042744,0.051069,2.33324,-0.0381835063866,1.9,0.05,9.34505032706,0.00037868586458,0.0138228448276,27.5589288531,-0.986189304863,6.85626020039
2018-04-21 07:10:52,52.5592,-37.8058,204.0,4.34,34.758,-0.00366104042966,0.045786,2.34606,-0.0376991285306,1.9,0.07,9.3425318253,0.000367106942909,0.0115456896552,27.5613608892,-1.39633786828,6.66465934381
2018-04-21 07:10:52,52.5592,-37.8058,206.0,4.326,34.76,-0.003661040432,0.044025,2.34606,-0.0376991285306,1.9,0.05,9.32832938972,0.000376308533236,0.010786637931,27.5644770831,-1.07039913572,6.8169215871
2018-04-21 07:10:52,52.5592,-37.8058,208.0,4.32,34.761,-0.00366104043281,0.045786,2.33324,-0.0381835063866,1.9,0.05,9.30952844114,0.000436327942146,0.0115456896552,27.565935557,1.05560836669,7.81008575953
2018-04-21 07:10:52,52.5592,-37.8058,210.0,4.319,34.764,-0.00366104043289,0.044025,2.35888,-0.0381835063866,1.9,0.06,9.28990722927,0.000364737938898,0.010786637931,27.5684446525,-1.48025272834,6.6254585261
2018-04-21 07:10:52,52.5592,-37.8058,212.0,4.322,34.766,-0.00366104043242,0.044025,2.35888,-0.0381835063866,1.9,0.04,9.26774748864,0.000397065002563,0.010786637931,27.5697285297,-0.335163479215,7.1603868437
2018-04-21 07:10:52,52.5592,-37.8058,214.0,4.333,34.769,-0.00366104043045,0.044025,2.35888,-0.0381835063866,1.9,0.03,9.24650934006,0.000394770572611,0.010786637931,27.5709446495,-0.416436776986,7.12242003152
2018-04-21 07:10:52,52.5592,-37.8058,216.0,4.345,34.772,-0.00366104042849,0.042264,2.35888,-0.0376991285306,1.9,0.04,9.22161285782,0.000355533836671,0.0100275862069,27.5720512972,-1.80628043743,6.47315471743
2018-04-21 07:10:52,52.5592,-37.8058,218.0,4.352,34.774,-0.0036610404272,0.038742,2.34606,-0.0376991285306,1.9,0.04,9.18853918148,0.000385560156043,0.00850948275862,27.5729020947,-0.742688152634,6.97001173704
2018-04-21 07:10:52,52.5592,-37.8058,220.0,4.375,34.781,-0.00366104042345,0.044025,2.38452,-0.0376991285306,1.9,0.05,9.16694523738,0.000334790089955,0.010786637931,27.5759927319,-2.54106543363,6.12989998675
2018-04-21 07:10:52,52.5592,-37.8058,222.0,4.387,34.784,-0.00366104042156,0.040503,2.3717,-0.0376991285306,1.9,0.04,9.15362068714,0.000325570599506,0.00926853448276,27.577093052,-2.8676382243,5.97734154327
2018-04-21 07:10:52,52.5592,-37.8058,224.0,4.391,34.786,-0.00366104042077,0.03522,2.3717,-0.0376991285306,1.9,0.03,9.14258127124,0.00034404557518,0.00699137931034,27.578265855,-2.21321763596,6.28305404961
2018-04-21 07:10:52,52.5592,-37.8058,226.0,4.394,34.787,-0.00366104042029,0.038742,2.39734,-0.0381835063866,1.9,0.04,9.13240479917,0.000348667083318,0.00850948275862,27.5787526631,-2.04951457472,6.35952791677
2018-04-21 07:10:52,52.5592,-37.8058,228.0,4.396,34.789,-0.00366104041996,0.03522,2.38452,-0.0372147506746,1.9,0.06,9.12167726887,0.000320957467319,0.00699137931034,27.5801423472,-3.03104459264,5.90100627616
2018-04-21 07:10:52,52.5592,-37.8058,230.0,4.396,34.79,-0.00366104041984,0.036981,2.3717,-0.0376991285306,1.9,0.05,9.10927423107,0.000371753232799,0.00775043103448,27.5809548234,-1.23175698781,6.74154328413
2018-04-21 07:10:52,52.5592,-37.8058,232.0,4.397,34.792,-0.00366104041973,0.036981,2.38452,-0.0381835063866,1.9,0.04,9.09042544017,0.000496437058619,0.00775043103448,27.582453085,3.1847934904,8.80473435739
2018-04-21 07:10:52,52.5592,-37.8058,234.0,4.396,34.793,-0.00366104041971,0.042264,2.3717,-0.0386678842426,1.9,0.07,9.06797876973,0.000341727724443,0.0100275862069,27.5833741771,-2.29532054479,6.24469968472
2018-04-21 07:10:52,52.5592,-37.8058,236.0,4.397,34.795,-0.00366104041944,0.040503,2.38452,-0.0376991285306,1.9,0.05,9.03080347377,0.000325561156812,0.00926853448276,27.5848724572,-2.86797270341,5.97718529139
2018-04-21 07:10:52,52.5592,-37.8058,238.0,4.404,34.803,-0.00366104041785,0.040503,2.42298,-0.0376991285306,1.9,0.08,8.98742441891,0.00031862665628,0.00926853448276,27.5904849597,-3.11360658126,5.8624374522
