datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 07:08:05,52.0438,-38.0932,20.0,4.887,34.709,-0.00366104033533,0.908676,2.08966,-0.0362459949627,2.6,1.03,10.511638653,0.00218324828789,0.383481034483,27.4589415766,62.9350208536,36.7170465407
2018-03-26 07:08:05,52.0438,-38.0932,22.0,4.887,34.709,-0.00366104033544,0.936852,2.06402,-0.0367303728187,2.5,1.06,10.5060969235,0.00107029927507,0.395625862069,27.459012672,23.5121409214,18.3006524884
2018-03-26 07:08:05,52.0438,-38.0932,24.0,4.886,34.709,-0.00366104033558,0.921003,2.08966,-0.0362459949627,2.4,0.89,10.5076322279,0.00105413410858,0.388794396552,27.4591982462,22.9395383942,18.0331612804
2018-03-26 07:08:05,52.0438,-38.0932,26.0,4.885,34.709,-0.00366104033579,0.957984,2.07684,-0.0362459949627,2.3,0.95,10.5022932131,0.0010726042847,0.404734482759,27.4593838086,23.5937889728,18.3387943667
2018-03-26 07:08:05,52.0438,-38.0932,28.0,4.878,34.708,-0.00366104033692,0.891066,2.08966,-0.0352772392507,2.1,1.05,10.5060301773,0.00120882531054,0.375890517241,27.459462777,28.41901015,20.5928959124
2018-03-26 07:08:05,52.0438,-38.0932,30.0,4.889,34.709,-0.00366104033514,0.926286,2.1153,-0.0362459949627,2.0,0.63,10.5044284234,0.00109570253914,0.391071551724,27.4590681627,24.4119753414,18.7210100394
2018-03-26 07:08:05,52.0438,-38.0932,32.0,4.893,34.709,-0.00366104033461,0.928047,2.07684,-0.0357616171067,2.1,0.78,10.5033607523,0.00107492935759,0.391830603448,27.4586508329,23.6761477047,18.3772682393
2018-03-26 07:08:05,52.0438,-38.0932,34.0,4.894,34.709,-0.00366104033462,0.963267,2.08966,-0.0357616171067,2.0,0.51,10.49998511,0.00108416745472,0.407011637931,27.4585770299,24.003379581,18.5301345746
2018-03-26 07:08:05,52.0438,-38.0932,36.0,4.888,34.709,-0.00366104033569,0.924525,2.07684,-0.0362459949627,2.0,0.47,10.4990913859,0.00121576972093,0.3903125,27.4593047945,28.6649950548,20.7078077338
2018-03-26 07:08:05,52.0438,-38.0932,38.0,4.893,34.709,-0.0036610403352,0.942135,2.08966,-0.0357616171067,2.0,0.41,10.4958907443,0.00109571056323,0.397903017241,27.4587730524,24.4122595706,18.7211428171
2018-03-26 07:08:05,52.0438,-38.0932,40.0,4.878,34.708,-0.00366104033745,0.910437,2.08966,-0.0362459949627,1.9,0.4,10.4935443602,0.00110261025953,0.384240086207,27.459737295,24.656660613,18.8353147373
2018-03-26 07:08:05,52.0438,-38.0932,42.0,4.885,34.709,-0.00366104033657,0.922764,2.23068,-0.0367303728187,2.0,0.25,10.4913585302,0.00140510357484,0.389553448276,27.4597741123,35.3715788281,23.8407876105
2018-03-26 07:08:05,52.0438,-38.0932,44.0,4.884,34.709,-0.00366104033704,0.892827,2.08966,-0.0362459949627,1.9,0.23,10.4864291147,0.00107029325508,0.376649568966,27.4599330535,23.5119276813,18.3005528733
2018-03-26 07:08:05,52.0438,-38.0932,46.0,4.885,34.708,-0.00366104033718,0.912198,2.1153,-0.0357616171067,2.0,0.19,10.4876279028,0.0020677958598,0.384999137931,27.4590701877,58.8454649458,34.8066109453
2018-03-26 07:08:05,52.0438,-38.0932,48.0,4.884,34.708,-0.00366104033763,0.906915,2.10248,-0.0362459949627,1.9,0.24,10.477549946,0.00115342080517,0.382721982759,27.4592291311,26.4564717606,19.6760963182
2018-03-26 07:08:05,52.0438,-38.0932,50.0,4.878,34.708,-0.00366104033864,0.908676,2.08966,-0.0357616171067,1.9,0.22,10.4733465095,0.00110722830522,0.383481034483,27.4599598343,24.8202410276,18.9117313101
2018-03-26 07:08:05,52.0438,-38.0932,52.0,4.87,34.707,-0.0036610403403,0.885783,2.08966,-0.0362459949627,1.9,0.18,10.4684672388,0.00113030519781,0.373613362069,27.4601155651,25.6376707168,19.2935935001
2018-03-26 07:08:05,52.0438,-38.0932,54.0,4.865,34.707,-0.00366104034137,0.910437,2.1153,-0.0367303728187,1.9,0.16,10.4627140438,0.00171216891198,0.384240086207,27.4607210678,46.2484472003,28.921915482
2018-03-26 07:08:05,52.0438,-38.0932,56.0,4.86,34.706,-0.00366104034273,0.891066,2.12812,-0.0357616171067,1.9,0.1,10.4512058932,0.00108410737903,0.375890517241,27.4605331936,24.0012515799,18.5291404791
2018-03-26 07:08:05,52.0438,-38.0932,58.0,4.863,34.706,-0.00366104034256,0.926286,2.08966,-0.0367303728187,2.0,0.11,10.4398058216,0.00110258558998,0.391071551724,27.4602253632,24.6557867682,18.8349065208
2018-03-26 07:08:05,52.0438,-38.0932,60.0,4.863,34.705,-0.00366104034304,0.891066,2.10248,-0.0362459949627,2.0,0.08,10.422072952,0.00195923579484,0.375890517241,27.4594668402,55.0000503249,33.0102259253
2018-03-26 07:08:05,52.0438,-38.0932,62.0,4.834,34.701,-0.00366104034889,0.848802,2.1153,-0.0362459949627,2.0,0.14,10.3909305895,0.000975544662019,0.357673275862,27.4596335028,20.155743018,16.7327115747
2018-03-26 07:08:05,52.0438,-38.0932,64.0,4.693,34.693,-0.00366104037307,0.709683,2.1153,-0.0367303728187,2.0,0.06,10.3346080995,0.000926792122905,0.297708189655,27.4692457422,18.4288305775,15.9259846168
2018-03-26 07:08:05,52.0438,-38.0932,66.0,4.52,34.686,-0.00366104040038,0.607545,2.12812,-0.0372147506746,2.0,0.1,10.2863277941,0.000820243497132,0.253683189655,27.4829404779,14.6546651554,14.1628836523
2018-03-26 07:08:05,52.0438,-38.0932,68.0,4.444,34.683,-0.00366104041352,0.480753,2.12812,-0.0372147506746,1.9,0.09,10.2622897841,0.000725425718409,0.199031465517,27.4889215047,11.2960297975,12.5938975119
2018-03-26 07:08:05,52.0438,-38.0932,70.0,4.423,34.683,-0.00366104041664,0.480753,2.14094,-0.0372147506746,1.9,0.13,10.2522399528,0.000771562934608,0.199031465517,27.4912441218,12.9303022697,13.3573477187
2018-03-26 07:08:05,52.0438,-38.0932,72.0,4.407,34.683,-0.00366104041971,0.449055,2.12812,-0.0362459949627,1.9,0.13,10.2331456223,0.000833873571159,0.185368534483,27.4930180078,15.1374696376,14.3884257134
2018-03-26 07:08:05,52.0438,-38.0932,74.0,4.379,34.682,-0.00366104042447,0.434967,2.14094,-0.0367303728187,1.9,0.08,10.2176428668,0.000637551581926,0.17929612069,27.4952958227,8.18335213497,11.139810482
2018-03-26 07:08:05,52.0438,-38.0932,76.0,4.345,34.683,-0.00366104042983,0.383898,2.1794,-0.0367303728187,1.9,0.13,10.1966946252,0.000609770269781,0.15728362069,27.4998009179,7.19928249618,10.6801024577
2018-03-26 07:08:05,52.0438,-38.0932,78.0,4.341,34.683,-0.00366104043015,0.38742,2.15376,-0.0367303728187,2.0,0.11,10.1921894678,0.000755230430022,0.158801724138,27.5002595628,12.3517722922,13.0870875029
2018-03-26 07:08:05,52.0438,-38.0932,80.0,4.338,34.683,-0.00366104043081,0.366288,2.12812,-0.0367303728187,2.0,0.09,10.1857576845,0.000614373825642,0.149693103448,27.5006101206,7.36234965189,10.7562792617
2018-03-26 07:08:05,52.0438,-38.0932,82.0,4.336,34.683,-0.00366104043122,0.389181,2.15376,-0.0372147506746,2.0,0.06,10.1817981376,0.000602824570381,0.159560775862,27.5008527079,6.95325193203,10.5651693066
2018-03-26 07:08:05,52.0438,-38.0932,84.0,4.338,34.683,-0.00366104043091,0.383898,2.16658,-0.0367303728187,2.0,0.05,10.1757980718,0.000570502391526,0.15728362069,27.5006638286,5.80833571265,10.0303218198
2018-03-26 07:08:05,52.0438,-38.0932,86.0,4.339,34.683,-0.00366104043086,0.361005,2.14094,-0.0367303728187,1.9,0.05,10.1658501746,0.00084758720364,0.147415948276,27.5005828131,15.6232339273,14.6153504483
2018-03-26 07:08:05,52.0438,-38.0932,88.0,4.341,34.683,-0.00366104043058,0.375093,2.16658,-0.0367303728187,1.9,0.03,10.1479094145,0.000752921407174,0.153488362069,27.5003938997,12.2699820849,13.0488792165
2018-03-26 07:08:05,52.0438,-38.0932,90.0,4.336,34.683,-0.00366104043164,0.385659,2.19222,-0.0367303728187,1.9,0.05,10.1223457383,0.000614369684622,0.158042672414,27.500960148,7.36220296867,10.7562107387
2018-03-26 07:08:05,52.0438,-38.0932,92.0,4.311,34.683,-0.00366104043591,0.343395,2.16658,-0.0367303728187,1.9,0.04,10.0790012879,0.00373149872688,0.139825431034,27.5036793232,117.777147904,62.336540199
2018-03-26 07:08:05,52.0438,-38.0932,94.0,4.285,34.686,-0.00366104044034,0.308175,2.20504,-0.0372147506746,1.9,0.04,10.035058308,0.000519585760283,0.124644396552,27.5088819593,4.00476680075,9.18778479972
2018-03-26 07:08:05,52.0438,-38.0932,96.0,4.273,34.688,-0.00366104044199,0.278238,2.19222,-0.0376991285306,2.0,0.05,9.99850964091,0.000510319251314,0.111740517241,27.5117839327,3.67652852004,9.03444832276
2018-03-26 07:08:05,52.0438,-38.0932,98.0,4.268,34.689,-0.00366104044309,0.257106,2.19222,-0.0372147506746,2.0,0.05,9.95098416009,0.000496451977522,0.102631896552,27.5131406014,3.1853219478,8.80498122621
2018-03-26 07:08:05,52.0438,-38.0932,100.0,4.256,34.696,-0.00366104044501,0.241257,2.20504,-0.0367303728187,2.0,0.05,9.91405434357,0.000482553676152,0.0958004310345,27.5200135775,2.69301631665,8.57500070442
2018-03-26 07:08:05,52.0438,-38.0932,102.0,4.247,34.697,-0.00366104044636,0.221886,2.21786,-0.0367303728187,1.9,0.04,9.88423132316,0.000445587837286,0.087450862069,27.521793523,1.38361237236,7.96331279493
2018-03-26 07:08:05,52.0438,-38.0932,104.0,4.251,34.701,-0.00366104044573,0.218364,2.23068,-0.0367303728187,1.9,0.05,9.84191815906,0.000438658117598,0.0859327586207,27.5245653097,1.13814784157,7.8486440662
2018-03-26 07:08:05,52.0438,-38.0932,106.0,4.258,34.707,-0.00366104044461,0.190188,2.25632,-0.0367303728187,1.9,0.05,9.81014045085,0.000443274266196,0.0737879310345,27.5286053971,1.30166105718,7.925029247
2018-03-26 07:08:05,52.0438,-38.0932,108.0,4.258,34.709,-0.00366104044483,0.179622,2.2435,-0.0372147506746,1.9,0.08,9.80153966485,0.000438650733278,0.0692336206897,27.5302151581,1.13788627418,7.84852187502
2018-03-26 07:08:05,52.0438,-38.0932,110.0,4.253,34.711,-0.0036610404456,0.174339,2.26914,-0.0367303728187,1.9,0.06,9.79386797133,0.000415544613149,0.0669564655172,27.5323595933,0.319421286979,7.46617604569
2018-03-26 07:08:05,52.0438,-38.0932,112.0,4.254,34.712,-0.00366104044547,0.170817,2.2435,-0.0367303728187,2.0,0.06,9.79221182365,0.000387835676531,0.065438362069,27.5330677911,-0.662084665927,7.00766564705
2018-03-26 07:08:05,52.0438,-38.0932,114.0,4.254,34.712,-0.00366104044556,0.169056,2.25632,-0.0367303728187,1.9,0.04,9.78877791238,0.000424780042102,0.0646793103448,27.5330882223,0.646558651325,7.6189982297
2018-03-26 07:08:05,52.0438,-38.0932,116.0,4.252,34.712,-0.00366104044597,0.179622,2.26914,-0.0367303728187,1.9,0.05,9.78804226057,0.000408612719691,0.0692336206897,27.533322451,0.0738797569112,7.35147134675
2018-03-26 07:08:05,52.0438,-38.0932,118.0,4.249,34.712,-0.00366104044658,0.170817,2.28196,-0.0367303728187,1.9,0.04,9.78681632033,0.000399370383697,0.065438362069,27.5336634762,-0.253502268668,7.19853486928
2018-03-26 07:08:05,52.0438,-38.0932,120.0,4.245,34.713,-0.00366104044742,0.169056,2.28196,-0.0372147506746,1.9,0.05,9.78902314426,0.000424758563437,0.0646793103448,27.5349058917,0.645797834076,7.618642814
2018-03-26 07:08:05,52.0438,-38.0932,122.0,4.241,34.712,-0.00366104044833,0.1761,2.26914,-0.0367303728187,1.9,0.05,9.78510031073,0.000413207863283,0.0677155172414,27.5345586761,0.236648933224,7.42750894968
2018-03-26 07:08:05,52.0438,-38.0932,124.0,4.229,34.714,-0.00366104045027,0.169056,2.25632,-0.0367303728187,1.9,0.05,9.78804226058,0.000420104442921,0.0646793103448,27.5374486363,0.480939577157,7.5416292973
2018-03-26 07:08:05,52.0438,-38.0932,126.0,4.231,34.715,-0.00366104045027,0.162012,2.28196,-0.0372147506746,1.9,0.06,9.80768216742,0.000392397592708,0.0616431034483,27.5380505491,-0.500492471084,7.08315342321
2018-03-26 07:08:05,52.0438,-38.0932,128.0,4.18,34.717,-0.00366104045797,0.169056,2.25632,-0.0372147506746,1.9,0.03,9.8362433979,0.000383049575264,0.0646793103448,27.5450834767,-0.831617945007,6.92846819425
2018-03-26 07:08:05,52.0438,-38.0932,130.0,4.133,34.714,-0.00366104046669,0.167295,2.25632,-0.0367303728187,1.9,0.07,9.85006702112,0.000387577496379,0.0639202586207,27.5476889681,-0.671229923268,7.00339344108
2018-03-26 07:08:05,52.0438,-38.0932,132.0,4.119,34.713,-0.00366104046876,0.163773,2.2435,-0.0376991285306,1.9,0.05,9.84537427082,0.000392168939231,0.0624021551724,27.5483895389,-0.508591834551,7.07936980645
2018-03-26 07:08:05,52.0438,-38.0932,134.0,4.121,34.714,-0.00366104046835,0.167295,2.23068,-0.0372147506746,1.9,0.05,9.8414245468,0.000385243317923,0.0639202586207,27.548994388,-0.75391119252,6.96476889519
2018-03-26 07:08:05,52.0438,-38.0932,136.0,4.111,34.715,-0.00366104047,0.167295,2.2435,-0.0372147506746,1.9,0.05,9.84488045207,0.000371365457485,0.0639202586207,27.5508623208,-1.24549276496,6.73512661734
2018-03-26 07:08:05,52.0438,-38.0932,138.0,4.096,34.716,-0.00366104047282,0.165534,2.2435,-0.0372147506746,1.9,0.06,9.85970786121,0.000380567314316,0.0631612068966,27.5532542617,-0.919544592301,6.88739327058
2018-03-26 07:08:05,52.0438,-38.0932,140.0,4.06,34.716,-0.00366104047875,0.162012,2.2435,-0.0376991285306,2.0,0.05,9.86861708147,0.000392036749113,0.0616431034483,27.557047154,-0.513274272923,7.07718240588
2018-03-26 07:08:05,52.0438,-38.0932,142.0,4.03,34.716,-0.00366104048366,0.151446,2.2435,-0.0372147506746,1.9,0.05,9.86044992997,0.000375810404555,0.0570887931034,27.5601993163,-1.08804384984,6.80867886083
2018-03-26 07:08:05,52.0438,-38.0932,144.0,4.02,34.718,-0.0036610404849,0.154968,2.23068,-0.0372147506746,2.0,0.05,9.84636199688,0.000445054505514,0.0586068965517,27.5628516558,1.36472069432,7.9544875496
2018-03-26 07:08:05,52.0438,-38.0932,146.0,4.019,34.718,-0.00366104048515,0.15849,2.2435,-0.0372147506746,1.9,0.04,9.83599675758,0.000410417053532,0.060125,27.5629758497,0.137792870214,7.38132835065
2018-03-26 07:08:05,52.0438,-38.0932,148.0,4.016,34.718,-0.00366104048523,0.15849,2.25632,-0.0372147506746,1.9,0.06,9.80841957549,0.000394247565099,0.060125,27.5633081527,-0.434962749078,7.11376562569
2018-03-26 07:08:05,52.0438,-38.0932,150.0,4.02,34.721,-0.0036610404846,0.149685,2.26914,-0.0367303728187,1.9,0.03,9.77609712737,0.000373466548976,0.0563297413793,27.5652979487,-1.17106790218,6.76989418386
2018-03-26 07:08:05,52.0438,-38.0932,152.0,4.011,34.723,-0.00366104048609,0.153207,2.23068,-0.0367303728187,1.9,0.04,9.73524759125,0.000431167632702,0.0578478448276,27.5678444999,0.872819885559,7.72469614054
2018-03-26 07:08:05,52.0438,-38.0932,154.0,4.027,34.728,-0.00366104048302,0.147924,2.26914,-0.0367303728187,2.0,0.05,9.66513797843,0.000364225976206,0.0555706896552,27.5701744014,-1.49838747083,6.61698688313
2018-03-26 07:08:05,52.0438,-38.0932,156.0,4.031,34.732,-0.00366104048151,0.137358,2.29478,-0.0367303728187,2.0,0.02,9.57481572492,0.000357296346167,0.0510163793103,27.5729575605,-1.74384882608,6.50231963785
2018-03-26 07:08:05,52.0438,-38.0932,158.0,4.126,34.748,-0.00366104046648,0.112704,2.29478,-0.0367303728187,1.9,0.06,9.50370152872,0.000348216063849,0.0403896551724,27.5757400931,-2.06549058635,6.35206472469
2018-03-26 07:08:05,52.0438,-38.0932,160.0,4.161,34.756,-0.00366104046051,0.098616,2.3076,-0.0362459949627,1.9,0.06,9.45859992954,0.000339031348393,0.0343172413793,27.578422204,-2.39083157721,6.20008171636
2018-03-26 07:08:05,52.0438,-38.0932,162.0,4.171,34.762,-0.00366104045921,0.093333,2.33324,-0.0367303728187,1.9,0.04,9.43813981131,0.000329799719933,0.0320400862069,27.5821520749,-2.71783432052,6.04732242056
2018-03-26 07:08:05,52.0438,-38.0932,164.0,4.178,34.766,-0.00366104045794,0.084528,2.32042,-0.0367303728187,1.9,0.04,9.42499761373,0.000348275571017,0.0282448275862,27.5846089802,-2.06338272344,6.35304941261
2018-03-26 07:08:05,52.0438,-38.0932,166.0,4.183,34.768,-0.00366104045719,0.079245,2.34606,-0.0372147506746,1.9,0.06,9.41398415623,0.000334426403318,0.0259676724138,27.5856877065,-2.55394794168,6.12388192452
2018-03-26 07:08:05,52.0438,-38.0932,168.0,4.185,34.769,-0.00366104045686,0.082767,2.32042,-0.0372147506746,1.9,0.06,9.40649428512,0.000334427841751,0.0274857758621,27.5862897524,-2.55389698951,6.12390572682
2018-03-26 07:08:05,52.0438,-38.0932,170.0,4.183,34.772,-0.00366104045734,0.079245,2.33324,-0.0367303728187,1.9,0.05,9.40348860398,0.000320561292699,0.0259676724138,27.588906195,-3.04507789001,5.89445062283
2018-03-26 07:08:05,52.0438,-38.0932,172.0,4.181,34.772,-0.00366104045736,0.077484,2.3717,-0.0367303728187,1.9,0.05,9.40456443799,0.000332102224439,0.0252086206897,27.5891378771,-2.63627500591,6.08542284546
2018-03-26 07:08:05,52.0438,-38.0932,174.0,4.165,34.773,-0.00366104046003,0.079245,2.34606,-0.0367303728187,1.9,0.05,9.39690811569,0.000325138934952,0.0259676724138,27.5916484468,-2.88292864613,5.97019862439
2018-03-26 07:08:05,52.0438,-38.0932,176.0,4.152,34.779,-0.00366104046213,0.077484,2.33324,-0.0376991285306,1.9,0.06,9.38523318753,0.000327404270893,0.0252086206897,27.5978137045,-2.80268591643,6.0076840068
2018-03-26 07:08:05,52.0438,-38.0932,178.0,4.152,34.781,-0.00366104046222,0.073962,2.3076,-0.0367303728187,2.0,0.06,9.38290024596,0.000327398783216,0.0236905172414,27.5994228823,-2.80288030092,6.00759320011
2018-03-26 07:08:05,52.0438,-38.0932,180.0,4.151,34.781,-0.0036610404623,0.079245,2.35888,-0.0367303728187,1.9,0.04,9.3749733346,0.000352795939423,0.0259676724138,27.5995478466,-1.90326223377,6.42784968187
2018-03-26 07:08:05,52.0438,-38.0932,182.0,4.15,34.782,-0.00366104046249,0.077484,2.35888,-0.0372147506746,2.0,0.05,9.36984834459,0.000320464780468,0.0252086206897,27.6004678017,-3.04849654627,5.89285359793
2018-03-26 07:08:05,52.0438,-38.0932,184.0,4.151,34.782,-0.0036610404622,0.073962,2.32042,-0.0362459949627,1.9,0.08,9.36705428112,0.000306612738647,0.0236905172414,27.6003812485,-3.53916357163,5.66363855065
2018-03-26 07:08:05,52.0438,-38.0932,186.0,4.152,34.783,-0.00366104046197,0.072201,2.35888,-0.0362459949627,2.0,0.05,9.35891051069,0.000320466227135,0.0229314655172,27.6010896962,-3.04844530241,5.8928775365
2018-03-26 07:08:05,52.0438,-38.0932,188.0,4.153,34.783,-0.00366104046158,0.077484,2.34606,-0.0367303728187,2.0,0.06,9.34589774391,0.000318159299343,0.0252086206897,27.6010031437,-3.13016129866,5.85470391778
2018-03-26 07:08:05,52.0438,-38.0932,190.0,4.155,34.784,-0.00366104046125,0.073962,2.32042,-0.0367303728187,1.9,0.06,9.32659205534,0.00031816074546,0.0236905172414,27.601605792,-3.13011007431,5.85472784723
2018-03-26 07:08:05,52.0438,-38.0932,192.0,4.158,34.785,-0.00366104046059,0.073962,2.33324,-0.0362459949627,2.0,0.05,9.30098148636,0.000472868816578,0.0236905172414,27.6021025729,2.34995922084,8.4147416196
2018-03-26 07:08:05,52.0438,-38.0932,194.0,4.164,34.787,-0.00366104045964,0.073962,2.33324,-0.0362459949627,2.0,0.06,9.25953247748,0.000345879637861,0.0236905172414,27.6030765625,-2.14825146768,6.31340298802
2018-03-26 07:08:05,52.0438,-38.0932,196.0,4.178,34.791,-0.00366104045685,0.068679,2.34606,-0.0367303728187,2.0,0.05,9.19594019631,0.000299717510856,0.021413362069,27.6047917437,-3.78340633047,5.54954057255
2018-03-26 07:08:05,52.0438,-38.0932,198.0,4.221,34.802,-0.00366104044953,0.063396,2.39734,-0.0372147506746,2.0,0.05,9.13127489426,0.000297468187229,0.0191362068966,27.6089818127,-3.86308187198,5.51232015204
2018-03-26 07:08:05,52.0438,-38.0932,200.0,4.259,34.815,-0.00366104044327,0.058113,2.39734,-0.0367303728187,1.9,0.05,9.10060377593,0.000332147143771,0.0168590517241,27.6152729398,-2.63468387335,6.08616614287
2018-03-26 07:08:05,52.0438,-38.0932,202.0,4.278,34.82,-0.00366104044054,0.054591,2.38452,-0.0367303728187,1.9,0.04,9.09407911996,0.000313700823979,0.0153409482759,27.6172291007,-3.28808941303,5.78092781641
2018-03-26 07:08:05,52.0438,-38.0932,204.0,4.284,34.822,-0.00366104043978,0.047547,2.41016,-0.0367303728187,1.9,0.03,9.09407911996,0.000316016853133,0.0123047413793,27.6181921313,-3.20605102833,5.81925203885
2018-03-26 07:08:05,52.0438,-38.0932,206.0,4.28,34.823,-0.00366104044048,0.047547,2.38452,-0.0367303728187,1.9,0.04,9.09314586407,0.000311387745854,0.0123047413793,27.6194342115,-3.37002326637,5.74265242577
2018-03-26 07:08:05,52.0438,-38.0932,208.0,4.267,34.823,-0.00366104044253,0.047547,2.3717,-0.0362459949627,1.9,0.04,9.09126844558,0.000297506546959,0.0123047413793,27.6208466764,-3.86172309363,5.5129549052
2018-03-26 07:08:05,52.0438,-38.0932,210.0,4.259,34.824,-0.00366104044369,0.05283,2.41016,-0.0352772392507,1.9,0.05,9.07703946266,0.000290560075471,0.0145818965517,27.6225164457,-4.10778100667,5.39800897801
2018-03-26 07:08:05,52.0438,-38.0932,212.0,4.26,34.827,-0.0036610404435,0.049308,2.39734,-0.0362459949627,2.0,0.03,9.05277417741,0.000290553940539,0.0130637931034,27.6248113728,-4.10799831825,5.39790746093
2018-03-26 07:08:05,52.0438,-38.0932,214.0,4.263,34.832,-0.003661040443,0.045786,2.39734,-0.0367303728187,2.0,0.05,9.02503903514,0.000322872813961,0.0115456896552,27.6284814492,-2.96319918387,5.93270025145
2018-03-26 07:08:05,52.0438,-38.0932,216.0,4.272,34.838,-0.00366104044149,0.040503,2.39734,-0.0362459949627,2.0,0.06,9.00130161152,0.000309020987755,0.00926853448276,27.6323026147,-3.45385857173,5.70348877204
2018-03-26 07:08:05,52.0438,-38.0932,218.0,4.279,34.845,-0.00366104044032,0.042264,2.3717,-0.0367303728187,1.9,0.05,8.98864461686,0.000283617140561,0.0100275862069,27.6371320911,-4.35371364703,5.28312157194
2018-03-26 07:08:05,52.0438,-38.0932,220.0,4.286,34.847,-0.00366104043929,0.038742,2.42298,-0.0362459949627,2.0,0.04,8.97999644554,0.000306716461198,0.00850948275862,27.6379874519,-3.53548951143,5.66535488747
2018-03-26 07:08:05,52.0438,-38.0932,222.0,4.289,34.849,-0.00366104043881,0.040503,2.42298,-0.0362459949627,2.0,0.03,8.97645126538,0.000318262341554,0.00926853448276,27.639272322,-3.12651133747,5.85640899675
2018-03-26 07:08:05,52.0438,-38.0932,224.0,4.288,34.849,-0.00366104043889,0.036981,2.42298,-0.0367303728187,2.0,0.05,8.96914444743,0.000283624918265,0.00775043103448,27.6393978129,-4.35343814522,5.28325027258
2018-03-26 07:08:05,52.0438,-38.0932,226.0,4.288,34.85,-0.00366104043888,0.038742,2.39734,-0.0372147506746,2.0,0.07,8.9660466654,0.00028131315755,0.00850948275862,27.640210482,-4.43532533325,5.24499668164
2018-03-26 07:08:05,52.0438,-38.0932,228.0,4.287,34.851,-0.00366104043907,0.036981,2.41016,-0.0367303728187,2.0,0.05,8.95653978813,0.000274381270437,0.00775043103448,27.6411306385,-4.68086663857,5.1302920877
2018-03-26 07:08:05,52.0438,-38.0932,230.0,4.287,34.852,-0.00366104043896,0.03522,2.39734,-0.0372147506746,2.0,0.06,8.94456227994,0.000285923646856,0.00699137931034,27.6419433231,-4.27201258107,5.32128821598
2018-03-26 07:08:05,52.0438,-38.0932,232.0,4.294,34.858,-0.00366104043793,0.03522,2.42298,-0.0367303728187,1.9,0.03,8.93778141192,0.000269758624655,0.00699137931034,27.6459767039,-4.84460999748,5.05379939548
2018-03-26 07:08:05,52.0438,-38.0932,234.0,4.296,34.859,-0.00366104043749,0.040503,2.41016,-0.0367303728187,2.0,0.04,8.93403519076,0.000304395390087,0.00926853448276,27.6465742589,-3.61770649234,5.62694723383
2018-03-26 07:08:05,52.0438,-38.0932,236.0,4.299,34.861,-0.003661040437,0.033459,2.42298,-0.0372147506746,2.0,0.05,8.92996048307,0.000272069835051,0.00623232758621,27.6478588045,-4.76274230282,5.09204388009
