datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-11 07:23:24,52.7689,-34.8452,42.0,7.365,34.682,-0.00366103990921,0.559998,2.10248,-0.0372147506746,1.8,0.53,10.7133953089,0.000647824599492,0.233188793103,27.1197837398,8.5472429632,11.3098020426
2018-11-11 07:23:24,52.7689,-34.8452,44.0,7.364,34.682,-0.00366103990934,0.574086,2.12812,-0.0372147506746,1.9,0.48,10.7142156007,0.000811763494578,0.239261206897,27.1199791305,14.3542865049,14.0225617985
2018-11-11 07:23:24,52.7689,-34.8452,45.9,7.362,34.685,-0.00366103990968,0.582891,2.10248,-0.0367303728187,1.9,0.3,10.7156786448,0.000633957273481,0.243056465517,27.1226744619,8.05603454126,11.080334082
2018-11-11 07:23:24,52.7689,-34.8452,48.0,7.363,34.684,-0.00366103990954,0.567042,2.10248,-0.0372147506746,1.8,0.24,10.7169367845,0.00068245114972,0.236225,27.1218012028,9.77378462537,11.8827808461
2018-11-11 07:23:24,52.7689,-34.8452,50.0,7.363,34.684,-0.0036610399095,0.58113,2.1153,-0.0372147506746,1.8,0.35,10.720452327,0.000636270692756,0.242297413793,27.1218543356,8.13798047881,11.1186151178
2018-11-11 07:23:24,52.7689,-34.8452,52.0,7.361,34.686,-0.00366103990991,0.586413,2.1153,-0.0367303728187,1.8,0.27,10.7247494943,0.000638570922632,0.244574568966,27.123756724,8.21945922146,11.1566779035
2018-11-11 07:23:24,52.7689,-34.8452,54.0,7.356,34.688,-0.00366103991075,0.612828,2.1153,-0.0372147506746,1.9,0.23,10.7253518133,0.000654720105027,0.255960344828,27.1260856613,8.79149556027,11.4239046166
2018-11-11 07:23:24,52.7689,-34.8452,56.0,7.357,34.688,-0.00366103991057,0.586413,2.10248,-0.0372147506746,1.9,0.28,10.7239008423,0.000657030856014,0.244574568966,27.1259878041,8.87334698174,11.4621414992
2018-11-11 07:23:24,52.7689,-34.8452,58.0,7.356,34.688,-0.00366103991067,0.588174,2.1153,-0.0367303728187,1.8,0.28,10.7266250327,0.00063855694509,0.24533362069,27.1261743082,8.21896410897,11.1564466117
2018-11-11 07:23:24,52.7689,-34.8452,60.0,7.356,34.688,-0.00366103991076,0.593457,2.1153,-0.0372147506746,1.8,0.19,10.7267071823,0.000645484013634,0.247610775862,27.1262186426,8.46433473096,11.271071471
2018-11-11 07:23:24,52.7689,-34.8452,62.0,7.357,34.688,-0.00366103991065,0.59874,2.12812,-0.0367303728187,1.8,0.18,10.7247494943,0.000654721833166,0.249887931034,27.1261208199,8.79155677441,11.4239332128
2018-11-11 07:23:24,52.7689,-34.8452,64.0,7.357,34.688,-0.00366103991066,0.586413,2.07684,-0.0372147506746,1.7,0.2,10.7238324062,0.000640867696077,0.244574568966,27.1261651731,8.30081553045,11.1946834943
2018-11-11 07:23:24,52.7689,-34.8452,66.0,7.355,34.689,-0.00366103991091,0.612828,2.1153,-0.0376991285306,1.9,0.27,10.7224637962,0.000645479616337,0.255960344828,27.1272806538,8.46417896988,11.2709987072
2018-11-11 07:23:24,52.7689,-34.8452,67.9,7.357,34.688,-0.00366103991071,0.582891,2.10248,-0.0376991285306,1.8,0.1,10.7232438777,0.000643176718925,0.243056465517,27.1262516829,8.38260573777,11.2328917807
2018-11-11 07:23:24,52.7689,-34.8452,69.9,7.357,34.688,-0.00366103991071,0.570564,2.08966,-0.0376991285306,1.8,0.17,10.7227785576,0.000673194015952,0.237743103448,27.1262960577,9.44587843304,11.7295995041
2018-11-11 07:23:24,52.7689,-34.8452,72.0,7.355,34.689,-0.003661039911,0.582891,2.1153,-0.0376991285306,1.8,0.14,10.7233807413,0.000645479616337,0.243056465517,27.1274137582,8.46417896988,11.2709987072
2018-11-11 07:23:24,52.7689,-34.8452,74.0,7.354,34.689,-0.00366103991126,0.593457,2.10248,-0.0381835063866,1.8,0.14,10.7255297791,0.000652404956502,0.247610775862,27.1276002608,8.70948836922,11.3855949663
2018-11-11 07:23:24,52.7689,-34.8452,76.0,7.354,34.689,-0.00366103991127,0.607545,2.1153,-0.0381835063866,1.8,0.11,10.7229290996,0.000645477887958,0.253683189655,27.1276446467,8.46411774724,11.2709701071
2018-11-11 07:23:24,52.7689,-34.8452,78.0,7.354,34.689,-0.00366103991126,0.604023,2.07684,-0.0376991285306,1.8,0.09,10.7247494943,0.00065471397935,0.252165086207,27.1276842602,8.79127857655,11.4238032527
2018-11-11 07:23:24,52.7689,-34.8452,80.1,7.353,34.69,-0.00366103991149,0.59874,2.08966,-0.0376991285306,1.8,0.11,10.7221353615,0.000652400558954,0.249887931034,27.1286547919,8.70933259927,11.3855221984
2018-11-11 07:23:24,52.7689,-34.8452,82.0,7.353,34.69,-0.00366103991158,0.619872,2.08966,-0.0381835063866,1.9,0.12,10.7236955356,0.000636237399017,0.258996551724,27.128692436,8.13680114797,11.1180641935
2018-11-11 07:23:24,52.7689,-34.8452,84.0,7.355,34.689,-0.00366103991138,0.59874,2.08966,-0.0381835063866,1.8,0.15,10.7186601818,0.000643170593488,0.249887931034,27.1276610456,8.38238876255,11.2327904208
2018-11-11 07:23:24,52.7689,-34.8452,85.9,7.354,34.689,-0.00366103991159,0.582891,2.08966,-0.0376991285306,1.8,0.06,10.7165401775,0.00062931472802,0.243056465517,27.1278408047,7.89158629594,11.0035121022
2018-11-11 07:23:24,52.7689,-34.8452,88.1,7.355,34.689,-0.00366103991152,0.621633,2.10248,-0.0386678842426,1.7,0.1,10.7190432049,0.00066626082197,0.259755603448,27.1277423294,9.20029083583,11.6148732849
2018-11-11 07:23:24,52.7689,-34.8452,90.1,7.355,34.689,-0.00366103991168,0.593457,2.08966,-0.0381835063866,1.8,0.07,10.7201923748,0.000650097662033,0.247610775862,27.1277819912,8.62775938453,11.34741528
2018-11-11 07:23:24,52.7689,-34.8452,92.1,7.352,34.69,-0.00366103991244,0.604023,2.10248,-0.0376991285306,1.8,0.06,10.7200281985,0.000636235670398,0.252165086207,27.1290347164,8.13673991684,11.1180355894
2018-11-11 07:23:24,52.7689,-34.8452,94.0,7.349,34.691,-0.00366103991309,0.595218,2.08966,-0.0381835063866,1.8,0.1,10.7184823553,0.000638536837622,0.248369827586,27.1302853598,8.21825186224,11.1561138857
2018-11-11 07:23:24,52.7689,-34.8452,96.0,7.349,34.691,-0.0036610399135,0.588174,2.10248,-0.0381835063866,1.8,0.06,10.7141745843,0.000654699997559,0.24533362069,27.1303250203,8.79078331354,11.4235718907
2018-11-11 07:23:24,52.7689,-34.8452,98.0,7.347,34.691,-0.00366103991399,0.618111,2.08966,-0.0386678842426,1.8,0.1,10.710524892,0.000645460447907,0.2582375,27.1306486946,8.46349998575,11.2706815198
2018-11-11 07:23:24,52.7689,-34.8452,100.0,7.346,34.691,-0.00366103991463,0.593457,2.08966,-0.0386678842426,1.8,0.1,10.7068220758,0.000696257221274,0.247610775862,27.1308303439,10.262823292,12.1112352057
2018-11-11 07:23:24,52.7689,-34.8452,102.0,7.343,34.692,-0.00366103991539,0.612828,2.08966,-0.0381835063866,1.8,0.05,10.6972239029,0.000647759883714,0.255960344828,27.132080114,8.54495060091,11.3087311658
2018-11-11 07:23:24,52.7689,-34.8452,103.9,7.342,34.692,-0.0036610399159,0.59874,2.08966,-0.0381835063866,1.8,0.06,10.6898174288,0.000673157405294,0.249887931034,27.1322547106,9.44458161033,11.7289936936
2018-11-11 07:23:24,52.7689,-34.8452,106.0,7.343,34.692,-0.00366103991637,0.596979,2.08966,-0.0381835063866,1.8,0.07,10.6787807305,0.000638523792321,0.24912887931,27.1321488866,8.2177897716,11.1558980202
2018-11-11 07:23:24,52.7689,-34.8452,108.0,7.343,34.692,-0.0036610399168,0.593457,2.10248,-0.0381835063866,1.8,0.08,10.6681251416,0.000666232066499,0.247610775862,27.1321832838,9.19927225954,11.6143974571
2018-11-11 07:23:24,52.7689,-34.8452,110.0,7.343,34.692,-0.00366103991735,0.600501,2.08966,-0.0381835063866,1.8,0.07,10.6549834584,0.000647759883714,0.250646982759,27.1322176883,8.54495060091,11.3087311658
2018-11-11 07:23:24,52.7689,-34.8452,112.0,7.343,34.692,-0.00366103991798,0.604023,2.07684,-0.0381835063866,1.8,0.06,10.6364529363,0.000650068906562,0.252165086207,27.1322521,8.62674080824,11.3469394522
2018-11-11 07:23:24,52.7689,-34.8452,114.0,7.343,34.692,-0.00366103991863,0.623394,2.08966,-0.0391522620985,1.8,0.08,10.6021817955,0.000647759883714,0.260514655172,27.1322865189,8.54495060091,11.3087311658
2018-11-11 07:23:24,52.7689,-34.8452,116.0,7.344,34.691,-0.00366103991941,0.596979,2.1153,-0.0396366399545,1.8,0.08,10.5360779003,0.000663927442488,0.24912887931,27.1313921493,9.11763786781,11.57626196
2018-11-11 07:23:24,52.7689,-34.8452,118.0,7.345,34.69,-0.00366103992059,0.595218,2.1153,-0.0391522620985,1.8,0.06,10.4145805591,0.000650077704117,0.248369827586,27.1304977872,8.62705243522,11.3470850287
2018-11-11 07:23:24,52.7689,-34.8452,120.0,7.309,34.69,-0.00366103992788,0.54591,2.12812,-0.0391522620985,1.8,0.06,10.2208702723,0.000622307099966,0.22711637931,27.1356343421,7.643362095,10.8875541938
2018-11-11 07:23:24,52.7689,-34.8452,122.0,7.247,34.689,-0.00366103993879,0.491319,2.14094,-0.0401210178105,1.8,0.04,9.9800817575,0.000580639683808,0.203585775862,27.1436350538,6.16741887986,10.1980674821
2018-11-11 07:23:24,52.7689,-34.8452,124.0,7.22,34.684,-0.00366103994664,0.397986,2.21786,-0.0396366399545,1.9,0.05,9.54861626034,0.000539043611981,0.163356034483,27.143531911,4.6940028236,9.50976133247
2018-11-11 07:23:24,52.7689,-34.8452,126.0,6.872,34.689,-0.00366104000812,0.214842,2.32042,-0.0396366399545,1.9,0.08,9.06444929136,0.000413729830831,0.0844146551724,27.1957454829,0.255138067692,7.43614614683
2018-11-11 07:23:24,52.7689,-34.8452,128.0,6.557,34.692,-0.00366104005651,0.114465,2.42298,-0.0401210178105,1.8,0.05,8.80426884417,0.000348502601191,0.0411487068966,27.2406587056,-2.05534086062,6.35680616795
2018-11-11 07:23:24,52.7689,-34.8452,130.0,6.297,34.697,-0.00366104009935,0.061635,2.48708,-0.0406053956665,1.8,0.07,8.71553676851,0.000313377866289,0.0183771551724,27.2788979105,-3.29952922032,5.77558371168
2018-11-11 07:23:24,52.7689,-34.8452,132.0,6.066,34.719,-0.0036610401353,0.042264,2.47426,-0.0401210178105,1.9,0.05,8.73349044566,0.000301344173948,0.0100275862069,27.3261150145,-3.72578667043,5.57645759044
2018-11-11 07:23:24,52.7689,-34.8452,134.0,6.004,34.721,-0.00366104014329,0.040503,2.47426,-0.0406053956665,1.8,0.07,8.80816910159,0.000312767634996,0.00926853448276,27.3356249195,-3.32114483316,5.7654859805
2018-11-11 07:23:24,52.7689,-34.8452,136.0,5.974,34.732,-0.00366104014806,0.03522,2.42298,-0.0406053956665,1.7,0.05,8.95919169617,0.000312681525675,0.00699137931034,27.3481534549,-3.32419499753,5.76406109655
2018-11-11 07:23:24,52.7689,-34.8452,137.9,5.969,34.736,-0.00366104014914,0.036981,2.42298,-0.0406053956665,1.7,0.04,9.08958252552,0.000312661313443,0.00775043103448,27.3519748019,-3.3249109552,5.763726637
2018-11-11 07:23:24,52.7689,-34.8452,139.9,5.966,34.742,-0.00366104014942,0.036981,2.38452,-0.0406053956665,1.8,0.05,9.23104712301,0.000342656762548,0.00775043103448,27.3571245248,-2.26241215702,6.26007283447
2018-11-11 07:23:24,52.7689,-34.8452,142.0,5.971,34.75,-0.00366104014882,0.03522,2.35888,-0.0415741513784,1.8,0.06,9.38295856107,0.000328790445828,0.00699137931034,27.3628423353,-2.75358482789,6.03062157495
2018-11-11 07:23:24,52.7689,-34.8452,144.0,5.971,34.765,-0.00366104014886,0.033459,2.29478,-0.0410897735224,1.9,0.06,9.49009722632,0.000351840189162,0.00623232758621,27.3747244154,-1.93711681949,6.41203451585
2018-11-11 07:23:24,52.7689,-34.8452,146.0,5.996,34.777,-0.00366104014544,0.03522,2.26914,-0.0415741513784,1.9,0.06,9.55715724894,0.000368018023502,0.00699137931034,27.381061182,-1.3640655715,6.67973534372
2018-11-11 07:23:24,52.7689,-34.8452,148.0,5.976,34.783,-0.00366104014905,0.036981,2.28196,-0.0406053956665,1.8,0.05,9.54643778616,0.000388745400613,0.00775043103448,27.3883710004,-0.62986041949,7.02271920025
2018-11-11 07:23:24,52.7689,-34.8452,150.0,5.968,34.782,-0.00366104015019,0.036981,2.25632,-0.0410897735224,1.8,0.07,9.54495009444,0.000386424006217,0.00775043103448,27.3886235851,-0.712088851771,6.9843061971
2018-11-11 07:23:24,52.7689,-34.8452,152.0,5.96,34.782,-0.00366104015147,0.033459,2.25632,-0.0406053956665,1.8,0.04,9.54495009444,0.000393335997956,0.00623232758621,27.3896646074,-0.46725228039,7.09868157466
2018-11-11 07:23:24,52.7689,-34.8452,154.0,5.949,34.781,-0.00366104015331,0.031698,2.26914,-0.0415741513784,1.8,0.06,9.55626341791,0.000381772839998,0.00547327586207,27.3902932739,-0.876842461604,6.90734156627
2018-11-11 07:23:24,52.7689,-34.8452,156.0,5.929,34.783,-0.00366104015686,0.033459,2.25632,-0.0415741513784,1.9,0.06,9.58222464536,0.000372493602169,0.00623232758621,27.3944292727,-1.20553162396,6.75379445999
2018-11-11 07:23:24,52.7689,-34.8452,158.0,5.913,34.793,-0.00366104015957,0.036981,2.23068,-0.0415741513784,1.9,0.06,9.58772596352,0.000390908559602,0.00775043103448,27.4043796585,-0.553237001763,7.05851382147
2018-11-11 07:23:24,52.7689,-34.8452,160.0,5.89,34.796,-0.00366104016388,0.031698,2.2435,-0.0420585292344,1.9,0.05,9.55536968557,0.000383929877389,0.00547327586207,27.4096764301,-0.800435883112,6.94303489106
2018-11-11 07:23:24,52.7689,-34.8452,162.0,5.883,34.797,-0.00366104016501,0.028176,2.2435,-0.0420585292344,1.9,0.05,9.50458956363,0.000437021447129,0.00395517241379,27.4113738775,1.08017370021,7.8215614524
2018-11-11 07:23:24,52.7689,-34.8452,164.0,5.849,34.794,-0.0036610401712,0.031698,2.2435,-0.0425429070904,1.8,0.06,9.42148103591,0.000383857557462,0.00547327586207,27.4133004586,-0.802997599591,6.94183818549
2018-11-11 07:23:24,52.7689,-34.8452,166.0,5.779,34.788,-0.00366104018274,0.033459,2.26914,-0.0415741513784,1.8,0.06,9.33035675904,0.000388358685759,0.00623232758621,27.4173361979,-0.643558633037,7.01632008129
2018-11-11 07:23:24,52.7689,-34.8452,168.0,5.732,34.783,-0.00366104018989,0.029937,2.32042,-0.0401210178105,1.8,0.05,9.27090937725,0.000355956190463,0.00471422413793,27.4192531818,-1.79131982142,6.48014356756
2018-11-11 07:23:24,52.7689,-34.8452,170.0,5.689,34.78,-0.00366104019679,0.036981,2.3076,-0.0396366399545,1.8,0.07,9.21053484425,0.000362809098019,0.00775043103448,27.4222312342,-1.54857612998,6.59354125649
2018-11-11 07:23:24,52.7689,-34.8452,172.0,5.665,34.778,-0.00366104020113,0.03522,2.3076,-0.0406053956665,1.8,0.05,9.17858724354,0.000348914360925,0.00699137931034,27.42363723,-2.04075550733,6.36361971415
2018-11-11 07:23:24,52.7689,-34.8452,174.0,5.632,34.775,-0.00366104020648,0.033459,2.32042,-0.0406053956665,1.8,0.07,9.15532043641,0.000332695949407,0.00623232758621,27.4253520645,-2.61524408011,6.09524744015
2018-11-11 07:23:24,52.7689,-34.8452,176.0,5.581,34.772,-0.00366104021413,0.03522,2.3717,-0.0406053956665,1.8,0.05,9.15843759865,0.000316442734912,0.00699137931034,27.4292578995,-3.19096544395,5.82629926795
2018-11-11 07:23:24,52.7689,-34.8452,178.0,5.543,34.77,-0.0036610402205,0.033459,2.3717,-0.0401210178105,1.9,0.04,9.19548454841,0.000304829695541,0.00623232758621,27.4323379581,-3.60232252455,5.6341338527
2018-11-11 07:23:24,52.7689,-34.8452,180.0,5.55,34.773,-0.0036610402188,0.033459,2.32042,-0.0401210178105,1.9,0.05,9.25453869873,0.000341779457449,0.00623232758621,27.4338801899,-2.29348805824,6.24555573061
2018-11-11 07:23:24,52.7689,-34.8452,182.0,5.58,34.781,-0.00366104021382,0.03522,2.33324,-0.0396366399545,1.8,0.05,9.31692781942,0.000411086373034,0.00699137931034,27.4365675169,0.161501505609,7.39240383708
2018-11-11 07:23:24,52.7689,-34.8452,184.0,5.597,34.785,-0.00366104021079,0.03522,2.32042,-0.0401210178105,1.7,0.06,9.39842710853,0.000369545896506,0.00699137931034,27.437672891,-1.30994525396,6.70501764415
2018-11-11 07:23:24,52.7689,-34.8452,186.0,5.647,34.798,-0.00366104020283,0.031698,2.3076,-0.0401210178105,1.8,0.05,9.46649216407,0.000362679830954,0.00547327586207,27.4418379389,-1.55315502795,6.59140222481
2018-11-11 07:23:24,52.7689,-34.8452,188.0,5.714,34.811,-0.00366104019182,0.038742,2.26914,-0.0406053956665,1.8,0.07,9.54072654148,0.000450516003473,0.00850948275862,27.443866413,1.55817787501,8.04486105042
2018-11-11 07:23:24,52.7689,-34.8452,190.0,5.784,34.825,-0.00366104018107,0.028176,2.23068,-0.0406053956665,1.9,0.08,9.5616278849,0.000824673563406,0.00395517241379,27.4462566738,14.811586963,14.2361896576
2018-11-11 07:23:24,52.7689,-34.8452,192.0,5.763,34.825,-0.00366104018479,0.031698,2.2435,-0.0401210178105,1.9,0.08,9.55954128095,0.000383610147229,0.00547327586207,27.4488968835,-0.811761364851,6.9377441935
2018-11-11 07:23:24,52.7689,-34.8452,194.0,5.742,34.828,-0.00366104018829,0.029937,2.26914,-0.0396366399545,1.8,0.04,9.56431145163,0.000392798029786,0.00471422413793,27.4539046147,-0.486308188914,7.08977960908
2018-11-11 07:23:24,52.7689,-34.8452,196.0,5.731,34.83,-0.00366104019009,0.03522,2.26914,-0.0396366399545,1.8,0.05,9.57804135808,0.000392771598269,0.00699137931034,27.4568755046,-0.487244446133,7.08934223662
2018-11-11 07:23:24,52.7689,-34.8452,198.0,5.723,34.831,-0.00366104019142,0.029937,2.25632,-0.0396366399545,1.8,0.05,9.60257420641,0.000390444571647,0.00471422413793,27.4586819477,-0.569672383116,7.05083603487
2018-11-11 07:23:24,52.7689,-34.8452,200.0,5.715,34.835,-0.00366104019281,0.031698,2.26914,-0.0391522620985,1.7,0.03,9.62748192631,0.000388109429656,0.00547327586207,27.4628605433,-0.652387782711,7.01219554498
2018-11-11 07:23:24,52.7689,-34.8452,202.0,5.677,34.835,-0.0036610401991,0.031698,2.23068,-0.0396366399545,1.8,0.07,9.63283353,0.000427289998061,0.00547327586207,27.4675862477,0.735466311314,7.66053143334
2018-11-11 07:23:24,52.7689,-34.8452,204.0,5.666,34.834,-0.00366104020088,0.026415,2.2435,-0.0396366399545,1.8,0.06,9.63770715078,0.000411108431642,0.00319612068966,27.4681765184,0.162282865632,7.39276884933
2018-11-11 07:23:24,52.7689,-34.8452,206.0,5.66,34.835,-0.00366104020188,0.029937,2.25632,-0.0401210178105,1.8,0.07,9.63469839829,0.000381076910398,0.00471422413793,27.4697309036,-0.901493679869,6.89582575235
2018-11-11 07:23:24,52.7689,-34.8452,208.0,5.656,34.836,-0.00366104020244,0.028176,2.25632,-0.0406053956665,1.8,0.05,9.63108936249,0.000415701866572,0.00395517241379,27.4710382874,0.324991517726,7.46877817838
2018-11-11 07:23:24,52.7689,-34.8452,210.0,5.652,34.837,-0.00366104020315,0.028176,2.23068,-0.0406053956665,1.8,0.05,9.63066841253,0.000418000500885,0.00395517241379,27.4723454878,0.406413742337,7.50681456171
2018-11-11 07:23:24,52.7689,-34.8452,212.0,5.648,34.839,-0.00366104020389,0.029937,2.21786,-0.0406053956665,1.8,0.03,9.63259293295,0.000408751314934,0.00471422413793,27.4744436444,0.0787890775825,7.35376473537
2018-11-11 07:23:24,52.7689,-34.8452,214.0,5.648,34.841,-0.0036610402039,0.029937,2.25632,-0.0406053956665,1.8,0.05,9.62778248493,0.000417981998361,0.00471422413793,27.4760488731,0.405758345934,7.50650839335
2018-11-11 07:23:24,52.7689,-34.8452,216.1,5.653,34.845,-0.00366104020327,0.029937,2.23068,-0.0406053956665,1.9,0.04,9.61792994909,0.000408744700212,0.00471422413793,27.4786213008,0.0785547709077,7.35365527903
2018-11-11 07:23:24,52.7689,-34.8452,218.0,5.643,34.848,-0.00366104020506,0.026415,2.20504,-0.0401210178105,1.8,0.04,9.60521141039,0.000408717368203,0.00319612068966,27.4822487766,0.0775866164778,7.35320300579
2018-11-11 07:23:24,52.7689,-34.8452,220.0,5.631,34.85,-0.00366104020698,0.029937,2.2435,-0.0406053956665,1.8,0.04,9.59478746653,0.000404070833933,0.00471422413793,27.4853312595,-0.0870029204108,7.27631502162
2018-11-11 07:23:24,52.7689,-34.8452,222.0,5.623,34.851,-0.00366104020829,0.028176,2.25632,-0.0406053956665,1.8,0.04,9.58772596354,0.000387889573301,0.00395517241379,27.4871292558,-0.660175534517,7.00855749758
2018-11-11 07:23:24,52.7689,-34.8452,224.0,5.621,34.851,-0.00366104020862,0.028176,2.2435,-0.0406053956665,1.8,0.04,9.58162690077,0.000390194745842,0.00395517241379,27.4873980027,-0.578521712802,7.04670207147
2018-11-11 07:23:24,52.7689,-34.8452,226.0,5.62,34.852,-0.00366104020896,0.033459,2.25632,-0.0406053956665,1.8,0.04,9.57648811518,0.000443297641757,0.00623232758621,27.4883350219,1.3024890663,7.92541605137
2018-11-11 07:23:24,52.7689,-34.8452,228.0,5.619,34.852,-0.00366104020919,0.029937,2.2435,-0.0410897735224,1.8,0.03,9.56765224346,0.000394806236481,0.00471422413793,27.4884808129,-0.415173491386,7.12301017525
2018-11-11 07:23:24,52.7689,-34.8452,230.0,5.616,34.854,-0.00366104020974,0.028176,2.23068,-0.0406053956665,1.8,0.03,9.55691888438,0.000397104073624,0.00395517241379,27.490454774,-0.333779504105,7.16103336752
2018-11-11 07:23:24,52.7689,-34.8452,232.0,5.615,34.854,-0.00366104021002,0.029937,2.26914,-0.0401210178105,1.8,0.04,9.54334369468,0.000392484101957,0.00471422413793,27.490600517,-0.497428140484,7.08458492492
2018-11-11 07:23:24,52.7689,-34.8452,234.0,5.61,34.855,-0.00366104021104,0.029937,2.26914,-0.0406053956665,1.8,0.03,9.5226675079,0.000392471765982,0.00471422413793,27.4920286973,-0.497865105375,7.08438079682
2018-11-11 07:23:24,52.7689,-34.8452,236.0,5.599,34.858,-0.00366104021298,0.031698,2.25632,-0.0401210178105,1.8,0.04,9.50370152861,0.000380897338141,0.00547327586207,27.4957752718,-0.907854488367,6.89285430135
