datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 14:19:58,53.3126,-39.5655,31.8,11.347,34.439,-0.00366103924814,3.425145,2.06402,7.52247044754,2.1,0.58,12.205078778,0.00229621702093,1.46816594828,26.2801139299,66.9365993154,38.5863834818
2017-09-14 14:19:58,53.3126,-39.5655,34.0,11.293,34.44,-0.00366103926123,3.291309,2.07684,6.45780792011,2.0,0.43,12.1110667296,0.00226612607754,1.41047801724,26.2908539002,65.8707179186,38.0884571038
2017-09-14 14:19:58,53.3126,-39.5655,36.1,11.062,34.451,-0.00366103930475,2.710179,2.1153,5.20665991812,2.0,0.51,11.9360717676,0.00206028728611,1.15999094828,26.3414412647,58.5794962485,34.6823636974
2017-09-14 14:19:58,53.3126,-39.5655,37.6,10.268,34.484,-0.0036610394376,1.824396,2.23068,4.40113954363,2.0,0.42,11.5845898939,0.00155573801662,0.778187931034,26.5073409135,40.7073520246,26.3333934762
2017-09-14 14:19:58,53.3126,-39.5655,39.9,9.405,34.526,-0.0036610395816,1.387668,2.29478,3.86444887921,1.9,0.33,11.2588479228,0.00135117011163,0.589943103448,26.6852851608,33.4611476941,22.9483299151
2017-09-14 14:19:58,53.3126,-39.5655,42.0,9.019,34.54,-0.00366103965034,1.222134,2.3076,3.15192905307,1.9,0.5,11.0774235978,0.00116351232765,0.518592241379,26.758709334,26.8139336702,19.8430846102
2017-09-14 14:19:58,53.3126,-39.5655,44.1,8.357,34.565,-0.00366103975306,1.079493,2.32042,2.59198825156,2.0,0.19,10.9045233136,0.000906096445733,0.457109051724,26.8817633097,17.6957483008,15.5835253113
2017-09-14 14:19:58,53.3126,-39.5655,46.1,8.01,34.575,-0.00366103980897,1.084776,2.34606,2.15556380333,2.1,0.23,10.8003611012,0.000850085363771,0.459386206897,26.9420175856,15.7117237555,14.6566884618
2017-09-14 14:19:58,53.3126,-39.5655,47.8,7.652,34.577,-0.00366103987377,1.007292,2.34606,2.35028370143,2.0,0.16,10.6566132035,0.000851789587111,0.425987931034,26.9962909255,15.7720907547,14.6848888989
2017-09-14 14:19:58,53.3126,-39.5655,49.9,6.907,34.61,-0.00366103999865,0.744903,2.35888,1.75256142716,2.0,0.21,10.5056297109,0.000778829483442,0.312889224138,27.1274498165,13.1876979625,13.4775900884
2017-09-14 14:19:58,53.3126,-39.5655,52.0,6.65,34.618,-0.00366104004468,0.609306,2.35888,1.54234143766,2.1,0.13,10.4169451772,0.000672133004983,0.254442241379,27.1686612159,9.40829530249,11.7120425488
2017-09-14 14:19:58,53.3126,-39.5655,54.0,6.354,34.627,-0.00366104009232,0.538866,2.35888,1.32388702462,2.0,0.09,10.3247994641,0.000639243598897,0.224080172414,27.2150488402,8.24328676014,11.1678089356
2017-09-14 14:19:58,53.3126,-39.5655,56.0,6.031,34.634,-0.00366104014728,0.517734,2.3717,1.21635514059,2.1,0.12,10.2141328438,0.000613226216307,0.214971551724,27.2623286428,7.32169903403,10.73728933
2017-09-14 14:19:58,53.3126,-39.5655,58.0,5.672,34.643,-0.00366104021027,0.450816,2.34606,1.09574505445,2.1,0.09,10.1099115031,0.00059866782122,0.186127586207,27.3144670109,6.80601156324,10.4963859844
2017-09-14 14:19:58,53.3126,-39.5655,60.0,5.239,34.661,-0.00366104028029,0.33459,2.35888,0.995478838266,2.1,0.09,10.0279629447,0.00052389047672,0.136030172414,27.3810684183,4.15724846639,9.25901659316
2017-09-14 14:19:58,53.3126,-39.5655,62.0,5.024,34.67,-0.00366104031556,0.26415,2.35888,0.986275659002,2.0,0.08,10.0025976726,0.000477260461653,0.105668103448,27.4134177815,2.50552007268,8.48741185454
2017-09-14 14:19:58,53.3126,-39.5655,64.0,4.865,34.681,-0.00366104034192,0.216603,2.33324,1.02502588748,2.0,0.09,9.97492622421,0.000453822401836,0.0851737068966,27.4404563711,1.67529711784,8.09957329191
2017-09-14 14:19:58,53.3126,-39.5655,66.0,4.838,34.682,-0.00366104034667,0.230691,2.35888,0.869056217856,2.0,0.06,9.95506146976,0.000449147358555,0.0912461206897,27.4443588575,1.50969773472,8.02221355818
2017-09-14 14:19:58,53.3126,-39.5655,68.0,4.783,34.684,-0.00366104035677,0.206037,2.33324,0.755711799558,2.0,0.08,9.91778976747,0.000439794994539,0.0806193965517,27.4522180971,1.17841829655,7.86745640484
2017-09-14 14:19:58,53.3126,-39.5655,70.0,4.669,34.685,-0.00366104037687,0.1761,2.32042,0.688383277577,2.0,0.11,9.87824238427,0.000430325355674,0.0677155172414,27.4658650379,0.842984748673,7.71075865961
2017-09-14 14:19:58,53.3126,-39.5655,72.0,4.589,34.688,-0.00366104038923,0.170817,2.32042,0.533866741521,2.0,0.04,9.87948197489,0.00042322719245,0.065438362069,27.4771850442,0.59155361097,7.59330263111
2017-09-14 14:19:58,53.3126,-39.5655,74.0,4.518,34.693,-0.00366104040129,0.151446,2.3076,0.435538036758,2.0,0.06,9.88692341563,0.000443849511922,0.0570887931034,27.4890288916,1.3220374113,7.93454805861
2017-09-14 14:19:58,53.3126,-39.5655,76.0,4.446,34.699,-0.00366104041394,0.14088,2.3076,0.378381449753,2.0,0.07,9.89126734354,0.00038826866849,0.0525344827586,27.5017183355,-0.646747224752,7.01483053102
2017-09-14 14:19:58,53.3126,-39.5655,78.0,4.386,34.704,-0.0036610404234,0.132075,2.3076,0.31250606134,2.0,0.05,9.88869794546,0.000381204203316,0.0487392241379,27.5122475458,-0.896984710129,6.89793211707
2017-09-14 14:19:58,53.3126,-39.5655,80.0,4.36,34.707,-0.00366104042795,0.128553,2.3076,0.259708875039,2.0,0.05,9.89208673936,0.000376524198009,0.0472211206897,27.5174743666,-1.06275985812,6.8204902748
2017-09-14 14:19:58,53.3126,-39.5655,82.0,4.328,34.712,-0.00366104043351,0.12327,2.28196,0.217568001569,2.0,0.05,9.89540239449,0.000367208148264,0.0449439655172,27.5249296394,-1.3927529722,6.66633402762
2017-09-14 14:19:58,53.3126,-39.5655,84.0,4.308,34.715,-0.00366104043676,0.110943,2.25632,0.188020952354,2.0,0.04,9.89689300845,0.000411029885721,0.0396306034483,27.5294939113,0.159500612017,7.39146911986
2017-09-14 14:19:58,53.3126,-39.5655,86.0,4.295,34.717,-0.00366104043899,0.110943,2.25632,0.177849017379,2.0,0.04,9.89809811722,0.000374053053245,0.0396306034483,27.5325071673,-1.15029274794,6.77959929489
2017-09-14 14:19:58,53.3126,-39.5655,88.0,4.28,34.717,-0.00366104044186,0.117987,2.26914,0.173973994531,2.0,0.05,9.90264680577,0.00043636551116,0.0426668103448,27.5341438587,1.05693913631,7.81070742841
2017-09-14 14:19:58,53.3126,-39.5655,90.0,4.243,34.721,-0.00366104044833,0.110943,2.26914,0.160411414564,2.0,0.04,9.90012359127,0.000403951243666,0.0396306034483,27.5413098653,-0.0912390468607,7.27433611561
2017-09-14 14:19:58,53.3126,-39.5655,91.9,4.201,34.725,-0.00366104045531,0.091572,2.28196,0.149755101732,2.0,0.04,9.89291863311,0.000385380505953,0.0312810344828,27.5489908742,-0.749051718134,6.96703899811
2017-09-14 14:19:58,53.3126,-39.5655,94.0,4.178,34.728,-0.00366104045907,0.089811,2.28196,0.136676899621,2.0,0.05,9.88894616175,0.000399178357855,0.0305219827586,27.5538457451,-0.260304208064,7.19535734403
2017-09-14 14:19:58,53.3126,-39.5655,96.0,4.161,34.73,-0.0036610404617,0.081006,2.26914,0.123598697509,2.0,0.05,9.88919438546,0.000387592195703,0.0267267241379,27.5572632126,-0.670709243804,7.00363667644
2017-09-14 14:19:58,53.3126,-39.5655,98.0,4.16,34.729,-0.00366104046201,0.079245,2.28196,0.103739205414,2.0,0.04,9.8966445542,0.00038297480269,0.0259676724138,27.5565999765,-0.834266539102,6.92723090381
2017-09-14 14:19:58,53.3126,-39.5655,100.0,4.154,34.729,-0.00366104046313,0.081006,2.28196,0.0921141368709,2.0,0.06,9.89565081156,0.000394507358259,0.0267267241379,27.5572607921,-0.425760355741,7.11806452273
2017-09-14 14:19:58,53.3126,-39.5655,102.0,4.124,34.734,-0.00366104046816,0.084528,2.23068,0.0863016025992,2.0,0.04,9.89465718798,0.000387503700558,0.0282448275862,27.5644266596,-0.673843918833,7.00217231334
2017-09-14 14:19:58,53.3126,-39.5655,104.0,4.115,34.736,-0.00366104046982,0.077484,2.2435,0.0848484690313,2.0,0.06,9.89763841592,0.000412878579656,0.0252086206897,27.566983887,0.22498504857,7.42206016724
2017-09-14 14:19:58,53.3126,-39.5655,106.0,4.103,34.737,-0.00366104047177,0.075723,2.2435,0.0761296676237,2.0,0.05,9.89515398489,0.000401305530476,0.0244495689655,27.56906078,-0.184955499478,7.23055648502
2017-09-14 14:19:58,53.3126,-39.5655,108.0,4.082,34.739,-0.00366104047536,0.065157,2.2435,0.0615983319444,2.0,0.03,9.89589923606,0.00045898148593,0.0198952586207,27.5728761679,1.85804219461,8.18494263455
2017-09-14 14:19:58,53.3126,-39.5655,110.0,4.049,34.747,-0.00366104048103,0.063396,2.2435,0.0533639083929,2.0,0.04,9.89291863313,0.000451962992751,0.0191362068966,27.5827134971,1.60943312921,8.06880493682
2017-09-14 14:19:58,53.3126,-39.5655,112.0,4.04,34.75,-0.00366104048264,0.065157,2.2435,0.0490045076891,2.0,0.04,9.88720880392,0.00041268239749,0.0198952586207,27.5860583639,0.218035883889,7.41881386572
2017-09-14 14:19:58,53.3126,-39.5655,114.0,4.027,34.754,-0.00366104048499,0.056352,2.25632,0.0456138626972,2.1,0.06,9.88150290528,0.000410334972815,0.0161,27.5906150821,0.134885407048,7.37997012955
2017-09-14 14:19:58,53.3126,-39.5655,116.0,4.019,34.757,-0.00366104048609,0.051069,2.23068,0.0470669962652,2.1,0.05,9.87462384107,0.000435709101353,0.0138228448276,27.5938535974,1.03368778811,7.79984556364
2017-09-14 14:19:58,53.3126,-39.5655,118.0,4.018,34.757,-0.00366104048627,0.054591,2.23068,0.0480357519771,2.0,0.04,9.8651512449,0.000451870150889,0.0153409482759,27.5939761018,1.60614448478,8.06726864693
2017-09-14 14:19:58,53.3126,-39.5655,120.0,4.011,34.759,-0.00366104048755,0.051069,2.23068,0.0393169505696,2.0,0.05,9.85476243672,0.000426450626802,0.0138228448276,27.596314346,0.705734102582,7.64664203528
2017-09-14 14:19:58,53.3126,-39.5655,122.0,4.004,34.764,-0.00366104048854,0.045786,2.23068,0.030598149162,2.0,0.04,9.84062248977,0.000444894285399,0.0115456896552,27.6010381472,1.35904537742,7.95183632593
2017-09-14 14:19:58,53.3126,-39.5655,124.0,4.006,34.765,-0.00366104048825,0.047547,2.21786,0.0238168591783,2.1,0.04,9.82798495455,0.000433350647365,0.0123047413793,27.6016435929,0.950146630953,7.7608193212
2017-09-14 14:19:58,53.3126,-39.5655,126.0,4.004,34.767,-0.00366104048864,0.047547,2.21786,0.0180043249066,2.1,0.04,9.82121180507,0.000442577017902,0.0123047413793,27.6034607528,1.27696312814,7.91349161215
2017-09-14 14:19:58,53.3126,-39.5655,128.0,4.003,34.769,-0.00366104048868,0.047547,2.21786,0.0136449242028,2.1,0.06,9.80798941277,0.000463350614766,0.0123047413793,27.6051742514,2.01280547623,8.25724028465
2017-09-14 14:19:58,53.3126,-39.5655,130.0,4.002,34.773,-0.00366104048883,0.051069,2.23068,0.00976990135502,2.1,0.05,9.80031171365,0.00047719164692,0.0138228448276,27.6084785075,2.5030825172,8.48627315076
2017-09-14 14:19:58,53.3126,-39.5655,132.0,4.0,34.776,-0.00366104048923,0.042264,2.2435,0.00976990135502,2.0,0.04,9.79491090192,0.000493342337007,0.0100275862069,27.6110914473,3.07517226146,8.75352481227
2017-09-14 14:19:58,53.3126,-39.5655,134.0,3.998,34.778,-0.00366104048972,0.042264,2.25632,0.010738657067,2.0,0.03,9.79386797135,0.000507186751684,0.0100275862069,27.6129089801,3.56556911816,8.98261365029
2017-09-14 14:19:58,53.3126,-39.5655,136.0,3.994,34.779,-0.00366104049022,0.044025,2.2435,0.00783238993112,2.0,0.04,9.78988151339,0.000537192846094,0.010786637931,27.6141390518,4.62844499435,9.47913599971
2017-09-14 14:19:58,53.3126,-39.5655,138.0,3.989,34.78,-0.00366104049119,0.051069,2.25632,0.00153547780344,2.0,0.07,9.78804226059,0.000502544184181,0.0138228448276,27.6154728526,3.40112009205,8.90579130572
2017-09-14 14:19:58,53.3126,-39.5655,140.0,3.982,34.78,-0.00366104049247,0.038742,2.23068,-0.00282392290035,2.0,0.04,9.7862034187,0.000532546676483,0.00850948275862,27.6162185981,4.46386837437,9.40225404966
2017-09-14 14:19:58,53.3126,-39.5655,142.0,3.968,34.781,-0.00366104049451,0.040503,2.2435,-0.0057301900362,2.0,0.06,9.78130184819,0.000629493260386,0.00926853448276,27.6184850661,7.8979102694,11.0064663457
2017-09-14 14:19:58,53.3126,-39.5655,144.0,3.957,34.782,-0.00366104049637,0.038742,2.25632,-0.00863645717206,2.0,0.04,9.77309825489,0.000495543891088,0.00850948275862,27.6204386695,3.1531557101,8.78995477179
2017-09-14 14:19:58,53.3126,-39.5655,146.0,3.947,34.783,-0.0036610404982,0.038742,2.2435,-0.0120271021639,2.0,0.04,9.7601972269,0.000483974837392,0.00850948275862,27.6222874268,2.7433566901,8.59851720438
2017-09-14 14:19:58,53.3126,-39.5655,148.0,3.933,34.783,-0.00366104050029,0.045786,2.2435,-0.0139646135878,2.0,0.05,9.73518668258,0.00054628876727,0.0115456896552,27.6237524653,4.95064071425,9.62964969505
2017-09-14 14:19:58,53.3126,-39.5655,150.0,3.927,34.784,-0.00366104050113,0.03522,2.23068,-0.0168708807236,2.0,0.05,9.6985409669,0.000500092830483,0.00699137931034,27.6251857665,3.31428824136,8.86522781616
2017-09-14 14:19:58,53.3126,-39.5655,152.0,3.944,34.788,-0.00366104049816,0.036981,2.26914,-0.0183240142916,2.0,0.04,9.64824654641,0.00050935398376,0.00775043103448,27.6266306448,3.64233681276,9.01847567044
2017-09-14 14:19:58,53.3126,-39.5655,154.0,3.976,34.793,-0.00366104049251,0.03522,2.26914,-0.0197771478595,2.0,0.04,9.61072833205,0.000493244866862,0.00699137931034,27.6273118476,3.07171967397,8.75191193641
2017-09-14 14:19:58,53.3126,-39.5655,156.0,4.013,34.801,-0.00366104048619,0.038742,2.3076,-0.0202615257155,2.0,0.04,9.58641009162,0.000500228186647,0.00850948275862,27.6298454186,3.31908282741,8.8674676065
2017-09-14 14:19:58,53.3126,-39.5655,158.0,4.001,34.801,-0.00366104048846,0.038742,2.28196,-0.0217146592834,2.0,0.05,9.5626415724,0.000456331397339,0.00850948275862,27.6311132733,1.76417075655,8.14109060252
2017-09-14 14:19:58,53.3126,-39.5655,160.0,4.031,34.806,-0.00366104048305,0.031698,2.29478,-0.0221990371394,2.0,0.04,9.5390615214,0.00046792613633,0.00547327586207,27.6319803896,2.17487960109,8.33295319437
2017-09-14 14:19:58,53.3126,-39.5655,162.0,4.046,34.809,-0.0036610404812,0.036981,2.3076,-0.0226834149954,2.0,0.04,9.53721850605,0.000507202927156,0.00775043103448,27.6328164707,3.56614208571,8.98288131202
2017-09-14 14:19:58,53.3126,-39.5655,164.0,4.045,34.81,-0.00366104048151,0.03522,2.3076,-0.0226834149954,2.0,0.04,9.54310573678,0.000454090547524,0.00699137931034,27.6337345927,1.68479537439,8.10401040142
2017-09-14 14:19:58,53.3126,-39.5655,166.0,4.043,34.81,-0.00366104048196,0.03522,2.28196,-0.0231677928513,2.0,0.05,9.55143843531,0.000456395352904,0.00699137931034,27.6339620134,1.76643619055,8.14214889977
2017-09-14 14:19:58,53.3126,-39.5655,168.0,4.041,34.81,-0.0036610404824,0.033459,2.29478,-0.0241365485633,2.0,0.05,9.56043547408,0.000470245272045,0.00623232758621,27.6341893795,2.25702802639,8.37132882227
2017-09-14 14:19:58,53.3126,-39.5655,170.0,4.03,34.81,-0.00366104048436,0.031698,2.3076,-0.0255896821312,2.0,0.04,9.57218837982,0.000509475453188,0.00547327586207,27.6353569921,3.64663950281,9.02048567162
2017-09-14 14:19:58,53.3126,-39.5655,172.0,4.02,34.811,-0.00366104048593,0.03522,2.28196,-0.0251053042752,2.0,0.04,9.58910187629,0.000490979414081,0.00699137931034,27.6372141582,2.99147280557,8.7144246206
2017-09-14 14:19:58,53.3126,-39.5655,174.0,4.002,34.81,-0.00366104048881,0.03522,2.3076,-0.0251053042752,2.0,0.04,9.60185511767,0.000470162926261,0.00699137931034,27.6383124298,2.25411117401,8.369966215
2017-09-14 14:19:58,53.3126,-39.5655,176.0,3.975,34.807,-0.00366104049345,0.031698,2.28196,-0.0251053042752,2.0,0.05,9.59610469781,0.000504749395909,0.00547327586207,27.6387499953,3.4792331019,8.94228178973
2017-09-14 14:19:58,53.3126,-39.5655,178.0,3.957,34.807,-0.00366104049625,0.031698,2.29478,-0.0255896821312,2.0,0.04,9.57057656691,0.000500093226042,0.00547327586207,27.6406349432,3.31430225286,8.86523436162
2017-09-14 14:19:58,53.3126,-39.5655,180.0,3.977,34.813,-0.00366104049257,0.029937,2.28196,-0.0255896821312,2.0,0.05,9.54453358993,0.000465483756951,0.00471422413793,27.6433540808,2.08836563871,8.2925382063
2017-09-14 14:19:58,53.3126,-39.5655,182.0,3.983,34.815,-0.00366104049163,0.038742,2.29478,-0.0255896821312,2.0,0.04,9.52860352598,0.000470109007442,0.00850948275862,27.6443414912,2.25220126162,8.36907399963
2017-09-14 14:19:58,53.3126,-39.5655,184.0,3.995,34.819,-0.00366104048975,0.03522,2.32042,-0.0265584378432,2.0,0.04,9.51175662397,0.000477050474927,0.00699137931034,27.6462955044,2.49808192285,8.48393712366
2017-09-14 14:19:58,53.3126,-39.5655,186.0,4.009,34.822,-0.00366104048724,0.031698,2.29478,-0.0260740599872,2.0,0.04,9.5131789466,0.000472453786833,0.00547327586207,27.6472439127,2.33525803721,8.40787396327
2017-09-14 14:19:58,53.3126,-39.5655,188.0,4.02,34.825,-0.00366104048527,0.031698,2.28196,-0.0270428156991,2.1,0.04,9.53484104244,0.00047246878798,0.00547327586207,27.6485028762,2.33578940782,8.408122193
2017-09-14 14:19:58,53.3126,-39.5655,190.0,4.039,34.83,-0.00366104048226,0.031698,2.28196,-0.0275271935551,2.0,0.06,9.55525052885,0.000440168848924,0.00547327586207,27.6505149565,1.19166096658,7.8736427167
2017-09-14 14:19:58,53.3126,-39.5655,192.0,4.046,34.832,-0.00366104048117,0.031698,2.23068,-0.0265584378432,2.0,0.04,9.54733053268,0.000479431513775,0.00547327586207,27.6513930848,2.58242308094,8.52333708644
2017-09-14 14:19:58,53.3126,-39.5655,194.0,4.049,34.834,-0.00366104048081,0.029937,2.28196,-0.0275271935551,2.0,0.05,9.53811023521,0.000444797008394,0.00471422413793,27.6526894043,1.35559963132,7.95022664602
2017-09-14 14:19:58,53.3126,-39.5655,196.0,4.049,34.834,-0.00366104048081,0.029937,2.26914,-0.0280115714111,2.0,0.06,9.54019131914,0.000463269191179,0.00471422413793,27.6527091128,2.00992128995,8.25589293734
2017-09-14 14:19:58,53.3126,-39.5655,198.0,4.033,34.837,-0.00366104048358,0.031698,2.3076,-0.0284959492671,2.0,0.03,9.54810432591,0.000419355766533,0.00547327586207,27.6567879862,0.454419962124,7.52924066203
2017-09-14 14:19:58,53.3126,-39.5655,200.0,4.025,34.837,-0.00366104048476,0.029937,2.26914,-0.0280115714111,2.0,0.05,9.54346267643,0.000507081744859,0.00471422413793,27.6576431307,3.5618495664,8.98087606209
2017-09-14 14:19:58,53.3126,-39.5655,202.0,4.017,34.838,-0.00366104048606,0.028176,2.28196,-0.0280115714111,2.0,0.05,9.53692128486,0.0004285553251,0.00395517241379,27.6592928482,0.780286725687,7.68146928502
2017-09-14 14:19:58,53.3126,-39.5655,204.0,4.013,34.838,-0.00366104048676,0.026415,2.26914,-0.0284959492671,2.0,0.05,9.53169197997,0.000417001759088,0.00319612068966,27.6597260955,0.371036310418,7.49028799825
2017-09-14 14:19:58,53.3126,-39.5655,206.1,4.006,34.838,-0.00366104048795,0.028176,2.28196,-0.028980327123,2.0,0.04,9.51080854815,0.000405441849631,0.00395517241379,27.6604724555,-0.0384388023747,7.29900174406
2017-09-14 14:19:58,53.3126,-39.5655,208.0,4.006,34.839,-0.00366104048784,0.033459,2.28196,-0.028980327123,2.0,0.04,9.50038706173,0.000391584966945,0.00623232758621,27.6612832255,-0.529277300889,7.06970659311
2017-09-14 14:19:58,53.3126,-39.5655,210.0,4.005,34.84,-0.00366104048781,0.031698,2.29478,-0.0284959492671,2.0,0.04,9.47917128056,0.000410052290033,0.00547327586207,27.6621989581,0.124872217565,7.37529246918
2017-09-14 14:19:58,53.3126,-39.5655,212.0,4.009,34.841,-0.0036610404871,0.033459,2.32042,-0.0280115714111,2.0,0.05,9.45089187047,0.000513964028572,0.00623232758621,27.6625938966,3.80563382006,9.09475984955
2017-09-14 14:19:58,53.3126,-39.5655,214.0,4.028,34.845,-0.0036610404841,0.028176,2.3076,-0.0284959492671,2.0,0.05,9.4189031925,0.000391614977597,0.00395517241379,27.6638098796,-0.528214263548,7.07020319089
2017-09-14 14:19:58,53.3126,-39.5655,216.0,4.048,34.85,-0.00366104048077,0.029937,2.32042,-0.0284959492671,2.0,0.04,9.40275197495,0.000396261509762,0.00471422413793,27.6657119642,-0.363624801224,7.14709114023
2017-09-14 14:19:58,53.3126,-39.5655,218.0,4.052,34.851,-0.00366104047995,0.031698,2.32042,-0.0284959492671,2.0,0.07,9.39755073137,0.000400885247733,0.00547327586207,27.6661048569,-0.199842754801,7.22360190532
2017-09-14 14:19:58,53.3126,-39.5655,220.0,4.053,34.852,-0.00366104047985,0.03522,2.32042,-0.028980327123,2.0,0.04,9.39375420533,0.000407811681156,0.00699137931034,27.6668118027,0.0455053698923,7.33821625496
2017-09-14 14:19:58,53.3126,-39.5655,222.0,4.055,34.852,-0.00366104047942,0.029937,2.32042,-0.028980327123,2.0,0.05,9.38850044984,0.000377798601399,0.00471422413793,27.6666187145,-1.01761794125,6.84157831633
2017-09-14 14:19:58,53.3126,-39.5655,224.0,4.059,34.854,-0.00366104047888,0.031698,2.32042,-0.029464704979,2.1,0.04,9.38237542793,0.000421672981214,0.00547327586207,27.667806602,0.536500340573,7.56758450186
2017-09-14 14:19:58,53.3126,-39.5655,226.0,4.062,34.855,-0.00366104047844,0.029937,2.34606,-0.029464704979,2.0,0.05,9.38004332018,0.000417058515674,0.00471422413793,27.6683038602,0.373046742195,7.49122717124
2017-09-14 14:19:58,53.3126,-39.5655,228.0,4.065,34.856,-0.00366104047789,0.033459,2.3076,-0.029464704979,2.0,0.05,9.37625509605,0.000389353820765,0.00623232758621,27.668801024,-0.608308960847,7.0327869618
2017-09-14 14:19:58,53.3126,-39.5655,230.1,4.067,34.857,-0.00366104047762,0.031698,2.33324,-0.029949082835,2.0,0.04,9.37712914222,0.00035241092643,0.00547327586207,27.6694038098,-1.916900164,6.42147872425
2017-09-14 14:19:58,53.3126,-39.5655,232.0,4.067,34.857,-0.0036610404776,0.029937,2.33324,-0.029464704979,2.0,0.03,9.37654643415,0.000366265063519,0.00471422413793,27.6694194485,-1.42615892003,6.65072844274
2017-09-14 14:19:58,53.3126,-39.5655,234.0,4.067,34.857,-0.00366104047756,0.03522,2.32042,-0.029949082835,2.0,0.07,9.37450729051,0.000375501154912,0.00699137931034,27.6694359164,-1.09899809072,6.8035615884
2017-09-14 14:19:58,53.3126,-39.5655,236.0,4.068,34.858,-0.00366104047743,0.029937,2.32042,-0.029464704979,2.0,0.03,9.37712914222,0.000338556153182,0.00471422413793,27.6701427681,-2.40766394199,6.19221847899
2017-09-14 14:19:58,53.3126,-39.5655,238.0,4.058,34.858,-0.00366104047884,0.031698,2.33324,-0.029464704979,2.0,0.04,9.37742051219,0.000357007258831,0.00547327586207,27.6712075451,-1.75408887768,6.49753599886
2017-09-14 14:19:58,53.3126,-39.5655,240.0,4.065,34.86,-0.00366104047792,0.029937,2.32042,-0.028980327123,2.0,0.05,9.38208387725,0.000368561641659,0.00471422413793,27.6720808869,-1.34480952917,6.68873080179
