datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-18 07:18:54,53.88,-35.4475,242.0,5.513,34.85,-0.00366104022765,0.040503,2.2435,-0.0425429070904,1.7,0.05,9.55000936294,0.000660144529773,0.00926853448276,27.5001331355,8.98363953363,11.5136646528
2018-09-18 07:18:54,53.88,-35.4475,244.0,5.498,34.852,-0.00366104023009,0.026415,2.25632,-0.0430272849463,1.8,0.06,9.52533817615,0.000572367169987,0.00319612068966,27.5035613133,5.87438989527,10.061179024
2018-09-18 07:18:54,53.88,-35.4475,246.0,5.486,34.853,-0.00366104023196,0.029937,2.25632,nan,nan,nan,9.50932740255,0.000463817107829,0.00471422413793,27.5058314256,2.02932959352,8.26495952423
2018-09-18 07:18:54,53.88,-35.4475,248.0,5.483,34.854,-0.00366104023248,0.028176,2.25632,nan,nan,nan,9.50281359136,0.000461499554573,0.00395517241379,27.5070085909,1.9472372221,8.2266100819
2018-09-18 07:18:54,53.88,-35.4475,250.0,5.481,34.855,-0.00366104023291,0.031698,2.28196,nan,nan,nan,9.49334834061,0.000415312507515,0.00547327586207,27.5080643795,0.311199641188,7.46233530476
2018-09-18 07:18:54,53.88,-35.4475,252.0,5.477,34.855,-0.00366104023362,0.028176,2.25632,nan,nan,nan,9.48773360339,0.000443013015173,0.00395517241379,27.5085710189,1.29240702345,7.92070622616
2018-09-18 07:18:54,53.88,-35.4475,254.0,5.47,34.856,-0.0036610402347,0.028176,2.28196,nan,nan,nan,9.48084759786,0.000438378665838,0.00395517241379,27.510234004,1.12824910132,7.84401987078
2018-09-18 07:18:54,53.88,-35.4475,256.0,5.469,34.856,-0.00366104023504,0.028176,2.26914,nan,nan,nan,9.47474606343,0.000456848905879,0.00395517241379,27.510378179,1.78250194403,8.14965401475
2018-09-18 07:18:54,53.88,-35.4475,258.0,5.469,34.856,-0.00366104023504,0.028176,2.28196,nan,nan,nan,9.46119055528,0.000419904540308,0.00395517241379,27.5104012159,0.473858626779,7.5383214321
2018-09-18 07:18:54,53.88,-35.4475,260.0,5.466,34.856,-0.00366104023554,0.026415,2.25632,nan,nan,nan,9.44942170663,0.000417589688535,0.00319612068966,27.5107875915,0.391861947294,7.50001669224
2018-09-18 07:18:54,53.88,-35.4475,262.0,5.461,34.856,-0.00366104023659,0.033459,2.28196,nan,nan,nan,9.425232107,0.000470687496873,0.00623232758621,27.5114159366,2.27269251424,8.37864648605
2018-09-18 07:18:54,53.88,-35.4475,264.0,5.452,34.857,-0.0036610402381,0.026415,2.29478,nan,nan,nan,9.40134905944,0.000454504130577,0.00319612068966,27.5133194293,1.6994453133,8.11085411878
2018-09-18 07:18:54,53.88,-35.4475,266.0,5.449,34.858,-0.00366104023853,0.029937,2.26914,nan,nan,nan,9.37613856368,0.000419860244743,0.00471422413793,27.5144968297,0.472289589279,7.53758845641
2018-09-18 07:18:54,53.88,-35.4475,268.0,5.439,34.86,-0.00366104024059,0.024654,2.28196,nan,nan,nan,9.34001411909,0.000435998530547,0.00243706896552,27.5173115572,1.04393994905,7.8046348595
2018-09-18 07:18:54,53.88,-35.4475,270.0,5.416,34.861,-0.00366104024444,0.031698,2.28196,nan,nan,nan,9.30744860597,0.000535239007672,0.00547327586207,27.5209011326,4.55923612975,9.44680508617
2018-09-18 07:18:54,53.88,-35.4475,272.0,5.408,34.863,-0.00366104024547,0.029937,2.26914,nan,nan,nan,9.28760203509,0.000422075874085,0.00471422413793,27.5234713275,0.55077161183,7.57425132466
2018-09-18 07:18:54,53.88,-35.4475,274.0,5.405,34.864,-0.00366104024611,0.028176,2.28196,nan,nan,nan,9.27171442309,0.000592935005245,0.00395517241379,27.5246472045,6.60294375578,10.4015228803
2018-09-18 07:18:54,53.88,-35.4475,276.0,5.404,34.864,-0.00366104024634,0.031698,2.29478,nan,nan,nan,9.25539947042,0.000419756341219,0.00547327586207,27.5247904489,0.468609118661,7.53586912496
2018-09-18 07:18:54,53.88,-35.4475,278.0,5.394,34.864,-0.00366104024798,0.031698,2.33324,nan,nan,nan,9.22607128833,0.000475153379125,0.00547327586207,27.5260164652,2.43088299536,8.45254515202
2018-09-18 07:18:54,53.88,-35.4475,280.0,5.379,34.868,-0.00366104025062,0.026415,2.3076,nan,nan,nan,9.20141002485,0.000394297453435,0.00319612068966,27.5310092786,-0.433195604438,7.11459114711
2018-09-18 07:18:54,53.88,-35.4475,282.0,5.367,34.869,-0.00366104025267,0.031698,2.32042,nan,nan,nan,9.19024649108,0.000401198362444,0.00547327586207,27.5332642095,-0.188751605521,7.22878313449
2018-09-18 07:18:54,53.88,-35.4475,284.0,5.361,34.869,-0.00366104025364,0.031698,2.3076,nan,nan,nan,9.18728738941,0.000373478357079,0.00547327586207,27.5340064595,-1.17064963554,6.77008957707
2018-09-18 07:18:54,53.88,-35.4475,286.0,5.362,34.869,-0.00366104025371,0.029937,2.32042,nan,nan,nan,9.17887141018,0.000387334449654,0.00471422413793,27.5339093102,-0.679839124355,6.99937165373
2018-09-18 07:18:54,53.88,-35.4475,288.0,5.36,34.869,-0.00366104025411,0.033459,2.34606,nan,nan,nan,9.1720542412,0.000419656858442,0.00623232758621,27.534171805,0.465085239734,7.5342229453
2018-09-18 07:18:54,53.88,-35.4475,290.0,5.36,34.869,-0.00366104025435,0.029937,2.33324,nan,nan,nan,9.15503711934,0.000405802721353,0.00471422413793,27.5341945495,-0.0256560042354,7.30497322681
2018-09-18 07:18:54,53.88,-35.4475,292.0,5.354,34.869,-0.00366104025537,0.028176,2.32042,nan,nan,nan,9.13737831469,0.00041733609957,0.00395517241379,27.5349362293,0.382879318954,7.49582045839
2018-09-18 07:18:54,53.88,-35.4475,294.0,5.348,34.87,-0.00366104025636,0.031698,2.3076,nan,nan,nan,9.11998478907,0.000375759237798,0.00547327586207,27.5364694081,-1.08985627872,6.80783218488
2018-09-18 07:18:54,53.88,-35.4475,296.0,5.341,34.871,-0.00366104025775,0.029937,2.33324,nan,nan,nan,9.09362934412,0.000414996213462,0.00471422413793,27.5381218112,0.299995873263,7.4571014658
2018-09-18 07:18:54,53.88,-35.4475,298.0,5.327,34.872,-0.00366104026034,0.028176,2.3717,nan,nan,nan,9.06265715164,0.000380330738098,0.00395517241379,27.5406102487,-0.927924595075,6.8834785532
2018-09-18 07:18:54,53.88,-35.4475,300.0,5.305,34.874,-0.00366104026371,0.028176,2.34606,nan,nan,nan,9.03666148156,0.000352573903667,0.00395517241379,27.544842621,-1.91112718432,6.42417557107
2018-09-18 07:18:54,53.88,-35.4475,302.0,5.28,34.876,-0.00366104026787,0.031698,2.35888,nan,nan,nan,9.01843246629,0.000347901345171,0.00547327586207,27.5494263928,-2.07663855136,6.34685695405
2018-09-18 07:18:54,53.88,-35.4475,304.0,5.273,34.876,-0.00366104026911,0.031698,2.35888,nan,nan,nan,9.01353408296,0.000370977815413,0.00547327586207,27.550281038,-1.25922382243,6.72871215534
2018-09-18 07:18:54,53.88,-35.4475,306.0,5.267,34.876,-0.0036610402702,0.031698,2.38452,nan,nan,nan,9.00241285893,0.000366347972436,0.00547327586207,27.5510161784,-1.42322212037,6.65210036838
2018-09-18 07:18:54,53.88,-35.4475,308.0,5.261,34.876,-0.00366104027135,0.029937,2.3717,nan,nan,nan,8.99463746335,0.000366336170996,0.00471422413793,27.5517508681,-1.42364015097,6.65190508543
2018-09-18 07:18:54,53.88,-35.4475,310.0,5.26,34.876,-0.00366104027159,0.031698,2.35888,nan,nan,nan,8.98598261407,0.000364025180837,0.00547327586207,27.5518917743,-1.50550004439,6.61366424517
2018-09-18 07:18:54,53.88,-35.4475,312.0,5.262,34.876,-0.00366104027143,0.031698,2.35888,nan,nan,nan,8.9702510983,0.000366338138192,0.00547327586207,27.5516765767,-1.42357046897,6.65193763737
2018-09-18 07:18:54,53.88,-35.4475,314.0,5.263,34.877,-0.00366104027149,0.026415,2.34606,nan,nan,nan,8.95300532311,0.000340938141746,0.00319612068966,27.5523722596,-2.32328914308,6.23163415708
2018-09-18 07:18:54,53.88,-35.4475,316.0,5.256,34.878,-0.00366104027274,0.03522,2.38452,nan,nan,nan,8.92830918649,0.000345539702948,0.00699137931034,27.5540174547,-2.16029264218,6.30777795467
2018-09-18 07:18:54,53.88,-35.4475,318.0,5.228,34.88,-0.00366104027795,0.031698,2.35888,nan,nan,nan,8.90215576931,0.000340861085325,0.00547327586207,27.55894162,-2.3260186356,6.23035907495
2018-09-18 07:18:54,53.88,-35.4475,320.0,5.193,34.879,-0.0036610402835,0.029937,2.35888,nan,nan,nan,8.87811367915,0.000350030828827,0.00471422413793,27.5623055481,-2.00120798128,6.38209433662
2018-09-18 07:18:54,53.88,-35.4475,322.0,5.188,34.881,-0.00366104028401,0.031698,2.3717,nan,nan,nan,8.85556386336,0.000345397477843,0.00547327586207,27.5645017058,-2.16533053986,6.30542450131
2018-09-18 07:18:54,53.88,-35.4475,324.0,5.193,34.883,-0.00366104028342,0.033459,2.35888,nan,nan,nan,8.83449355608,0.000359256065101,0.00623232758621,27.56551899,-1.67443166199,6.53474785847
2018-09-18 07:18:54,53.88,-35.4475,326.0,5.195,34.885,-0.0036610402834,0.033459,2.38452,nan,nan,nan,8.8168434623,0.000336164359721,0.00623232758621,27.5668898644,-2.49238604995,6.15264055551
2018-09-18 07:18:54,53.88,-35.4475,328.0,5.184,34.887,-0.00366104028578,0.028176,2.42298,nan,nan,nan,8.80627289489,0.000340755244538,0.00395517241379,27.5697933031,-2.32976772798,6.22860768685
2018-09-18 07:18:54,53.88,-35.4475,330.0,5.158,34.887,-0.00366104028988,0.031698,2.3717,nan,nan,nan,8.7932829807,0.000456154960506,0.00547327586207,27.5728745887,1.75792101105,8.13817103459
2018-09-18 07:18:54,53.88,-35.4475,332.0,5.118,34.886,-0.00366104029649,0.033459,2.38452,nan,nan,nan,8.78371704052,0.00036371749142,0.00623232758621,27.5767952214,-1.51639901893,6.6085727904
2018-09-18 07:18:54,53.88,-35.4475,334.0,5.08,34.884,-0.00366104030296,0.033459,2.42298,nan,nan,nan,8.76602193957,0.000342866240599,0.00623232758621,27.5796711099,-2.2549920255,6.2635391481
2018-09-18 07:18:54,53.88,-35.4475,336.0,5.058,34.883,-0.00366104030676,0.028176,2.41016,nan,nan,nan,8.74826026936,0.000319734955768,0.00395517241379,27.5814624331,-3.0743483968,5.88077690878
2018-09-18 07:18:54,53.88,-35.4475,338.0,5.022,34.885,-0.00366104031247,0.03522,2.39734,nan,nan,nan,8.72860928183,0.00032889386156,0.00699137931034,27.5872503877,-2.74992163584,6.03233283471
2018-09-18 07:18:54,53.88,-35.4475,340.0,5.015,34.888,-0.00366104031354,0.028176,2.42298,nan,nan,nan,8.71339587717,0.000310399555468,0.00395517241379,27.5904615046,-3.4050269462,5.72630046056
2018-09-18 07:18:54,53.88,-35.4475,342.0,5.002,34.891,-0.00366104031591,0.033459,2.44862,nan,nan,nan,8.70355554173,0.000370400035846,0.00623232758621,27.5943665839,-1.27968993027,6.7191514153
2018-09-18 07:18:54,53.88,-35.4475,344.0,4.994,34.891,-0.00366104031728,0.03522,2.42298,nan,nan,nan,8.69629043977,0.000340366753731,0.00699137931034,27.5953132216,-2.34352884933,6.22217918052
2018-09-18 07:18:54,53.88,-35.4475,346.0,4.986,34.892,-0.00366104031849,0.028176,2.39734,nan,nan,nan,8.690312634,0.000381910453863,0.00395517241379,27.5970519754,-0.871967903254,6.90961871567
2018-09-18 07:18:54,53.88,-35.4475,348.0,4.981,34.893,-0.00366104031943,0.029937,2.46144,nan,nan,nan,8.68188766351,0.000331099233269,0.00471422413793,27.5984436536,-2.67180295914,6.06882596599
2018-09-18 07:18:54,53.88,-35.4475,350.0,4.969,34.893,-0.00366104032159,0.028176,2.41016,nan,nan,nan,8.67709281326,0.000331075222878,0.00395517241379,27.5998496145,-2.67265345522,6.06842865684
2018-09-18 07:18:54,53.88,-35.4475,352.0,4.959,34.893,-0.00366104032325,0.033459,2.4358,nan,nan,nan,8.66565072118,0.000296419858674,0.00623232758621,27.6010234573,-3.90021576606,5.49497305748
2018-09-18 07:18:54,53.88,-35.4475,354.0,4.951,34.894,-0.00366104032443,0.029937,2.44862,nan,nan,nan,8.65741248795,0.000317182319325,0.00471422413793,27.6027587925,-3.16476788488,5.8385374548
2018-09-18 07:18:54,53.88,-35.4475,356.0,4.942,34.895,-0.00366104032617,0.033459,2.41016,nan,nan,nan,8.64393178865,0.000319470584652,0.00623232758621,27.6046082813,-3.08371295045,5.87640225857
2018-09-18 07:18:54,53.88,-35.4475,358.0,4.926,34.896,-0.0036610403288,0.028176,2.44862,nan,nan,nan,8.63460491776,0.000300963590742,0.00395517241379,27.6072608079,-3.73926768872,5.57015993422
2018-09-18 07:18:54,53.88,-35.4475,360.0,4.919,34.896,-0.00366104032977,0.029937,2.44862,nan,nan,nan,8.62534245065,0.000326348792618,0.00471422413793,27.6080851393,-2.8400730679,5.99021860308
2018-09-18 07:18:54,53.88,-35.4475,362.0,4.918,34.897,-0.00366104033014,0.028176,2.42298,nan,nan,nan,8.6202132913,0.000307871882172,0.00395517241379,27.6090138699,-3.49456218972,5.68447408134
2018-09-18 07:18:54,53.88,-35.4475,364.0,4.917,34.898,-0.00366104033033,0.031698,2.44862,nan,nan,nan,8.60949034969,0.000312485200075,0.00547327586207,27.6099425953,-3.33114924294,5.76081242157
2018-09-18 07:18:54,53.88,-35.4475,366.0,4.917,34.899,-0.00366104033037,0.031698,2.39734,nan,nan,nan,8.60184043709,0.000307864434295,0.00547327586207,27.6107566175,-3.49482600842,5.68435083846
2018-09-18 07:18:54,53.88,-35.4475,368.0,4.918,34.899,-0.00366104033034,0.029937,2.44862,nan,nan,nan,8.59656915936,0.000324029601956,0.00471422413793,27.6106628461,-2.92222343951,5.95184206596
2018-09-18 07:18:54,53.88,-35.4475,370.0,4.919,34.901,-0.00366104033045,0.024654,2.4358,nan,nan,nan,8.5858271876,0.000344807375235,0.00243706896552,27.612155261,-2.18623315444,6.2956598472
2018-09-18 07:18:54,53.88,-35.4475,372.0,4.897,34.906,-0.00366104033405,0.031698,2.4358,nan,nan,nan,8.57578364163,0.000300878143601,0.00547327586207,27.6186630343,-3.74229439736,5.56874600761
2018-09-18 07:18:54,53.88,-35.4475,374.0,4.892,34.908,-0.0036610403347,0.029937,2.44862,nan,nan,nan,8.57499544954,0.000319334832616,0.00471422413793,27.6208424865,-3.08852155908,5.87415591757
2018-09-18 07:18:54,53.88,-35.4475,376.0,4.891,34.908,-0.00366104033496,0.029937,2.44862,nan,nan,nan,8.57578364163,0.000310096730235,0.00471422413793,27.6209777771,-3.41575362162,5.72128949532
2018-09-18 07:18:54,53.88,-35.4475,378.0,4.889,34.908,-0.00366104033545,0.031698,2.42298,nan,nan,nan,8.57420734012,0.000407071667532,0.00547327586207,27.6212274425,0.0192926073141,7.32597096578
2018-09-18 07:18:54,53.88,-35.4475,380.0,4.886,34.909,-0.00366104033598,0.026415,2.46144,nan,nan,nan,8.57289400809,0.000296229815936,0.00319612068966,27.6223845858,-3.90694745991,5.49182834743
2018-09-18 07:18:54,53.88,-35.4475,382.0,4.882,34.909,-0.00366104033664,0.031698,2.46144,nan,nan,nan,8.57210611905,0.000296221768377,0.00547327586207,27.6228627362,-3.90723252056,5.49169518139
2018-09-18 07:18:54,53.88,-35.4475,384.0,4.88,34.91,-0.00366104033703,0.029937,2.44862,nan,nan,nan,8.57473273722,0.000326232320289,0.00471422413793,27.6239053651,-2.84419875072,5.9882912908
2018-09-18 07:18:54,53.88,-35.4475,386.0,4.876,34.91,-0.00366104033801,0.03522,2.44862,nan,nan,nan,8.57762307807,0.000300825018494,0.00699137931034,27.624383211,-3.74417619492,5.56786692609
2018-09-18 07:18:54,53.88,-35.4475,388.0,4.855,34.911,-0.00366104034188,0.033459,2.42298,nan,nan,nan,8.58130330199,0.000312325115867,0.00623232758621,27.6275933647,-3.33681974577,5.75816344679
2018-09-18 07:18:54,53.88,-35.4475,390.0,4.836,34.912,-0.00366104034469,0.029937,2.46144,nan,nan,nan,8.5810403691,0.000309975058928,0.00471422413793,27.6305708897,-3.42006346264,5.71927615355
2018-09-18 07:18:54,53.88,-35.4475,392.0,4.829,34.912,-0.00366104034589,0.031698,2.44862,nan,nan,nan,8.58603766714,0.000328433115786,0.00547327586207,27.6313876052,-2.76624217263,6.02470869773
2018-09-18 07:18:54,53.88,-35.4475,394.0,4.816,34.912,-0.00366104034797,0.029937,2.44862,nan,nan,nan,8.5867428165,0.000316861752458,0.00471422413793,27.6328850246,-3.17612300443,5.83323291195
2018-09-18 07:18:54,53.88,-35.4475,396.0,4.805,34.912,-0.00366104034945,0.026415,2.46144,nan,nan,nan,8.58945878536,0.000305294411991,0.00319612068966,27.6341536481,-3.58586133844,5.64182369399
2018-09-18 07:18:54,53.88,-35.4475,398.0,4.799,34.912,-0.00366104035045,0.029937,2.46144,nan,nan,nan,8.58866915843,0.000390716128003,0.00471422413793,27.634854373,-0.560053313868,7.05532958201
2018-09-18 07:18:54,53.88,-35.4475,400.0,4.794,34.912,-0.00366104035143,0.026415,2.44862,nan,nan,nan,8.58919556718,0.000307581194437,0.00319612068966,27.6354413972,-3.50485893064,5.67966395994
2018-09-18 07:18:54,53.88,-35.4475,402.0,4.79,34.912,-0.00366104035213,0.031698,2.46144,nan,nan,nan,8.59077501447,0.000330663331984,0.00547327586207,27.6359149057,-2.68724345445,6.0616129403
2018-09-18 07:18:54,53.88,-35.4475,404.0,4.786,34.911,-0.00366104035285,0.031698,2.4358,nan,nan,nan,8.59182816357,0.000316803825025,0.00547327586207,27.6355947521,-3.17817490995,5.83227436451
2018-09-18 07:18:54,53.88,-35.4475,406.0,4.779,34.911,-0.00366104035411,0.033459,2.46144,nan,nan,nan,8.59182816357,0.000312171612575,0.00623232758621,27.6364065866,-3.34225713936,5.75562336897
2018-09-18 07:18:54,53.88,-35.4475,408.0,4.774,34.911,-0.00366104035487,0.028176,2.4358,nan,nan,nan,8.59361885541,0.000316779535644,0.00395517241379,27.6369918255,-3.17903528841,5.8318724388
2018-09-18 07:18:54,53.88,-35.4475,410.0,4.772,34.912,-0.0036610403553,0.031698,2.44862,nan,nan,nan,8.59151220336,0.000321390808174,0.00547327586207,27.6380313606,-3.01569479287,5.90817693345
2018-09-18 07:18:54,53.88,-35.4475,412.0,4.768,34.912,-0.00366104035591,0.03522,2.46144,nan,nan,nan,8.5877217155,0.00030983759268,0.00699137931034,27.6385032356,-3.42493279208,5.71700144684
2018-09-18 07:18:54,53.88,-35.4475,414.0,4.764,34.913,-0.00366104035664,0.028176,2.46144,nan,nan,nan,8.58477487829,0.000339844063115,0.00395517241379,27.639768418,-2.36204359635,6.21353001847
2018-09-18 07:18:54,53.88,-35.4475,416.0,4.763,34.914,-0.00366104035686,0.031698,2.46144,nan,nan,nan,8.57951553962,0.000330603222168,0.00547327586207,27.6406948603,-2.68937266438,6.06061828011
2018-09-18 07:18:54,53.88,-35.4475,418.0,4.76,34.915,-0.00366104035736,0.029937,2.46144,nan,nan,nan,8.57362944575,0.000316740282501,0.00471422413793,27.6418469867,-3.18042571323,5.831222902
2018-09-18 07:18:54,53.88,-35.4475,420.0,4.758,34.917,-0.00366104035787,0.028176,2.46144,nan,nan,nan,8.5711082449,0.000305185667916,0.00395517241379,27.6436797421,-3.58971327109,5.64002426408
2018-09-18 07:18:54,53.88,-35.4475,422.0,4.754,34.919,-0.00366104035834,0.029937,2.4358,nan,nan,nan,8.57047807687,0.00045525859767,0.00471422413793,27.6457380247,1.72617004665,8.12333857504
2018-09-18 07:18:54,53.88,-35.4475,424.0,4.753,34.92,-0.00366104035859,0.031698,2.46144,nan,nan,nan,8.5694279143,0.000316712475855,0.00547327586207,27.6466643771,-3.18141068027,5.83076277476
2018-09-18 07:18:54,53.88,-35.4475,426.0,4.752,34.92,-0.00366104035895,0.029937,2.44862,nan,nan,nan,8.5692178994,0.000325946539679,0.00471422413793,27.6467971708,-2.85432167151,5.98356236946
2018-09-18 07:18:54,53.88,-35.4475,428.0,4.745,34.92,-0.00366104036011,0.029937,2.48708,nan,nan,nan,8.57068812701,0.000302842114927,0.00471422413793,27.6476060852,-3.67272660506,5.60124459418
2018-09-18 07:18:54,53.88,-35.4475,430.0,4.733,34.921,-0.00366104036202,0.033459,2.46144,nan,nan,nan,8.57173846579,0.000307433086809,0.00623232758621,27.6497706927,-3.51010519906,5.67721316622
2018-09-18 07:18:54,53.88,-35.4475,432.0,4.73,34.921,-0.00366104036255,0.033459,2.4358,nan,nan,nan,8.57257884257,0.000312045042326,0.00623232758621,27.6501281678,-3.34674051073,5.75352896252
2018-09-18 07:18:54,53.88,-35.4475,434.0,4.727,34.921,-0.00366104036301,0.033459,2.47426,nan,nan,nan,8.57236873956,0.000321275042483,0.00623232758621,27.6504855232,-3.01979544518,5.90626131417
2018-09-18 07:18:54,53.88,-35.4475,436.0,4.723,34.922,-0.00366104036388,0.029937,2.46144,nan,nan,nan,8.57215864243,0.000344354423483,0.00471422413793,27.6517487847,-2.20227761139,6.28816468089
2018-09-18 07:18:54,53.88,-35.4475,438.0,4.719,34.922,-0.00366104036457,0.028176,2.46144,nan,nan,nan,8.57236873956,0.000302783886942,0.00395517241379,27.6522182161,-3.67478915673,5.6002810734
2018-09-18 07:18:54,53.88,-35.4475,440.0,4.715,34.922,-0.0036610403652,0.028176,2.46144,nan,nan,nan,8.57152838629,0.000342029148209,0.00395517241379,27.6526874392,-2.28464351215,6.24968745935
2018-09-18 07:18:54,53.88,-35.4475,442.0,4.712,34.922,-0.00366104036578,0.029937,2.48708,nan,nan,nan,8.57404972816,0.000300460640343,0.00471422413793,27.6530442088,-3.75708319777,5.56183742112
2018-09-18 07:18:54,53.88,-35.4475,444.0,4.71,34.923,-0.00366104036604,0.029937,2.48708,nan,nan,nan,8.57053058886,0.000305071896569,0.00471422413793,27.6540823108,-3.59374327975,5.63814164597
2018-09-18 07:18:54,53.88,-35.4475,446.1,4.708,34.923,-0.0036610403664,0.029937,2.44862,nan,nan,nan,8.57383958402,0.000362793402266,0.00471422413793,27.6543276914,-1.54913210494,6.59328153285
2018-09-18 07:18:54,53.88,-35.4475,448.0,4.701,34.924,-0.00366104036758,0.028176,2.47426,nan,nan,nan,8.57394465536,0.00030043282771,0.00395517241379,27.6559254388,-3.75806837687,5.56137719481
2018-09-18 07:18:54,53.88,-35.4475,450.0,4.697,34.924,-0.00366104036827,0.033459,2.47426,nan,nan,nan,8.57068812701,0.00031658785183,0.00623232758621,27.6563937431,-3.18582511249,5.82870057323
2018-09-18 07:18:54,53.88,-35.4475,452.0,4.695,34.924,-0.00366104036866,0.029937,2.47426,nan,nan,nan,8.57158090561,0.000314274760367,0.00471422413793,27.6566377807,-3.26775943827,5.7904249619
2018-09-18 07:18:54,53.88,-35.4475,454.0,4.696,34.924,-0.00366104036856,0.031698,2.46144,nan,nan,nan,8.57089818302,0.000318894840429,0.00547327586207,27.6565456693,-3.10410696231,5.86687519816
2018-09-18 07:18:54,53.88,-35.4475,456.0,4.696,34.924,-0.0036610403686,0.031698,2.46144,nan,nan,nan,8.57131831266,0.000311967771885,0.00547327586207,27.656565611,-3.34947758429,5.75225033891
2018-09-18 07:18:54,53.88,-35.4475,458.0,4.691,34.925,-0.00366104036939,0.031698,2.44862,nan,nan,nan,8.56948041895,0.000305027805438,0.00547327586207,27.6579393485,-3.59530507577,5.63741205313
2018-09-18 07:18:54,53.88,-35.4475,460.0,4.688,34.925,-0.00366104037007,0.028176,2.48708,nan,nan,nan,8.57299906622,0.000321184860086,0.00395517241379,27.6582951811,-3.02298988605,5.90476903147
2018-09-18 07:18:54,53.88,-35.4475,462.0,4.684,34.925,-0.00366104037073,0.029937,2.44862,nan,nan,nan,8.57447003409,0.000348884992231,0.00471422413793,27.6587627974,-2.04179580519,6.36313373912
2018-09-18 07:18:54,53.88,-35.4475,464.0,4.679,34.926,-0.00366104037166,0.028176,2.46144,nan,nan,nan,8.57194855118,0.000351181109724,0.00395517241379,27.6601358076,-1.96046273135,6.40112847567
2018-09-18 07:18:54,53.88,-35.4475,466.0,4.675,34.926,-0.00366104037229,0.028176,2.46144,nan,nan,nan,8.57394465536,0.000298065437847,0.00395517241379,27.6606029684,-3.84192606057,5.52220308703
2018-09-18 07:18:54,53.88,-35.4475,468.0,4.674,34.926,-0.00366104037248,0.028176,2.48708,nan,nan,nan,8.57420734013,0.000295754378113,0.00395517241379,27.6607346531,-3.92378841848,5.48396109548
2018-09-18 07:18:54,53.88,-35.4475,470.0,4.673,34.926,-0.00366104037275,0.029937,2.46144,nan,nan,nan,8.57425987819,0.00033269670668,0.00471422413793,27.6608663253,-2.61521725598,6.09525997104
2018-09-18 07:18:54,53.88,-35.4475,472.0,4.669,34.926,-0.00366104037351,0.033459,2.46144,nan,nan,nan,8.57762307808,0.000341924648881,0.00623232758621,27.6613331614,-2.28834508734,6.2479582689
2018-09-18 07:18:54,53.88,-35.4475,474.0,4.667,34.926,-0.00366104037392,0.031698,2.44862,nan,nan,nan,8.57946296481,0.000307285230856,0.00547327586207,27.66157645,-3.5153425526,5.67476653709
2018-09-18 07:18:54,53.88,-35.4475,476.0,4.661,34.926,-0.00366104037504,0.029937,2.47426,nan,nan,nan,8.58309148962,0.00031650909352,0.00471422413793,27.6622662085,-3.18861488935,5.82739732927
2018-09-18 07:18:54,53.88,-35.4475,478.0,4.647,34.927,-0.00366104037732,0.031698,2.44862,nan,nan,nan,8.58235512556,0.000434237982649,0.00547327586207,27.6646412664,0.981577821402,7.77550239839
2018-09-18 07:18:54,53.88,-35.4475,480.0,4.645,34.926,-0.00366104037766,0.031698,2.47426,nan,nan,nan,8.58261810445,0.000300313302922,0.00547327586207,27.6640901119,-3.76230218389,5.55939937232
2018-09-18 07:18:54,53.88,-35.4475,482.0,4.644,34.926,-0.00366104037782,0.028176,2.48708,nan,nan,nan,8.58709015319,0.000337255628076,0.00395517241379,27.6642213589,-2.45373114228,6.17069819141
2018-09-18 07:18:54,53.88,-35.4475,484.0,4.637,34.926,-0.00366104037899,0.029937,2.47426,nan,nan,nan,8.58919556719,0.000316460136227,0.00471422413793,27.6650206901,-3.19034905456,5.82658721419
2018-09-18 07:18:54,53.88,-35.4475,486.0,4.626,34.927,-0.00366104038099,0.031698,2.48708,nan,nan,nan,8.59077501448,0.000302580811228,0.00547327586207,27.6670581411,-3.68198250468,5.59692070169
2018-09-18 07:18:54,53.88,-35.4475,488.0,4.622,34.927,-0.00366104038157,0.031698,2.46144,nan,nan,nan,8.5919334866,0.000390315508031,0.00547327586207,27.6675225695,-0.574244074511,7.04870036973
2018-09-18 07:18:54,53.88,-35.4475,490.0,4.62,34.927,-0.00366104038208,0.028176,2.46144,nan,nan,nan,8.59735961579,0.000334894873254,0.00395517241379,27.6677645952,-2.53735379958,6.13163387619
2018-09-18 07:18:54,53.88,-35.4475,492.0,4.611,34.927,-0.00366104038364,0.031698,2.44862,nan,nan,nan,8.5994679054,0.000454945666634,0.00547327586207,27.6687838546,1.71508540349,8.11816038521
2018-09-18 07:18:54,53.88,-35.4475,494.0,4.599,34.927,-0.00366104038569,0.028176,2.48708,nan,nan,nan,8.59888806689,0.000295598548956,0.00395517241379,27.6701347377,-3.92930819887,5.48138253068
2018-09-18 07:18:54,53.88,-35.4475,496.0,4.596,34.927,-0.00366104038626,0.026415,2.47426,nan,nan,nan,8.60579631846,0.000364863096461,0.00319612068966,27.6704869676,-1.47581939716,6.62752955628
2018-09-18 07:18:54,53.88,-35.4475,498.0,4.592,34.927,-0.00366104038706,0.029937,2.44862,nan,nan,nan,8.60606011777,0.000307129339685,0.00471422413793,27.670949852,-3.52086452969,5.67218694609
