datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-29 07:19:18,53.4521,-39.9089,74.0,5.524,34.648,-0.00366104023275,0.269433,2.39734,-0.0284959492671,2.0,0.06,9.94617150233,0.000478300489143,0.107945258621,27.3368498537,2.54235992641,8.50462158818
2017-09-29 07:19:18,53.4521,-39.9089,76.0,5.39,34.655,-0.00366104025436,0.253584,2.47426,-0.028980327123,2.0,0.06,9.92651229392,0.00343818892893,0.101113793103,27.3586150379,107.38752824,57.4830305087
2017-09-29 07:19:18,53.4521,-39.9089,78.0,5.34,34.656,-0.00366104026313,0.213081,2.41016,-0.028980327123,2.1,0.07,9.92152687192,0.000436359018993,0.0836556034483,27.3654250585,1.05670917078,7.81060000004
2017-09-29 07:19:18,53.4521,-39.9089,80.0,5.238,34.664,-0.00366104028225,0.19371,2.39734,-0.029464704979,2.1,0.06,9.8988187813,0.000445373574546,0.0753060344828,27.3839183828,1.37602275756,7.95976730721
2017-09-29 07:19:18,53.4521,-39.9089,82.0,5.164,34.666,-0.00366104029328,0.167295,2.38452,-0.029464704979,2.0,0.06,9.88026301218,0.000401350997131,0.0639202586207,27.394256528,-0.18334497964,7.23130883918
2017-09-29 07:19:18,53.4521,-39.9089,84.0,5.059,34.669,-0.00366104031297,0.165534,2.39734,-0.029949082835,2.0,0.07,9.8471028688,0.000742870377166,0.0631612068966,27.4089339293,11.9139545,12.8825609691
2017-09-29 07:19:18,53.4521,-39.9089,86.0,4.891,34.678,-0.00366104034396,0.162012,2.39734,-0.029464704979,2.1,0.04,9.82028862433,0.000379994033461,0.0616431034483,27.4354678103,-0.939851346741,6.87790697246
2017-09-29 07:19:18,53.4521,-39.9089,88.0,4.72,34.686,-0.00366104036853,0.294087,2.3717,-0.029464704979,2.1,0.05,9.80061868424,0.000430426071458,0.118571982759,27.4612241016,0.8465523032,7.71242524232
2017-09-29 07:19:18,53.4521,-39.9089,90.0,4.677,34.686,-0.00366104037493,0.172578,2.38452,-0.029949082835,2.1,0.06,9.7947881973,0.000395703526699,0.0661974137931,27.4660722734,-0.383389677254,7.13785798055
2017-09-29 07:19:18,53.4521,-39.9089,92.0,4.622,34.69,-0.00366104038424,0.14088,2.3717,-0.029949082835,2.0,0.04,9.78834877414,0.000379417573191,0.0525344827586,27.4754086974,-0.960270722433,6.86836806334
2017-09-29 07:19:18,53.4521,-39.9089,94.0,4.601,34.691,-0.00366104038831,0.128553,2.35888,-0.029949082835,2.0,0.05,9.78853268778,0.000397844216832,0.0472211206897,27.4785626755,-0.307562151364,7.17328080099
2017-09-29 07:19:18,53.4521,-39.9089,96.0,4.578,34.692,-0.00366104039312,0.126792,2.3717,-0.029949082835,2.0,0.05,9.78865529915,0.000370086266291,0.0464620689655,27.4819328899,-1.29080427545,6.71395935017
2017-09-29 07:19:18,53.4521,-39.9089,98.0,4.515,34.696,-0.00366104040394,0.125031,2.35888,-0.029949082835,2.0,0.05,9.78313959494,0.000443835150958,0.0457030172414,27.4920867199,1.32152871723,7.93431042222
2017-09-29 07:19:18,53.4521,-39.9089,100.0,4.458,34.698,-0.00366104041324,0.119748,2.38452,-0.029949082835,1.9,0.05,9.78038312868,0.000346733683708,0.043425862069,27.4999509612,-2.11799945569,6.32753521211
2017-09-29 07:19:18,53.4521,-39.9089,102.0,4.364,34.705,-0.0036610404292,0.10566,2.33324,-0.030433460691,1.9,0.05,9.775178989,0.000353447724066,0.0373534482759,27.5157569312,-1.88017471812,6.43863501228
2017-09-29 07:19:18,53.4521,-39.9089,104.0,4.309,34.709,-0.00366104043779,0.103899,2.33324,-0.030433460691,2.0,0.04,9.77273112114,0.000346395773578,0.0365943965517,27.524887819,-2.1299689083,6.32194368363
2017-09-29 07:19:18,53.4521,-39.9089,106.0,4.278,34.713,-0.00366104044338,0.103899,2.33324,-0.030433460691,2.0,0.05,9.77303706477,0.000339393366369,0.0365943965517,27.5314141498,-2.37800817649,6.20607216661
2017-09-29 07:19:18,53.4521,-39.9089,108.0,4.23,34.719,-0.00366104045111,0.095094,2.3076,-0.029949082835,2.0,0.05,9.77273112115,0.000353131144211,0.032799137931,27.5413338756,-1.89138860974,6.43339644403
2017-09-29 07:19:18,53.4521,-39.9089,110.0,4.21,34.722,-0.00366104045491,0.096855,2.33324,-0.030433460691,2.0,0.04,9.77487296567,0.000350772181214,0.0335581896552,27.545867694,-1.97494779702,6.39436177883
2017-09-29 07:19:18,53.4521,-39.9089,112.0,4.196,34.723,-0.00366104045746,0.08805,2.28196,-0.030433460691,2.0,0.06,9.77273112115,0.000343813143701,0.0297629310345,27.5481699197,-2.22145082382,6.2792079168
2017-09-29 07:19:18,53.4521,-39.9089,114.0,4.168,34.725,-0.00366104046243,0.077484,2.32042,-0.029949082835,2.0,0.04,9.77120157373,0.000329894996534,0.0252086206897,27.5527488575,-2.71445943279,6.04889899899
2017-09-29 07:19:18,53.4521,-39.9089,116.0,4.136,34.726,-0.00366104046816,0.079245,2.3076,-0.029949082835,2.0,0.06,9.77150746046,0.000371387666292,0.0259676724138,27.556945924,-1.2447060846,6.73549411498
2017-09-29 07:19:18,53.4521,-39.9089,118.0,4.099,34.731,-0.00366104047364,0.073962,2.25632,-0.030433460691,2.0,0.06,9.77273112116,0.000357442177361,0.0236905172414,27.5648369354,-1.73868319353,6.50473276253
2017-09-29 07:19:18,53.4521,-39.9089,120.0,4.076,34.735,-0.00366104047755,0.066918,2.3076,-0.0309178385469,2.0,0.06,9.77028398187,0.000359691876661,0.0206543103448,27.5704504577,-1.65899434492,6.54195939945
2017-09-29 07:19:18,53.4521,-39.9089,122.0,4.031,34.742,-0.00366104048565,0.066918,2.29478,-0.030433460691,2.0,0.06,9.76551415464,0.000398831272323,0.0206543103448,27.5807419996,-0.272598671762,7.18961398666
2017-09-29 07:19:18,53.4521,-39.9089,124.0,3.993,34.746,-0.0036610404914,0.059874,2.28196,-0.030433460691,2.0,0.05,9.75500584888,0.000366413745495,0.0176181034483,27.5878976992,-1.42089230706,6.65318874041
2017-09-29 07:19:18,53.4521,-39.9089,126.0,3.976,34.748,-0.00366104049435,0.056352,2.25632,-0.030433460691,2.0,0.05,9.75476162957,0.00054185804155,0.0161,27.5912709266,4.79369554779,9.55633277769
2017-09-29 07:19:18,53.4521,-39.9089,128.0,3.955,34.751,-0.00366104049772,0.05283,2.26914,-0.0309178385469,2.0,0.02,9.7491465894,0.000417118110626,0.0145818965517,27.5958506373,0.37515771458,7.49221331175
2017-09-29 07:19:18,53.4521,-39.9089,130.0,3.939,34.755,-0.0036610405011,0.05283,2.25632,-0.030433460691,2.0,0.04,9.74451097334,0.000398601025272,0.0145818965517,27.6007047035,-0.280754482804,7.18580400042
2017-09-29 07:19:18,53.4521,-39.9089,132.0,3.918,34.758,-0.00366104050407,0.051069,2.25632,-0.029949082835,2.0,0.06,9.73354231938,0.000419329434442,0.0138228448276,27.6052756159,0.45348722682,7.52880493484
2017-09-29 07:19:18,53.4521,-39.9089,134.0,3.914,34.763,-0.00366104050465,0.045786,2.26914,-0.029949082835,2.0,0.05,9.73031545407,0.000405453052659,0.0115456896552,27.6096838841,-0.0380419687081,7.29918712486
2017-09-29 07:19:18,53.4521,-39.9089,136.0,3.913,34.768,-0.00366104050475,0.054591,2.25632,-0.029949082835,2.0,0.05,9.72258831966,0.000562450730141,0.0153409482759,27.6137831841,5.52312976307,9.89708789164
2017-09-29 07:19:18,53.4521,-39.9089,138.0,3.906,34.77,-0.00366104050608,0.044025,2.26914,-0.0309178385469,2.0,0.05,9.72088567943,0.000467760425622,0.010786637931,27.6161132334,2.16900979639,8.33021111574
2017-09-29 07:19:18,53.4521,-39.9089,140.0,3.9,34.772,-0.00366104050711,0.044025,2.25632,-0.0309178385469,2.0,0.06,9.72039927579,0.000460815107926,0.010786637931,27.6183399174,1.92299275295,8.21528428078
2017-09-29 07:19:18,53.4521,-39.9089,142.0,3.89,34.773,-0.00366104050884,0.042264,2.2435,-0.029949082835,2.0,0.06,9.71553682741,0.00044000989511,0.0100275862069,27.6201814552,1.18603050457,7.87101244699
2017-09-29 07:19:18,53.4521,-39.9089,144.0,3.869,34.775,-0.00366104051228,0.040503,2.28196,-0.0309178385469,2.0,0.05,9.71140601525,0.000430723623011,0.00926853448276,27.6239452653,0.857092174312,7.71734894195
2017-09-29 07:19:18,53.4521,-39.9089,146.0,3.865,34.777,-0.00366104051313,0.038742,2.29478,-0.0314022164029,2.0,0.05,9.70776291121,0.000458417877905,0.00850948275862,27.625964628,1.83807807116,8.17561639647
2017-09-29 07:19:18,53.4521,-39.9089,148.0,3.86,34.779,-0.0036610405142,0.036981,2.28196,-0.0309178385469,2.0,0.06,9.69781336126,0.000456092703607,0.00775043103448,27.6280861871,1.75571574717,8.13714084581
2017-09-29 07:19:18,53.4521,-39.9089,150.0,3.85,34.784,-0.00366104051563,0.033459,2.26914,-0.0309178385469,2.0,0.04,9.69569154782,0.000456057638881,0.00623232758621,27.6331062012,1.75447368445,8.13656061635
2017-09-29 07:19:18,53.4521,-39.9089,152.0,3.843,34.784,-0.00366104051678,0.03522,2.2435,-0.030433460691,2.0,0.05,9.69466115134,0.000458351739293,0.00699137931034,27.6338393756,1.83573530925,8.17452197549
2017-09-29 07:19:18,53.4521,-39.9089,154.0,3.837,34.786,-0.00366104051781,0.031698,2.28196,-0.029949082835,2.0,0.07,9.68539342292,0.000483732691418,0.00547327586207,27.6360611861,2.7347793954,8.59451032209
2017-09-29 07:19:18,53.4521,-39.9089,156.0,3.835,34.788,-0.00366104051813,0.03522,2.2435,-0.030433460691,2.0,0.06,9.68061223675,0.000474486830024,0.00699137931034,27.6378744288,2.40727249311,8.44151550848
2017-09-29 07:19:18,53.4521,-39.9089,158.0,3.833,34.791,-0.0036610405187,0.03522,2.28196,-0.030433460691,2.1,0.07,9.67782954358,0.000446766033457,0.00699137931034,27.6404834882,1.42534643712,7.98280885873
2017-09-29 07:19:18,53.4521,-39.9089,160.0,3.822,34.793,-0.00366104052023,0.033459,2.26914,-0.0309178385469,2.1,0.07,9.67214611762,0.00046982728103,0.00623232758621,27.6432144314,2.24222194863,8.36441216466
2017-09-29 07:19:18,53.4521,-39.9089,162.0,3.827,34.795,-0.0036610405194,0.03522,2.2435,-0.0309178385469,2.0,0.05,9.66302463516,0.000458287336376,0.00699137931034,27.6443138254,1.83345402911,8.17345627573
2017-09-29 07:19:18,53.4521,-39.9089,164.0,3.826,34.797,-0.00366104051972,0.033459,2.26914,-0.030433460691,2.0,0.05,9.65759283665,0.000513696246602,0.00623232758621,27.6460249493,3.79614844712,9.09032875862
2017-09-29 07:19:18,53.4521,-39.9089,166.0,3.831,34.799,-0.00366104051892,0.033459,2.25632,-0.0314022164029,2.0,0.06,9.65276760685,0.000502156300558,0.00623232758621,27.6471240956,3.38738047835,8.89937284668
2017-09-29 07:19:18,53.4521,-39.9089,168.0,3.826,34.801,-0.00366104051976,0.031698,2.2435,-0.029949082835,2.0,0.05,9.64921082889,0.00044672357712,0.00547327586207,27.6492432783,1.42384254876,7.98210631744
2017-09-29 07:19:18,53.4521,-39.9089,170.0,3.82,34.803,-0.00366104052063,0.033459,2.28196,-0.0309178385469,2.0,0.04,9.64071701553,0.000506739857279,0.00623232758621,27.6514641047,3.54973922452,8.97521871721
2017-09-29 07:19:18,53.4521,-39.9089,172.0,3.824,34.805,-0.00366104052016,0.031698,2.26914,-0.029949082835,2.0,0.05,9.64390868688,0.000506742895008,0.00547327586207,27.6526655822,3.54984682697,8.97526898368
2017-09-29 07:19:18,53.4521,-39.9089,174.0,3.814,34.806,-0.00366104052183,0.03522,2.28196,-0.030433460691,2.0,0.04,9.64222236506,0.000534427060919,0.00699137931034,27.6544978551,4.53047535186,9.43336949192
2017-09-29 07:19:18,53.4521,-39.9089,176.0,3.806,34.807,-0.00366104052302,0.031698,2.26914,-0.030433460691,2.0,0.04,9.63716549341,0.000492844803604,0.00547327586207,27.6561254756,3.05754863325,8.74529193628
2017-09-29 07:19:18,53.4521,-39.9089,178.0,3.806,34.809,-0.00366104052319,0.033459,2.26914,-0.0309178385469,2.0,0.05,9.63499922365,0.000502075391132,0.00623232758621,27.6577364795,3.38451450466,8.89803400738
2017-09-29 07:19:18,53.4521,-39.9089,180.0,3.802,34.81,-0.00366104052381,0.033459,2.25632,-0.029949082835,2.0,0.04,9.63307413431,0.000490518974661,0.00623232758621,27.6589584288,2.97516312045,8.70680555298
2017-09-29 07:19:18,53.4521,-39.9089,182.0,3.8,34.811,-0.00366104052407,0.031698,2.2435,-0.030433460691,2.0,0.03,9.63451790864,0.000539001426571,0.00547327586207,27.6599768779,4.69250853201,9.50906327432
2017-09-29 07:19:18,53.4521,-39.9089,184.0,3.795,34.811,-0.00366104052492,0.029937,2.26914,-0.030433460691,2.0,0.04,9.62994683482,0.000467411026286,0.00471422413793,27.6605041995,2.15663337312,8.32442947096
2017-09-29 07:19:18,53.4521,-39.9089,186.0,3.791,34.811,-0.00366104052558,0.033459,2.25632,-0.030433460691,2.0,0.04,9.62850387103,0.000476638561914,0.00623232758621,27.6609296477,2.4834911401,8.47712104109
2017-09-29 07:19:18,53.4521,-39.9089,188.0,3.786,34.812,-0.00366104052636,0.03522,2.25632,-0.030433460691,2.0,0.03,9.62129288812,0.000488170226393,0.00699137931034,27.6622523701,2.89196575931,8.66793991482
2017-09-29 07:19:18,53.4521,-39.9089,190.0,3.791,34.814,-0.00366104052572,0.03522,2.26914,-0.0309178385469,2.1,0.03,9.61672923659,0.000465085191161,0.00699137931034,27.6633558408,2.07424764132,8.28594298536
2017-09-29 07:19:18,53.4521,-39.9089,192.0,3.801,34.817,-0.00366104052394,0.033459,2.3076,-0.030433460691,2.1,0.03,9.61528861545,0.000476643436587,0.00623232758621,27.6647467166,2.48366381079,8.47720170418
2017-09-29 07:19:18,53.4521,-39.9089,194.0,3.8,34.817,-0.00366104052401,0.029937,2.26914,-0.029949082835,2.0,0.04,9.61144820673,0.000495113481178,0.00471422413793,27.6648675729,3.13790973028,8.78283261398
2017-09-29 07:19:18,53.4521,-39.9089,196.0,3.798,34.818,-0.00366104052428,0.031698,2.26914,-0.030433460691,2.0,0.03,9.61432834316,0.000485870361224,0.00547327586207,27.6658860211,2.81049993528,8.62988316402
2017-09-29 07:19:18,53.4521,-39.9089,198.0,3.798,34.818,-0.00366104052434,0.033459,2.26914,-0.029949082835,2.0,0.04,9.61120824142,0.000485870361224,0.00623232758621,27.6659052101,2.81049993528,8.62988316402
2017-09-29 07:19:18,53.4521,-39.9089,200.0,3.798,34.819,-0.00366104052435,0.033459,2.29478,-0.029949082835,2.0,0.03,9.60796940307,0.000488176632298,0.00623232758621,27.6667203681,2.89219266927,8.66804591578
2017-09-29 07:19:18,53.4521,-39.9089,202.0,3.795,34.819,-0.0036610405248,0.033459,2.26914,-0.029949082835,2.0,0.03,9.60952868262,0.000511260444589,0.00623232758621,27.6670444153,3.70986746822,9.05002260876
2017-09-29 07:19:18,53.4521,-39.9089,204.0,3.791,34.82,-0.0036610405254,0.042264,2.26914,-0.030433460691,2.0,0.03,9.60473185521,0.000545884478776,0.0100275862069,27.6682620297,4.9363200072,9.62295977832
2017-09-29 07:19:18,53.4521,-39.9089,206.0,3.788,34.821,-0.0036610405259,0.031698,2.28196,-0.0309178385469,2.0,0.04,9.60425232821,0.000481222668253,0.00547327586207,27.6693779496,2.64586935487,8.55297600638
2017-09-29 07:19:18,53.4521,-39.9089,208.0,3.784,34.822,-0.00366104052659,0.031698,2.26914,-0.030433460691,2.0,0.04,9.598021052,0.000458121127529,0.00547327586207,27.670595236,1.82756657935,8.17070595421
2017-09-29 07:19:18,53.4521,-39.9089,210.0,3.783,34.823,-0.00366104052673,0.029937,2.26914,-0.030433460691,2.0,0.05,9.59388947705,0.00049736962354,0.00471422413793,27.671508034,3.21782680502,8.82016586671
2017-09-29 07:19:18,53.4521,-39.9089,212.0,3.783,34.823,-0.00366104052655,0.028176,2.28196,-0.030433460691,2.0,0.05,9.58987966926,0.000485824509299,0.00395517241379,27.6715233733,2.80887576837,8.62912443463
2017-09-29 07:19:18,53.4521,-39.9089,214.0,3.787,34.825,-0.00366104052589,0.031698,2.25632,-0.030433460691,2.0,0.05,9.58126827529,0.000481209520758,0.00547327586207,27.6727248417,2.64540364428,8.55275844973
2017-09-29 07:19:18,53.4521,-39.9089,216.0,3.793,34.828,-0.00366104052477,0.031698,2.29478,-0.0309178385469,2.0,0.04,9.57433796248,0.000460432898292,0.00547327586207,27.6745189769,1.90945412332,8.20895971143
2017-09-29 07:19:18,53.4521,-39.9089,218.0,3.797,34.83,-0.00366104052406,0.033459,2.25632,-0.0309178385469,2.0,0.07,9.56997968052,0.000488144226206,0.00623232758621,27.6757199403,2.89104478068,8.66750967975
2017-09-29 07:19:18,53.4521,-39.9089,220.0,3.798,34.831,-0.00366104052373,0.031698,2.28196,-0.029949082835,2.0,0.07,9.56717490327,0.000453508271032,0.00547327586207,27.6764297014,1.66416997651,8.09437524905
2017-09-29 07:19:18,53.4521,-39.9089,222.0,3.801,34.832,-0.00366104052307,0.033459,2.26914,-0.0309178385469,2.0,0.04,9.55691888452,0.000460439004396,0.00623232758621,27.6769361422,1.90967041372,8.20906075147
2017-09-29 07:19:18,53.4521,-39.9089,224.0,3.809,34.835,-0.00366104052187,0.031698,2.26914,-0.030433460691,2.0,0.03,9.54227293886,0.000439666650281,0.00547327586207,27.678525699,1.17387208624,7.86533264319
2017-09-29 07:19:18,53.4521,-39.9089,226.0,3.813,34.836,-0.00366104052104,0.029937,2.28196,-0.029949082835,2.0,0.05,9.53192960227,0.000435054403418,0.00471422413793,27.6789299458,1.01049707786,7.78901202588
2017-09-29 07:19:18,53.4521,-39.9089,228.0,3.826,34.839,-0.00366104051883,0.028176,2.26914,-0.029949082835,2.0,0.04,9.52148082781,0.000423528811333,0.00395517241379,27.6800085489,0.602237555037,7.59829363441
2017-09-29 07:19:18,53.4521,-39.9089,230.0,3.837,34.842,-0.00366104051696,0.028176,2.29478,-0.030433460691,2.0,0.05,9.50535927326,0.000418926001122,0.00395517241379,27.6812892767,0.43919681174,7.52212916899
2017-09-29 07:19:18,53.4521,-39.9089,232.0,3.85,34.844,-0.00366104051473,0.031698,2.28196,-0.029949082835,2.0,0.04,9.49039272811,0.000460510650997,0.00547327586207,27.6815681067,1.91220827962,8.21024631525
2017-09-29 07:19:18,53.4521,-39.9089,234.0,3.86,34.846,-0.00366104051291,0.029937,2.26914,-0.030433460691,2.0,0.04,9.46943901333,0.000455908430238,0.00471422413793,27.6821521089,1.7491884159,8.13409160372
2017-09-29 07:19:18,53.4521,-39.9089,236.0,3.884,34.85,-0.0036610405091,0.029937,2.29478,-0.030433460691,2.0,0.06,9.44971571797,0.000428240290335,0.00471422413793,27.6828900396,0.769127564233,7.67625628397
2017-09-29 07:19:18,53.4521,-39.9089,238.0,3.921,34.857,-0.00366104050305,0.028176,2.28196,-0.030433460691,2.0,0.06,9.44424887015,0.000405209521336,0.00395517241379,27.684668012,-0.0466683352496,7.29515731867
