datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-15 17:41:05,53.3201,-39.6337,240.0,4.044,34.864,-0.00366104048188,0.029937,2.32042,-0.029464704979,2.0,0.05,9.40883411753,0.000370815404935,0.00471422413793,27.6774624387,-1.2649767264,6.72602468688
2017-09-15 17:41:05,53.3201,-39.6337,242.0,4.049,34.865,-0.00366104048104,0.028176,2.33324,-0.028980327123,2.1,0.05,9.41538928706,0.00034773298213,0.00395517241379,27.6777509507,-2.08260230699,6.34407098626
2017-09-15 17:41:05,53.3201,-39.6337,244.0,4.046,34.865,-0.00366104048176,0.033459,2.34606,-0.028980327123,2.0,0.04,9.42212562649,0.000361580789959,0.00623232758621,27.6780813482,-1.59208525807,6.57321597206
2017-09-15 17:41:05,53.3201,-39.6337,246.0,4.033,34.864,-0.00366104048416,0.031698,2.33324,nan,nan,nan,9.42968878436,0.000382337300311,0.00547327586207,27.6786616465,-0.85684814838,6.91668190751
2017-09-15 17:41:05,53.3201,-39.6337,248.0,4.012,34.862,-0.00366104048763,0.033459,2.32042,nan,nan,nan,9.44295618149,0.000331499919602,0.00623232758621,27.679278521,-2.65760984784,6.07545627639
2017-09-15 17:41:05,53.3201,-39.6337,250.0,3.981,34.859,-0.00366104049248,0.029937,2.32042,nan,nan,nan,9.45271524724,0.000354532795003,0.00471422413793,27.6801333149,-1.84173933539,6.45659009712
2017-09-15 17:41:05,53.3201,-39.6337,252.0,3.969,34.858,-0.00366104049446,0.028176,2.3076,nan,nan,nan,9.45442136151,0.000326801847171,0.00395517241379,27.6805991837,-2.82402496951,5.99771547049
2017-09-15 17:41:05,53.3201,-39.6337,254.0,3.969,34.858,-0.00366104049452,0.024654,2.32042,nan,nan,nan,9.4562455395,0.000308329664386,0.00243706896552,27.6806171691,-3.47834662813,5.69204917916
2017-09-15 17:41:05,53.3201,-39.6337,256.0,3.969,34.858,-0.00366104049457,0.029937,2.3076,nan,nan,nan,9.45648094747,0.000306020641537,0.00471422413793,27.6806351606,-3.56013683546,5.65384089275
2017-09-15 17:41:05,53.3201,-39.6337,258.0,3.965,34.858,-0.00366104049521,0.031698,2.28196,nan,nan,nan,9.4588354065,0.000310630210323,0.00547327586207,27.6810677855,-3.39685668994,5.73011719488
2017-09-15 17:41:05,53.3201,-39.6337,260.0,3.961,34.858,-0.00366104049589,0.031698,2.29478,nan,nan,nan,9.45677521713,0.000315239777186,0.00547327586207,27.6815001997,-3.23357661251,5.80639346521
2017-09-15 17:41:05,53.3201,-39.6337,262.0,3.96,34.859,-0.00366104049587,0.031698,2.29478,nan,nan,nan,9.45530397657,0.000305998819685,0.00547327586207,27.6824173155,-3.56090980913,5.65347979818
2017-09-15 17:41:05,53.3201,-39.6337,264.0,3.964,34.859,-0.00366104049525,0.026415,2.3076,nan,nan,nan,9.45265642218,0.000308316321951,0.00319612068966,27.6820209423,-3.47881924384,5.69182839679
2017-09-15 17:41:05,53.3201,-39.6337,266.0,3.959,34.859,-0.00366104049602,0.028176,2.32042,nan,nan,nan,9.45589244047,0.000329086928011,0.00395517241379,27.6825568523,-2.74308283598,6.03552757932
2017-09-15 17:41:05,53.3201,-39.6337,268.0,3.958,34.859,-0.00366104049625,0.033459,2.3076,nan,nan,nan,9.45412717803,0.000322157739192,0.00623232758621,27.6826783899,-2.98852856235,5.92086763507
2017-09-15 17:41:05,53.3201,-39.6337,270.0,3.959,34.859,-0.00366104049615,0.028176,2.32042,nan,nan,nan,9.45500976078,0.000310614745226,0.00395517241379,27.6825928502,-3.3974044946,5.729861288
2017-09-15 17:41:05,53.3201,-39.6337,272.0,3.95,34.859,-0.0036610404976,0.031698,2.3076,nan,nan,nan,9.45530397657,0.000347540023995,0.00547327586207,27.6835422458,-2.08943727004,6.34087803402
2017-09-15 17:41:05,53.3201,-39.6337,274.0,3.95,34.86,-0.00366104049752,0.031698,2.29478,nan,nan,nan,9.45106830821,0.0003059748664,0.00547327586207,27.6843558215,-3.56175828237,5.653083434
2017-09-15 17:41:05,53.3201,-39.6337,276.0,3.954,34.863,-0.00366104049688,0.031698,2.3076,nan,nan,nan,9.44530667933,0.00037293677487,0.00547327586207,27.6863467437,-1.18983356055,6.7611278086
2017-09-15 17:41:05,53.3201,-39.6337,278.0,3.955,34.864,-0.0036610404965,0.028176,2.28196,nan,nan,nan,9.4356153085,0.000511477520566,0.00395517241379,27.6870568494,3.71755673349,9.05361464818
2017-09-15 17:41:05,53.3201,-39.6337,280.0,3.963,34.866,-0.00366104049526,0.029937,2.3076,nan,nan,nan,9.42329774192,0.000310604003958,0.00471422413793,27.6878376667,-3.39778497179,5.72968354812
2017-09-15 17:41:05,53.3201,-39.6337,282.0,3.971,34.869,-0.00366104049402,0.028176,2.3076,nan,nan,nan,9.41158429441,0.000331393928607,0.00395517241379,27.6894132431,-2.66136426088,6.07370240275
2017-09-15 17:41:05,53.3201,-39.6337,284.0,3.976,34.87,-0.00366104049304,0.028176,2.3076,nan,nan,nan,9.39784284647,0.000340637868384,0.00395517241379,27.6897082669,-2.33392542611,6.22666541863
2017-09-15 17:41:05,53.3201,-39.6337,286.0,3.988,34.873,-0.00366104049103,0.028176,2.32042,nan,nan,nan,9.38820867571,0.000303710680979,0.00395517241379,27.6908670387,-3.64196025837,5.61561708968
2017-09-15 17:41:05,53.3201,-39.6337,288.0,3.991,34.874,-0.00366104049066,0.026415,2.32042,nan,nan,nan,9.3841249554,0.000329113538306,0.00319612068966,27.6913689557,-2.74214024611,6.03596791007
2017-09-15 17:41:05,53.3201,-39.6337,290.0,3.996,34.876,-0.00366104048967,0.026415,2.32042,nan,nan,nan,9.37829468588,0.000317573517239,0.00319612068966,27.6924582952,-3.15091087235,5.84501075669
2017-09-15 17:41:05,53.3201,-39.6337,292.0,3.998,34.876,-0.00366104048955,0.026415,2.29478,nan,nan,nan,9.3774205122,0.000319886772283,0.00319612068966,27.6922684965,-3.06897075221,5.88328907487
2017-09-15 17:41:05,53.3201,-39.6337,294.0,3.998,34.877,-0.00366104048961,0.029937,2.32042,nan,nan,nan,9.37800328403,0.000386845690409,0.00471422413793,27.6930821928,-0.697151954347,6.9912839671
2017-09-15 17:41:05,53.3201,-39.6337,296.0,3.997,34.877,-0.00366104048961,0.026415,2.33324,nan,nan,nan,9.37887752147,0.000315263866051,0.00319612068966,27.6932044268,-3.23272333673,5.8067920729
2017-09-15 17:41:05,53.3201,-39.6337,298.0,3.996,34.878,-0.00366104048997,0.028176,2.3076,nan,nan,nan,9.37707086951,0.000433019170636,0.00395517241379,27.6941221303,0.938405062275,7.75533424868
2017-09-15 17:41:05,53.3201,-39.6337,300.0,3.996,34.878,-0.00366104048985,0.026415,2.34606,nan,nan,nan,9.37538114549,0.000299095845442,0.00319612068966,27.6941403652,-3.80542696276,5.53925363658
2017-09-15 17:41:05,53.3201,-39.6337,302.0,3.995,34.878,-0.0036610404901,0.026415,2.3076,nan,nan,nan,9.3777118928,0.000299093729112,0.00319612068966,27.6942625806,-3.8055019274,5.53921861686
2017-09-15 17:41:05,53.3201,-39.6337,304.0,3.994,34.878,-0.00366104049022,0.031698,2.34606,nan,nan,nan,9.37275986732,0.000391452526589,0.00547327586207,27.6943852327,-0.533968603168,7.06751505177
2017-09-15 17:41:05,53.3201,-39.6337,306.0,3.996,34.879,-0.00366104048992,0.05283,2.33324,nan,nan,nan,9.37334229924,0.000354509649345,0.0145818965517,27.6949919398,-1.84255920091,6.45620709703
2017-09-15 17:41:05,53.3201,-39.6337,308.0,3.999,34.88,-0.00366104048946,0.026415,2.34606,nan,nan,nan,9.37188629905,0.000285242567908,0.00319612068966,27.6954946054,-4.29613775956,5.31001814149
2017-09-15 17:41:05,53.3201,-39.6337,310.0,4.001,34.881,-0.00366104048921,0.031698,2.33324,nan,nan,nan,9.37013944912,0.000301407215278,0.00547327586207,27.6961012165,-3.72355362042,5.57750075951
2017-09-15 17:41:05,53.3201,-39.6337,312.0,3.998,34.881,-0.00366104048957,0.026415,2.33324,nan,nan,nan,9.37275986732,0.000322182073126,0.00319612068966,27.6964324446,-2.98766660573,5.92127029801
2017-09-15 17:41:05,53.3201,-39.6337,314.0,3.997,34.881,-0.0036610404898,0.028176,2.32042,nan,nan,nan,9.37130397328,0.000301398751324,0.00395517241379,27.6965556159,-3.7238534306,5.57736070322
2017-09-15 17:41:05,53.3201,-39.6337,316.0,3.996,34.881,-0.00366104049014,0.028176,2.32042,nan,nan,nan,9.37072168997,0.000303705657884,0.00395517241379,27.6966787748,-3.64213818645,5.61553397059
2017-09-15 17:41:05,53.3201,-39.6337,318.0,3.995,34.882,-0.00366104049029,0.029937,2.33324,nan,nan,nan,9.37508984988,0.000306009819949,0.00471422413793,27.6975974151,-3.56052015777,5.65366182377
2017-09-15 17:41:05,53.3201,-39.6337,320.0,3.988,34.882,-0.00366104049161,0.026415,2.33324,nan,nan,nan,9.37596376857,0.00031061304724,0.00319612068966,27.6983439599,-3.39746464065,5.72983319078
2017-09-15 17:41:05,53.3201,-39.6337,322.0,3.978,34.882,-0.00366104049301,0.026415,2.33324,nan,nan,nan,9.3774205122,0.000292119685099,0.00319612068966,27.699401167,-4.05253651441,5.42381643653
2017-09-15 17:41:05,53.3201,-39.6337,324.0,3.975,34.882,-0.00366104049361,0.024654,2.33324,nan,nan,nan,9.37829468588,0.000426036654145,0.00243706896552,27.6997314842,0.691070363133,7.639791871
2017-09-15 17:41:05,53.3201,-39.6337,326.0,3.973,34.882,-0.00366104049383,0.024654,2.29478,nan,nan,nan,9.37479856489,0.000303654205159,0.00243706896552,27.699958009,-3.64396074486,5.61468256263
2017-09-15 17:41:05,53.3201,-39.6337,328.0,3.974,34.882,-0.00366104049385,0.028176,2.3076,nan,nan,nan,9.3774205122,0.000294420232843,0.00395517241379,27.6998734739,-3.97104651225,5.46188448214
2017-09-15 17:41:05,53.3201,-39.6337,330.0,3.972,34.883,-0.00366104049401,0.026415,2.33324,nan,nan,nan,9.37712914223,0.000285177158235,0.00319612068966,27.700895531,-4.298454701,5.30893578254
2017-09-15 17:41:05,53.3201,-39.6337,332.0,3.974,34.884,-0.00366104049378,0.024654,2.33324,nan,nan,nan,9.37363353114,0.000289796697403,0.00243706896552,27.7015029018,-4.13482138461,5.38537706841
2017-09-15 17:41:05,53.3201,-39.6337,334.0,3.976,34.884,-0.00366104049351,0.026415,2.33324,nan,nan,nan,9.37450729052,0.000310582140934,0.00319612068966,27.7013146841,-3.39855940385,5.72932177227
2017-09-15 17:41:05,53.3201,-39.6337,336.0,3.98,34.885,-0.00366104049287,0.028176,2.29478,nan,nan,nan,9.37421602677,0.000319823962018,0.00395517241379,27.7017145063,-3.07119561738,5.88224972934
2017-09-15 17:41:05,53.3201,-39.6337,338.0,3.979,34.885,-0.00366104049302,0.024654,2.33324,nan,nan,nan,9.37479856489,0.000289804546558,0.00243706896552,27.7018374509,-4.13454335184,5.38550695139
2017-09-15 17:41:05,53.3201,-39.6337,340.0,3.975,34.885,-0.00366104049361,0.024654,2.33324,nan,nan,nan,9.37975185457,0.000294414117315,0.00243706896552,27.7022714935,-3.97126313647,5.46178328616
2017-09-15 17:41:05,53.3201,-39.6337,342.0,3.971,34.885,-0.0036610404944,0.029937,2.29478,nan,nan,nan,9.38354173703,0.000305950754695,0.00471422413793,27.7027053255,-3.5626123672,5.65268444837
2017-09-15 17:41:05,53.3201,-39.6337,344.0,3.964,34.884,-0.00366104049588,0.022893,2.32042,nan,nan,nan,9.38873387682,0.000305938660644,0.00167801724138,27.7026540575,-3.56304076265,5.65248432348
2017-09-15 17:41:05,53.3201,-39.6337,346.0,3.952,34.884,-0.0036610404976,0.022893,2.33324,nan,nan,nan,9.38762515938,0.000303604185901,0.00167801724138,27.7039148848,-3.64573252701,5.61385487479
2017-09-15 17:41:05,53.3201,-39.6337,348.0,3.956,34.884,-0.00366104049692,0.026415,2.32042,nan,nan,nan,9.39054316692,0.000301303648941,0.00319612068966,27.7035203403,-3.72722214722,5.57578700762
2017-09-15 17:41:05,53.3201,-39.6337,350.0,3.956,34.884,-0.00366104049732,0.024654,2.32042,nan,nan,nan,9.39404618185,0.000285140489004,0.00243706896552,27.7035394973,-4.29975359851,5.30832900271
2017-09-15 17:41:05,53.3201,-39.6337,352.0,3.941,34.883,-0.00366104050007,0.028176,2.33324,nan,nan,nan,9.39141877684,0.000282802379879,0.00395517241379,27.7043132345,-4.38257409993,5.26963941452
2017-09-15 17:41:05,53.3201,-39.6337,354.0,3.929,34.882,-0.00366104050178,0.024654,2.33324,nan,nan,nan,9.38966765285,0.000285088664037,0.00243706896552,27.7047735845,-4.30158934248,5.30747143512
2017-09-15 17:41:05,53.3201,-39.6337,356.0,3.929,34.882,-0.0036610405014,0.024654,2.32042,nan,nan,nan,9.38704168563,0.000289706709733,0.00243706896552,27.70479013,-4.13800892782,5.38388800795
2017-09-15 17:41:05,53.3201,-39.6337,358.0,3.932,34.883,-0.00366104050097,0.028176,2.32042,nan,nan,nan,9.3852915198,0.000294328382173,0.00395517241379,27.7052930027,-3.97430004667,5.46036459389
2017-09-15 17:41:05,53.3201,-39.6337,360.0,3.933,34.883,-0.00366104050089,0.028176,2.33324,nan,nan,nan,9.38120928901,0.000285094414811,0.00395517241379,27.7052064289,-4.30138563857,5.30756659538
2017-09-15 17:41:05,53.3201,-39.6337,362.0,3.932,34.883,-0.00366104050091,0.026415,2.32042,nan,nan,nan,9.37800328403,0.000298946427869,0.00319612068966,27.705326146,-3.81071963201,5.53678116672
2017-09-15 17:41:05,53.3201,-39.6337,364.0,3.938,34.885,-0.00366104049999,0.022893,2.32042,nan,nan,nan,9.37596376858,0.000280481495901,0.00167801724138,27.7063150665,-4.46478445218,5.23123485745
2017-09-15 17:41:05,53.3201,-39.6337,366.0,3.937,34.886,-0.00366104050018,0.024654,2.33324,nan,nan,nan,9.37596376858,0.000282785649513,0.00243706896552,27.7072305418,-4.38316672296,5.26936257074
2017-09-15 17:41:05,53.3201,-39.6337,368.0,3.937,34.886,-0.00366104050027,0.026415,2.3076,nan,nan,nan,9.37683778288,0.00027354955812,0.00319612068966,27.7072471541,-4.71032755227,5.11652942508
2017-09-15 17:41:05,53.3201,-39.6337,370.0,3.936,34.886,-0.00366104050035,0.028176,2.33324,nan,nan,nan,9.37654643416,0.000298946685822,0.00395517241379,27.7073669534,-3.81071049483,5.53678543516
2017-09-15 17:41:05,53.3201,-39.6337,372.0,3.934,34.886,-0.00366104050067,0.029937,2.32042,nan,nan,nan,9.37829468588,0.000271234164026,0.00471422413793,27.7075898941,-4.79234344188,5.07821571121
2017-09-15 17:41:05,53.3201,-39.6337,374.0,3.932,34.886,-0.00366104050109,0.028176,2.3076,nan,nan,nan,9.37800328403,0.00028046600732,0.00395517241379,27.70781278,-4.46533308872,5.23097856196
2017-09-15 17:41:05,53.3201,-39.6337,376.0,3.933,34.886,-0.00366104050099,0.026415,2.32042,nan,nan,nan,9.37625509605,0.000280468131429,0.00319612068966,27.7077262764,-4.46525784851,5.23101371041
2017-09-15 17:41:05,53.3201,-39.6337,378.0,3.933,34.887,-0.00366104050094,0.029937,2.34606,nan,nan,nan,9.3774205122,0.000292010499845,0.00471422413793,27.7085385907,-4.05640407448,5.42200970627
2017-09-15 17:41:05,53.3201,-39.6337,380.0,3.931,34.887,-0.00366104050127,0.026415,2.3076,nan,nan,nan,9.37479856489,0.000275843091516,0.00319612068966,27.7087614536,-4.62908601231,5.1544814016
2017-09-15 17:41:05,53.3201,-39.6337,382.0,3.931,34.887,-0.00366104050133,0.024654,2.32042,nan,nan,nan,9.37334229925,0.000303551365695,0.00243706896552,27.7087780891,-3.64760352437,5.61298083858
2017-09-15 17:41:05,53.3201,-39.6337,384.0,3.932,34.887,-0.00366104050123,0.024654,2.33324,nan,nan,nan,9.37101282633,0.000278154238621,0.00243706896552,27.70869163,-4.54722055958,5.19272483889
2017-09-15 17:41:05,53.3201,-39.6337,386.0,3.932,34.887,-0.00366104050123,0.024654,2.34606,nan,nan,nan,9.37188629906,0.000280463261469,0.00243706896552,27.708708281,-4.46543035225,5.23093312531
2017-09-15 17:41:05,53.3201,-39.6337,388.0,3.93,34.887,-0.00366104050155,0.026415,2.33324,nan,nan,nan,9.36635591802,0.000282768035685,0.00319612068966,27.7089311141,-4.38379063998,5.26907110797
2017-09-15 17:41:05,53.3201,-39.6337,390.0,3.929,34.887,-0.00366104050183,0.029937,2.35888,nan,nan,nan,9.36906823685,0.00035665464233,0.00471422413793,27.7090508373,-1.76657925939,6.49170111841
2017-09-15 17:41:05,53.3201,-39.6337,391.9,3.926,34.887,-0.0036610405023,0.026415,2.33324,nan,nan,nan,9.37072168998,0.000289686605521,0.00319612068966,27.7093757829,-4.13872105923,5.38355533584
2017-09-15 17:41:05,53.3201,-39.6337,394.0,3.924,34.887,-0.00366104050265,0.026415,2.34606,nan,nan,nan,9.37246866728,0.000285064309749,0.00319612068966,27.7095992839,-4.30245202007,5.30706843538
2017-09-15 17:41:05,53.3201,-39.6337,396.0,3.922,34.888,-0.00366104050305,0.026415,2.32042,nan,nan,nan,9.37450729053,0.000335855815773,0.00319612068966,27.7106176191,-2.50331529368,6.1475349605
2017-09-15 17:41:05,53.3201,-39.6337,398.0,3.916,34.888,-0.0036610405041,0.024654,2.32042,nan,nan,nan,9.37188629906,0.000296589672638,0.00243706896552,27.7112518616,-3.89420061582,5.49778303426
2017-09-15 17:41:05,53.3201,-39.6337,400.0,3.918,34.888,-0.00366104050358,0.029937,2.3076,nan,nan,nan,9.37159513087,0.000291975878995,0.00471422413793,27.7110626935,-4.05763041424,5.42143682179
2017-09-15 17:41:05,53.3201,-39.6337,402.0,3.928,34.89,-0.0036610405021,0.028176,2.33324,nan,nan,nan,9.37538114549,0.000294300663155,0.00395517241379,27.711641043,-3.97528190974,5.45990591667
2017-09-15 17:41:05,53.3201,-39.6337,404.0,3.932,34.891,-0.00366104050161,0.022893,2.3076,nan,nan,nan,9.38237542794,0.000303542506898,0.00167801724138,27.7120412082,-3.64791732066,5.61283424868
2017-09-15 17:41:05,53.3201,-39.6337,406.0,3.925,34.89,-0.00366104050347,0.028176,2.33324,nan,nan,nan,9.39463016685,0.000282749174105,0.00395517241379,27.7119828998,-4.38445875485,5.26875899818
2017-09-15 17:41:05,53.3201,-39.6337,408.0,3.908,34.888,-0.00366104050598,0.021132,2.32042,nan,nan,nan,9.40485680919,0.000296572659611,0.000918965517241,27.7121566248,-3.89480325127,5.49750151317
2017-09-15 17:41:05,53.3201,-39.6337,410.0,3.891,34.886,-0.00366104050856,0.026415,2.3076,nan,nan,nan,9.411876922,0.00029654197517,0.00319612068966,27.7123266263,-3.89589015552,5.49699376597
2017-09-15 17:41:05,53.3201,-39.6337,412.0,3.882,34.885,-0.00366104051015,0.024654,2.33324,nan,nan,nan,9.42388386391,0.000340396989673,0.00243706896552,27.7124694559,-2.3424578318,6.22267950624
2017-09-15 17:41:05,53.3201,-39.6337,414.0,3.879,34.885,-0.00366104051055,0.026415,2.34606,nan,nan,nan,9.43502832863,0.000296519164531,0.00319612068966,27.712792764,-3.89669815399,5.49661630958
2017-09-15 17:41:05,53.3201,-39.6337,416.0,3.867,34.884,-0.00366104051268,0.026415,2.33324,nan,nan,nan,9.44942170675,0.000298805360059,0.00319612068966,27.7132410349,-3.81571653599,5.53444686358
2017-09-15 17:41:05,53.3201,-39.6337,418.0,3.832,34.88,-0.00366104051893,0.026415,2.29478,nan,nan,nan,9.45883540651,0.000310286777036,0.00319612068966,27.7136452536,-3.40902178383,5.7244342726
2017-09-15 17:41:05,53.3201,-39.6337,420.0,3.82,34.878,-0.00366104052046,0.028176,2.29478,nan,nan,nan,9.45677521714,0.000344901976512,0.00395517241379,27.7132902993,-2.18288218799,6.29722525081
2017-09-15 17:41:05,53.3201,-39.6337,422.0,3.814,34.877,-0.00366104052117,0.024654,2.3076,nan,nan,nan,9.45491561401,0.000305638510481,0.00243706896552,27.7131199934,-3.57367268174,5.64751762364
2017-09-15 17:41:05,53.3201,-39.6337,424.0,3.814,34.877,-0.00366104052123,0.026415,2.28196,nan,nan,nan,9.45059781621,0.000301020464785,0.00319612068966,27.7131357792,-3.7372530964,5.57110105081
2017-09-15 17:41:05,53.3201,-39.6337,426.0,3.818,34.878,-0.00366104052046,0.024654,2.28196,nan,nan,nan,9.44736392949,0.000298717244402,0.00243706896552,27.7135410578,-3.81883776878,5.53298878002
2017-09-15 17:41:05,53.3201,-39.6337,428.1,3.819,34.879,-0.00366104052034,0.026415,2.3076,nan,nan,nan,9.44001902661,0.000317188815714,0.00319612068966,27.714252009,-3.16453776979,5.83864495304
2017-09-15 17:41:05,53.3201,-39.6337,430.0,3.845,34.882,-0.00366104051554,0.022893,2.3076,nan,nan,nan,9.4347348548,0.000326472198857,0.00167801724138,27.7140075465,-2.83570177208,5.99226065344
2017-09-15 17:41:05,53.3201,-39.6337,432.0,3.856,34.884,-0.00366104051407,0.026415,2.29478,nan,nan,nan,9.43649585883,0.00028492776431,0.00319612068966,27.7144927995,-4.30728873261,5.30480896564
2017-09-15 17:41:05,53.3201,-39.6337,434.0,3.856,34.884,-0.00366104051417,0.024654,2.3076,nan,nan,nan,9.42828114503,0.000308017992792,0.00243706896552,27.7145087621,-3.48938665933,5.6868918298
2017-09-15 17:41:05,53.3201,-39.6337,436.0,3.86,34.885,-0.0036610405136,0.029937,2.32042,nan,nan,nan,9.43062734787,0.000294169639997,0.00471422413793,27.7149121048,-3.97992301204,5.45773782623
2017-09-15 17:41:05,53.3201,-39.6337,438.0,3.863,34.886,-0.00366104051303,0.026415,2.33324,nan,nan,nan,9.42447002875,0.000310336450128,0.00319612068966,27.7154174701,-3.40726226357,5.7252562323
2017-09-15 17:41:05,53.3201,-39.6337,440.0,3.864,34.886,-0.00366104051276,0.026415,2.32042,nan,nan,nan,9.42124665238,0.000312647605393,0.00319612068966,27.71533128,-3.32539652176,5.76349980464
2017-09-15 17:41:05,53.3201,-39.6337,442.0,3.868,34.887,-0.00366104051222,0.024654,2.32042,nan,nan,nan,9.420461517,0.000335743614804,0.00243706896552,27.7157342895,-2.50728967642,6.14567832804
2017-09-15 17:41:05,53.3201,-39.6337,444.0,3.868,34.888,-0.00366104051215,0.021132,2.3076,nan,nan,nan,9.41978190967,0.000298796501734,0.000918965517241,27.7165462096,-3.81603031559,5.53430028147
2017-09-15 17:41:05,53.3201,-39.6337,446.0,3.868,34.888,-0.00366104051217,0.026415,2.33324,nan,nan,nan,9.41890319251,0.000301105524582,0.00319612068966,27.716562252,-3.73424010826,5.57250856788
2017-09-15 17:41:05,53.3201,-39.6337,448.0,3.868,34.888,-0.00366104051225,0.029937,2.29478,nan,nan,nan,9.41626761898,0.000291869433189,0.00471422413793,27.7165783004,-4.06140093758,5.41967542222
2017-09-15 17:41:05,53.3201,-39.6337,450.0,3.866,34.888,-0.00366104051258,0.026415,2.3076,nan,nan,nan,9.41626761898,0.000287247123397,0.00319612068966,27.7167988069,-4.22513239503,5.34318828976
2017-09-15 17:41:05,53.3201,-39.6337,452.0,3.866,34.888,-0.00366104051264,0.021132,2.33324,nan,nan,nan,9.41714604718,0.00032188246612,0.000918965517241,27.7168148606,-2.99827928511,5.91631258599
2017-09-15 17:41:05,53.3201,-39.6337,454.0,3.865,34.888,-0.00366104051284,0.028176,2.29478,nan,nan,nan,9.41351583407,0.00031033521965,0.00395517241379,27.7169331218,-3.40730584956,5.72523587111
2017-09-15 17:41:05,53.3201,-39.6337,456.0,3.861,34.888,-0.00366104051361,0.026415,2.33324,nan,nan,nan,9.41632617787,0.000328798872315,0.00319612068966,27.7173578579,-2.75328634484,6.03076101127
2017-09-15 17:41:05,53.3201,-39.6337,458.0,3.859,34.888,-0.0036610405138,0.021132,2.33324,nan,nan,nan,9.41351583407,0.000303395355202,0.000918965517241,27.7175781716,-3.65312972803,5.61039927315
2017-09-15 17:41:05,53.3201,-39.6337,460.0,3.858,34.888,-0.00366104051393,0.024654,2.3076,nan,nan,nan,9.41632617787,0.000331101496308,0.00243706896552,27.7176963339,-2.67172279778,6.06886341336
2017-09-15 17:41:05,53.3201,-39.6337,462.0,3.857,34.888,-0.00366104051422,0.026415,2.29478,nan,nan,nan,9.41281340213,0.000310318157481,0.00319612068966,27.7178144837,-3.4079102257,5.72495353686
2017-09-15 17:41:05,53.3201,-39.6337,464.0,3.856,34.888,-0.00366104051446,0.026415,2.29478,nan,nan,nan,9.411876922,0.000314934069864,0.00319612068966,27.7179326208,-3.24440537727,5.80133480894
2017-09-15 17:41:05,53.3201,-39.6337,466.0,3.854,34.888,-0.00366104051483,0.022893,2.34606,nan,nan,nan,9.40977024195,0.000303384688634,0.00167801724138,27.7181527959,-3.65350755919,5.61022276936
2017-09-15 17:41:05,53.3201,-39.6337,468.0,3.852,34.888,-0.00366104051511,0.031698,2.3076,nan,nan,nan,9.41281340213,0.000291835306923,0.00547327586207,27.718372916,-4.06260975819,5.4191107218
2017-09-15 17:41:05,53.3201,-39.6337,470.0,3.851,34.889,-0.00366104051525,0.026415,2.29478,nan,nan,nan,9.41000429015,0.000305684562183,0.00319612068966,27.719286925,-3.57204143834,5.64827965881
2017-09-15 17:41:05,53.3201,-39.6337,472.0,3.851,34.889,-0.00366104051535,0.022893,2.32042,nan,nan,nan,9.411876922,0.000319538699273,0.00167801724138,27.7193029889,-3.08130019437,5.87752937731
2017-09-15 17:41:05,53.3201,-39.6337,474.0,3.85,34.889,-0.00366104051548,0.026415,2.32042,nan,nan,nan,9.41164281908,0.000301064382424,0.00319612068966,27.7194210512,-3.73569744578,5.57182777282
2017-09-15 17:41:05,53.3201,-39.6337,476.0,3.846,34.889,-0.00366104051617,0.026415,2.32042,nan,nan,nan,9.41351583407,0.000307982913509,0.00319612068966,27.7198449603,-3.49062923767,5.68631135946
2017-09-15 17:41:05,53.3201,-39.6337,478.0,3.842,34.888,-0.00366104051681,0.026415,2.32042,nan,nan,nan,9.41164281908,0.000605841069685,0.00319612068966,27.719472691,7.06010237039,10.6150844772
2017-09-15 17:41:05,53.3201,-39.6337,480.0,3.841,34.888,-0.00366104051706,0.028176,2.3076,nan,nan,nan,9.41164281908,0.000303356941451,0.00395517241379,27.7195906203,-3.65449041991,5.60976362608
2017-09-15 17:41:05,53.3201,-39.6337,482.0,3.84,34.889,-0.00366104051718,0.026415,2.32042,nan,nan,nan,9.41216956028,0.000303352058007,0.00319612068966,27.7205045113,-3.65466340129,5.60968281785
2017-09-15 17:41:05,53.3201,-39.6337,484.0,3.84,34.889,-0.00366104051719,0.028176,2.3076,nan,nan,nan,9.41281340213,0.000312588149399,0.00395517241379,27.7205205742,-3.32750257198,5.76251596351
2017-09-15 17:41:05,53.3201,-39.6337,486.0,3.839,34.888,-0.0036610405174,0.024654,2.3076,nan,nan,nan,9.41351583407,0.000326442899327,0.00243706896552,27.7198425058,-2.83673962005,5.99177582287
2017-09-15 17:41:05,53.3201,-39.6337,488.0,3.836,34.888,-0.00366104051796,0.028176,2.29478,nan,nan,nan,9.41632617787,0.000441887634921,0.00395517241379,27.7201640109,1.25254380418,7.90208412763
2017-09-15 17:41:05,53.3201,-39.6337,490.0,3.834,34.888,-0.00366104051833,0.024654,2.33324,nan,nan,nan,9.41679466435,0.000314887106459,0.00243706896552,27.7203836342,-3.24606891502,5.80055768746
2017-09-15 17:41:05,53.3201,-39.6337,492.0,3.83,34.888,-0.00366104051902,0.022893,2.29478,nan,nan,nan,9.4179660004,0.000340277812716,0.00167801724138,27.7208066574,-2.34667931798,6.22070743943
