datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-16 07:15:41,54.0105,-36.1265,90.0,5.946,34.828,-0.00366104015234,0.059874,2.08966,-0.0275271935551,1.8,0.08,10.4621562012,0.000536344906334,0.0176181034483,27.4271371625,4.59840927216,9.46510481537
2018-07-16 07:15:41,54.0105,-36.1265,92.0,5.94,34.83,-0.00366104015328,0.063396,2.08966,-0.028980327123,1.8,0.04,10.4599650265,0.000395477789528,0.0191362068966,27.4295103657,-0.391385739347,7.13412262102
2018-07-16 07:15:41,54.0105,-36.1265,94.0,5.937,34.831,-0.00366104015382,0.049308,2.07684,-0.030433460691,1.8,0.04,10.4571770639,0.000432413791872,0.0130637931034,27.4307127905,0.916961335684,7.74531681415
2018-07-16 07:15:41,54.0105,-36.1265,96.0,5.936,34.831,-0.00366104015392,0.05283,2.0512,-0.0309178385469,1.8,0.05,10.4551862139,0.00050630063412,0.0145818965517,27.4308714121,3.5341810618,8.96795072319
2018-07-16 07:15:41,54.0105,-36.1265,98.0,5.936,34.831,-0.003661040154,0.05283,2.07684,-0.0323709721149,1.8,0.06,10.4562479433,0.000395467537407,0.0145818965517,27.4309033519,-0.391748889959,7.13395297525
2018-07-16 07:15:41,54.0105,-36.1265,100.0,5.935,34.83,-0.00366104015436,0.059874,2.08966,-0.0328553499708,1.8,0.04,10.450542685,0.000400086391443,0.0176181034483,27.430271598,-0.228139842323,7.21038292398
2018-07-16 07:15:41,54.0105,-36.1265,102.0,5.933,34.83,-0.00366104015462,0.054591,2.06402,-0.0333397278268,1.7,0.05,10.447890363,0.000427790887316,0.0153409482759,27.4305541413,0.75320881049,7.6688198399
2018-07-16 07:15:41,54.0105,-36.1265,104.0,5.929,34.83,-0.00366104015547,0.058113,2.03838,-0.0338241056828,1.8,0.04,10.4472274101,0.000437019420739,0.0168590517241,27.4310871274,1.08010192142,7.82152792095
2018-07-16 07:15:41,54.0105,-36.1265,106.0,5.924,34.83,-0.00366104015609,0.058113,2.06402,-0.0343084835388,1.8,0.05,10.4462330763,0.000718710758208,0.0168590517241,27.4317464363,11.0581724772,12.4827824907
2018-07-16 07:15:41,54.0105,-36.1265,108.0,5.92,34.833,-0.00366104015677,0.047547,2.07684,-0.0357616171067,1.8,0.06,10.4432507637,0.000423140178576,0.0123047413793,27.4346501889,0.588471405507,7.59186277916
2018-07-16 07:15:41,54.0105,-36.1265,110.0,5.918,34.835,-0.00366104015718,0.047547,2.06402,-0.0352772392507,1.8,0.05,10.4406006859,0.000427749047155,0.0123047413793,27.4365104894,0.751726748338,7.66812749472
2018-07-16 07:15:41,54.0105,-36.1265,112.0,5.917,34.836,-0.00366104015738,0.040503,2.07684,-0.0362459949627,1.7,0.04,10.4369581602,0.000432362504103,0.00926853448276,27.4374538988,0.915144620341,7.74446813577
2018-07-16 07:15:41,54.0105,-36.1265,114.0,5.913,34.837,-0.00366104015799,0.049308,2.06402,-0.0367303728187,1.8,0.04,10.4349719774,0.000406952989307,0.0130637931034,27.4387765534,0.0150887872442,7.3240071517
2018-07-16 07:15:41,54.0105,-36.1265,116.0,5.903,34.84,-0.00366104015986,0.044025,2.08966,-0.0376991285306,1.8,0.04,10.4321259145,0.00041847108736,0.010786637931,27.4424378546,0.423082856468,7.51460153655
2018-07-16 07:15:41,54.0105,-36.1265,118.0,5.896,34.842,-0.00366104016096,0.051069,2.06402,-0.0381835063866,1.8,0.04,10.4280239452,0.000397671232763,0.0138228448276,27.4449290439,-0.313689593053,7.17041836727
2018-07-16 07:15:41,54.0105,-36.1265,120.0,5.895,34.842,-0.00366104016112,0.040503,2.06402,-0.0381835063866,1.7,0.05,10.4273625204,0.000423068590289,0.00926853448276,27.4450817375,0.585935605227,7.59067818034
2018-07-16 07:15:41,54.0105,-36.1265,122.0,5.894,34.842,-0.00366104016132,0.044025,2.0512,-0.0386678842426,1.8,0.04,10.4220729519,0.000455393016246,0.010786637931,27.4452344191,1.73093142148,8.12556285077
2018-07-16 07:15:41,54.0105,-36.1265,124.0,5.892,34.843,-0.00366104016177,0.036981,2.08966,-0.0386678842426,1.8,0.04,10.4161260739,0.000395351936051,0.00775043103448,27.4463037388,-0.395843721209,7.13204007528
2018-07-16 07:15:41,54.0105,-36.1265,126.0,5.887,34.844,-0.00366104016256,0.044025,2.06402,-0.0386678842426,1.8,0.07,10.4134843369,0.00185695122835,0.010786637931,27.4477513688,51.3769264107,31.3176839847
2018-07-16 07:15:41,54.0105,-36.1265,128.0,5.886,34.845,-0.00366104016276,0.045786,2.07684,-0.0391522620985,1.8,0.06,10.4062237446,0.000704744234194,0.0115456896552,27.4486937486,10.5634502636,12.2516730627
2018-07-16 07:15:41,54.0105,-36.1265,130.0,5.884,34.845,-0.00366104016328,0.044025,2.08966,-0.0391522620985,1.8,0.05,10.3956738265,0.000416112588037,0.010786637931,27.4489716802,0.339540093451,7.47557454394
2018-07-16 07:15:41,54.0105,-36.1265,132.0,5.874,34.847,-0.00366104016475,0.040503,2.06402,-0.0391522620985,1.8,0.06,10.3933677588,0.000434560416783,0.00926853448276,27.4518385517,0.992999083288,7.78083783963
2018-07-16 07:15:41,54.0105,-36.1265,134.0,5.868,34.848,-0.00366104016587,0.03522,2.10248,-0.0401210178105,1.8,0.05,10.3825046365,0.000399910995465,0.00699137931034,27.4534103321,-0.234352718651,7.20748057948
2018-07-16 07:15:41,54.0105,-36.1265,136.0,5.859,34.85,-0.00366104016736,0.03522,2.08966,-0.0401210178105,1.8,0.06,10.3772426162,0.00038141633739,0.00699137931034,27.4561496595,-0.889470496956,6.90144238093
2018-07-16 07:15:41,54.0105,-36.1265,138.0,5.854,34.85,-0.00366104016805,0.03522,2.06402,-0.0401210178105,1.8,0.03,10.3686987155,0.000452986553576,0.00699137931034,27.456804111,1.64568970078,8.08574219027
2018-07-16 07:15:41,54.0105,-36.1265,140.0,5.845,34.85,-0.00366104016968,0.03522,2.08966,-0.0401210178105,1.8,0.05,10.3583260467,0.000515313077532,0.00699137931034,27.4579607924,3.85341983234,9.11708307997
2018-07-16 07:15:41,54.0105,-36.1265,142.0,5.844,34.852,-0.00366104016994,0.03522,2.08966,-0.0401210178105,1.8,0.04,10.3555708673,0.00043910802609,0.00699137931034,27.4596933111,1.15408450018,7.85608887453
2018-07-16 07:15:41,54.0105,-36.1265,144.0,5.841,34.852,-0.00366104017034,0.033459,2.07684,-0.0401210178105,1.8,0.04,10.346720935,0.000441411348761,0.00623232758621,27.4600957378,1.2356727958,7.89420283791
2018-07-16 07:15:41,54.0105,-36.1265,146.0,5.836,34.852,-0.00366104017125,0.029937,2.07684,-0.0406053956665,1.8,0.03,10.3355895823,0.000519908623031,0.00471422413793,27.4607490792,4.01620324501,9.1931273334
2018-07-16 07:15:41,54.0105,-36.1265,148.0,5.808,34.85,-0.003661040176,0.033459,2.08966,-0.0410897735224,1.8,0.06,10.3198993659,0.000432117887351,0.00623232758621,27.4627029122,0.906479805748,7.74042036858
2018-07-16 07:15:41,54.0105,-36.1265,150.0,5.752,34.847,-0.00366104018454,0.036981,2.07684,-0.0406053956665,1.8,0.05,10.3042379222,0.000445873329479,0.00775043103448,27.4673479676,1.39372507681,7.96803694371
2018-07-16 07:15:41,54.0105,-36.1265,152.0,5.761,34.85,-0.00366104018316,0.03522,2.10248,-0.0410897735224,1.8,0.05,10.3071722547,0.00045280948266,0.00699137931034,27.4686237532,1.63941749479,8.08281212993
2018-07-16 07:15:41,54.0105,-36.1265,154.0,5.775,34.854,-0.00366104018084,0.03522,2.07684,-0.0406053956665,1.8,0.05,10.3071722547,0.000531332176322,0.00699137931034,27.4700646634,4.42084834968,9.38215724983
2018-07-16 07:15:41,54.0105,-36.1265,156.0,5.783,34.857,-0.00366104017943,0.042264,2.10248,-0.0406053956665,1.7,0.04,10.3052159209,0.000429742329132,0.0100275862069,27.4714620227,0.822332782527,7.70111109588
2018-07-16 07:15:41,54.0105,-36.1265,158.0,5.799,34.861,-0.00366104017661,0.033459,2.08966,-0.0415741513784,1.8,0.04,10.3091290371,0.000480560529732,0.00623232758621,27.4726490506,2.62241508418,8.54201934639
2018-07-16 07:15:41,54.0105,-36.1265,160.0,5.815,34.865,-0.00366104017418,0.029937,2.07684,-0.0410897735224,1.8,0.05,10.3081505898,0.000776135126791,0.00471422413793,27.473832998,13.0922584612,13.4330055358
2018-07-16 07:15:41,54.0105,-36.1265,162.0,5.823,34.868,-0.00366104017321,0.040503,2.08966,-0.0410897735224,1.8,0.05,10.3061940317,0.000482896353009,0.00926853448276,27.475226502,2.70515461627,8.58067110976
2018-07-16 07:15:41,54.0105,-36.1265,163.9,5.82,34.873,-0.0036610401734,0.036981,2.07684,-0.0410897735224,1.8,0.04,10.3058679823,0.000402061351131,0.00775043103448,27.4795788211,-0.15818282023,7.2430633392
2018-07-16 07:15:41,54.0105,-36.1265,166.0,5.828,34.879,-0.00366104017231,0.029937,2.08966,-0.0415741513784,1.8,0.06,10.3107600319,0.000397442336666,0.00471422413793,27.4833450179,-0.321797550605,7.16663073579
2018-07-16 07:15:41,54.0105,-36.1265,168.0,5.831,34.882,-0.00366104017182,0.029937,2.14094,-0.0415741513784,1.8,0.07,10.3086071845,0.000439002360127,0.00471422413793,27.4853647076,1.15034160043,7.85434037932
2018-07-16 07:15:41,54.0105,-36.1265,170.0,5.831,34.884,-0.00366104017178,0.028176,2.07684,-0.0415741513784,1.8,0.04,10.3026081734,0.000395125529935,0.00395517241379,27.4869701213,-0.403863478649,7.12829364647
2018-07-16 07:15:41,54.0105,-36.1265,172.0,5.83,34.886,-0.00366104017199,0.024654,2.08966,-0.0415741513784,1.8,0.06,10.2977207947,0.000411281391688,0.00243706896552,27.4887010248,0.168409456368,7.39563088552
2018-07-16 07:15:41,54.0105,-36.1265,174.0,5.827,34.887,-0.00366104017252,0.026415,2.08966,-0.0415741513784,1.8,0.05,10.2990238219,0.000448217351825,0.00319612068966,27.4898921474,1.47675503636,8.00682438024
2018-07-16 07:15:41,54.0105,-36.1265,176.0,5.828,34.891,-0.00366104017224,0.028176,2.03838,-0.0420585292344,1.8,0.04,10.2944640977,0.00041588214295,0.00395517241379,27.4929535233,0.331377267559,7.47176128071
2018-07-16 07:15:41,54.0105,-36.1265,178.0,5.828,34.892,-0.00366104017228,0.029937,2.08966,-0.0415741513784,1.8,0.03,10.2954409762,0.000383553125259,0.00471422413793,27.493765699,-0.813781197087,6.93680062909
2018-07-16 07:15:41,54.0105,-36.1265,180.0,5.828,34.893,-0.00366104017224,0.028176,2.10248,-0.0420585292344,1.8,0.05,10.2912086442,0.000404331633111,0.00395517241379,27.4945778835,-0.0777648919555,7.28063056561
2018-07-16 07:15:41,54.0105,-36.1265,182.0,5.828,34.894,-0.00366104017224,0.029937,2.08966,-0.0420585292344,1.8,0.04,10.2889305662,0.000406637958212,0.00471422413793,27.4953900767,0.00392975577934,7.31879421137
2018-07-16 07:15:41,54.0105,-36.1265,184.0,5.828,34.895,-0.00366104017223,0.024654,2.06402,-0.0425429070904,1.8,0.05,10.2879544335,0.000402017214803,0.00243706896552,27.4962022787,-0.159746217242,7.24233299846
2018-07-16 07:15:41,54.0105,-36.1265,186.0,5.828,34.895,-0.00366104017226,0.026415,2.07684,-0.0425429070904,1.8,0.04,10.2892559687,0.000383545032018,0.00319612068966,27.4962237996,-0.814067875868,6.93666670713
2018-07-16 07:15:41,54.0105,-36.1265,188.0,5.828,34.895,-0.0036610401723,0.029937,2.07684,-0.0415741513784,1.8,0.05,10.2856772252,0.000572884905569,0.00471422413793,27.4962453274,5.89272912505,10.0697461932
2018-07-16 07:15:41,54.0105,-36.1265,190.0,5.827,34.896,-0.00366104017245,0.028176,2.06402,-0.0425429070904,1.8,0.06,10.2840510203,0.000436647957019,0.00395517241379,27.4971829882,1.06694393354,7.81538116834
2018-07-16 07:15:41,54.0105,-36.1265,192.0,5.827,34.897,-0.00366104017252,0.028176,2.10248,-0.0425429070904,1.8,0.03,10.2807995416,0.000371992619603,0.00395517241379,27.4979952217,-1.22327742842,6.74550450938
2018-07-16 07:15:41,54.0105,-36.1265,194.0,5.827,34.897,-0.00366104017253,0.026415,2.06402,-0.0420585292344,1.8,0.05,10.2778742715,0.000360447505362,0.00319612068966,27.4980167678,-1.63222846506,6.5544630773
2018-07-16 07:15:41,54.0105,-36.1265,196.0,5.827,34.897,-0.00366104017253,0.024654,2.06402,-0.0420585292344,1.8,0.04,10.2750149787,0.000425100145111,0.00243706896552,27.4980383208,0.657897340132,7.62429509693
2018-07-16 07:15:41,54.0105,-36.1265,198.0,5.826,34.899,-0.0036610401726,0.031698,2.08966,-0.0415741513784,1.8,0.03,10.272936096,0.000383530435599,0.00547327586207,27.4997666917,-0.814584910227,6.93642517459
2018-07-16 07:15:41,54.0105,-36.1265,200.0,5.826,34.9,-0.00366104017267,0.031698,2.08966,-0.0420585292344,1.8,0.05,10.271377267,0.000367364578074,0.00547327586207,27.5005789577,-1.38721191546,6.66892253167
2018-07-16 07:15:41,54.0105,-36.1265,202.0,5.826,34.901,-0.00366104017269,0.029937,2.12812,-0.0420585292344,1.8,0.04,10.2739754739,0.000348889697736,0.00471422413793,27.5013912325,-2.0416291268,6.36321160291
2018-07-16 07:15:41,54.0105,-36.1265,204.0,5.826,34.901,-0.00366104017267,0.028176,2.07684,-0.0425429070904,1.8,0.03,10.272936096,0.000388143086155,0.00395517241379,27.5014138524,-0.651195602216,7.01275247197
2018-07-16 07:15:41,54.0105,-36.1265,206.0,5.826,34.901,-0.00366104017271,0.026415,2.07684,-0.0415741513784,1.8,0.04,10.2731049863,0.000360434811977,0.00319612068966,27.5014364792,-1.63267809015,6.55425303499
2018-07-16 07:15:41,54.0105,-36.1265,208.0,5.826,34.902,-0.00366104017279,0.031698,2.08966,-0.0420585292344,1.8,0.04,10.2721566458,0.00034657797737,0.00547327586207,27.5022498182,-2.1235148856,6.32495867963
2018-07-16 07:15:41,54.0105,-36.1265,210.0,5.825,34.904,-0.0036610401728,0.029937,2.06402,-0.0415741513784,1.8,0.04,10.272936096,0.000360424816277,0.00471422413793,27.5039792661,-1.63303215783,6.55408763231
2018-07-16 07:15:41,54.0105,-36.1265,212.0,5.826,34.904,-0.00366104017277,0.028176,2.07684,-0.0425429070904,1.8,0.03,10.2708577208,0.000339645513894,0.00395517241379,27.5038765227,-2.36907660686,6.21024454838
2018-07-16 07:15:41,54.0105,-36.1265,214.0,5.826,34.905,-0.0036610401728,0.026415,2.08966,-0.0425429070904,1.8,0.04,10.2698187235,0.000425076661862,0.00319612068966,27.504689888,0.65706551649,7.62390651061
2018-07-16 07:15:41,54.0105,-36.1265,216.0,5.826,34.905,-0.00366104017275,0.026415,2.08966,-0.0430272849463,1.8,0.05,10.2680007832,0.000358114999265,0.00319612068966,27.5047125525,-1.71485049603,6.51586620456
2018-07-16 07:15:41,54.0105,-36.1265,218.0,5.826,34.905,-0.00366104017275,0.026415,2.07684,-0.0430272849463,1.8,0.04,10.2672217849,0.000635197741047,0.00319612068966,27.5047352238,8.09997438336,11.1008605744
2018-07-16 07:15:41,54.0105,-36.1265,220.0,5.827,34.906,-0.00366104017267,0.028176,2.06402,-0.0430272849463,1.8,0.05,10.2628088073,0.00039736759349,0.00395517241379,27.5054232231,-0.3244451034,7.16539393179
2018-07-16 07:15:41,54.0105,-36.1265,222.0,5.828,34.907,-0.00366104017249,0.024654,2.07684,-0.0420585292344,1.8,0.04,10.262289784,0.000344259273757,0.00243706896552,27.5061112226,-2.20564800498,6.28659020189
2018-07-16 07:15:41,54.0105,-36.1265,224.0,5.829,34.907,-0.00366104017241,0.024654,2.07684,-0.0420585292344,1.8,0.05,10.2625492917,0.00033040703965,0.00243706896552,27.5060085162,-2.69632184153,6.05737197276
2018-07-16 07:15:41,54.0105,-36.1265,226.0,5.829,34.907,-0.00366104017238,0.028176,2.1153,-0.0425429070904,1.8,0.04,10.2604734515,0.000346570199587,0.00395517241379,27.5060312282,-2.12379039024,6.32482997767
2018-07-16 07:15:41,54.0105,-36.1265,228.0,5.83,34.908,-0.00366104017232,0.024654,2.06402,-0.0430272849463,1.8,0.04,10.254248969,0.000367350610876,0.00243706896552,27.5067192411,-1.38770666157,6.66869141108
2018-07-16 07:15:41,54.0105,-36.1265,230.0,5.83,34.908,-0.00366104017216,0.022893,2.07684,-0.0425429070904,1.8,0.04,10.254248969,0.000355805496635,0.00167801724138,27.5067419716,-1.79665769821,6.477649979
2018-07-16 07:15:41,54.0105,-36.1265,232.0,5.833,34.909,-0.00366104017182,0.024654,2.08966,-0.0430272849463,1.8,0.03,10.248676737,0.00046202355854,0.00243706896552,27.5071791228,1.96579849062,8.23528097646
2018-07-16 07:15:41,54.0105,-36.1265,234.0,5.834,34.91,-0.00366104017173,0.024654,2.08966,-0.0430272849463,1.8,0.05,10.2379313551,0.000450477649715,0.00243706896552,27.5078671279,1.55681930819,8.04422639608
2018-07-16 07:15:41,54.0105,-36.1265,236.0,5.836,34.91,-0.00366104017149,0.026415,2.08966,-0.0435116628023,1.8,0.04,10.2309476759,0.000360429563267,0.00319612068966,27.5076389653,-1.63286400996,6.55416618257
2018-07-16 07:15:41,54.0105,-36.1265,238.0,5.837,34.912,-0.00366104017125,0.026415,2.10248,-0.0430272849463,1.8,0.04,10.210804826,0.000346571934479,0.00319612068966,27.5091176552,-2.12372893689,6.3248586856
