datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-23 07:21:44,52.2173,-39.6972,34.0,5.57,34.548,-0.00366104021669,0.526539,2.26914,-0.0328553499708,2.1,0.58,10.4185439748,0.000515605008463,0.218766810345,27.2511449888,3.86376060976,9.12191377301
2018-01-23 07:21:44,52.2173,-39.6972,36.0,5.57,34.548,-0.00366104021658,0.521256,2.28196,-0.0328553499708,2.0,0.68,10.4156901314,0.00263528798309,0.216489655172,27.251189608,78.9471709371,44.1971207024
2018-01-23 07:21:44,52.2173,-39.6972,38.1,5.576,34.548,-0.00366104021572,0.524778,2.26914,-0.0328553499708,2.0,0.54,10.4161260739,0.000513307525546,0.218007758621,27.2505047817,3.7823791699,9.08389644227
2018-01-23 07:21:44,52.2173,-39.6972,40.1,5.576,34.549,-0.00366104021572,0.519495,2.26914,-0.0328553499708,2.0,0.45,10.4159939678,0.000515613832505,0.215730603448,27.2513407404,3.864073175,9.12205978783
2018-01-23 07:21:44,52.2173,-39.6972,41.7,5.576,34.548,-0.00366104021575,0.530061,2.26914,-0.0323709721149,2.0,0.47,10.413708853,0.000520234594091,0.220284913793,27.2505874134,4.02774979189,9.19852130152
2018-01-23 07:21:44,52.2173,-39.6972,44.1,5.575,34.548,-0.00366104021576,0.519495,2.28196,-0.0328553499708,2.0,0.4,10.4148843564,0.00051330560251,0.215730603448,27.2507661524,3.7823110521,9.08386462105
2018-01-23 07:21:44,52.2173,-39.6972,46.0,5.576,34.548,-0.00366104021573,0.523017,2.28196,-0.0333397278268,1.9,0.52,10.4145409343,0.000531779708332,0.217248706897,27.2506891409,4.43670082853,9.3895627336
2018-01-23 07:21:44,52.2173,-39.6972,48.0,5.574,34.548,-0.003661040216,0.519495,2.28196,-0.0338241056828,2.0,0.34,10.4122694105,0.000522539770752,0.215730603448,27.2509803707,4.10940375956,9.23666594359
2018-01-23 07:21:44,52.2173,-39.6972,50.1,5.575,34.548,-0.0036610402159,0.521256,2.28196,-0.0328553499708,1.9,0.32,10.4132862394,0.000524850716751,0.216489655172,27.2509076086,4.19126208874,9.27490605312
2018-01-23 07:21:44,52.2173,-39.6972,52.0,5.574,34.548,-0.0036610402161,0.544149,2.25632,-0.0333397278268,2.0,0.29,10.4126919741,0.000510994656511,0.226357327586,27.2510647932,3.70045272292,9.04562451152
2018-01-23 07:21:44,52.2173,-39.6972,54.0,5.573,34.548,-0.00366104021628,0.521256,2.25632,-0.0333397278268,1.9,0.22,10.4105397573,0.000527155893183,0.216489655172,27.2512238207,4.27291604833,9.31305069142
2018-01-23 07:21:44,52.2173,-39.6972,56.0,5.571,34.548,-0.00366104021657,0.517734,2.26914,-0.0333397278268,1.9,0.27,10.4106585773,0.000527152046311,0.214971551724,27.2515047333,4.27277978442,9.31298703575
2018-01-23 07:21:44,52.2173,-39.6972,58.0,5.57,34.548,-0.00366104021688,0.538866,2.26914,-0.0333397278268,1.9,0.22,10.4058278887,0.000543313282641,0.224080172414,27.2516637216,4.8452430977,9.58041320999
2018-01-23 07:21:44,52.2173,-39.6972,60.0,5.569,34.549,-0.00366104021697,0.5283,2.28196,-0.0333397278268,1.9,0.27,10.3994966743,0.00051560036868,0.219525862069,27.2526139014,3.86359625938,9.12183699674
2018-01-23 07:21:44,52.2173,-39.6972,61.9,5.568,34.55,-0.00366104021721,0.517734,2.26914,-0.0333397278268,1.9,0.19,10.3893500929,0.000517904751617,0.214971551724,27.2535622214,3.94522211177,9.15996850477
2018-01-23 07:21:44,52.2173,-39.6972,64.0,5.568,34.55,-0.00366104021731,0.526539,2.29478,-0.0328553499708,1.9,0.14,10.3853079803,0.00233279671029,0.218766810345,27.2536011956,68.2323250718,39.1916816273
2018-01-23 07:21:44,52.2173,-39.6972,66.0,5.568,34.55,-0.00366104021729,0.5283,2.26914,-0.0333397278268,1.9,0.15,10.3806888747,0.000529449865858,0.219525862069,27.253638321,4.35417314842,9.35100993685
2018-01-23 07:21:44,52.2173,-39.6972,68.0,5.567,34.55,-0.00366104021751,0.524778,2.28196,-0.0328553499708,1.9,0.16,10.3732982191,0.000527138919011,0.218007758621,27.2537972873,4.2723147892,9.31276981329
2018-01-23 07:21:44,52.2173,-39.6972,70.0,5.564,34.552,-0.003661040218,0.512451,2.26914,-0.0328553499708,2.0,0.13,10.3641016796,0.000517891622742,0.212694396552,27.255782292,3.94475706078,9.15975125625
2018-01-23 07:21:44,52.2173,-39.6972,72.0,5.564,34.552,-0.00366104021812,0.519495,2.26914,-0.0328553499708,1.9,0.21,10.3648501716,0.00052020064559,0.215730603448,27.2558194257,4.02654726811,9.19795954266
2018-01-23 07:21:44,52.2173,-39.6972,74.0,5.564,34.552,-0.00366104021811,0.501885,2.26914,-0.0328553499708,2.0,0.14,10.3567909088,0.000504037485653,0.208140086207,27.2558565662,3.45401581681,8.93050153776
2018-01-23 07:21:44,52.2173,-39.6972,76.0,5.563,34.552,-0.00366104021835,0.517734,2.26914,-0.0333397278268,1.9,0.11,10.3472713306,0.00211111546348,0.214971551724,27.2560154923,60.3799319475,35.5234370374
2018-01-23 07:21:44,52.2173,-39.6972,78.0,5.561,34.553,-0.00366104021871,0.535344,2.28196,-0.0328553499708,1.9,0.1,10.3387572689,0.000538664338401,0.222562068966,27.2570813426,4.68056819483,9.50348534711
2018-01-23 07:21:44,52.2173,-39.6972,80.0,5.559,34.554,-0.00366104021914,0.494841,2.28196,-0.0333397278268,1.9,0.17,10.3289046429,0.000536348749562,0.20510387931,27.2581471518,4.59854540698,9.46516841073
2018-01-23 07:21:44,52.2173,-39.6972,82.0,5.559,34.555,-0.00366104021921,0.514212,2.28196,-0.0338241056828,1.9,0.16,10.328290048,0.0004901655765,0.213453448276,27.2589694954,2.96264505079,8.70095773811
2018-01-23 07:21:44,52.2173,-39.6972,84.0,5.559,34.554,-0.00366104021924,0.500124,2.26914,-0.0328553499708,1.9,0.12,10.3178878729,0.000492477315447,0.207381034483,27.2582093573,3.04453146775,8.73921096884
2018-01-23 07:21:44,52.2173,-39.6972,86.0,5.556,34.555,-0.00366104021986,0.487797,2.26914,-0.0333397278268,1.9,0.1,10.3053984931,0.000531722211977,0.202067672414,27.259396814,4.43466419265,9.38861131937
2018-01-23 07:21:44,52.2173,-39.6972,88.0,5.556,34.555,-0.0036610402201,0.512451,2.29478,-0.0328553499708,1.9,0.15,10.2933050137,0.000506322960647,0.212694396552,27.2594279238,3.53497191204,8.9683201688
2018-01-23 07:21:44,52.2173,-39.6972,90.0,5.555,34.556,-0.00366104022034,0.503646,2.28196,-0.0333397278268,1.9,0.13,10.2717409683,0.000543262684564,0.208899137931,27.2603719683,4.84345081264,9.57957594422
2018-01-23 07:21:44,52.2173,-39.6972,92.0,5.553,34.556,-0.0036610402208,0.505407,2.28196,-0.0333397278268,1.9,0.07,10.2166748844,0.000515550559011,0.209658189655,27.2606463899,3.86183190128,9.12101277705
2018-01-23 07:21:44,52.2173,-39.6972,94.0,5.544,34.561,-0.00366104022256,0.47547,2.28196,-0.0333397278268,1.9,0.06,10.119104692,0.000485502343503,0.196754310345,27.2657282147,2.79746401155,8.62379343368
2018-01-23 07:21:44,52.2173,-39.6972,96.0,5.54,34.564,-0.0036610402234,0.477231,2.28196,-0.0338241056828,1.9,0.08,9.99515266171,0.000508576714398,0.197513362069,27.2686192946,3.61480437742,9.00561389628
2018-01-23 07:21:44,52.2173,-39.6972,98.0,5.529,34.574,-0.00366104022549,0.417357,2.3076,-0.0338241056828,2.0,0.09,9.83377732589,0.000473892999131,0.171705603448,27.27789952,2.38623781522,8.431689161
2018-01-23 07:21:44,52.2173,-39.6972,100.0,5.505,34.591,-0.00366104022963,0.350439,2.3076,-0.0338241056828,1.9,0.07,9.66432880507,0.000420692965328,0.142861637931,27.2942945541,0.501786217864,7.55136780323
2018-01-23 07:21:44,52.2173,-39.6972,102.0,5.484,34.603,-0.00366104023342,0.297609,2.32042,-0.0343084835388,1.9,0.12,9.52385436254,0.000443709995856,0.120090086207,27.3063611519,1.31709547321,7.93223943277
2018-01-23 07:21:44,52.2173,-39.6972,104.0,5.466,34.613,-0.00366104023625,0.278238,2.35888,-0.0333397278268,1.9,0.07,9.37846953198,0.000409012642047,0.111740517241,27.3164748878,0.088045806591,7.35808901531
2018-01-23 07:21:44,52.2173,-39.6972,106.0,5.45,34.621,-0.00366104023916,0.269433,2.3717,-0.0333397278268,2.0,0.05,9.19537064058,0.000402032831469,0.107945258621,27.3247614584,-0.15919304371,7.24259141341
2018-01-23 07:21:44,52.2173,-39.6972,108.0,5.423,34.64,-0.00366104024338,0.204276,2.39734,-0.0333397278268,1.8,0.07,9.00574755538,0.000376529561012,0.0798603448276,27.3430775803,-1.06256988984,6.82057901846
2018-01-23 07:21:44,52.2173,-39.6972,110.0,5.447,34.666,-0.00366104023971,0.121509,2.42298,-0.0333397278268,1.8,0.09,8.80556870916,0.000348797278826,0.0441849137931,27.3607903177,-2.04490278943,6.36168231177
2018-01-23 07:21:44,52.2173,-39.6972,112.0,5.472,34.7,-0.00366104023615,0.082767,2.4358,-0.0333397278268,1.9,0.07,8.7469163736,0.00030950010269,0.0274857758621,27.384704709,-3.4368873625,5.71141687057
2018-01-23 07:21:44,52.2173,-39.6972,114.0,5.459,34.705,-0.00366104023842,0.084528,2.46144,-0.0338241056828,2.0,0.09,8.75202443912,0.000318697415366,0.0282448275862,27.3902585503,-3.11110015289,5.86360832994
2018-01-23 07:21:44,52.2173,-39.6972,116.0,5.435,34.705,-0.00366104024304,0.084528,2.44862,-0.0338241056828,2.0,0.1,8.76602193954,0.000344050068154,0.0282448275862,27.3931803697,-2.21305848584,6.28312839656
2018-01-23 07:21:44,52.2173,-39.6972,118.0,5.381,34.705,-0.00366104025175,0.079245,2.44862,-0.0333397278268,2.0,0.05,8.76637759533,0.000355490093914,0.0259676724138,27.3997006405,-1.80782989336,6.47243088926
2018-01-23 07:21:44,52.2173,-39.6972,120.0,5.338,34.705,-0.00366104025836,0.086289,2.47426,-0.0333397278268,1.9,0.08,8.75471427078,0.000316152784234,0.0290038793103,27.4048732231,-3.20123607687,5.8215013429
2018-01-23 07:21:44,52.2173,-39.6972,122.0,5.32,34.705,-0.00366104026287,0.082767,2.47426,-0.0343084835388,1.9,0.09,8.73161270432,0.000362298048197,0.0274857758621,27.4070454927,-1.56667853677,6.58508471914
2018-01-23 07:21:44,52.2173,-39.6972,124.0,5.267,34.711,-0.00366104027079,0.075723,2.48708,-0.0333397278268,1.9,0.09,8.70662393021,0.000346014739875,0.0244495689655,27.4181270856,-2.14346588414,6.31563857284
2018-01-23 07:21:44,52.2173,-39.6972,126.0,5.254,34.714,-0.0036610402726,0.072201,2.46144,-0.0333397278268,1.9,0.06,8.68908563181,0.000329817903804,0.0229314655172,27.422068229,-2.71719021145,6.04762331604
2018-01-23 07:21:44,52.2173,-39.6972,128.0,5.249,34.715,-0.00366104027388,0.07044,2.46144,-0.0333397278268,1.9,0.06,8.6735465769,0.000309024158366,0.0221724137931,27.4234765422,-3.45374626236,5.70354123734
2018-01-23 07:21:44,52.2173,-39.6972,130.0,5.22,34.721,-0.00366104027854,0.065157,2.4999,-0.0333397278268,1.9,0.05,8.66078110694,0.000318186914023,0.0198952586207,27.4316845289,-3.12918313148,5.85516086847
2018-01-23 07:21:44,52.2173,-39.6972,132.0,5.206,34.724,-0.00366104028073,0.061635,2.46144,-0.0333397278268,1.9,0.02,8.65342946482,0.000304297054789,0.0183771551724,27.4357378862,-3.62118972526,5.62532004195
2018-01-23 07:21:44,52.2173,-39.6972,134.0,5.201,34.725,-0.00366104028173,0.068679,2.48708,-0.0333397278268,1.9,0.04,8.64909831763,0.000325065690809,0.021413362069,27.4371434917,-2.88552310016,5.96898662547
2018-01-23 07:21:44,52.2173,-39.6972,135.9,5.188,34.727,-0.00366104028408,0.073962,3.30756,-0.0343084835388,2.0,0.04,8.64096289839,0.000387378243745,0.0236905172414,27.440282698,-0.678287850074,7.00009633135
2018-01-23 07:21:44,52.2173,-39.6972,138.0,5.178,34.728,-0.00366104028565,0.061635,2.48708,-0.0333397278268,1.9,0.06,8.62878146864,0.000308849021799,0.0183771551724,27.4422770377,-3.45994994985,5.70064318541
2018-01-23 07:21:44,52.2173,-39.6972,140.0,5.171,34.731,-0.00366104028688,0.058113,2.44862,-0.0333397278268,1.9,0.05,8.61767644019,0.000304209002292,0.0168590517241,27.4455008694,-3.62430872082,5.62386300351
2018-01-23 07:21:44,52.2173,-39.6972,142.0,5.156,34.732,-0.00366104028962,0.054591,2.46144,-0.0338241056828,1.9,0.04,8.60526874751,0.00036421125269,0.0153409482759,27.4480794561,-1.49890900721,6.61674324747
2018-01-23 07:21:44,52.2173,-39.6972,144.0,5.133,34.738,-0.00366104029354,0.05283,2.51272,-0.0338241056828,1.9,0.04,8.59762311966,0.000317968999291,0.0145818965517,27.4555552025,-3.13690210712,5.85155494984
2018-01-23 07:21:44,52.2173,-39.6972,146.0,5.123,34.739,-0.00366104029484,0.056352,2.47426,-0.0343084835388,1.9,0.05,8.59367152925,0.000301783326846,0.0161,27.4575421507,-3.71023099648,5.58372442183
2018-01-23 07:21:44,52.2173,-39.6972,148.0,5.117,34.739,-0.00366104029582,0.051069,2.48708,-0.0333397278268,1.9,0.04,8.58638497123,0.000347951902891,0.0138228448276,27.4582675766,-2.0748476958,6.34769355203
2018-01-23 07:21:44,52.2173,-39.6972,150.0,5.105,34.739,-0.00366104029806,0.049308,2.47426,-0.0338241056828,1.9,0.05,8.56580598019,0.000297129625877,0.0130637931034,27.4596938912,-3.87507439217,5.50671784755
2018-01-23 07:21:44,52.2173,-39.6972,152.0,5.095,34.74,-0.00366104029952,0.049308,2.46144,-0.0328553499708,2.0,0.06,8.53569099414,0.000437957473741,0.0130637931034,27.4616771917,1.11332963484,7.83705024364
2018-01-23 07:21:44,52.2173,-39.6972,154.0,5.098,34.747,-0.00366104029907,0.051069,2.51272,-0.0333397278268,2.0,0.07,8.50231348072,0.000283239844986,0.0138228448276,27.4668969276,-4.36707821092,5.27687831738
2018-01-23 07:21:44,52.2173,-39.6972,156.0,5.105,34.753,-0.00366104029805,0.042264,2.48708,-0.0333397278268,2.0,0.08,8.48386346415,0.0002786193535,0.0100275862069,27.4708565768,-4.53074526032,5.20042127314
2018-01-23 07:21:44,52.2173,-39.6972,158.0,5.11,34.754,-0.00366104029736,0.047547,2.47426,-0.0343084835388,2.0,0.07,8.4732299721,0.000299407748597,0.0123047413793,27.4710870784,-3.7943787292,5.54441481768
2018-01-23 07:21:44,52.2173,-39.6972,160.0,5.112,34.755,-0.00366104029735,0.045786,2.48708,-0.0343084835388,1.9,0.05,8.46986154168,0.000310954105767,0.0115456896552,27.471668241,-3.3853836655,5.735476817
2018-01-23 07:21:44,52.2173,-39.6972,162.0,5.11,34.756,-0.0036610402977,0.044025,2.4999,-0.0343084835388,1.9,0.08,8.46468231275,0.000292475239561,0.010786637931,27.4727172035,-4.03994206429,5.42969993253
2018-01-23 07:21:44,52.2173,-39.6972,164.0,5.109,34.756,-0.00366104029807,0.044025,2.48708,-0.0338241056828,1.8,0.07,8.46245635102,0.000315563486247,0.010786637931,27.4728567291,-3.22211019016,5.81175000316
2018-01-23 07:21:44,52.2173,-39.6972,166.0,5.086,34.76,-0.00366104030293,0.047547,2.48708,-0.0338241056828,1.9,0.06,8.45459316471,0.0002877987158,0.0123047413793,27.4787355112,-4.20559388894,5.35231570075
2018-01-23 07:21:44,52.2173,-39.6972,168.0,5.057,34.765,-0.00366104030705,0.040503,2.4999,-0.0343084835388,2.0,0.05,8.44942454269,0.000271564346494,0.00926853448276,27.4860993332,-4.78064771851,5.08367936711
2018-01-23 07:21:44,52.2173,-39.6972,170.0,5.04,34.768,-0.00366104030977,0.036981,2.51272,-0.0343084835388,1.9,0.06,8.44580864274,0.000278449435548,0.00775043103448,27.4904757258,-4.53676409402,5.19760957564
2018-01-23 07:21:44,52.2173,-39.6972,172.0,5.039,34.768,-0.00366104031014,0.036981,2.4999,-0.0338241056828,2.0,0.06,8.44425950933,0.000294610605265,0.00775043103448,27.4906142414,-3.96430314031,5.4650346476
2018-01-23 07:21:44,52.2173,-39.6972,174.0,5.033,34.77,-0.00366104031129,0.042264,2.51272,-0.0343084835388,2.0,0.04,8.44374320324,0.000273812012494,0.0100275862069,27.4929185283,-4.70103089343,5.12087235824
2018-01-23 07:21:44,52.2173,-39.6972,176.0,5.016,34.773,-0.00366104031415,0.03522,2.4999,-0.0338241056828,2.0,0.05,8.44348506364,0.000285315096418,0.00699137931034,27.4972903741,-4.29356865467,5.31121829855
2018-01-23 07:21:44,52.2173,-39.6972,178.0,4.995,34.776,-0.00366104031811,0.031698,2.4999,-0.0343084835388,2.0,0.04,8.44198803065,0.000292192117344,0.00547327586207,27.5021230922,-4.04997081944,5.42501500066
2018-01-23 07:21:44,52.2173,-39.6972,180.0,4.975,34.779,-0.00366104032178,0.036981,2.4999,-0.0338241056828,1.9,0.06,8.43755032528,0.000264435739439,0.00775043103448,27.5068355006,-5.03315723759,4.96571957286
2018-01-23 07:21:44,52.2173,-39.6972,182.0,4.962,34.785,-0.00366104032353,0.03522,2.4999,-0.0343084835388,1.9,0.05,8.43755032528,0.000269011463205,0.00699137931034,27.5131155703,-4.87107595037,5.04143582848
2018-01-23 07:21:44,52.2173,-39.6972,184.0,4.94,34.797,-0.00366104032796,0.038742,2.4999,-0.0343084835388,1.9,0.07,8.4504579799,0.000285097923254,0.00850948275862,27.5251872651,-4.30126136251,5.30762465093
2018-01-23 07:21:44,52.2173,-39.6972,186.0,4.926,34.804,-0.00366104032992,0.03522,2.4999,-0.0338241056828,2.0,0.04,8.47504437311,0.000273505699225,0.00699137931034,27.5323709219,-4.71188112207,5.11580367512
2018-01-23 07:21:44,52.2173,-39.6972,188.0,4.903,34.804,-0.00366104033412,0.036981,2.51272,-0.0343084835388,1.9,0.05,8.50283386024,0.000296549797082,0.00775043103448,27.5350337143,-3.89561308776,5.49712319814
2018-01-23 07:21:44,52.2173,-39.6972,190.0,4.873,34.801,-0.00366104033947,0.036981,2.4999,-0.0338241056828,1.9,0.07,8.53203306918,0.000278025524775,0.00775043103448,27.5361110353,-4.55177986144,5.19059496153
2018-01-23 07:21:44,52.2173,-39.6972,192.0,4.848,34.799,-0.00366104034333,0.036981,2.4999,-0.0333397278268,1.9,0.08,8.5511261854,0.000277980677601,0.00775043103448,27.5374007671,-4.55336843802,5.18985285815
2018-01-23 07:21:44,52.2173,-39.6972,194.0,4.826,34.8,-0.00366104034778,0.031698,2.48708,-0.0338241056828,1.9,0.09,8.5794629648,0.000271006561916,0.00547327586207,27.5407214733,-4.80040556382,5.07444949183
2018-01-23 07:21:44,52.2173,-39.6972,196.0,4.764,34.802,-0.00366104035815,0.03522,2.46144,-0.0338241056828,1.9,0.06,8.59709612109,0.000330910489494,0.00699137931034,27.5493584984,-2.67848864113,6.06570275038
2018-01-23 07:21:44,52.2173,-39.6972,198.0,4.743,34.802,-0.00366104036017,0.031698,2.46144,-0.0343084835388,1.9,0.05,8.60210409789,0.000286996541795,0.00547327586207,27.5517514861,-4.23400849653,5.33904181992
2018-01-23 07:21:44,52.2173,-39.6972,200.0,4.744,34.803,-0.00366104036046,0.03522,2.48708,-0.0338241056828,1.9,0.04,8.61160203814,0.000268523656822,0.00699137931034,27.552455085,-4.88835502804,5.03336390923
2018-01-23 07:21:44,52.2173,-39.6972,202.0,4.737,34.804,-0.00366104036194,0.031698,2.4999,-0.0343084835388,2.0,0.08,8.63275151477,0.000266197723973,0.00547327586207,27.5540603732,-4.97074422142,4.99487580655
2018-01-23 07:21:44,52.2173,-39.6972,204.0,4.716,34.804,-0.00366104036532,0.033459,2.47426,-0.0338241056828,2.0,0.06,8.65820934438,0.000291554394159,0.00623232758621,27.5564427978,-4.07256025011,5.41446235059
2018-01-23 07:21:44,52.2173,-39.6972,206.0,4.677,34.805,-0.0036610403722,0.03522,2.47426,-0.0333397278268,1.9,0.06,8.67709281328,0.000282236356712,0.00699137931034,27.5616307134,-4.40262377254,5.26027321216
2018-01-23 07:21:44,52.2173,-39.6972,208.0,4.633,34.807,-0.00366104037953,0.03522,2.44862,-0.0343084835388,1.9,0.05,8.68215413309,0.000330630787224,0.00699137931034,27.5681519539,-2.68839625494,6.06107440967
2018-01-23 07:21:44,52.2173,-39.6972,210.0,4.615,34.81,-0.00366104038191,0.033459,2.48708,-0.0343084835388,1.9,0.09,8.67443031835,0.000282096398439,0.00623232758621,27.5725562297,-4.40758137449,5.25795726895
2018-01-23 07:21:44,52.2173,-39.6972,212.0,4.618,34.814,-0.00366104038135,0.031698,2.47426,-0.0343084835388,1.9,0.06,8.66815053926,0.000277473552228,0.00547327586207,27.5754163106,-4.57133183299,5.18146126016
2018-01-23 07:21:44,52.2173,-39.6972,214.0,4.621,34.816,-0.00366104038086,0.031698,2.47426,-0.0347928613948,1.9,0.06,8.66538483169,0.000279783235559,0.00547327586207,27.5766886985,-4.48951823002,5.21968047584
2018-01-23 07:21:44,52.2173,-39.6972,216.0,4.621,34.817,-0.0036610403808,0.029937,2.44862,-0.0347928613948,1.9,0.09,8.65741248798,0.000261308322314,0.00471422413793,27.5775012241,-5.14393660699,4.91396900255
2018-01-23 07:21:44,52.2173,-39.6972,218.0,4.622,34.817,-0.00366104038069,0.03522,2.47426,-0.0352772392507,1.9,0.04,8.64987307106,0.000265928408354,0.00699137931034,27.5774086512,-4.98028391928,4.99041933773
2018-01-23 07:21:44,52.2173,-39.6972,220.0,4.626,34.82,-0.00366104037979,0.031698,2.4358,-0.0347928613948,1.9,0.05,8.64175802248,0.000282091537703,0.00547327586207,27.5793633275,-4.40775355147,5.25787683649
2018-01-23 07:21:44,52.2173,-39.6972,222.0,4.632,34.823,-0.00366104037888,0.031698,2.46144,-0.0347928613948,1.9,0.08,8.63884297673,0.000275168516373,0.00547327586207,27.5810949092,-4.65298081303,5.14331894805
2018-01-23 07:21:44,52.2173,-39.6972,224.0,4.632,34.826,-0.00366104037906,0.03522,2.46144,-0.0347928613948,2.0,0.06,8.64069787568,0.000282087395221,0.00699137931034,27.5834949973,-4.40790028648,5.25780828925
2018-01-23 07:21:44,52.2173,-39.6972,226.0,4.629,34.828,-0.00366104037943,0.036981,2.46144,-0.0343084835388,2.0,0.03,8.63396941406,0.000268221679813,0.00775043103448,27.5854356691,-4.89905165765,5.02836697988
2018-01-23 07:21:44,52.2173,-39.6972,228.0,4.628,34.829,-0.00366104037952,0.03522,2.47426,-0.0343084835388,2.0,0.06,8.63439307726,0.000268216910152,0.00699137931034,27.5863596769,-4.8992206086,5.02828805446
2018-01-23 07:21:44,52.2173,-39.6972,230.0,4.628,34.83,-0.0036610403795,0.029937,2.46144,-0.0343084835388,2.0,0.04,8.63381054649,0.000265905157478,0.00471422413793,27.5871722731,-4.98110751182,4.99003459657
2018-01-23 07:21:44,52.2173,-39.6972,232.0,4.625,34.831,-0.00366104038008,0.029937,2.48708,-0.0343084835388,1.9,0.05,8.63121618265,0.000265896307349,0.00471422413793,27.5883190592,-4.98142100109,4.98988815009
2018-01-23 07:21:44,52.2173,-39.6972,234.0,4.621,34.832,-0.00366104038057,0.031698,2.48708,-0.0338241056828,1.9,0.05,8.62904607345,0.000277430529556,0.00547327586207,27.5895770775,-4.57285578205,5.18074934751
2018-01-23 07:21:44,52.2173,-39.6972,236.0,4.616,34.834,-0.00366104038131,0.033459,2.47426,-0.0338241056828,1.9,0.07,8.62211648984,0.0002612517042,0.00623232758621,27.5917399918,-5.14594213384,4.9130321209
