datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-01 07:12:31,52.7142,-37.1963,94.0,5.33,34.716,-0.0036610402593,0.258867,2.12812,-0.0396366399545,1.8,0.07,10.3491455618,0.000909526140001,0.103390948276,27.414270143,17.8172349311,15.6402777774
2018-05-01 07:12:31,52.7142,-37.1963,96.0,5.321,34.715,-0.00366104026083,0.265911,2.14094,-0.0396366399545,1.9,0.08,10.3478348674,0.00110577819588,0.106427155172,27.4145832468,24.7688752545,18.8877357948
2018-05-01 07:12:31,52.7142,-37.1963,98.0,5.305,34.715,-0.00366104026354,0.257106,2.14094,-0.0396366399545,1.9,0.06,10.344165991,0.000904861891972,0.102631896552,27.4165218612,17.6520179374,15.5630966769
2018-05-01 07:12:31,52.7142,-37.1963,100.0,5.305,34.715,-0.0036610402637,0.258867,2.14094,-0.0401210178105,1.9,0.06,10.3404986875,0.000967205508873,0.103390948276,27.4165518702,19.8603535353,16.5947204101
2018-05-01 07:12:31,52.7142,-37.1963,102.0,5.298,34.715,-0.00366104026481,0.250062,2.12812,-0.0401210178105,1.9,0.05,10.3381419653,0.000884066976263,0.0995956896552,27.4174130775,16.9154204332,15.2189952333
2018-05-01 07:12:31,52.7142,-37.1963,104.0,5.295,34.715,-0.0036610402654,0.253584,2.14094,-0.0406053956665,1.9,0.04,10.3342155378,0.000902533281573,0.101113793103,27.4177946777,17.5695338999,15.5245642677
2018-05-01 07:12:31,52.7142,-37.1963,106.0,5.295,34.715,-0.00366104026562,0.260628,2.16658,-0.0401210178105,1.9,0.05,10.332383822,0.00161833036451,0.10415,27.4178190218,42.9244981716,27.3691330565
2018-05-01 07:12:31,52.7142,-37.1963,108.0,5.289,34.715,-0.00366104026671,0.265911,2.14094,-0.0401210178105,1.9,0.04,10.3284600379,0.000902521523512,0.106427155172,27.4185575217,17.5691174058,15.5243697026
2018-05-01 07:12:31,52.7142,-37.1963,110.0,5.288,34.714,-0.00366104026713,0.255345,2.14094,-0.0406053956665,1.9,0.06,10.3232311269,0.000918685440589,0.101872844828,27.4179088519,18.1416756765,15.7918402362
2018-05-01 07:12:31,52.7142,-37.1963,111.9,5.271,34.714,-0.00366104027018,0.265911,2.14094,-0.0406053956665,1.9,0.04,10.3117387784,0.00105950249574,0.106427155172,27.4199527859,23.1296974042,18.1219940412
2018-05-01 07:12:31,52.7142,-37.1963,114.0,5.242,34.714,-0.00366104027496,0.220125,2.15376,-0.0406053956665,1.9,0.05,10.2976556487,0.000974011701724,0.0866918103448,27.4234177691,20.1014424985,16.7073450929
2018-05-01 07:12:31,52.7142,-37.1963,116.0,5.228,34.713,-0.00366104027743,0.218364,2.15376,-0.0406053956665,1.9,0.03,10.2908831672,0.00091857034493,0.0859327586207,27.4243067353,18.1375987581,15.7899357042
2018-05-01 07:12:31,52.7142,-37.1963,118.0,5.217,34.714,-0.0036610402795,0.21132,2.1153,-0.0406053956665,1.9,0.03,10.2843762365,0.000902382821865,0.0828965517241,27.4264232633,17.5642043161,15.5220745533
2018-05-01 07:12:31,52.7142,-37.1963,120.0,5.208,34.714,-0.00366104028092,0.209559,2.16658,-0.0406053956665,1.9,0.07,10.2807345247,0.000830785394137,0.0821375,27.4275101365,15.0280802311,14.3373244641
2018-05-01 07:12:31,52.7142,-37.1963,122.0,5.206,34.714,-0.00366104028145,0.214842,2.15376,-0.0406053956665,1.9,0.05,10.2762495556,0.000890816049266,0.0844146551724,27.42777025,17.1544860971,15.330674732
2018-05-01 07:12:31,52.7142,-37.1963,124.0,5.205,34.714,-0.0036610402818,0.207798,2.1794,-0.0410897735224,1.9,0.05,10.2747550907,0.000837706554123,0.0813784482759,27.4279123232,15.2732415602,14.4518515522
2018-05-01 07:12:31,52.7142,-37.1963,126.0,5.197,34.714,-0.00366104028354,0.216603,2.15376,-0.0415741513784,1.9,0.04,10.2697537904,0.000895416364088,0.0851737068966,27.4288799391,17.3174384487,15.4067979053
2018-05-01 07:12:31,52.7142,-37.1963,128.0,5.178,34.714,-0.00366104028744,0.202515,2.16658,-0.0406053956665,1.9,0.03,10.2705979596,0.000964649586939,0.0791012931034,27.4311417721,19.7698176686,16.5524265898
2018-05-01 07:12:31,52.7142,-37.1963,130.0,5.146,34.713,-0.00366104029259,0.204276,2.14094,-0.0410897735224,1.9,0.03,10.2707278392,0.000936880844276,0.0798603448276,27.4341328379,18.786193266,16.0929265576
2018-05-01 07:12:31,52.7142,-37.1963,132.0,5.13,34.712,-0.00366104029498,0.198993,2.15376,-0.0410897735224,1.9,0.04,10.268455232,0.000867581241375,0.0775831896552,27.4352394555,16.331462732,14.946199457
2018-05-01 07:12:31,52.7142,-37.1963,134.0,5.107,34.711,-0.00366104029899,0.191949,2.14094,-0.0410897735224,1.9,0.04,10.2654043993,0.000869847454083,0.0745469827586,27.4371610585,16.4117365185,14.9836993476
2018-05-01 07:12:31,52.7142,-37.1963,136.0,5.088,34.71,-0.00366104030217,0.188427,2.15376,-0.0415741513784,1.9,0.04,10.2583981178,0.000909065905714,0.0730288793103,27.4386099239,17.8009325122,15.6326621042
2018-05-01 07:12:31,52.7142,-37.1963,138.0,5.085,34.709,-0.00366104030315,0.198993,2.14094,-0.0420585292344,1.9,0.03,10.2542489691,0.000858264175584,0.0775831896552,27.4381907575,16.0014336275,14.7920263969
2018-05-01 07:12:31,52.7142,-37.1963,140.0,5.075,34.709,-0.00366104030517,0.197232,2.14094,-0.0415741513784,1.9,0.05,10.2441438947,0.00092751502064,0.076824137931,27.4393794186,18.4544370611,15.9379466828
2018-05-01 07:12:31,52.7142,-37.1963,142.0,5.054,34.708,-0.00366104030915,0.177861,2.16658,-0.0410897735224,1.8,0.05,10.2350854592,0.000888222652913,0.0684745689655,27.4410531963,17.0626228115,15.2877608082
2018-05-01 07:12:31,52.7142,-37.1963,144.0,5.04,34.708,-0.00366104031188,0.181383,2.15376,-0.0410897735224,1.9,0.05,10.2244864251,0.000853559480386,0.0699926724138,27.4427023109,15.8347839142,14.7141760015
2018-05-01 07:12:31,52.7142,-37.1963,146.0,4.962,34.703,-0.0036610403263,0.174339,2.15376,-0.0420585292344,1.8,0.06,10.2008801326,0.000892671028584,0.0669564655172,27.447776834,17.2201931745,15.361369786
2018-05-01 07:12:31,52.7142,-37.1963,148.0,4.887,34.7,-0.00366104033805,0.170817,2.16658,-0.0420585292344,1.9,0.04,10.1680954509,0.000848657630212,0.065438362069,27.4540217049,15.6611505774,14.6330632072
2018-05-01 07:12:31,52.7142,-37.1963,150.0,4.805,34.698,-0.00366104035095,0.154968,2.16658,-0.0415741513784,1.9,0.06,10.1248986208,0.000793081635755,0.0586068965517,27.4617859806,13.6925377017,13.7134259174
2018-05-01 07:12:31,52.7142,-37.1963,152.0,4.8,34.7,-0.00366104035129,0.153207,2.1794,-0.0415741513784,1.9,0.04,10.0957779254,0.00077921195824,0.0578478448276,27.4639605107,13.2012459848,13.4839190456
2018-05-01 07:12:31,52.7142,-37.1963,154.0,4.813,34.703,-0.00366104034925,0.169056,2.19222,-0.0410897735224,1.8,0.07,10.055671442,0.000892372092617,0.0646793103448,27.464888448,17.2096042647,15.356423178
2018-05-01 07:12:31,52.7142,-37.1963,156.0,4.838,34.705,-0.00366104034536,0.154968,2.21786,-0.0420585292344,1.8,0.06,10.0101500661,0.000816219218807,0.0586068965517,27.4636579897,14.5121171686,14.0962923758
2018-05-01 07:12:31,52.7142,-37.1963,158.0,4.803,34.708,-0.00366104035204,0.156729,2.1794,-0.0415741513784,1.9,0.04,9.96750584615,0.000772269100326,0.0593659482759,27.4700299096,12.9553160717,13.3690329136
2018-05-01 07:12:31,52.7142,-37.1963,160.0,4.726,34.706,-0.00366104036564,0.139119,2.23068,-0.0420585292344,1.9,0.04,9.90689947441,0.00072824752935,0.0517754310345,27.47715033,11.3959839847,12.6405910995
2018-05-01 07:12:31,52.7142,-37.1963,162.0,4.637,34.706,-0.00366104037973,0.137358,2.2435,-0.0415741513784,1.9,0.05,9.81456720907,0.000737302909823,0.0510163793103,27.487124201,11.7167436717,12.7904339522
2018-05-01 07:12:31,52.7142,-37.1963,164.0,4.587,34.709,-0.00366104038751,0.119748,2.23068,-0.0415741513784,1.9,0.08,9.69387328865,0.000672540133382,0.043425862069,27.4950769981,9.42271660466,11.7187794585
2018-05-01 07:12:31,52.7142,-37.1963,166.0,4.62,34.719,-0.00366104038186,0.114465,2.25632,-0.0425429070904,1.9,0.05,9.61907079042,0.000649489874306,0.0411487068966,27.4993742945,8.60623032767,11.3373579835
2018-05-01 07:12:31,52.7142,-37.1963,168.0,4.609,34.727,-0.00366104038358,0.081006,2.29478,-0.0415741513784,1.9,0.05,9.55328469385,0.000568629777003,0.0267267241379,27.5069667256,5.742003961,9.99933494929
2018-05-01 07:12:31,52.7142,-37.1963,170.0,4.579,34.731,-0.0036610403891,0.081006,2.3076,-0.0420585292344,1.9,0.04,9.51649867453,0.000561630531667,0.0267267241379,27.5134880772,5.49407669269,9.88351575299
2018-05-01 07:12:31,52.7142,-37.1963,172.0,4.559,34.733,-0.00366104039265,0.07044,2.3076,-0.0420585292344,1.9,0.06,9.49157484301,0.000524639809562,0.0221724137931,27.5173075031,4.18379133429,9.271416091
2018-05-01 07:12:31,52.7142,-37.1963,174.0,4.559,34.735,-0.00366104039232,0.063396,2.32042,-0.0415741513784,1.9,0.04,9.47386131201,0.000478453882728,0.0191362068966,27.5189155552,2.54779343399,8.50715985065
2018-05-01 07:12:31,52.7142,-37.1963,176.0,4.562,34.737,-0.00366104039188,0.063396,2.32042,-0.0415741513784,1.9,0.06,9.45971850643,0.00210862468026,0.0191362068966,27.5201921932,60.2917034241,35.4822210923
2018-05-01 07:12:31,52.7142,-37.1963,178.0,4.551,34.737,-0.00366104039428,0.072201,2.3076,-0.0410897735224,1.9,0.03,9.45224465874,0.000473813998266,0.0229314655172,27.5214259394,2.38343944657,8.43038190339
2018-05-01 07:12:31,52.7142,-37.1963,180.0,4.511,34.737,-0.00366104040073,0.05283,2.32042,-0.0410897735224,1.9,0.04,9.43150735085,0.000425242560082,0.0145818965517,27.52584988,0.662941963234,7.62665169206
2018-05-01 07:12:31,52.7142,-37.1963,182.0,4.509,34.737,-0.00366104040082,0.051069,2.32042,-0.0420585292344,1.9,0.08,9.40807359697,0.000402148228727,0.0138228448276,27.5260885354,-0.155105442025,7.24450093609
2018-05-01 07:12:31,52.7142,-37.1963,184.0,4.483,34.74,-0.00366104040486,0.047547,2.33324,-0.0415741513784,1.9,0.05,9.37683778284,0.000388232501132,0.0123047413793,27.5313421316,-0.648028344908,7.01423205588
2018-05-01 07:12:31,52.7142,-37.1963,186.0,4.44,34.74,-0.00366104041204,0.042264,2.3076,-0.0410897735224,1.9,0.05,9.30652440954,0.000383525994024,0.0100275862069,27.5360610679,-0.814742239686,6.93635167815
2018-05-01 07:12:31,52.7142,-37.1963,188.0,4.455,34.748,-0.00366104040812,0.044025,2.33324,-0.0410897735224,1.9,0.08,9.2153296019,0.000383534979435,0.010786637931,27.5407962451,-0.814423958448,6.9365003632
2018-05-01 07:12:31,52.7142,-37.1963,190.0,4.532,34.761,-0.00366104039432,0.040503,2.3717,-0.0420585292344,1.8,0.04,9.16609405921,0.00049679967761,0.00926853448276,27.5426904552,3.1976381803,8.81073475288
2018-05-01 07:12:31,52.7142,-37.1963,192.0,4.586,34.769,-0.00366104038806,0.036981,2.3717,-0.0415741513784,1.9,0.05,9.15957141882,0.000399909351492,0.00775043103448,27.5430937482,-0.234410951457,7.20745337603
2018-05-01 07:12:31,52.7142,-37.1963,194.0,4.581,34.772,-0.00366104038916,0.040503,2.35888,-0.0415741513784,1.9,0.06,9.16609405921,0.000374491682928,0.00926853448276,27.5460485785,-1.13475560733,6.78685746842
2018-05-01 07:12:31,52.7142,-37.1963,196.0,4.567,34.772,-0.00366104039139,0.040503,2.39734,-0.0406053956665,1.9,0.08,9.17347399794,0.000478369084077,0.00926853448276,27.5476174631,2.54478969618,8.50575665487
2018-05-01 07:12:31,52.7142,-37.1963,198.0,4.556,34.771,-0.00366104039319,0.036981,2.35888,-0.0415741513784,1.9,0.05,9.18768566535,0.000365207189353,0.00775043103448,27.5480586513,-1.46363093874,6.6332233933
2018-05-01 07:12:31,52.7142,-37.1963,200.0,4.52,34.77,-0.00366104039948,0.038742,2.38452,-0.0415741513784,1.9,0.05,9.1977630509,0.00101397158014,0.00850948275862,27.5512530847,21.5169013119,17.3685765229
2018-05-01 07:12:31,52.7142,-37.1963,202.0,4.504,34.77,-0.003661040402,0.038742,2.3717,-0.0410897735224,1.9,0.05,9.19451638435,0.000402047692612,0.00850948275862,27.5530312864,-0.158666632313,7.24283732644
2018-05-01 07:12:31,52.7142,-37.1963,204.0,4.503,34.77,-0.0036610404022,0.040503,2.3717,-0.0415741513784,1.9,0.05,9.19821883041,0.000381264433927,0.00926853448276,27.5531595036,-0.894851221451,6.89892877607
2018-05-01 07:12:31,52.7142,-37.1963,206.0,4.503,34.772,-0.00366104040238,0.038742,2.3717,-0.0415741513784,1.9,0.06,9.20905134287,0.00037664091808,0.00850948275862,27.5547660385,-1.05862539976,6.82242168657
2018-05-01 07:12:31,52.7142,-37.1963,208.0,4.496,34.772,-0.00366104040372,0.03522,2.3717,-0.0410897735224,1.9,0.03,9.23865991857,0.000365081428814,0.00699137931034,27.555552996,-1.46808562854,6.63114238544
2018-05-01 07:12:31,52.7142,-37.1963,210.0,4.47,34.77,-0.00366104040831,0.036981,2.34606,-0.0410897735224,1.9,0.04,9.28682994482,0.0003442522514,0.00775043103448,27.556832609,-2.20589675092,6.28647400025
2018-05-01 07:12:31,52.7142,-37.1963,212.0,4.388,34.765,-0.00366104042215,0.040503,2.35888,-0.0415741513784,1.9,0.04,9.32282913118,0.000367187098241,0.00926853448276,27.5618134413,-1.3934986061,6.66598570482
2018-05-01 07:12:31,52.7142,-37.1963,214.0,4.356,34.764,-0.00366104042691,0.03522,2.3717,-0.0410897735224,1.9,0.04,9.33789151049,0.000397140942987,0.00699137931034,27.5645016297,-0.332473517509,7.16164345901
2018-05-01 07:12:31,52.7142,-37.1963,216.0,4.352,34.763,-0.00366104042751,0.038742,2.32042,-0.0415741513784,1.9,0.04,9.35542286587,0.000387899308468,0.00850948275862,27.5641572508,-0.65983069546,7.00871858911
2018-05-01 07:12:31,52.7142,-37.1963,218.0,4.335,34.761,-0.00366104042976,0.040503,2.34606,-0.0415741513784,1.9,0.06,9.38290024594,0.000357852270138,0.00926853448276,27.5644207756,-1.72415688716,6.51151872496
2018-05-01 07:12:31,52.7142,-37.1963,220.0,4.299,34.759,-0.00366104043603,0.12327,2.32042,-0.0415741513784,1.9,0.03,9.37916895518,0.00451864222753,0.0449439655172,27.5667230508,145.659344984,75.361705518
2018-05-01 07:12:31,52.7142,-37.1963,222.0,4.298,34.76,-0.00366104043599,0.036981,2.33324,-0.0410897735224,1.9,0.04,9.36239968058,0.00036470530584,0.00775043103448,27.5676427597,-1.48140865654,6.62491853437
2018-05-01 07:12:31,52.7142,-37.1963,224.0,4.29,34.76,-0.00366104043699,0.038742,2.32042,-0.0420585292344,1.9,0.04,9.3345289715,0.000341598456495,0.00850948275862,27.568519048,-2.29989947403,6.24256063842
2018-05-01 07:12:31,52.7142,-37.1963,226.0,4.301,34.766,-0.00366104043525,0.042264,2.33324,-0.0410897735224,1.9,0.03,9.29705758738,0.00035776802477,0.0100275862069,27.5721237552,-1.7271410266,6.51012468455
2018-05-01 07:12:31,52.7142,-37.1963,228.0,4.283,34.768,-0.00366104043786,0.038742,2.35888,-0.0410897735224,1.9,0.03,9.24393020386,0.000383124390301,0.00850948275862,27.5756623665,-0.828967846754,6.92970618736
2018-05-01 07:12:31,52.7142,-37.1963,230.0,4.303,34.774,-0.00366104043364,0.036981,2.34606,-0.0415741513784,1.9,0.04,9.16070540248,0.000355441233409,0.00775043103448,27.5783013326,-1.80956063018,6.47162237574
2018-05-01 07:12:31,52.7142,-37.1963,232.0,4.366,34.785,-0.00366104042322,0.036981,2.34606,-0.0415741513784,1.9,0.03,9.09003206875,0.000540263549074,0.00775043103448,27.580265288,4.73721543531,9.52994809931
2018-05-01 07:12:31,52.7142,-37.1963,234.0,4.414,34.794,-0.00366104041557,0.044025,2.39734,-0.0410897735224,1.9,0.04,9.03080347377,0.000581900539337,0.010786637931,27.5822242346,6.21208090438,10.218931342
2018-05-01 07:12:31,52.7142,-37.1963,236.0,4.444,34.8,-0.00366104041093,0.042264,2.42298,-0.0410897735224,1.9,0.05,8.98021807311,0.00174338449217,0.0100275862069,27.5837385732,47.3541654818,29.4384516564
2018-05-01 07:12:31,52.7142,-37.1963,238.0,4.456,34.805,-0.00366104040864,0.036981,2.38452,-0.0420585292344,1.9,0.05,8.91379298345,0.000318728440697,0.00775043103448,27.5864171355,-3.11000117365,5.86412171797
2018-05-01 07:12:31,52.7142,-37.1963,240.0,4.501,34.815,-0.00366104040032,0.03522,2.42298,-0.0415741513784,1.8,0.02,8.83182986171,0.000408845554863,0.00699137931034,27.5894454073,0.0821272443577,7.35532415961
