datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-02 07:18:52,52.2218,-39.7762,42.0,5.209,34.576,-0.00366104027914,0.537105,2.25632,-0.0333397278268,2.1,0.41,10.4388388356,0.000519444861304,0.22332112069,27.3167670112,3.99977587711,9.18545329029
2018-02-02 07:18:52,52.2218,-39.7762,44.0,5.21,34.576,-0.00366104027917,0.540627,2.25632,-0.0338241056828,2.1,0.52,10.4375673481,0.00051251975849,0.224839224138,27.3166952244,3.75447488522,9.07086095873
2018-02-02 07:18:52,52.2218,-39.7762,46.0,5.211,34.576,-0.00366104027899,0.567042,2.26914,-0.0343084835388,2.2,0.35,10.4342041096,0.00050559465556,0.236225,27.31662344,3.50917388924,8.95626862526
2018-02-02 07:18:52,52.2218,-39.7762,48.0,5.211,34.577,-0.00366104027896,0.538866,2.26914,-0.0338241056828,2.0,0.28,10.4296248038,0.000526373137241,0.224080172414,27.317461626,4.24518926734,9.30009812871
2018-02-02 07:18:52,52.2218,-39.7762,50.0,5.211,34.577,-0.00366104027899,0.523017,2.25632,-0.0338241056828,2.1,0.24,10.4300085249,0.000494046817366,0.217248706897,27.3175077021,3.10012636474,8.7651821189
2018-02-02 07:18:52,52.2218,-39.7762,52.0,5.211,34.577,-0.00366104027898,0.558237,2.26914,-0.0347928613948,2.1,0.23,10.4255108014,0.000503282908759,0.232429741379,27.3175435074,3.42728719405,8.91801526456
2018-02-02 07:18:52,52.2218,-39.7762,54.0,5.211,34.578,-0.00366104027908,0.549432,2.25632,-0.0343084835388,2.1,0.21,10.4225092183,0.000514825299082,0.228634482759,27.3183714421,3.83614174408,9.10901162292
2018-02-02 07:18:52,52.2218,-39.7762,56.1,5.211,34.577,-0.00366104027908,0.58113,2.28196,-0.0333397278268,2.0,0.26,10.4194293873,0.000512519000152,0.242297413793,27.3176169294,3.75444802337,9.07084841022
2018-02-02 07:18:52,52.2218,-39.7762,58.0,5.211,34.577,-0.00366104027907,0.5283,2.2435,-0.0347928613948,2.1,0.16,10.4066592072,0.000507900954455,0.219525862069,27.3176509638,3.59086760871,8.99443183739
2018-02-02 07:18:52,52.2218,-39.7762,60.0,5.21,34.579,-0.00366104027925,0.535344,2.26914,-0.0338241056828,2.0,0.12,10.3998922385,0.000533292792295,0.222562068966,27.3193888737,4.49029728866,9.41460031409
2018-02-02 07:18:52,52.2218,-39.7762,62.0,5.21,34.579,-0.0036610402793,0.549432,2.25632,-0.0333397278268,2.1,0.13,10.390074451,0.000521747678054,0.228634482759,27.3194247117,4.08134625202,9.22355888201
2018-02-02 07:18:52,52.2218,-39.7762,64.0,5.21,34.581,-0.00366104027945,0.526539,2.26914,-0.0343084835388,2.0,0.14,10.3793470369,0.000533287344584,0.218766810345,27.321044821,4.49010431984,9.41451016873
2018-02-02 07:18:52,52.2218,-39.7762,66.0,5.21,34.581,-0.00366104027945,0.521256,2.28196,-0.0338241056828,2.1,0.11,10.3654148668,0.000528669298887,0.216489655172,27.3210806752,4.32652390518,9.33809359589
2018-02-02 07:18:52,52.2218,-39.7762,68.0,5.206,34.582,-0.00366104028031,0.54591,2.25632,-0.0338241056828,2.1,0.21,10.3470485472,0.000482478253909,0.22711637931,27.3223798257,2.69034470995,8.57375266364
2018-02-02 07:18:52,52.2218,-39.7762,70.0,5.197,34.585,-0.00366104028169,0.501885,2.25632,-0.0338241056828,2.1,0.09,10.3347389573,0.000500924563291,0.208140086207,27.3258515814,3.34374988091,8.87899081785
2018-02-02 07:18:52,52.2218,-39.7762,72.0,5.19,34.587,-0.00366104028286,0.521256,2.28196,-0.0338241056828,2.0,0.05,10.3240152596,0.000507832408933,0.216489655172,27.3282951473,3.58843958924,8.99329758836
2018-02-02 07:18:52,52.2218,-39.7762,74.0,5.179,34.588,-0.00366104028477,0.491319,2.28196,-0.0343084835388,2.0,0.04,10.3150020775,0.00051473509531,0.203585775862,27.3304158988,3.83294654607,9.10751898652
2018-02-02 07:18:52,52.2218,-39.7762,76.0,5.17,34.589,-0.00366104028626,0.501885,2.29478,-0.0338241056828,2.0,0.08,10.3091290371,0.000609384576888,0.208140086207,27.3323005563,7.18562048254,10.6737202496
2018-02-02 07:18:52,52.2218,-39.7762,78.0,5.165,34.589,-0.0036610402871,0.489558,2.26914,-0.0343084835388,2.1,0.1,10.3009787361,0.000519322831286,0.202826724138,27.3329168581,3.9954533298,9.18343401278
2018-02-02 07:18:52,52.2218,-39.7762,80.0,5.155,34.59,-0.0036610402886,0.471948,2.28196,-0.0338241056828,2.1,0.05,10.2877592204,0.000526227457217,0.195236206897,27.3349111385,4.24002898954,9.2976875055
2018-02-02 07:18:52,52.2218,-39.7762,82.0,5.149,34.593,-0.00366104028956,0.45786,2.29478,-0.0347928613948,2.0,0.04,10.2796943215,0.000477717966142,0.189163793103,27.338020529,2.52172579669,8.49498235674
2018-02-02 07:18:52,52.2218,-39.7762,84.0,5.15,34.594,-0.00366104028938,0.459621,2.26914,-0.0343084835388,2.0,0.06,10.2752748748,0.000466172100103,0.189922844828,27.3387253625,2.11274812985,8.30392848437
2018-02-02 07:18:52,52.2218,-39.7762,86.0,5.149,34.594,-0.0036610402896,0.45786,2.26914,-0.0343084835388,2.0,0.07,10.2742353383,0.000463861104144,0.189163793103,27.33887213,2.03088803101,8.26568754814
2018-02-02 07:18:52,52.2218,-39.7762,88.0,5.147,34.594,-0.00366104029002,0.463143,2.26914,-0.0347928613948,2.0,0.07,10.2704031439,0.00045923911188,0.191440948276,27.3391359704,1.86716782103,8.18920566994
2018-02-02 07:18:52,52.2218,-39.7762,90.0,5.148,34.594,-0.00366104028982,0.456099,2.29478,-0.0343084835388,2.0,0.06,10.2620302842,0.000489258382248,0.188404741379,27.3390485472,2.930510416,8.68594604698
2018-02-02 07:18:52,52.2218,-39.7762,92.0,5.149,34.594,-0.0036610402897,0.468426,2.25632,-0.0338241056828,2.1,0.09,10.2506201241,0.000466170126993,0.193718103448,27.3389611264,2.11267823833,8.30389583455
2018-02-02 07:18:52,52.2218,-39.7762,94.0,5.151,34.596,-0.00366104028939,0.433206,2.3076,-0.0338241056828,2.1,0.1,10.2371551071,0.000468477646334,0.178537068966,27.34034121,2.19441518843,8.34207924186
2018-02-02 07:18:52,52.2218,-39.7762,96.0,5.152,34.597,-0.00366104028921,0.431445,2.28196,-0.0333397278268,2.1,0.11,10.2268119088,0.000463858848838,0.177778017241,27.3410460874,2.03080814353,8.26565022871
2018-02-02 07:18:52,52.2218,-39.7762,98.0,5.152,34.598,-0.00366104028925,0.44025,2.28196,-0.0333397278268,2.1,0.04,10.212481571,0.000473092215537,0.181573275862,27.3418680995,2.35787245874,8.41843828782
2018-02-02 07:18:52,52.2218,-39.7762,100.0,5.15,34.598,-0.0036610402895,0.443772,2.25632,-0.0333397278268,2.1,0.04,10.2077101682,0.000461543155222,0.18309137931,27.3421320419,1.94878164426,8.22733155854
2018-02-02 07:18:52,52.2218,-39.7762,102.0,5.147,34.6,-0.00366104029006,0.424401,2.28196,-0.0343084835388,2.0,0.05,10.1981754144,0.000443059602925,0.174741810345,27.3440938807,1.2940572548,7.92147713155
2018-02-02 07:18:52,52.2218,-39.7762,104.0,5.145,34.601,-0.00366104029055,0.426162,2.3076,-0.0343084835388,2.0,0.1,10.1999140627,0.000456907067919,0.175500862069,27.345142505,1.78456215984,8.15061644434
2018-02-02 07:18:52,52.2218,-39.7762,106.0,5.133,34.601,-0.00366104029244,0.426162,2.26914,-0.0343084835388,2.1,0.1,10.2071945017,0.000466119465314,0.175500862069,27.346568361,2.11088370036,8.30305751633
2018-02-02 07:18:52,52.2218,-39.7762,108.0,5.121,34.601,-0.00366104029452,0.436728,2.29478,-0.0343084835388,2.1,0.04,10.2071945017,0.000482258914595,0.180055172414,27.3479924728,2.68257527279,8.57012317192
2018-02-02 07:18:52,52.2218,-39.7762,110.0,5.116,34.6,-0.00366104029521,0.429684,2.26914,-0.0338241056828,2.0,0.04,10.202812603,0.000477633710031,0.177018965517,27.3478058235,2.51874127672,8.49358813856
2018-02-02 07:18:52,52.2218,-39.7762,112.0,5.115,34.6,-0.00366104029516,0.419118,2.26914,-0.0343084835388,2.0,0.05,10.1889086476,0.000463777595748,0.172464655172,27.3479446131,2.02792999659,8.26430570268
2018-02-02 07:18:52,52.2218,-39.7762,114.0,5.119,34.601,-0.00366104029462,0.424401,2.26914,-0.0338241056828,2.0,0.05,10.1770825243,0.000454546687021,0.174741810345,27.3482923136,1.70095274765,8.11155831657
2018-02-02 07:18:52,52.2218,-39.7762,116.0,5.106,34.602,-0.00366104029726,0.406791,2.28196,-0.0343084835388,2.0,0.06,10.1639261267,0.000479917504285,0.167151293103,27.3506232971,2.5996378368,8.53137895776
2018-02-02 07:18:52,52.2218,-39.7762,118.0,5.095,34.602,-0.00366104029858,0.412074,2.3076,-0.0343084835388,2.0,0.05,10.1307093108,0.000449878438474,0.169428448276,27.3519269742,1.53559404762,8.03431101792
2018-02-02 07:18:52,52.2218,-39.7762,120.0,5.096,34.604,-0.00366104029828,0.415596,2.28196,-0.0338241056828,2.0,0.05,10.0850980095,0.00046834714901,0.170946551724,27.3534175049,2.18979271223,8.3399198526
2018-02-02 07:18:52,52.2218,-39.7762,122.0,5.109,34.609,-0.00366104029598,0.389181,2.29478,-0.0338241056828,2.1,0.07,9.99766712602,0.000445269017635,0.159560775862,27.3558868402,1.37231914265,7.95803716391
2018-02-02 07:18:52,52.2218,-39.7762,124.1,5.132,34.619,-0.00366104029222,0.378615,2.3076,-0.0343084835388,2.1,0.05,9.89895546605,0.000433742124548,0.155006465517,27.3611486351,0.964013535739,7.76729724426
2018-02-02 07:18:52,52.2218,-39.7762,126.0,5.142,34.626,-0.00366104029058,0.33459,2.32042,-0.0343084835388,2.1,0.04,9.77640319618,0.000424506716477,0.136030172414,27.3655466029,0.636876911034,7.61447540578
2018-02-02 07:18:52,52.2218,-39.7762,128.0,5.154,34.639,-0.00366104028865,0.278238,2.33324,-0.0343084835388,2.0,0.05,9.663761224,0.000463748389431,0.111740517241,27.3744646695,2.02689545042,8.26382241455
2018-02-02 07:18:52,52.2218,-39.7762,130.0,5.159,34.644,-0.00366104028786,0.260628,2.34606,-0.0338241056828,2.0,0.04,9.58088575867,0.000399092001904,0.10415,27.3778632414,-0.263363108559,7.193928379
2018-02-02 07:18:52,52.2218,-39.7762,132.0,5.163,34.654,-0.00366104028718,0.237735,2.3717,-0.0333397278268,2.1,0.04,9.46287490988,0.000364437325103,0.0942823275862,27.3853403029,-1.4909010702,6.62048415437
2018-02-02 07:18:52,52.2218,-39.7762,134.0,5.166,34.662,-0.00366104028674,0.221886,2.38452,-0.0333397278268,2.1,0.03,9.38481320772,0.000371348534428,0.087450862069,27.3913498507,-1.24609221349,6.73484658502
2018-02-02 07:18:52,52.2218,-39.7762,136.0,5.167,34.667,-0.00366104028657,0.206037,2.3717,-0.0338241056828,2.0,0.04,9.27247354119,0.000399045171555,0.0806193965517,27.3952171916,-0.265021933175,7.19315345926
2018-02-02 07:18:52,52.2218,-39.7762,138.0,5.172,34.676,-0.00366104028565,0.190188,2.39734,-0.0343084835388,2.0,0.05,9.1254358803,0.000366704220307,0.0737879310345,27.4017838559,-1.4106031083,6.65799533849
2018-02-02 07:18:52,52.2218,-39.7762,140.0,5.193,34.695,-0.00366104028239,0.174339,2.42298,-0.0343084835388,2.1,0.04,9.02615368056,0.00035283979012,0.0669564655172,27.4143899372,-1.90170895439,6.42857529616
2018-02-02 07:18:52,52.2218,-39.7762,142.0,5.19,34.698,-0.00366104028287,0.172578,2.4358,-0.0343084835388,2.0,0.03,8.95278447263,0.00033897157983,0.0661974137931,27.4171433368,-2.39294869928,6.19909270302
2018-02-02 07:18:52,52.2218,-39.7762,144.0,5.198,34.704,-0.0036610402813,0.151446,2.41016,-0.0343084835388,2.1,0.04,8.83150375859,0.000355134184697,0.0570887931034,27.4209778062,-1.82043690967,6.46654152297
2018-02-02 07:18:52,52.2218,-39.7762,146.0,5.22,34.714,-0.00366104027783,0.133836,2.42298,-0.0343084835388,2.1,0.05,8.69031263399,0.000313587899978,0.0494982758621,27.4263276142,-3.29208940698,5.77905921967
2018-02-02 07:18:52,52.2218,-39.7762,148.0,5.27,34.731,-0.00366104026961,0.107421,2.48708,-0.0343084835388,2.1,0.03,8.54238439389,0.000299785820957,0.0381125,27.4338956035,-3.78098665005,5.550670926
2018-02-02 07:18:52,52.2218,-39.7762,150.0,5.303,34.753,-0.00366104026505,0.079245,2.48708,-0.0343084835388,2.1,0.05,8.46618391846,0.000297481751938,0.0259676724138,27.447418164,-3.86260138285,5.51254461249
2018-02-02 07:18:52,52.2218,-39.7762,152.0,5.28,34.764,-0.00366104026908,0.061635,2.51272,-0.0343084835388,2.0,0.03,8.44632509225,0.000299715804448,0.0183771551724,27.4588919103,-3.78346677485,5.54951233597
2018-02-02 07:18:52,52.2218,-39.7762,154.0,5.264,34.765,-0.00366104027217,0.054591,2.4999,-0.0343084835388,2.1,0.06,8.44343343678,0.000292754608617,0.0153409482759,27.4616085538,-4.03004625358,5.43432275942
2018-02-02 07:18:52,52.2218,-39.7762,156.0,5.202,34.769,-0.00366104028261,0.047547,2.48708,-0.0343084835388,2.1,0.04,8.44240097514,0.000274149556532,0.0123047413793,27.4721405857,-4.68907440852,5.12645782886
2018-02-02 07:18:52,52.2218,-39.7762,158.0,5.164,34.77,-0.00366104028879,0.045786,2.48708,-0.0343084835388,2.1,0.04,8.44033648192,0.000292544023812,0.0115456896552,27.4774329109,-4.03750558851,5.43083813192
2018-02-02 07:18:52,52.2218,-39.7762,160.0,5.119,34.773,-0.00366104029632,0.044025,2.48708,-0.0343084835388,2.1,0.05,8.43755032527,0.000255502470216,0.010786637931,27.4851132864,-5.34959149999,4.81789734176
2018-02-02 07:18:52,52.2218,-39.7762,162.0,5.056,34.779,-0.00366104030618,0.038742,2.4999,-0.0347928613948,2.1,0.04,8.43249663338,0.000262288172854,0.00850948275862,27.4972449569,-5.10922834115,4.93018296515
2018-02-02 07:18:52,52.2218,-39.7762,164.0,5.049,34.78,-0.00366104030757,0.03522,2.4999,-0.0352772392507,2.0,0.04,8.42672519213,0.000283052734666,0.00699137931034,27.4988743075,-4.37370603267,5.27378213117
2018-02-02 07:18:52,52.2218,-39.7762,166.0,5.046,34.78,-0.00366104030831,0.036981,2.51272,-0.0343084835388,2.0,0.03,8.42034061049,0.000301518948675,0.00775043103448,27.4992455174,-3.71959580004,5.57934965487
2018-02-02 07:18:52,52.2218,-39.7762,168.0,5.032,34.784,-0.00366104031081,0.038742,2.4999,-0.0343084835388,2.0,0.04,8.40347880138,0.000257608761409,0.00850948275862,27.5040649844,-5.27498245336,4.85275094974
2018-02-02 07:18:52,52.2218,-39.7762,170.0,5.01,34.792,-0.00366104031451,0.036981,2.4999,-0.0347928613948,2.0,0.03,8.38870487273,0.000289869467478,0.00775043103448,27.5129805208,-4.13224372299,5.38658122276
2018-02-02 07:18:52,52.2218,-39.7762,172.0,4.995,34.804,-0.0036610403169,0.03522,2.4999,-0.0347928613948,2.1,0.03,8.38178972847,0.000266716652568,0.00699137931034,27.5242527549,-4.95236273274,5.00346271697
2018-02-02 07:18:52,52.2218,-39.7762,174.0,4.986,34.808,-0.00366104031839,0.03522,2.51272,-0.0347928613948,2.0,0.04,8.37436954363,0.000262069749158,0.00699137931034,27.5284871656,-5.11696534533,4.92656862449
2018-02-02 07:18:52,52.2218,-39.7762,176.0,4.986,34.811,-0.00366104031834,0.031698,2.51272,-0.0338241056828,2.0,0.04,8.37436954363,0.000259752561947,0.00547327586207,27.5308878362,-5.19904475071,4.88822523924
2018-02-02 07:18:52,52.2218,-39.7762,178.0,4.984,34.813,-0.00366104031889,0.031698,2.4999,-0.0347928613948,2.0,0.03,8.37355122052,0.000268979215227,0.00547327586207,27.5327284585,-4.87221823824,5.04090220882
2018-02-02 07:18:52,52.2218,-39.7762,180.0,4.977,34.816,-0.00366104032005,0.03522,2.51272,-0.0347928613948,2.1,0.04,8.37564835483,0.000250484880428,0.00699137931034,27.5359396266,-5.52732456548,4.73486935964
2018-02-02 07:18:52,52.2218,-39.7762,182.0,4.97,34.817,-0.00366104032128,0.03522,2.51272,-0.0347928613948,2.1,0.04,8.37825781559,0.000268940347872,0.00699137931034,27.5375645838,-4.87359499769,5.04025905579
2018-02-02 07:18:52,52.2218,-39.7762,184.0,4.965,34.818,-0.00366104032214,0.033459,2.47426,-0.0347928613948,2.1,0.05,8.38127775254,0.00025276446709,0.00623232758621,27.5389582315,-5.44657704675,4.77259055419
2018-02-02 07:18:52,52.2218,-39.7762,186.0,4.962,34.818,-0.00366104032262,0.036981,2.51272,-0.0347928613948,2.1,0.05,8.38409405866,0.000268921626069,0.00775043103448,27.5393280421,-4.87425816139,5.03994925894
2018-02-02 07:18:52,52.2218,-39.7762,188.0,4.959,34.818,-0.0036610403232,0.03522,2.47426,-0.0343084835388,2.1,0.06,8.3926006869,0.000252752464125,0.00699137931034,27.5396977335,-5.44700221578,4.77239193653
2018-02-02 07:18:52,52.2218,-39.7762,190.0,4.951,34.819,-0.00366104032489,0.03522,2.48708,-0.0347928613948,2.1,0.04,8.39870483163,0.000257351777321,0.00699137931034,27.5414363967,-5.28408534372,4.8484985355
2018-02-02 07:18:52,52.2218,-39.7762,192.0,4.941,34.821,-0.00366104032637,0.029937,2.4999,-0.0347928613948,2.0,0.03,8.40846138164,0.00027118044613,0.00471422413793,27.5441974587,-4.79424623719,5.07732682059
2018-02-02 07:18:52,52.2218,-39.7762,194.0,4.924,34.826,-0.00366104032936,0.033459,2.4999,-0.0343084835388,2.0,0.03,8.41745905023,0.000333476382256,0.00623232758621,27.5501409429,-2.58759958774,6.10816156174
2018-02-02 07:18:52,52.2218,-39.7762,196.0,4.911,34.826,-0.0036610403316,0.033459,2.4999,-0.0343084835388,2.0,0.04,8.42209067525,0.000261870597468,0.00623232758621,27.551657346,-5.12401969648,4.92327318512
2018-02-02 07:18:52,52.2218,-39.7762,198.0,4.903,34.826,-0.00366104033268,0.029937,2.48708,-0.0338241056828,2.1,0.05,8.4321357869,0.000259545517745,0.00471422413793,27.5525985614,-5.20637867044,4.88479919944
2018-02-02 07:18:52,52.2218,-39.7762,200.0,4.898,34.825,-0.00366104033429,0.036981,2.48708,-0.0343084835388,2.1,0.04,8.44756471746,0.000250302110124,0.00775043103448,27.5524021939,-5.53379865518,4.73184498934
2018-02-02 07:18:52,52.2218,-39.7762,202.0,4.869,34.826,-0.00366104033833,0.033459,2.52554,-0.0347928613948,2.0,0.03,8.45071636163,0.000266404261207,0.00623232758621,27.5565371,-4.96342825953,4.99829345734
2018-02-02 07:18:52,52.2218,-39.7762,204.0,4.861,34.827,-0.00366104033979,0.029937,2.4999,-0.0347928613948,2.0,0.03,8.45330067259,0.000261767395384,0.00471422413793,27.5582634856,-5.12767532072,4.92156546066
2018-02-02 07:18:52,52.2218,-39.7762,206.0,4.851,34.827,-0.00366104034121,0.03522,2.4999,-0.0347928613948,2.0,0.03,8.44983790036,0.000261747264469,0.00699137931034,27.5594240545,-5.12838839799,4.92123234669
2018-02-02 07:18:52,52.2218,-39.7762,208.0,4.85,34.827,-0.00366104034137,0.03522,2.51272,-0.0347928613948,2.0,0.03,8.4427106986,0.000250200136493,0.00699137931034,27.5595576215,-5.53741076513,4.73015759258
2018-02-02 07:18:52,52.2218,-39.7762,210.0,4.854,34.83,-0.00366104034075,0.03522,2.47426,-0.0347928613948,2.0,0.03,8.43373395444,0.000270981224006,0.00699137931034,27.5615004926,-4.80130308326,5.07403021572
2018-02-02 07:18:52,52.2218,-39.7762,212.0,4.862,34.834,-0.00366104033922,0.033459,2.51272,-0.0352772392507,2.1,0.07,8.42466504967,0.000264059363752,0.00623232758621,27.5637797059,-5.04648921718,4.95949154005
2018-02-02 07:18:52,52.2218,-39.7762,214.0,4.876,34.843,-0.00366104033699,0.033459,2.48708,-0.0352772392507,2.1,0.05,8.42095823329,0.000261753996468,0.00623232758621,27.5693378174,-5.12814993712,4.92134374366
2018-02-02 07:18:52,52.2218,-39.7762,216.0,4.876,34.842,-0.00366104033714,0.031698,2.4999,-0.0338241056828,2.1,0.05,8.42157590749,0.000247902582453,0.00547327586207,27.5685643592,-5.61879472437,4.69213908491
2018-02-02 07:18:52,52.2218,-39.7762,218.0,4.877,34.843,-0.00366104033704,0.033459,2.48708,-0.0343084835388,2.1,0.05,8.41720182248,0.000252519916175,0.00623232758621,27.5692627934,-5.45523952925,4.76854387644
2018-02-02 07:18:52,52.2218,-39.7762,220.0,4.873,34.843,-0.0036610403377,0.029937,2.47426,-0.0347928613948,2.1,0.05,8.41519575197,0.000277911122404,0.00471422413793,27.5697398227,-4.55583222222,5.18870190163
2018-02-02 07:18:52,52.2218,-39.7762,222.0,4.872,34.844,-0.00366104033785,0.031698,2.48708,-0.0347928613948,2.0,0.04,8.40779341879,0.000252507136366,0.00547327586207,27.5706669349,-5.45569221564,4.76833240404
2018-02-02 07:18:52,52.2218,-39.7762,224.0,4.885,34.849,-0.00366104033544,0.031698,2.4999,-0.0343084835388,2.1,0.04,8.40255456718,0.000250210641575,0.00547327586207,27.5731652746,-5.53703865412,4.73033142419
2018-02-02 07:18:52,52.2218,-39.7762,226.0,4.891,34.852,-0.00366104033483,0.029937,2.47426,-0.0347928613948,2.0,0.04,8.40245188161,0.000257141602321,0.00471422413793,27.5748773197,-5.29153016257,4.84502068919
2018-02-02 07:18:52,52.2218,-39.7762,228.0,4.894,34.855,-0.00366104033459,0.03522,2.4999,-0.0352772392507,2.1,0.06,8.40204115354,0.000261757509687,0.00699137931034,27.5769326853,-5.12802549188,4.92140187824
2018-02-02 07:18:52,52.2218,-39.7762,230.0,4.893,34.857,-0.00366104033473,0.033459,2.4999,-0.0352772392507,2.0,0.03,8.40060378453,0.000236350804593,0.00623232758621,27.5786532075,-6.02798179971,4.50098738738
2018-02-02 07:18:52,52.2218,-39.7762,232.0,4.892,34.858,-0.00366104033485,0.033459,2.51272,-0.0347928613948,2.1,0.06,8.39742203083,0.000240964118559,0.00623232758621,27.5795806417,-5.86456899241,4.57732566245
2018-02-02 07:18:52,52.2218,-39.7762,234.0,4.896,34.862,-0.00366104033453,0.029937,2.51272,-0.0343084835388,2.0,0.03,8.39793512449,0.000257124428403,0.00471422413793,27.5823144753,-5.29213849712,4.84473650578
2018-02-02 07:18:52,52.2218,-39.7762,236.0,4.891,34.864,-0.00366104033533,0.040503,2.4999,-0.0347928613948,2.0,0.03,8.3984482537,0.000252490890778,0.00926853448276,27.5844933434,-5.45626766684,4.76806358207
