datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-06 07:22:18,54.1586,-36.1437,76.0,5.715,34.732,-0.00366104019192,0.096855,2.10248,0.0272075041702,1.9,0.05,10.5321672678,0.00057080077874,0.0335581896552,27.3799807875,5.81890518452,10.0352593475
2018-07-06 07:22:18,54.1586,-36.1437,78.0,5.713,34.733,-0.00366104019219,0.093333,2.12812,0.0180043249066,1.9,0.05,10.5301590673,0.000718571711383,0.0320400862069,27.3810503834,11.0532471606,12.4804816296
2018-07-06 07:22:18,54.1586,-36.1437,80.0,5.707,34.735,-0.00366104019299,0.102138,2.08966,0.0131605463469,1.9,0.05,10.5298244124,0.000623884888752,0.0358353448276,27.3834064203,7.69925052936,10.9136624698
2018-07-06 07:22:18,54.1586,-36.1437,82.0,5.718,34.74,-0.00366104019086,0.096855,2.1153,0.00589487850722,1.9,0.05,10.5278167549,0.000517677340529,0.0335581896552,27.3860283892,3.93716675621,9.1562054463
2018-07-06 07:22:18,54.1586,-36.1437,84.0,5.748,34.746,-0.00366104018697,0.089811,2.08966,0.00250423351539,1.9,0.09,10.5303598664,0.0005592808159,0.0305219827586,27.3870789027,5.4108450608,9.84463410525
2018-07-06 07:22:18,54.1586,-36.1437,86.0,5.748,34.745,-0.00366104018764,0.089811,2.08966,0.000566722091484,2.0,0.07,10.524471693,0.000561592543576,0.0305219827586,27.3863190639,5.49273107854,9.88288714949
2018-07-06 07:22:18,54.1586,-36.1437,88.0,5.724,34.744,-0.00366104019136,0.079245,2.12812,-0.0037926786123,2.0,0.05,10.5183201536,0.000503823848216,0.0259676724138,27.3885402669,3.4464483515,8.92696639716
2018-07-06 07:22:18,54.1586,-36.1437,90.0,5.703,34.744,-0.00366104019433,0.068679,2.08966,-0.00960521288401,2.0,0.08,10.5127073464,0.000626161904995,0.021413362069,27.3911741194,7.77990699873,10.9513411307
2018-07-06 07:22:18,54.1586,-36.1437,92.0,5.7,34.743,-0.00366104019482,0.08805,2.08966,-0.0125114800199,1.9,0.08,10.5084333644,0.000656176167678,0.0297629310345,27.3907854342,8.84307221149,11.4479986436
2018-07-06 07:22:18,54.1586,-36.1437,94.0,5.699,34.743,-0.00366104019499,0.084528,2.07684,-0.0144489914438,2.0,0.1,10.5052292632,0.00245952109843,0.0282448275862,27.390940031,72.7211563487,41.2886386678
2018-07-06 07:22:18,54.1586,-36.1437,96.0,5.694,34.745,-0.00366104019585,0.059874,2.10248,-0.0183240142916,1.9,0.08,10.4993581595,0.000552253243368,0.0176181034483,27.393171475,5.16191438657,9.72834616798
2018-07-06 07:22:18,54.1586,-36.1437,98.0,5.694,34.745,-0.00366104019602,0.061635,2.10248,-0.0212302814274,1.9,0.07,10.4924247196,0.000577652494698,0.0183771551724,27.3932022838,6.06160666718,10.1486373186
2018-07-06 07:22:18,54.1586,-36.1437,100.0,5.683,34.746,-0.00366104019779,0.068679,2.10248,-0.0212302814274,1.9,0.06,10.4807038672,0.000893964853754,0.021413362069,27.3953842318,17.2660230497,15.3827792072
2018-07-06 07:22:18,54.1586,-36.1437,102.0,5.681,34.747,-0.00366104019824,0.061635,2.10248,-0.0217146592834,1.9,0.06,10.470235157,0.000591476322735,0.0183771551724,27.3964505035,6.55127430391,10.3773855015
2018-07-06 07:22:18,54.1586,-36.1437,104.0,5.67,34.747,-0.00366104020058,0.059874,2.08966,-0.0260740599872,1.9,0.07,10.454920802,0.000547583807053,0.0176181034483,27.397834477,4.99651361342,9.65107921488
2018-07-06 07:22:18,54.1586,-36.1437,106.0,5.644,34.749,-0.00366104020411,0.072201,2.10248,-0.0284959492671,1.9,0.05,10.4416606192,0.00108091278642,0.0229314655172,27.4026475088,23.8880927205,18.4762783303
2018-07-06 07:22:18,54.1586,-36.1437,108.0,5.638,34.751,-0.0036610402049,0.056352,2.10248,-0.0270428156991,1.9,0.05,10.4360974247,0.000466695771152,0.0161,27.4049936977,2.13129760575,8.31259387001
2018-07-06 07:22:18,54.1586,-36.1437,110.0,5.64,34.753,-0.00366104020463,0.058113,2.12812,-0.0275271935551,1.9,0.05,10.4196540586,0.000503638563783,0.0168590517241,27.4063550746,3.43988520631,8.92390042461
2018-07-06 07:22:18,54.1586,-36.1437,112.0,5.639,34.758,-0.00366104020475,0.049308,2.08966,-0.0284959492671,1.9,0.05,10.4049042959,0.00110858709355,0.0130637931034,27.410459045,24.8683720276,18.9342157015
2018-07-06 07:22:18,54.1586,-36.1437,114.0,5.644,34.765,-0.00366104020394,0.051069,2.08966,-0.029464704979,1.9,0.03,10.3935653975,0.000540558128496,0.0138228448276,27.4154064623,4.74765002758,9.53482261795
2018-07-06 07:22:18,54.1586,-36.1437,116.0,5.648,34.769,-0.00366104020356,0.047547,2.10248,-0.029949082835,1.9,0.06,10.3893500929,0.000478211366757,0.0123047413793,27.4181034586,2.53920303325,8.50314684589
2018-07-06 07:22:18,54.1586,-36.1437,118.0,5.648,34.77,-0.00366104020357,0.051069,2.08966,-0.0309178385469,1.9,0.04,10.3820572393,0.000769145539194,0.0138228448276,27.4189199705,12.8446732893,13.3173461498
2018-07-06 07:22:18,54.1586,-36.1437,120.0,5.645,34.772,-0.00366104020437,0.040503,2.07684,-0.0314022164029,1.9,0.06,10.3740869534,0.000441253120717,0.00926853448276,27.4208971875,1.23006804203,7.8915845778
2018-07-06 07:22:18,54.1586,-36.1437,122.0,5.622,34.778,-0.00366104020785,0.051069,2.08966,-0.0314022164029,1.9,0.05,10.3664655614,0.000487373132518,0.0138228448276,27.4284997206,2.86373110006,8.65475009684
2018-07-06 07:22:18,54.1586,-36.1437,124.0,5.621,34.781,-0.00366104020788,0.042264,2.10248,-0.0314022164029,1.9,0.05,10.3683045872,0.000438873609044,0.0100275862069,27.4310214838,1.14578097954,7.85220988577
2018-07-06 07:22:18,54.1586,-36.1437,126.0,5.619,34.782,-0.00366104020809,0.044025,2.10248,-0.0328553499708,1.9,0.04,10.3709324518,0.000595880608654,0.010786637931,27.4320838365,6.70728291975,10.4502649094
2018-07-06 07:22:18,54.1586,-36.1437,128.0,5.619,34.782,-0.00366104020819,0.040503,2.10248,-0.0328553499708,1.9,0.05,10.3704068145,0.000480429466245,0.00926853448276,27.4321085286,2.61777255334,8.53985058861
2018-07-06 07:22:18,54.1586,-36.1437,130.0,5.621,34.783,-0.00366104020772,0.05283,2.1153,-0.0343084835388,1.9,0.08,10.3735611225,0.000468885492752,0.0145818965517,27.4326785776,2.20886192426,8.34882803292
2018-07-06 07:22:18,54.1586,-36.1437,132.0,5.63,34.788,-0.0036610402064,0.045786,2.08966,-0.0343084835388,1.9,0.08,10.3722466864,0.000491979497467,0.0115456896552,27.4355522909,3.02689775929,8.73097338386
2018-07-06 07:22:18,54.1586,-36.1437,134.0,5.633,34.792,-0.00366104020596,0.042264,2.06402,-0.0347928613948,1.9,0.06,10.369092862,0.000471193235069,0.0100275862069,27.4383724633,2.29060677262,8.3870151299
2018-07-06 07:22:18,54.1586,-36.1437,136.0,5.635,34.795,-0.00366104020561,0.044025,2.1153,-0.0352772392507,1.9,0.04,10.3641016796,0.000468879939152,0.010786637931,27.4405244862,2.20866520464,8.34873613537
2018-07-06 07:22:18,54.1586,-36.1437,138.0,5.636,34.799,-0.00366104020558,0.045786,2.07684,-0.0357616171067,1.9,0.04,10.3604258262,0.000475798106857,0.0115456896552,27.4435907165,2.45372054108,8.46321370901
2018-07-06 07:22:18,54.1586,-36.1437,140.0,5.649,34.802,-0.0036610402036,0.038742,2.07684,-0.0362459949627,1.9,0.05,10.3591134037,0.000515068359318,0.00850948275862,27.4443874001,3.84475142375,9.11303363384
2018-07-06 07:22:18,54.1586,-36.1437,142.0,5.659,34.805,-0.0036610402023,0.042264,2.08966,-0.0372147506746,1.9,0.04,10.3509808712,0.000464280944728,0.0100275862069,27.4455522874,2.04575962415,8.27263481125
2018-07-06 07:22:18,54.1586,-36.1437,144.0,5.652,34.807,-0.00366104020337,0.03522,2.07684,-0.0372147506746,1.9,0.04,10.3428560592,0.000445789910382,0.00699137931034,27.4480228022,1.39077020555,7.96665657592
2018-07-06 07:22:18,54.1586,-36.1437,146.0,5.656,34.81,-0.00366104020306,0.03522,2.07684,-0.0376991285306,1.9,0.06,10.3385347072,0.000441171431735,0.00699137931034,27.4499276624,1.22717445492,7.8902328389
2018-07-06 07:22:18,54.1586,-36.1437,148.0,5.647,34.811,-0.00366104020469,0.044025,2.1153,-0.0376991285306,1.9,0.04,10.3255837408,0.000434224371115,0.010786637931,27.4518534242,0.981095673632,7.77527716311
2018-07-06 07:22:18,54.1586,-36.1437,150.0,5.636,34.811,-0.00366104020643,0.044025,2.08966,-0.0381835063866,1.9,0.04,10.3179401135,0.000454984435314,0.010786637931,27.4532333866,1.71645866768,8.11880190542
2018-07-06 07:22:18,54.1586,-36.1437,152.0,5.627,34.811,-0.00366104020773,0.03522,2.08966,-0.0386678842426,1.9,0.05,10.3117387784,0.000482675401677,0.00699137931034,27.4543650461,2.69732807819,8.57701494335
2018-07-06 07:22:18,54.1586,-36.1437,154.0,5.628,34.81,-0.00366104020787,0.044025,2.08966,-0.0391522620985,1.9,0.04,10.3023474426,0.00198585390489,0.010786637931,27.4534740306,55.9429170189,33.4506859984
2018-07-06 07:22:18,54.1586,-36.1437,156.0,5.624,34.81,-0.00366104020876,0.036981,2.10248,-0.0381835063866,1.9,0.06,10.2895813835,0.000445727970373,0.00775043103448,27.4539891973,1.38857616654,7.96563163084
2018-07-06 07:22:18,54.1586,-36.1437,158.0,5.613,34.811,-0.00366104021065,0.03522,2.10248,-0.0386678842426,2.0,0.06,10.275599756,0.000438777025902,0.00699137931034,27.4561555581,1.14235981148,7.85061168748
2018-07-06 07:22:18,54.1586,-36.1437,160.0,5.591,34.809,-0.00366104021401,0.040503,2.10248,-0.0386678842426,1.9,0.06,10.2632629788,0.000441049079439,0.00926853448276,27.4572959884,1.2228404919,7.88820822855
2018-07-06 07:22:18,54.1586,-36.1437,162.0,5.568,34.808,-0.00366104021732,0.036981,2.1153,-0.0386678842426,1.9,0.06,10.2547675019,0.000468715693993,0.00775043103448,27.4593441628,2.20284731263,8.34601830776
2018-07-06 07:22:18,54.1586,-36.1437,164.0,5.57,34.808,-0.00366104021696,0.038742,2.1153,-0.0386678842426,1.9,0.07,10.2460862453,0.000494118805647,0.00850948275862,27.4591224829,3.10267633363,8.76637333658
2018-07-06 07:22:18,54.1586,-36.1437,166.0,5.576,34.809,-0.00366104021621,0.038742,2.10248,-0.0401210178105,1.9,0.09,10.2367023285,0.000572634453871,0.00850948275862,27.4592025561,5.88385762501,10.0656018729
2018-07-06 07:22:18,54.1586,-36.1437,168.0,5.564,34.809,-0.00366104021831,0.042264,2.1153,-0.0401210178105,1.9,0.06,10.2211930805,0.000468705264839,0.0100275862069,27.4606935865,2.20247789112,8.34584573254
2018-07-06 07:22:18,54.1586,-36.1437,170.0,5.547,34.81,-0.00366104022017,0.038742,2.10248,-0.0401210178105,1.9,0.04,10.2120946004,0.000450197535103,0.00850948275862,27.4635847519,1.54689708843,8.0395912322
2018-07-06 07:22:18,54.1586,-36.1437,172.0,5.569,34.817,-0.00366104021717,0.036981,2.14094,-0.0396366399545,1.9,0.04,10.1963727486,0.000447912056729,0.00775043103448,27.4664587003,1.46594087347,8.00177254523
2018-07-06 07:22:18,54.1586,-36.1437,174.0,5.572,34.819,-0.00366104021673,0.042264,2.1153,-0.0396366399545,1.9,0.07,10.182222286,0.00045714852554,0.0100275862069,27.4676973083,1.79311507168,8.15461193617
2018-07-06 07:22:18,54.1586,-36.1437,176.0,5.569,34.822,-0.00366104021781,0.036981,2.1153,-0.0401210178105,1.9,0.04,10.162323088,0.000424808295104,0.00775043103448,27.4704613764,0.647559429169,7.61946574296
2018-07-06 07:22:18,54.1586,-36.1437,178.0,5.56,34.822,-0.00366104021848,0.036981,2.10248,-0.0401210178105,1.9,0.04,10.1511103274,0.000431717984467,0.00775043103448,27.471582491,0.892314445802,7.73380302223
2018-07-06 07:22:18,54.1586,-36.1437,180.0,5.575,34.825,-0.00366104021673,0.033459,2.12812,-0.0401210178105,1.9,0.06,10.1290487048,0.000722675704462,0.00623232758621,27.4721422068,11.1986188035,12.5483919767
2018-07-06 07:22:18,54.1586,-36.1437,182.0,5.555,34.827,-0.00366104021992,0.040503,2.1153,-0.0396366399545,1.9,0.05,10.1048155856,0.000459403065548,0.00926853448276,27.4761913448,1.87297538783,8.19191867413
2018-07-06 07:22:18,54.1586,-36.1437,184.0,5.56,34.829,-0.00366104021896,0.036981,2.12812,-0.0401210178105,1.9,0.08,10.0885929169,0.000457098289312,0.00775043103448,27.4771835315,1.791335604,8.15378065804
2018-07-06 07:22:18,54.1586,-36.1437,186.0,5.566,34.831,-0.00366104021816,0.033459,2.12812,-0.0401210178105,1.9,0.06,10.0679622463,0.000424778144943,0.00623232758621,27.4780531269,0.646491450182,7.61896683669
2018-07-06 07:22:18,54.1586,-36.1437,188.0,5.559,34.834,-0.0036610402192,0.028176,2.1153,-0.0401210178105,2.0,0.05,10.021176216,0.000429374551086,0.00395517241379,27.4813036426,0.80930534856,7.69502533153
2018-07-06 07:22:18,54.1586,-36.1437,190.0,5.553,34.838,-0.00366104022028,0.033459,2.14094,-0.0410897735224,1.9,0.04,9.99065366022,0.000468605519991,0.00623232758621,27.4852228785,2.19894472911,8.34419521629
2018-07-06 07:22:18,54.1586,-36.1437,192.0,5.556,34.842,-0.00366104022001,0.036981,2.14094,-0.0410897735224,1.9,0.04,9.97803672438,0.000436274172849,0.00775043103448,27.4880423422,1.05370375066,7.80919601836
2018-07-06 07:22:18,54.1586,-36.1437,194.0,5.556,34.844,-0.00366104022008,0.040503,2.14094,-0.0410897735224,1.9,0.07,9.96212018276,0.000752604890789,0.00926853448276,27.4896456493,12.2587704415,13.0436416985
2018-07-06 07:22:18,54.1586,-36.1437,196.0,5.556,34.845,-0.0036610402201,0.03522,2.16658,-0.0406053956665,1.9,0.08,9.94867123697,0.000427029963117,0.00699137931034,27.4904575953,0.726255353532,7.65622853542
2018-07-06 07:22:18,54.1586,-36.1437,198.0,5.557,34.846,-0.00366104021997,0.03522,2.15376,-0.0410897735224,1.9,0.05,9.92994150701,0.000429338212446,0.00699137931034,27.4911473327,0.808018161268,7.69442402212
2018-07-06 07:22:18,54.1586,-36.1437,200.0,5.558,34.847,-0.00366104022002,0.03522,2.16658,-0.0410897735224,1.9,0.04,9.91000952939,0.00195560154154,0.00699137931034,27.4918370698,54.8713178046,32.9500885425
2018-07-06 07:22:18,54.1586,-36.1437,202.0,5.544,34.848,-0.00366104022273,0.033459,2.19222,-0.0415741513784,1.9,0.03,9.87827956922,0.000420071576732,0.00623232758621,27.4943591749,0.479775390985,7.54108544785
2018-07-06 07:22:18,54.1586,-36.1437,204.0,5.515,34.85,-0.00366104022762,0.029937,2.1794,-0.0410897735224,1.9,0.05,9.85544225716,0.000410773937154,0.00471422413793,27.4994988244,0.15043440187,7.38723384078
2018-07-06 07:22:18,54.1586,-36.1437,206.0,5.509,34.85,-0.00366104022822,0.033459,2.20504,-0.0406053956665,1.8,0.07,9.84957292182,0.000456942767789,0.00623232758621,27.5002504443,1.78582672062,8.15120718377
2018-07-06 07:22:18,54.1586,-36.1437,208.0,5.505,34.85,-0.00366104022908,0.029937,2.19222,-0.0410897735224,1.9,0.07,9.83599675747,0.000387664329164,0.00471422413793,27.5007583945,-0.668154132344,7.00483029648
2018-07-06 07:22:18,54.1586,-36.1437,210.0,5.494,34.849,-0.00366104023097,0.033459,2.1794,-0.0420585292344,2.0,0.06,9.82613718048,0.000392263751583,0.00623232758621,27.5013253285,-0.505233391424,7.08093870279
2018-07-06 07:22:18,54.1586,-36.1437,212.0,5.489,34.849,-0.00366104023188,0.031698,2.1794,-0.0420585292344,1.9,0.06,9.82305847627,0.000410726234128,0.00547327586207,27.5019539444,0.14874466529,7.38644448052
2018-07-06 07:22:18,54.1586,-36.1437,214.0,5.487,34.849,-0.00366104023231,0.033459,2.21786,-0.0415741513784,1.9,0.07,9.81063219543,0.000479993038674,0.00623232758621,27.5022180881,2.60231341592,8.53262885426
2018-07-06 07:22:18,54.1586,-36.1437,216.0,5.484,34.849,-0.00366104023289,0.029937,2.19222,-0.0415741513784,1.9,0.05,9.79632213578,0.000438424805198,0.00471422413793,27.5026035479,1.12988344972,7.84478335645
2018-07-06 07:22:18,54.1586,-36.1437,218.0,5.481,34.849,-0.00366104023353,0.033459,2.21786,-0.0410897735224,1.9,0.08,9.77995442796,0.000392238524992,0.00623232758621,27.502988889,-0.506126967733,7.08052126872
2018-07-06 07:22:18,54.1586,-36.1437,220.0,5.474,34.848,-0.00366104023469,0.033459,2.19222,-0.0410897735224,1.9,0.06,9.75744844144,0.00042224493839,0.00623232758621,27.5030675823,0.556760207663,7.57704889655
2018-07-06 07:22:18,54.1586,-36.1437,222.0,5.466,34.848,-0.00366104023619,0.029937,2.21786,-0.0420585292344,1.9,0.06,9.7289155113,0.000378357964348,0.00471422413793,27.5040583936,-0.997804186854,6.85083430954
2018-07-06 07:22:18,54.1586,-36.1437,224.0,5.454,34.848,-0.00366104023868,0.042264,2.23068,-0.0420585292344,1.8,0.05,9.68158035218,0.000415279006251,0.0100275862069,27.5055325294,0.310012959439,7.46178094651
2018-07-06 07:22:18,54.1586,-36.1437,226.0,5.435,34.849,-0.00366104024217,0.036981,2.23068,-0.0410897735224,1.9,0.07,9.63692476819,0.000387531060192,0.00775043103448,27.5086423954,-0.672874785877,7.00262504369
2018-07-06 07:22:18,54.1586,-36.1437,228.0,5.423,34.848,-0.0036610402442,0.031698,2.23068,-0.0420585292344,1.9,0.08,9.59269231195,0.000403673562639,0.00547327586207,27.5093203955,-0.101075064188,7.2697412212
2018-07-06 07:22:18,54.1586,-36.1437,230.0,5.36,34.844,-0.0036610402547,0.029937,2.23068,-0.0420585292344,1.9,0.06,9.54001291943,0.00038970732362,0.00471422413793,27.5137515399,-0.595787182749,7.03863650907
2018-07-06 07:22:18,54.1586,-36.1437,232.0,5.305,34.842,-0.00366104026338,0.031698,2.26914,-0.0420585292344,1.9,0.04,9.50275439903,0.000391914069617,0.00547327586207,27.5187658073,-0.517619826019,7.07515238123
2018-07-06 07:22:18,54.1586,-36.1437,234.0,5.295,34.841,-0.00366104026512,0.031698,2.28196,-0.0420585292344,1.9,0.05,9.4696748078,0.000592782150963,0.00547327586207,27.5191865243,6.59752935139,10.3989935419
2018-07-06 07:22:18,54.1586,-36.1437,236.0,5.282,34.841,-0.00366104026715,0.031698,2.2435,-0.0420585292344,1.9,0.07,9.43913808956,0.000405725778545,0.00547327586207,27.5207550929,-0.0283814723889,7.30370002466
2018-07-06 07:22:18,54.1586,-36.1437,238.0,5.279,34.842,-0.00366104026785,0.036981,2.28196,-0.0415741513784,1.9,0.06,9.40321966798,0.00234067831991,0.00775043103448,27.5219247248,68.5115074477,39.3221016437
