datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-28 07:16:35,52.7292,-35.4867,238.0,5.189,34.744,-0.00366104028326,0.047547,2.46144,-0.0410897735224,1.8,0.05,8.6452045274,0.000281118942463,0.0123047413793,27.4548121952,-4.44220482007,5.24178293013
2018-10-28 07:16:35,52.7292,-35.4867,240.0,5.179,34.749,-0.00366104028495,0.03522,2.46144,-0.0410897735224,1.7,0.06,8.64096289839,0.000276467573989,0.00699137931034,27.4599711393,-4.60696559417,5.16481495251
2018-10-28 07:16:35,52.7292,-35.4867,242.0,5.152,34.751,-0.00366104028941,0.03522,2.47426,-0.0410897735224,1.8,0.05,8.62851687314,0.000281026852327,0.00699137931034,27.4647471336,-4.44546683688,5.24025907933
2018-10-28 07:16:35,52.7292,-35.4867,244.0,5.14,34.753,-0.00366104029117,0.031698,2.47426,-0.0410897735224,1.8,0.05,8.61627096936,0.000248671363956,0.00547327586207,27.4677592794,-5.59156294596,4.70486040722
2018-10-28 07:16:35,52.7292,-35.4867,246.0,5.14,34.753,-0.00366104029131,0.03522,2.46144,nan,nan,nan,8.60711540737,0.000278688660982,0.00699137931034,27.4677802809,-4.52829025069,5.20156813062
2018-10-28 07:16:35,52.7292,-35.4867,248.0,5.128,34.753,-0.0036610402934,0.031698,2.44862,nan,nan,nan,8.59630569233,0.000278664914408,0.00547327586207,27.4692058439,-4.52913140184,5.20117518695
2018-10-28 07:16:35,52.7292,-35.4867,250.0,5.118,34.753,-0.00366104029484,0.03522,2.47426,nan,nan,nan,8.57736027385,0.000262481952914,0.00699137931034,27.4703959727,-5.10236426388,4.9333895181
2018-10-28 07:16:35,52.7292,-35.4867,252.0,5.098,34.756,-0.00366104029805,0.031698,2.44862,nan,nan,nan,8.549293229,0.000278597313274,0.00547327586207,27.4751293384,-4.53152596923,5.20005656506
2018-10-28 07:16:35,52.7292,-35.4867,254.0,5.094,34.76,-0.00366104029832,0.031698,2.44862,nan,nan,nan,8.49841178948,0.000260106314878,0.00547327586207,27.4787881917,-5.1865141144,4.89407892462
2018-10-28 07:16:35,52.7292,-35.4867,256.0,5.115,34.767,-0.00366104029506,0.033459,2.44862,nan,nan,nan,8.43574504071,0.000271674022332,0.00623232758621,27.4819070273,-4.77676278095,5.08549421526
2018-10-28 07:16:35,52.7292,-35.4867,258.0,5.142,34.775,-0.00366104029026,0.033459,2.4999,nan,nan,nan,8.3717103246,0.000280941819077,0.00623232758621,27.4851098106,-4.44847888467,5.23885200154
2018-10-28 07:16:35,52.7292,-35.4867,260.0,5.163,34.785,-0.00366104028666,0.036981,2.4999,nan,nan,nan,8.30234768773,0.000264793001703,0.00775043103448,27.4905929171,-5.02050229368,4.97163132853
2018-10-28 07:16:35,52.7292,-35.4867,262.0,5.19,34.797,-0.00366104028287,0.033459,2.48708,nan,nan,nan,8.24056131856,0.000244032510674,0.00623232758621,27.4969482836,-5.75588040691,4.62809952329
2018-10-28 07:16:35,52.7292,-35.4867,264.0,5.236,34.812,-0.0036610402752,0.031698,2.55118,nan,nan,nan,8.20069061403,0.000267172667008,0.00547327586207,27.5034242213,-4.93620978924,5.01100856276
2018-10-28 07:16:35,52.7292,-35.4867,266.0,5.258,34.818,-0.00366104027182,0.03522,2.51272,nan,nan,nan,8.19000866685,0.000271817706096,0.00699137931034,27.5055937391,-4.77167321466,5.0878718056
2018-10-28 07:16:35,52.7292,-35.4867,268.0,5.253,34.821,-0.00366104027284,0.029937,2.51272,nan,nan,nan,8.18452403567,0.000255636570631,0.00471422413793,27.5085860016,-5.34484139509,4.82011635275
2018-10-28 07:16:35,52.7292,-35.4867,270.0,5.246,34.821,-0.00366104027422,0.03522,2.53836,nan,nan,nan,8.17496075191,0.00023715061734,0.00699137931034,27.5094384429,-5.9996508326,4.51422219557
2018-10-28 07:16:35,52.7292,-35.4867,272.0,5.248,34.824,-0.00366104027394,0.03522,2.53836,nan,nan,nan,8.16834354846,0.000257927614632,0.00699137931034,27.5116009064,-5.26368803449,4.85802713628
2018-10-28 07:16:35,52.7292,-35.4867,274.0,5.252,34.828,-0.00366104027382,0.033459,2.52554,nan,nan,nan,8.18253064828,0.000230216352469,0.00623232758621,27.5143184304,-6.24527636284,4.39947825596
2018-10-28 07:16:35,52.7292,-35.4867,276.0,5.22,34.828,-0.00366104027945,0.03522,2.4999,nan,nan,nan,8.21524122314,0.000241698460333,0.00699137931034,27.5181288555,-5.83855713809,4.58947709736
2018-10-28 07:16:35,52.7292,-35.4867,278.0,5.186,34.825,-0.00366104028524,0.031698,2.51272,nan,nan,nan,8.23795004554,0.000246257579576,0.00547327586207,27.5197858417,-5.67706401625,4.66491859158
2018-10-28 07:16:35,52.7292,-35.4867,280.0,5.159,34.821,-0.00366104028923,0.038742,2.48708,nan,nan,nan,8.24960754551,0.000269305316707,0.00850948275862,27.5198144691,-4.86066707161,5.04629833505
2018-10-28 07:16:35,52.7292,-35.4867,282.0,5.14,34.82,-0.00366104029253,0.036981,2.52554,nan,nan,nan,8.25584590193,0.000243871185683,0.00775043103448,27.5212739823,-5.76159486072,4.62543001682
2018-10-28 07:16:35,52.7292,-35.4867,284.0,5.134,34.819,-0.00366104029352,0.03522,2.4999,nan,nan,nan,8.25967203939,0.000253098113224,0.00699137931034,27.521207134,-5.43475863339,4.7781115247
2018-10-28 07:16:35,52.7292,-35.4867,286.0,5.13,34.819,-0.00366104029428,0.033459,2.52554,nan,nan,nan,8.26531420279,0.000255399213022,0.00623232758621,27.521698121,-5.35324907635,4.81618870537
2018-10-28 07:16:35,52.7292,-35.4867,288.0,5.118,34.82,-0.00366104029641,0.033459,2.48708,nan,nan,nan,8.27403787539,0.000296935126213,0.00623232758621,27.5239174594,-3.88196395929,5.50349938702
2018-10-28 07:16:35,52.7292,-35.4867,290.0,5.114,34.821,-0.00366104029702,0.033459,2.51272,nan,nan,nan,8.27964061554,0.000239198906577,0.00623232758621,27.525200181,-5.92709633124,4.54811602295
2018-10-28 07:16:35,52.7292,-35.4867,292.0,5.136,34.826,-0.00366104029386,0.033459,2.52554,nan,nan,nan,8.31385441443,0.000253083053367,0.00623232758621,27.5266102192,-5.43529208364,4.77786232348
2018-10-28 07:16:35,52.7292,-35.4867,294.0,5.105,34.824,-0.00366104029937,0.033459,2.51272,nan,nan,nan,8.36087878434,0.000271499221608,0.00623232758621,27.5286744451,-4.78295457219,5.08260172066
2018-10-28 07:16:35,52.7292,-35.4867,296.0,5.06,34.82,-0.0036610403071,0.036981,2.4999,nan,nan,nan,8.41613185069,0.00025756656279,0.00775043103448,27.5307708001,-5.27647721284,4.85205267302
2018-10-28 07:16:35,52.7292,-35.4867,298.0,5.002,34.817,-0.00366104031679,0.033459,2.47426,nan,nan,nan,8.44701719085,0.000255150136349,0.00623232758621,27.535139089,-5.36207187026,4.81206713815
2018-10-28 07:16:35,52.7292,-35.4867,300.0,4.996,34.816,-0.00366104031757,0.031698,2.47426,nan,nan,nan,8.46204229201,0.000264376971736,0.00547327586207,27.5350616538,-5.03523890715,4.96474712115
2018-10-28 07:16:35,52.7292,-35.4867,302.0,4.995,34.816,-0.00366104031779,0.033459,2.4999,nan,nan,nan,8.49763169576,0.000282847157979,0.00623232758621,27.5351992035,-4.38098797006,5.27038037492
2018-10-28 07:16:35,52.7292,-35.4867,304.0,4.986,34.815,-0.0036610403198,0.03522,2.51272,nan,nan,nan,8.5552336339,0.000259741676619,0.00699137931034,27.5354675569,-5.1994303308,4.88804511554
2018-10-28 07:16:35,52.7292,-35.4867,306.0,4.963,34.813,-0.00366104032389,0.033459,2.47426,nan,nan,nan,8.65072220706,0.00027124625847,0.00623232758621,27.5365549369,-4.79191503249,5.07841584261
2018-10-28 07:16:35,52.7292,-35.4867,308.0,4.901,34.809,-0.00366104033406,0.033459,2.47426,nan,nan,nan,8.75614564823,0.000287296072912,0.00623232758621,27.5405198621,-4.22339850533,5.34399827615
2018-10-28 07:16:35,52.7292,-35.4867,310.0,4.813,34.803,-0.00366104034918,0.031698,2.44862,nan,nan,nan,8.8579958412,0.000291753372453,0.00547327586207,27.5458031154,-4.06551204098,5.41775492072
2018-10-28 07:16:35,52.7292,-35.4867,312.0,4.751,34.799,-0.00366104035956,0.031698,2.42298,nan,nan,nan,8.90925677325,0.000321656269389,0.00547327586207,27.5496561005,-3.00629162569,5.91256962197
2018-10-28 07:16:35,52.7292,-35.4867,314.0,4.73,34.798,-0.00366104036235,0.031698,2.38452,nan,nan,nan,8.92742863937,0.00032161645371,0.00547327586207,27.5512463192,-3.00770197667,5.91191077666
2018-10-28 07:16:35,52.7292,-35.4867,316.0,4.717,34.798,-0.0036610403644,0.031698,2.42298,nan,nan,nan,8.93436566662,0.000314663022818,0.00547327586207,27.5527274183,-3.25400640574,5.79684968954
2018-10-28 07:16:35,52.7292,-35.4867,318.0,4.705,34.798,-0.0036610403664,0.031698,2.41016,nan,nan,nan,8.93345138452,0.000381600333338,0.00547327586207,27.5540944012,-0.882952992489,6.90448703243
2018-10-28 07:16:35,52.7292,-35.4867,320.0,4.692,34.803,-0.00366104036852,0.031698,2.38452,nan,nan,nan,8.90917991132,0.000312289601356,0.00547327586207,27.5595397446,-3.33807774078,5.75757577456
2018-10-28 07:16:35,52.7292,-35.4867,322.0,4.684,34.811,-0.00366104036962,0.028176,2.3717,nan,nan,nan,8.89272714615,0.000314560533382,0.00395517241379,27.5668053008,-3.25763678656,5.79515375754
2018-10-28 07:16:35,52.7292,-35.4867,324.0,4.681,34.813,-0.00366104037018,0.033459,2.39734,nan,nan,nan,8.8882361634,0.000490034712618,0.00623232758621,27.5687493619,2.95800959035,8.69879228327
2018-10-28 07:16:35,52.7292,-35.4867,326.0,4.678,34.814,-0.00366104037049,0.029937,2.39734,nan,nan,nan,8.88112167616,0.000312231123935,0.00471422413793,27.5698996579,-3.34014912798,5.75660812626
2018-10-28 07:16:35,52.7292,-35.4867,328.0,4.675,34.815,-0.00366104037098,0.033459,2.41016,nan,nan,nan,8.87959018533,0.000314531316235,0.00623232758621,27.5710498517,-3.25867171634,5.7946702902
2018-10-28 07:16:35,52.7292,-35.4867,330.0,4.674,34.816,-0.00366104037099,0.031698,2.41016,nan,nan,nan,8.87456028902,0.000307599484488,0.00547327586207,27.5719764985,-3.50421106046,5.67996661243
2018-10-28 07:16:35,52.7292,-35.4867,332.0,4.675,34.816,-0.00366104037054,0.031698,2.39734,nan,nan,nan,8.87106316936,0.000339927838447,0.00547327586207,27.571885982,-2.35907610652,6.21491628102
2018-10-28 07:16:35,52.7292,-35.4867,334.0,4.677,34.816,-0.00366104037024,0.029937,2.39734,nan,nan,nan,8.86691240418,0.000305296563542,0.00471422413793,27.5716837114,-3.58578512623,5.64185929652
2018-10-28 07:16:35,52.7292,-35.4867,336.0,4.676,34.816,-0.00366104037027,0.03522,2.41016,nan,nan,nan,8.85425549435,0.000314530621085,0.00699137931034,27.5718167073,-3.25869633994,5.79465878729
2018-10-28 07:16:35,52.7292,-35.4867,338.0,4.673,34.817,-0.00366104037066,0.029937,2.39734,nan,nan,nan,8.83269953773,0.000358393223813,0.00471422413793,27.57296683,-1.70499522611,6.52047009283
2018-10-28 07:16:35,52.7292,-35.4867,340.0,4.665,34.818,-0.00366104037153,0.031698,2.41016,nan,nan,nan,8.80735638411,0.000319120828038,0.00547327586207,27.5746750793,-3.09610202923,5.87061470177
2018-10-28 07:16:35,52.7292,-35.4867,342.0,4.66,34.82,-0.00366104037222,0.03522,2.4358,nan,nan,nan,8.76602193959,0.000309869100161,0.00699137931034,27.5768416924,-3.42381673411,5.71752281319
2018-10-28 07:16:35,52.7292,-35.4867,344.0,4.65,34.823,-0.00366104037323,0.033459,2.41016,nan,nan,nan,8.70323487586,0.000282132272558,0.00623232758621,27.5803591771,-4.40631064144,5.25855089175
2018-10-28 07:16:35,52.7292,-35.4867,346.0,4.685,34.833,-0.00366104036297,0.033459,2.42298,nan,nan,nan,8.63312215897,0.000277558170624,0.00623232758621,27.5844094212,-4.56833448017,5.1828614732
2018-10-28 07:16:35,52.7292,-35.4867,348.0,4.862,34.866,-0.00366104033814,0.029937,2.44862,nan,nan,nan,8.60764310765,0.000284753428083,0.00471422413793,27.5906232352,-4.31346407043,5.30192415725
2018-10-28 07:16:35,52.7292,-35.4867,350.0,4.87,34.868,-0.00366104033715,0.029937,2.4358,nan,nan,nan,8.59261812214,0.000298618223698,0.00471422413793,27.5913191816,-3.82234528015,5.53135024646
2018-10-28 07:16:35,52.7292,-35.4867,352.0,4.885,34.872,-0.00366104033469,0.033459,2.42298,nan,nan,nan,8.56528120713,0.000296328487525,0.00623232758621,27.5928009998,-3.9034523149,5.49346110404
2018-10-28 07:16:35,52.7292,-35.4867,354.0,4.97,34.887,-0.0036610403218,0.029937,2.46144,nan,nan,nan,8.5503405778,0.000303385264486,0.00471422413793,27.5949610061,-3.65348716136,5.6102322982
2018-10-28 07:16:35,52.7292,-35.4867,356.0,4.995,34.892,-0.00366104031674,0.031698,2.41016,nan,nan,nan,8.54008286326,0.000303421668338,0.00547327586207,27.5960611159,-3.65219766413,5.61083468669
2018-10-28 07:16:35,52.7292,-35.4867,358.0,5.01,34.895,-0.00366104031366,0.031698,2.4358,nan,nan,nan,8.52707159875,0.000301134456288,0.00547327586207,27.5967263169,-3.73321528937,5.57298731192
2018-10-28 07:16:35,52.7292,-35.4867,360.0,5.023,34.898,-0.00366104031257,0.03522,2.4358,nan,nan,nan,8.51898362185,0.000294225184349,0.00699137931034,27.5976207087,-3.97795551998,5.45865693993
2018-10-28 07:16:35,52.7292,-35.4867,362.0,5.039,34.903,-0.00366104030992,0.028176,2.46144,nan,nan,nan,8.51741921632,0.000305788625373,0.00395517241379,27.599750297,-3.56835531202,5.65000163232
2018-10-28 07:16:35,52.7292,-35.4867,364.0,5.044,34.906,-0.00366104030959,0.029937,2.48708,nan,nan,nan,8.51507322137,0.000298863373649,0.00471422413793,27.6015699762,-3.8136615786,5.53540683669
2018-10-28 07:16:35,52.7292,-35.4867,366.0,5.043,34.906,-0.00366104031007,0.028176,2.47426,nan,nan,nan,8.51637646105,0.000291934311888,0.00395517241379,27.6017083352,-4.0591028043,5.42074899493
2018-10-28 07:16:35,52.7292,-35.4867,368.0,5.041,34.906,-0.00366104031069,0.026415,2.4358,nan,nan,nan,8.51585513793,0.000315020553588,0.00319612068966,27.6019628359,-3.24134195081,5.80276588828
2018-10-28 07:16:35,52.7292,-35.4867,370.0,5.025,34.905,-0.00366104031344,0.03522,2.44862,nan,nan,nan,8.51715851388,0.000296519176918,0.00699137931034,27.6030490389,-3.89669771522,5.49661651455
2018-10-28 07:16:35,52.7292,-35.4867,372.0,4.994,34.901,-0.00366104031879,0.033459,2.44862,nan,nan,nan,8.52002674065,0.000287232045882,0.00623232758621,27.6034886131,-4.22566647077,5.34293879634
2018-10-28 07:16:35,52.7292,-35.4867,374.0,4.947,34.896,-0.00366104032777,0.038742,2.44862,nan,nan,nan,8.51731493426,0.000314859841885,0.00850948275862,27.6049651812,-3.24703468074,5.80010653011
2018-10-28 07:16:35,52.7292,-35.4867,376.0,4.855,34.887,-0.00366104034264,0.031698,2.44862,nan,nan,nan,8.51012298106,0.000298536297923,0.00547327586207,27.6083810101,-3.82524725498,5.52999458924
2018-10-28 07:16:35,52.7292,-35.4867,378.0,4.781,34.88,-0.00366104035349,0.031698,2.48708,nan,nan,nan,8.50481163299,0.000279933773337,0.00547327586207,27.6112477408,-4.48418588086,5.22217148217
2018-10-28 07:16:35,52.7292,-35.4867,380.0,4.759,34.878,-0.00366104035748,0.028176,2.46144,nan,nan,nan,8.50023232513,0.00034454732357,0.00395517241379,27.6121663562,-2.19544470451,6.29135667259
2018-10-28 07:16:35,52.7292,-35.4867,382.0,4.74,34.876,-0.00366104036072,0.031698,2.44862,nan,nan,nan,8.49815174921,0.000279861624196,0.00547327586207,27.6127413296,-4.48674154772,5.22097760268
2018-10-28 07:16:35,52.7292,-35.4867,384.0,4.733,34.876,-0.0036610403617,0.031698,2.47426,nan,nan,nan,8.49627972633,0.00028908351728,0.00547327586207,27.6135500728,-4.16008365091,5.37357580347
2018-10-28 07:16:35,52.7292,-35.4867,386.0,4.731,34.876,-0.00366104036206,0.033459,2.46144,nan,nan,nan,8.49416906349,0.000326023825135,0.00623232758621,27.6137960841,-2.85158406608,5.98484124154
2018-10-28 07:16:35,52.7292,-35.4867,388.0,4.727,34.876,-0.00366104036263,0.031698,2.52554,nan,nan,nan,8.4935765216,0.000335251799687,0.00547327586207,27.6142668697,-2.5247107515,6.13754007472
2018-10-28 07:16:35,52.7292,-35.4867,390.0,4.724,34.876,-0.00366104036315,0.031698,2.47426,nan,nan,nan,8.48949238077,0.000295992322404,0.00547327586207,27.6146250885,-3.91535995579,5.4878984509
2018-10-28 07:16:35,52.7292,-35.4867,392.0,4.725,34.876,-0.00366104036292,0.029937,2.47426,nan,nan,nan,8.48671893359,0.000367574060436,0.00471422413793,27.6145337911,-1.37979163122,6.67238891664
2018-10-28 07:16:35,52.7292,-35.4867,394.0,4.728,34.876,-0.00366104036254,0.03522,2.47426,nan,nan,nan,8.4848497755,0.000335253829073,0.00699137931034,27.6142177118,-2.52463886658,6.13757365575
2018-10-28 07:16:35,52.7292,-35.4867,396.0,4.728,34.877,-0.00366104036258,0.033459,2.46144,nan,nan,nan,8.47823879186,0.000295997715019,0.00623232758621,27.6150324015,-3.9151689386,5.48798768456
2018-10-28 07:16:35,52.7292,-35.4867,398.0,4.734,34.878,-0.00366104036137,0.029937,2.47426,nan,nan,nan,8.4707423688,0.000321406414906,0.00471422413793,27.6151724811,-3.0151419712,5.90843518403
2018-10-28 07:16:35,52.7292,-35.4867,400.0,4.749,34.883,-0.00366104035888,0.033459,2.47426,nan,nan,nan,8.47032784896,0.000282169818586,0.00623232758621,27.6174729993,-4.40498068604,5.25917218027
2018-10-28 07:16:35,52.7292,-35.4867,402.0,4.76,34.887,-0.00366104035738,0.031698,2.47426,nan,nan,nan,8.47509621964,0.000279872187987,0.00547327586207,27.6194283898,-4.48636735711,5.22115240577
2018-10-28 07:16:35,52.7292,-35.4867,404.0,4.765,34.889,-0.00366104035662,0.031698,2.47426,nan,nan,nan,8.48152798373,0.000312203187068,0.00547327586207,27.6204725698,-3.34113870769,5.7561458442
2018-10-28 07:16:35,52.7292,-35.4867,406.0,4.766,34.89,-0.00366104035657,0.028176,2.4999,nan,nan,nan,8.48796529917,0.000300657373868,0.00395517241379,27.6211740125,-3.75011450284,5.56509284619
2018-10-28 07:16:35,52.7292,-35.4867,408.0,4.763,34.892,-0.00366104035712,0.031698,2.47426,nan,nan,nan,8.49752768944,0.00029833682634,0.00547327586207,27.6231203513,-3.83231293738,5.52669385648
2018-10-28 07:16:35,52.7292,-35.4867,410.0,4.754,34.894,-0.00366104035872,0.028176,2.48708,nan,nan,nan,8.50876874956,0.000291386073607,0.00395517241379,27.6257431546,-4.07852250069,5.41167708588
2018-10-28 07:16:35,52.7292,-35.4867,412.0,4.748,34.895,-0.00366104035972,0.026415,2.47426,nan,nan,nan,8.51668927239,0.000353714803498,0.00319612068966,27.6272335917,-1.8707142305,6.44305447804
2018-10-28 07:16:35,52.7292,-35.4867,414.0,4.743,34.895,-0.00366104036058,0.033459,2.47426,nan,nan,nan,8.52086134044,0.000321378344843,0.00623232758621,27.6278174537,-3.01613626898,5.90797069793
2018-10-28 07:16:35,52.7292,-35.4867,416.0,4.74,34.895,-0.00366104036129,0.033459,2.48708,nan,nan,nan,8.52545330394,0.000275191803203,0.00623232758621,27.6281759137,-4.65215594696,5.14370428414
2018-10-28 07:16:35,52.7292,-35.4867,418.0,4.731,34.894,-0.00366104036289,0.028176,2.48708,nan,nan,nan,8.53548192175,0.00030519356479,0.00395517241379,27.6284155318,-3.589433548,5.64015493668
2018-10-28 07:16:35,52.7292,-35.4867,420.0,4.725,34.895,-0.0036610403641,0.033459,2.46144,nan,nan,nan,8.54029206413,0.000300560615302,0.00623232758621,27.6299042866,-3.75354188476,5.5634917451
2018-10-28 07:16:35,52.7292,-35.4867,422.0,4.713,34.894,-0.00366104036598,0.033459,2.47426,nan,nan,nan,8.55086430707,0.000295920924587,0.00623232758621,27.6304789201,-3.91788900929,5.48671700384
2018-10-28 07:16:35,52.7292,-35.4867,424.0,4.708,34.896,-0.00366104036688,0.031698,2.44862,nan,nan,nan,8.55641808653,0.000298214337241,0.00547327586207,27.6326478745,-3.83665174626,5.52466698238
2018-10-28 07:16:35,52.7292,-35.4867,426.0,4.708,34.898,-0.00366104036706,0.024654,2.48708,nan,nan,nan,8.56963793507,0.000318990092021,0.00243706896552,27.6342558557,-3.10073296044,5.86845136276
2018-10-28 07:16:35,52.7292,-35.4867,428.0,4.685,34.896,-0.00366104037098,0.029937,2.46144,nan,nan,nan,8.58498532838,0.000302785611606,0.00471422413793,27.6352658503,-3.67472806568,5.60030961207
2018-10-28 07:16:35,52.7292,-35.4867,430.0,4.651,34.894,-0.00366104037663,0.031698,2.46144,nan,nan,nan,8.59593685402,0.000291176697098,0.00547327586207,27.6374964004,-4.08593903541,5.4082124525
2018-10-28 07:16:35,52.7292,-35.4867,432.0,4.625,34.891,-0.00366104038109,0.029937,2.44862,nan,nan,nan,8.60247323851,0.00029574987636,0.00471422413793,27.638029966,-3.92394787958,5.48388660324
2018-10-28 07:16:35,52.7292,-35.4867,434.0,4.603,34.889,-0.00366104038472,0.031698,2.47426,nan,nan,nan,8.60732648308,0.000298019407341,0.00547327586207,27.638905467,-3.84355655318,5.52144140259
2018-10-28 07:16:35,52.7292,-35.4867,436.0,4.594,34.889,-0.00366104038611,0.031698,2.48708,nan,nan,nan,8.61007100504,0.000295691980466,0.00547327586207,27.639923477,-3.92599866794,5.48292857769
2018-10-28 07:16:35,52.7292,-35.4867,438.0,4.591,34.888,-0.00366104038651,0.033459,2.4358,nan,nan,nan,8.61213005274,0.000351105120731,0.00623232758621,27.6394821328,-1.96315441346,6.39987105667
2018-10-28 07:16:35,52.7292,-35.4867,440.0,4.577,34.888,-0.00366104038858,0.026415,2.44862,nan,nan,nan,8.62105909804,0.0003141321031,0.00319612068966,27.6410518911,-3.27281264398,5.7880643574
2018-10-28 07:16:35,52.7292,-35.4867,442.0,4.559,34.887,-0.00366104039172,0.029937,2.44862,nan,nan,nan,8.62317402991,0.000323334051721,0.00471422413793,27.642266839,-2.94686121993,5.94033252952
2018-10-28 07:16:35,52.7292,-35.4867,444.0,4.551,34.887,-0.0036610403929,0.031698,2.46144,nan,nan,nan,8.622327986,0.000284064263533,0.00547327586207,27.6431696482,-4.33787565715,5.29052028719
2018-10-28 07:16:35,52.7292,-35.4867,446.0,4.549,34.887,-0.00366104039324,0.031698,2.44862,nan,nan,nan,8.62481351009,0.000293296253803,0.00547327586207,27.6434103329,-4.0108600978,5.44328557
2018-10-28 07:16:35,52.7292,-35.4867,448.0,4.547,34.888,-0.00366104039347,0.029937,2.4358,nan,nan,nan,8.62169351533,0.00030714355943,0.00471422413793,27.6444450534,-3.52036083786,5.67242224568
2018-10-28 07:16:35,52.7292,-35.4867,450.0,4.55,34.889,-0.0036610403929,0.026415,2.44862,nan,nan,nan,8.61915616631,0.00036718157602,0.00319612068966,27.6449285474,-1.39369421422,6.66589432651
2018-10-28 07:16:35,52.7292,-35.4867,452.0,4.556,34.89,-0.00366104039193,0.029937,2.4358,nan,nan,nan,8.61957899853,0.000293302416862,0.00471422413793,27.6450809979,-4.0106417899,5.44338755251
2018-10-28 07:16:35,52.7292,-35.4867,454.0,4.559,34.891,-0.00366104039107,0.036981,2.46144,nan,nan,nan,8.61915616631,0.000302541928059,0.00775043103448,27.6455642078,-3.68335982428,5.59627728698
2018-10-28 07:16:35,52.7292,-35.4867,456.0,4.565,34.892,-0.00366104039035,0.031698,2.46144,nan,nan,nan,8.61926187215,0.000323332699912,0.00547327586207,27.6457160653,-2.94690910373,5.94031016061
2018-10-28 07:16:35,52.7292,-35.4867,458.0,4.562,34.893,-0.00366104039066,0.028176,2.44862,nan,nan,nan,8.6132390038,0.000341796006101,0.00395517241379,27.6468616134,-2.29290187188,6.2458295675
2018-10-28 07:16:35,52.7292,-35.4867,460.0,4.563,34.893,-0.00366104039046,0.033459,2.44862,nan,nan,nan,8.61176043865,0.000314089781163,0.00623232758621,27.6467714465,-3.27431177166,5.78736404007
2018-10-28 07:16:35,52.7292,-35.4867,462.0,4.569,34.895,-0.00366104038925,0.029937,2.4358,nan,nan,nan,8.60542701494,0.000321023684515,0.00471422413793,27.6477171248,-3.02869904712,5.9021019975
2018-10-28 07:16:35,52.7292,-35.4867,464.0,4.574,34.896,-0.00366104038845,0.028176,2.47426,nan,nan,nan,8.59783392947,0.000304868036826,0.00395517241379,27.6479788934,-3.60096439954,5.63476830065
2018-10-28 07:16:35,52.7292,-35.4867,466.0,4.579,34.897,-0.00366104038747,0.031698,2.4358,nan,nan,nan,8.58735329772,0.000297948477872,0.00547327586207,27.6482403886,-3.84606901681,5.52026770548
2018-10-28 07:16:35,52.7292,-35.4867,468.0,4.598,34.901,-0.00366104038446,0.029937,2.4999,nan,nan,nan,8.57657191642,0.000309521558701,0.00471422413793,27.6493332237,-3.4361273477,5.7117719114
2018-10-28 07:16:35,52.7292,-35.4867,470.0,4.624,34.907,-0.00366104037996,0.028176,2.44862,nan,nan,nan,8.56648824006,0.000325721491566,0.00395517241379,27.651231765,-2.86229332576,5.97983841205
2018-10-28 07:16:35,52.7292,-35.4867,472.0,4.641,34.912,-0.00366104037735,0.029937,2.46144,nan,nan,nan,8.55935381925,0.00030496135533,0.00471422413793,27.653330589,-3.59765887151,5.63631247771
2018-10-28 07:16:35,52.7292,-35.4867,474.0,4.642,34.914,-0.00366104037686,0.033459,2.44862,nan,nan,nan,8.54803660355,0.000309575988344,0.00623232758621,27.6548275383,-3.43419934087,5.71267257958
2018-10-28 07:16:35,52.7292,-35.4867,476.0,4.669,34.921,-0.0036610403725,0.029937,2.47426,nan,nan,nan,8.54275061171,0.000309611956469,0.00471422413793,27.6573938165,-3.43292527795,5.71326775794
2018-10-28 07:16:35,52.7292,-35.4867,478.0,4.678,34.924,-0.00366104037129,0.026415,2.46144,nan,nan,nan,8.53924611827,0.000307313089615,0.00319612068966,27.6587901951,-3.51435573966,5.67522752665
2018-10-28 07:16:35,52.7292,-35.4867,480.0,4.684,34.926,-0.0036610403702,0.03522,2.44862,nan,nan,nan,8.53506379442,0.000314246924468,0.00699137931034,27.65972748,-3.26874544151,5.78996435059
2018-10-28 07:16:35,52.7292,-35.4867,482.0,4.685,34.926,-0.00366104037007,0.031698,2.48708,nan,nan,nan,8.53297350785,0.000316557983026,0.00547327586207,27.6596363835,-3.18688312526,5.82820632268
2018-10-28 07:16:35,52.7292,-35.4867,484.0,4.689,34.928,-0.00366104036924,0.028176,2.46144,nan,nan,nan,8.53025700724,0.000293470446486,0.00395517241379,27.6607970711,-4.00468984458,5.44616800312
2018-10-28 07:16:35,52.7292,-35.4867,486.0,4.703,34.931,-0.00366104036701,0.029937,2.48708,nan,nan,nan,8.52916023822,0.00028656368641,0.00471422413793,27.6616309804,-4.24934109998,5.33187919589
2018-10-28 07:16:35,52.7292,-35.4867,488.0,4.712,34.933,-0.00366104036588,0.028176,2.46144,nan,nan,nan,8.53109274862,0.000286576536406,0.00395517241379,27.6622299658,-4.24888592743,5.3320918297
2018-10-28 07:16:35,52.7292,-35.4867,490.0,4.705,34.934,-0.00366104036719,0.028176,2.48708,nan,nan,nan,8.52900357005,0.000305031763498,0.00395517241379,27.6638296426,-3.59516487336,5.63747754867
