datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-06 07:13:32,53.5961,-39.2733,50.0,7.48,34.507,-0.00366103989225,1.394712,2.12812,-0.0323709721149,1.9,0.54,11.0362548651,0.00107104083374,0.592979310345,26.9661378519,23.5384084128,18.3129233442
2017-11-06 07:13:32,53.5961,-39.2733,52.0,7.475,34.508,-0.00366103989317,1.384146,2.14094,-0.0318865942589,2.0,0.45,11.0325692859,0.00102023110377,0.588425,26.9676832024,21.7386261577,17.4721552604
2017-11-06 07:13:32,53.5961,-39.2733,54.1,7.478,34.507,-0.00366103989323,1.468674,2.15376,-0.0318865942589,2.0,0.29,11.025485896,0.00102254793236,0.624859482759,26.9665132107,21.8206928599,17.5104927113
2017-11-06 07:13:32,53.5961,-39.2733,56.1,7.473,34.508,-0.00366103989457,1.428171,2.14094,-0.0314022164029,2.0,0.41,11.0166395376,0.00101099158968,0.607401293103,26.9680584232,21.4113440895,17.319265478
2017-11-06 07:13:32,53.5961,-39.2733,58.1,7.47,34.508,-0.00366103989574,1.398234,2.14094,-0.0309178385469,2.0,0.23,11.0095122026,0.00103869472899,0.594497413793,26.9685309095,22.3926446904,17.7776799465
2017-11-06 07:13:32,53.5961,-39.2733,60.0,7.467,34.508,-0.00366103989693,1.361253,2.12812,-0.0314022164029,2.0,0.2,10.9961072917,0.00105716177595,0.578557327586,26.9690011056,23.0467844276,18.0832612532
2017-11-06 07:13:32,53.5961,-39.2733,62.0,7.466,34.508,-0.0036610398979,1.562007,2.14094,-0.0314022164029,2.0,0.12,10.9847098851,0.00102252472106,0.665089224138,26.9691875262,21.8198706696,17.5101086252
2017-11-06 07:13:32,53.5961,-39.2733,63.9,7.47,34.508,-0.0036610398981,1.4088,2.16658,-0.0318865942589,2.0,0.29,10.968217904,0.00101560450051,0.599051724138,26.9686570592,21.5747426172,17.3955970823
2017-11-06 07:13:32,53.5961,-39.2733,66.0,7.467,34.508,-0.00366103990001,1.4088,2.16658,-0.0323709721149,2.0,0.52,10.9482178198,0.00102714447892,0.599051724138,26.9691315893,21.9835117323,17.5865535298
2017-11-06 07:13:32,53.5961,-39.2733,68.0,7.463,34.508,-0.00366103990229,1.419366,2.16658,-0.0323709721149,2.0,0.26,10.9115111999,0.00108255417799,0.603606034483,26.9697467158,23.9462340927,18.503439066
2017-11-06 07:13:32,53.5961,-39.2733,70.0,7.451,34.508,-0.00366103990629,1.414083,2.15376,-0.0333397278268,2.0,0.17,10.8459026681,0.00102942609424,0.60132887931,26.9715039702,22.0643311103,17.6243082934
2017-11-06 07:13:32,53.5961,-39.2733,72.1,7.358,34.51,-0.00366103992619,1.308423,2.1794,-0.0338241056828,2.0,0.22,10.7006359887,0.00102002479815,0.555785775862,26.9863510873,21.7313184002,17.4687414423
2017-11-06 07:13:32,53.5961,-39.2733,74.0,7.017,34.532,-0.00366103998734,1.105908,2.20504,-0.0347928613948,2.0,0.17,10.4596994673,0.000924701660766,0.468494827586,27.0514119247,18.3547822276,15.8913929382
2017-11-06 07:13:32,53.5961,-39.2733,76.0,6.721,34.544,-0.00366104003848,0.908676,2.2435,-0.0347928613948,2.0,0.18,10.2109724855,0.000834091269504,0.383481034483,27.1012887565,15.1451809484,14.3920280514
2017-11-06 07:13:32,53.5961,-39.2733,77.9,6.014,34.587,-0.00366104015804,0.575847,2.26914,-0.0347928613948,2.1,0.18,9.91493824203,0.000629484555464,0.240020258621,27.2278025769,7.89760192366,11.006322302
2017-11-06 07:13:32,53.5961,-39.2733,80.0,5.086,34.653,-0.00366104030888,0.241257,2.33324,-0.0352772392507,2.1,0.09,9.71202550413,0.000472811855446,0.0958004310345,27.3930735584,2.34794154361,8.4137990619
2017-11-06 07:13:32,53.5961,-39.2733,82.0,4.886,34.664,-0.00366104034272,0.197232,2.29478,-0.0352772392507,2.1,0.14,9.66473942033,0.000446983871832,0.076824137931,27.424901294,1.43306270802,7.98641351383
2017-11-06 07:13:32,53.5961,-39.2733,84.0,4.718,34.675,-0.00366104036938,0.183144,2.32042,-0.0352772392507,2.0,0.12,9.6337959894,0.000421215989182,0.0707517241379,27.4526859967,0.52031276879,7.56002247947
2017-11-06 07:13:32,53.5961,-39.2733,86.0,4.638,34.68,-0.00366104038169,0.156729,2.3076,-0.0362459949627,2.1,0.16,9.61504853668,0.000444130136829,0.0593659482759,27.4656293551,1.33197770675,7.93919166654
2017-11-06 07:13:32,53.5961,-39.2733,88.0,4.597,34.683,-0.00366104038918,0.149685,2.33324,-0.0357616171067,2.0,0.13,9.60277795992,0.000444038399585,0.0563297413793,27.4725948889,1.32872819009,7.93767365518
2017-11-06 07:13:32,53.5961,-39.2733,90.0,4.567,34.683,-0.0036610403946,0.147924,2.33324,-0.0362459949627,2.0,0.08,9.58910187625,0.000411650832731,0.0555706896552,27.4759440345,0.181495797005,7.40174416812
2017-11-06 07:13:32,53.5961,-39.2733,92.0,4.523,34.683,-0.00366104040197,0.135597,2.33324,-0.0362459949627,1.9,0.08,9.57648811527,0.00041848788064,0.0502573275862,27.4808241426,0.423677708029,7.51487942139
2017-11-06 07:13:32,53.5961,-39.2733,94.0,4.392,34.691,-0.00366104042456,0.114465,2.33324,-0.0367303728187,1.9,0.1,9.55328469387,0.000392797333538,0.0411487068966,27.5015194694,-0.486332851427,7.08976808799
2017-11-06 07:13:32,53.5961,-39.2733,96.0,4.254,34.704,-0.0036610404465,0.093333,2.34606,-0.0362459949627,2.0,0.05,9.53008821226,0.000385548603398,0.0320400862069,27.5267394192,-0.743097370428,6.96982057099
2017-11-06 07:13:32,53.5961,-39.2733,98.0,4.159,34.716,-0.00366104046222,0.084528,2.34606,-0.0357616171067,2.0,0.05,9.51406802555,0.000373772312275,0.0282448275862,27.546408363,-1.1602371546,6.7749537664
2017-11-06 07:13:32,53.5961,-39.2733,100.0,4.135,34.718,-0.00366104046694,0.077484,2.3076,-0.0367303728187,2.0,0.05,9.51080854814,0.000366789495553,0.0252086206897,27.5505603241,-1.40758248851,6.6594064207
2017-11-06 07:13:32,53.5961,-39.2733,102.0,4.119,34.72,-0.0036610404697,0.073962,2.33324,-0.0367303728187,2.0,0.05,9.50399752954,0.000396767756414,0.0236905172414,27.5538596366,-0.3456925323,7.1554681977
2017-11-06 07:13:32,53.5961,-39.2733,104.0,4.088,34.724,-0.00366104047485,0.08805,2.33324,-0.0362459949627,1.9,0.04,9.50310955969,0.000385146574809,0.0297629310345,27.5603189483,-0.757338027128,6.96316804977
2017-11-06 07:13:32,53.5961,-39.2733,106.0,4.081,34.725,-0.00366104047609,0.07044,2.33324,-0.0367303728187,1.9,0.06,9.50192575197,0.000378202047151,0.0221724137931,27.5618672491,-1.00332708581,6.84825428789
2017-11-06 07:13:32,53.5961,-39.2733,108.0,4.074,34.725,-0.0036610404778,0.072201,2.32042,-0.0357616171067,2.0,0.08,9.50044623669,0.000362024169702,0.0229314655172,27.5626197982,-1.57637986082,6.58055274667
2017-11-06 07:13:32,53.5961,-39.2733,110.0,4.033,34.732,-0.00366104048558,0.063396,2.34606,-0.0362459949627,2.1,0.1,9.49541791477,0.000366536653818,0.0191362068966,27.5724928928,-1.41653864847,6.65522255155
2017-11-06 07:13:32,53.5961,-39.2733,112.0,3.986,34.74,-0.00366104049211,0.058113,2.33324,-0.0357616171067,2.1,0.06,9.4902981664,0.000373342515798,0.0168590517241,27.5837657666,-1.1754614054,6.7678417593
2017-11-06 07:13:32,53.5961,-39.2733,114.0,3.977,34.742,-0.00366104049353,0.05283,2.3076,-0.0362459949627,2.1,0.05,9.48625669126,0.000380245055253,0.0145818965517,27.5863086271,-0.930959652831,6.8820607263
2017-11-06 07:13:32,53.5961,-39.2733,116.0,3.971,34.743,-0.00366104049454,0.058113,2.33324,-0.0357616171067,2.0,0.04,9.48655205205,0.000375611567608,0.0168590517241,27.5877442628,-1.09508705218,6.80538862963
2017-11-06 07:13:32,53.5961,-39.2733,118.0,3.967,34.744,-0.00366104049523,0.054591,2.34606,-0.0357616171067,2.0,0.06,9.48478004981,0.000368673285227,0.0153409482759,27.5889723222,-1.3408548907,6.69057821072
2017-11-06 07:13:32,53.5961,-39.2733,120.0,3.959,34.746,-0.00366104049653,0.047547,2.3076,-0.0362459949627,2.0,0.06,9.48655205205,0.000377886942661,0.0123047413793,27.5914097341,-1.01448871708,6.84304013306
2017-11-06 07:13:32,53.5961,-39.2733,121.9,3.954,34.747,-0.00366104049746,0.054591,2.33324,-0.0362459949627,2.0,0.05,9.48035174943,0.000377873604724,0.0153409482759,27.592739769,-1.01496117347,6.84281942511
2017-11-06 07:13:32,53.5961,-39.2733,124.0,3.951,34.749,-0.00366104049808,0.044025,2.34606,-0.0357616171067,2.0,0.07,9.48162685025,0.000389406864356,0.010786637931,27.5946600608,-0.606430050798,7.03366469442
2017-11-06 07:13:32,53.5961,-39.2733,126.0,3.947,34.75,-0.00366104049854,0.045786,2.33324,-0.0362459949627,1.9,0.09,9.48123721469,0.000396322708516,0.0115456896552,27.5958872003,-0.361457018938,7.14810381949
2017-11-06 07:13:32,53.5961,-39.2733,128.0,3.944,34.752,-0.00366104049912,0.049308,2.32042,-0.0362459949627,2.0,0.06,9.4792657117,0.000380147691055,0.0130637931034,27.5978066309,-0.934408487454,6.88044960358
2017-11-06 07:13:32,53.5961,-39.2733,130.0,3.939,34.755,-0.00366104050011,0.045786,2.32042,-0.0357616171067,2.1,0.08,9.47504100233,0.000375510796791,0.0115456896552,27.6007280633,-1.09865655609,6.80372113627
2017-11-06 07:13:32,53.5961,-39.2733,132.1,3.93,34.76,-0.00366104050157,0.038742,2.29478,-0.0362459949627,2.0,0.06,9.46747039839,0.000437821577651,0.00850948275862,27.6056540487,1.10851592354,7.83480151893
2017-11-06 07:13:32,53.5961,-39.2733,134.1,3.928,34.763,-0.0036610405017,0.042264,2.3076,-0.0362459949627,2.0,0.06,9.46590292391,0.000380083512951,0.0100275862069,27.6082654324,-0.936681804264,6.87938762388
2017-11-06 07:13:32,53.5961,-39.2733,136.0,3.928,34.765,-0.0036610405016,0.042264,2.33324,-0.0357616171067,2.1,0.09,9.46119055539,0.00039393214951,0.0100275862069,27.6098740273,-0.446135400062,7.108546323
2017-11-06 07:13:32,53.5961,-39.2733,138.0,3.928,34.768,-0.00366104050163,0.047547,2.28196,-0.0362459949627,2.1,0.06,9.45442136151,0.000398541944675,0.0123047413793,27.6122791294,-0.282847235708,7.18482637113
2017-11-06 07:13:32,53.5961,-39.2733,140.0,3.931,34.771,-0.00366104050119,0.040503,2.3076,-0.0362459949627,2.0,0.06,9.44824576946,0.000380067876019,0.00926853448276,27.6143747191,-0.937235695665,6.87912887358
2017-11-06 07:13:32,53.5961,-39.2733,141.9,3.932,34.771,-0.00366104050093,0.040503,2.3076,-0.0367303728187,2.1,0.07,9.44824576946,0.000391615111467,0.00926853448276,27.614288996,-0.528209521618,7.07020540608
2017-11-06 07:13:32,53.5961,-39.2733,143.9,3.932,34.771,-0.00366104050093,0.03522,2.3076,-0.0362459949627,2.1,0.06,9.44471899036,0.000382379020074,0.00699137931034,27.6143073977,-0.855370350931,6.91737226042
2017-11-06 07:13:32,53.5961,-39.2733,146.0,3.938,34.772,-0.00366104050001,0.038742,2.32042,-0.0362459949627,2.0,0.05,9.44119375961,0.000403170200691,0.00850948275862,27.6145028985,-0.118905151134,7.26141189803
2017-11-06 07:13:32,53.5961,-39.2733,148.0,3.938,34.772,-0.00366104049994,0.036981,2.32042,-0.0362459949627,2.0,0.05,9.43972537021,0.000433187497717,0.00775043103448,27.6145213337,0.944367544133,7.75811962143
2017-11-06 07:13:32,53.5961,-39.2733,150.0,3.938,34.772,-0.00366104049991,0.038742,2.3076,-0.0362459949627,2.0,0.07,9.43610840478,0.000435496520565,0.00850948275862,27.6145397751,1.02615775146,7.79632790784
2017-11-06 07:13:32,53.5961,-39.2733,152.0,3.939,34.773,-0.00366104049976,0.038742,2.33324,-0.0362459949627,2.0,0.05,9.43620233131,0.000403169571407,0.00850948275862,27.6152500886,-0.11892744163,7.26140148502
2017-11-06 07:13:32,53.5961,-39.2733,154.0,3.94,34.773,-0.00366104049962,0.038742,2.32042,-0.0362459949627,2.0,0.08,9.4314134793,0.000417025828795,0.00850948275862,27.615164419,0.371888907564,7.49068628891
2017-11-06 07:13:32,53.5961,-39.2733,156.0,3.941,34.774,-0.00366104049934,0.040503,2.3076,-0.0362459949627,2.0,0.06,9.42906704653,0.000417025199385,0.00926853448276,27.6158743035,0.371866612598,7.49067587382
2017-11-06 07:13:32,53.5961,-39.2733,158.0,3.942,34.775,-0.00366104049932,0.036981,2.32042,-0.0367303728187,2.0,0.05,9.42769470154,0.000410097501397,0.00775043103448,27.6165841854,0.126473694501,7.37604059895
2017-11-06 07:13:32,53.5961,-39.2733,160.0,3.941,34.775,-0.00366104049945,0.03522,2.3076,-0.0352772392507,2.0,0.04,9.42710830093,0.000398550267045,0.00699137931034,27.616705118,-0.282552440717,7.18496408458
2017-11-06 07:13:32,53.5961,-39.2733,162.0,3.937,34.78,-0.00366104050012,0.036981,2.32042,-0.0357616171067,2.0,0.06,9.42212562649,0.00040314608333,0.00775043103448,27.6211136426,-0.119759436291,7.26101281881
2017-11-06 07:13:32,53.5961,-39.2733,164.0,3.936,34.784,-0.00366104050018,0.038742,2.34606,-0.0357616171067,2.0,0.05,9.41928981619,0.000440077330373,0.00850948275862,27.6244168073,1.18841919646,7.87212832414
2017-11-06 07:13:32,53.5961,-39.2733,166.0,3.94,34.785,-0.00366104049961,0.038742,2.33324,-0.0357616171067,2.1,0.06,9.41246220925,0.000403138698646,0.00850948275862,27.6248169403,-0.120021016549,7.26089062162
2017-11-06 07:13:32,53.5961,-39.2733,168.0,3.947,34.791,-0.00366104049837,0.033459,2.3076,-0.0357616171067,2.1,0.07,9.4099223725,0.000393900954664,0.00623232758621,27.6288845413,-0.447240383907,7.10803012992
2017-11-06 07:13:32,53.5961,-39.2733,170.0,3.95,34.798,-0.00366104049803,0.031698,2.33324,-0.0357616171067,2.1,0.07,9.40047236226,0.000419287324771,0.00547327586207,27.6341607935,0.451995618043,7.52810812996
2017-11-06 07:13:32,53.5961,-39.2733,172.0,3.95,34.8,-0.00366104049803,0.038742,2.29478,-0.0362459949627,2.1,0.06,9.39161726174,0.000435444987798,0.00850948275862,27.6357695937,1.02433235778,7.79547517538
2017-11-06 07:13:32,53.5961,-39.2733,174.0,3.948,34.801,-0.00366104049836,0.031698,2.33324,-0.0352772392507,2.1,0.04,9.38616655483,0.000421583862519,0.00547327586207,27.636789725,0.533343578163,7.56610982064
2017-11-06 07:13:32,53.5961,-39.2733,176.0,3.946,34.804,-0.00366104049866,0.03522,2.3076,-0.0352772392507,2.0,0.05,9.38305186649,0.000463133788208,0.00699137931034,27.6394009205,2.00512504589,8.25365237246
2017-11-06 07:13:32,53.5961,-39.2733,178.0,3.947,34.806,-0.00366104049849,0.036981,2.33324,-0.0347928613948,2.0,0.05,9.37946039957,0.000437731160504,0.00775043103448,27.6409073841,1.10531316738,7.83330535174
2017-11-06 07:13:32,53.5961,-39.2733,180.0,3.947,34.808,-0.00366104049847,0.031698,2.33324,-0.0357616171067,2.0,0.04,9.37295788941,0.000421562504062,0.00547327586207,27.6425172641,0.532587018869,7.56575639405
2017-11-06 07:13:32,53.5961,-39.2733,182.0,3.947,34.808,-0.00366104049851,0.033459,2.33324,-0.0352772392507,2.0,0.07,9.36722888147,0.000460815892481,0.00623232758621,27.6425360462,1.92302054345,8.21529726311
2017-11-06 07:13:32,53.5961,-39.2733,184.0,3.947,34.809,-0.0036610404985,0.033459,2.33324,-0.0357616171067,2.0,0.06,9.35937564522,0.000426177801558,0.00623232758621,27.6433503893,0.696070086789,7.64212749136
2017-11-06 07:13:32,53.5961,-39.2733,186.0,3.951,34.81,-0.00366104049793,0.033459,2.35888,-0.0367303728187,2.0,0.04,9.35278489435,0.000433110602457,0.00623232758621,27.6437509997,0.941643760243,7.75684720608
2017-11-06 07:13:32,53.5961,-39.2733,188.0,3.961,34.815,-0.00366104049631,0.036981,2.34606,-0.0357616171067,2.0,0.08,9.34775541105,0.000428500011194,0.00775043103448,27.6467122636,0.778327396507,7.68055398461
2017-11-06 07:13:32,53.5961,-39.2733,190.0,3.963,34.819,-0.00366104049591,0.033459,2.33324,-0.0357616171067,1.9,0.06,9.33818145104,0.000410021075885,0.00623232758621,27.649705995,0.123766549988,7.37477595669
2017-11-06 07:13:32,53.5961,-39.2733,192.0,3.965,34.824,-0.00366104049558,0.033459,2.35888,-0.0357616171067,2.0,0.06,9.33653472915,0.000419247668056,0.00623232758621,27.6534951783,0.450590897893,7.5274519151
2017-11-06 07:13:32,53.5961,-39.2733,194.0,3.964,34.825,-0.00366104049588,0.031698,2.3076,-0.0362459949627,2.0,0.05,9.3315154878,0.000400770619444,0.00547327586207,27.6544132316,-0.203903118043,7.22170510707
2017-11-06 07:13:32,53.5961,-39.2733,196.0,3.961,34.827,-0.00366104049628,0.03522,2.33324,-0.0362459949627,2.0,0.09,9.33006710336,0.00039383169976,0.00699137931034,27.6563340375,-0.449693531118,7.10688414247
2017-11-06 07:13:32,53.5961,-39.2733,198.0,3.966,34.831,-0.00366104049561,0.031698,2.34606,-0.0367303728187,2.0,0.06,9.33537527008,0.000400758374557,0.00547327586207,27.6590168218,-0.204336856445,7.22150248623
2017-11-06 07:13:32,53.5961,-39.2733,200.0,3.955,34.832,-0.00366104049755,0.029937,2.35888,-0.0357616171067,2.0,0.06,9.33412324383,0.000416895475014,0.00471422413793,27.6609709401,0.367271515943,7.48852927492
2017-11-06 07:13:32,53.5961,-39.2733,202.0,3.947,34.833,-0.00366104049886,0.028176,2.34606,-0.0372147506746,2.0,0.06,9.336152089,0.000386858466893,0.00395517241379,27.6626133279,-0.696699385732,6.99149538448
2017-11-06 07:13:32,53.5961,-39.2733,204.0,3.943,34.835,-0.00366104049952,0.031698,2.34606,-0.0367303728187,2.0,0.05,9.33818145104,0.000405316670003,0.00547327586207,27.6646340109,-0.0428729151428,7.29693034876
2017-11-06 07:13:32,53.5961,-39.2733,206.0,3.944,34.837,-0.00366104049953,0.033459,2.34606,-0.0362459949627,2.1,0.06,9.34485299638,0.000400695251131,0.00623232758621,27.6661376052,-0.206572814428,7.2204579587
2017-11-06 07:13:32,53.5961,-39.2733,208.0,3.93,34.837,-0.00366104050203,0.029937,2.33324,-0.0367303728187,2.0,0.05,9.35084474091,0.000386811402105,0.00471422413793,27.6676000518,-0.698366514622,6.9907165854
2017-11-06 07:13:32,53.5961,-39.2733,210.0,3.913,34.836,-0.00366104050459,0.036981,2.34606,-0.0367303728187,2.0,0.05,9.35182056748,0.000391396085449,0.00775043103448,27.6685735883,-0.535967861229,7.06658109858
2017-11-06 07:13:32,53.5961,-39.2733,212.0,3.911,34.837,-0.00366104050491,0.029937,2.33324,-0.0367303728187,2.0,0.06,9.35317995349,0.000419097360944,0.00471422413793,27.6695910609,0.445266719342,7.52496472567
2017-11-06 07:13:32,53.5961,-39.2733,214.0,3.908,34.837,-0.00366104050539,0.028176,2.32042,-0.0367303728187,2.0,0.07,9.3497877302,0.000389073687153,0.00395517241379,27.6699157959,-0.618231853674,7.0281514835
2017-11-06 07:13:32,53.5961,-39.2733,216.0,3.908,34.837,-0.00366104050551,0.033459,2.33324,-0.0372147506746,2.0,0.06,9.34891667285,0.00043063609842,0.00623232758621,27.6699315548,0.853991878234,7.71590063898
2017-11-06 07:13:32,53.5961,-39.2733,218.0,3.908,34.838,-0.00366104050548,0.031698,2.33324,-0.0357616171067,2.0,0.07,9.35123970395,0.000391379961796,0.00547327586207,27.6707429982,-0.536538993266,7.06631429431
2017-11-06 07:13:32,53.5961,-39.2733,220.0,3.912,34.839,-0.00366104050477,0.031698,2.35888,-0.0362459949627,2.0,0.05,9.35240147332,0.000382149624556,0.00547327586207,27.6711424812,-0.863495998989,6.91357636482
2017-11-06 07:13:32,53.5961,-39.2733,222.0,3.912,34.84,-0.003661040505,0.031698,2.34606,-0.0362459949627,2.0,0.05,9.35550422691,0.000375219807982,0.00547327586207,27.6719539431,-1.10896396168,6.79890603288
2017-11-06 07:13:32,53.5961,-39.2733,224.0,3.896,34.84,-0.00366104050739,0.03522,2.35888,-0.0372147506746,2.0,0.04,9.35675961622,0.00040058503805,0.00699137931034,27.6736164086,-0.210476782186,7.21863422059
2017-11-06 07:13:32,53.5961,-39.2733,226.0,3.886,34.84,-0.00366104050924,0.028176,2.3076,-0.0362459949627,2.0,0.06,9.35472551988,0.000527560015766,0.00395517241379,27.6746597459,4.28723087847,9.31973786276
2017-11-06 07:13:32,53.5961,-39.2733,228.0,3.885,34.84,-0.00366104050943,0.031698,2.29478,-0.0357616171067,2.0,0.05,9.35317995349,0.00041441576765,0.00547327586207,27.6747781604,0.279435321695,7.44749660638
2017-11-06 07:13:32,53.5961,-39.2733,230.0,3.885,34.841,-0.0036610405095,0.029937,2.32042,-0.0362459949627,2.0,0.07,9.35269194211,0.000402867904704,0.00471422413793,27.6755896331,-0.129613079568,7.25640969043
2017-11-06 07:13:32,53.5961,-39.2733,232.0,3.884,34.842,-0.00366104050952,0.033459,2.33324,-0.0357616171067,2.0,0.07,9.35153013043,0.000386699867369,0.00623232758621,27.6765037902,-0.702317298065,6.98887097734
2017-11-06 07:13:32,53.5961,-39.2733,234.0,3.884,34.842,-0.00366104050957,0.028176,2.33324,-0.0362459949627,2.0,0.04,9.35317995349,0.000405172050154,0.00395517241379,27.6765195283,-0.0479956394393,7.29453726867
2017-11-06 07:13:32,53.5961,-39.2733,236.0,3.884,34.842,-0.00366104050972,0.036981,2.34606,-0.0362459949627,2.0,0.06,9.35065888273,0.000453661529966,0.00775043103448,27.6765352725,1.66959871445,8.09691128339
