datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-24 07:14:26,52.0835,-39.0383,60.0,4.539,34.641,-0.0036610403952,0.417357,2.23068,-0.0352772392507,2.0,0.18,10.1937981774,0.000455580002193,0.171705603448,27.4450311038,1.73755483766,8.12865697892
2018-02-24 07:14:26,52.0835,-39.0383,61.9,4.538,34.641,-0.00366104039532,0.399747,2.25632,-0.0357616171067,1.9,0.18,10.1919964431,0.000448650888037,0.164115086207,27.4451731506,1.49211175604,8.01399827016
2018-02-24 07:14:26,52.0835,-39.0383,64.0,4.539,34.641,-0.00366104039522,0.417357,2.23068,-0.0357616171067,1.9,0.16,10.1930259586,0.000450961956496,0.171705603448,27.4450982348,1.57397442301,8.05224040609
2018-02-24 07:14:26,52.0835,-39.0383,66.0,4.538,34.641,-0.0036610403953,0.401508,2.2435,-0.0357616171067,1.9,0.17,10.1912243887,0.000464814047974,0.164874137931,27.4452419659,2.06464320733,8.28145627507
2018-02-24 07:14:26,52.0835,-39.0383,68.0,4.539,34.641,-0.00366104039519,0.415596,2.2435,-0.0352772392507,1.9,0.07,10.1917390838,0.000453270979344,0.170946551724,27.445165392,1.65576463033,8.09044869251
2018-02-24 07:14:26,52.0835,-39.0383,70.0,4.54,34.641,-0.00366104039507,0.399747,2.23068,-0.0352772392507,1.9,0.14,10.1915460695,0.000441727910597,0.164115086207,27.4450888197,1.24688604916,7.89944110799
2018-02-24 07:14:26,52.0835,-39.0383,72.0,4.54,34.641,-0.00366104039499,0.415596,2.26914,-0.0362459949627,1.9,0.13,10.1917390838,0.000444036933445,0.170946551724,27.4451224179,1.32867625649,7.93764939441
2018-02-24 07:14:26,52.0835,-39.0383,74.0,4.541,34.641,-0.00366104039488,0.42264,2.25632,-0.0357616171067,1.9,0.14,10.1876223986,0.000444038978821,0.173982758621,27.4450458572,1.32874870779,7.93768324002
2018-02-24 07:14:26,52.0835,-39.0383,76.1,4.541,34.641,-0.00366104039478,0.427923,2.25632,-0.0357616171067,2.0,0.31,10.1883941246,0.000455584093062,0.176259913793,27.4450808488,1.73769974443,8.1287246721
2018-02-24 07:14:26,52.0835,-39.0383,78.0,4.541,34.641,-0.00366104039478,0.40503,2.2435,-0.0357616171067,2.0,0.18,10.1873651722,0.00045789311591,0.166392241379,27.4451070131,1.81948995176,8.16693295852
2018-02-24 07:14:26,52.0835,-39.0383,80.0,4.542,34.641,-0.00366104039473,0.434967,2.25632,-0.0352772392507,1.9,0.17,10.1884327127,0.000478676366801,0.17929612069,27.4450243939,2.55567426483,8.51084137992
2018-02-24 07:14:26,52.0835,-39.0383,82.0,4.542,34.641,-0.00366104039467,0.40503,2.2435,-0.0343084835388,1.9,0.08,10.189423202,0.000474058321105,0.166392241379,27.4450519516,2.39209385018,8.43442480709
2018-02-24 07:14:26,52.0835,-39.0383,84.0,4.542,34.641,-0.00366104039461,0.401508,2.2435,-0.0347928613948,1.9,0.06,10.1878796327,0.000453277115471,0.164874137931,27.4450795157,1.65598198422,8.09055022935
2018-02-24 07:14:26,52.0835,-39.0383,86.0,4.542,34.641,-0.00366104039459,0.403269,2.2435,-0.0352772392507,1.9,0.07,10.1860791576,0.000457895161168,0.165633189655,27.4451070863,1.81956239888,8.16696680218
2018-02-24 07:14:26,52.0835,-39.0383,88.0,4.542,34.641,-0.0036610403946,0.406791,2.25632,-0.0352772392507,1.9,0.06,10.1837262569,0.000448659069775,0.167151293103,27.4451346635,1.49240156957,8.01413365652
2018-02-24 07:14:26,52.0835,-39.0383,90.0,4.543,34.641,-0.00366104039455,0.408552,2.23068,-0.0352772392507,1.9,0.08,10.1832506133,0.00049253254903,0.167910344828,27.4450520857,3.04648795175,8.74012494013
2018-02-24 07:14:26,52.0835,-39.0383,92.0,4.542,34.641,-0.00366104039459,0.40503,2.2435,-0.0352772392507,1.9,0.06,10.1835077146,0.000439422978382,0.166392241379,27.4451898372,1.16524074025,7.86130051086
2018-02-24 07:14:26,52.0835,-39.0383,94.0,4.541,34.641,-0.00366104039477,0.427923,2.23068,-0.0352772392507,1.9,0.12,10.1850119139,0.000464820184454,0.176259913793,27.4453275765,2.06486057374,8.28155781776
2018-02-24 07:14:26,52.0835,-39.0383,96.0,4.541,34.641,-0.00366104039477,0.417357,2.23068,-0.0352772392507,1.9,0.13,10.1806800297,0.000441729955973,0.171705603448,27.4453551761,1.24695850046,7.89947495361
2018-02-24 07:14:26,52.0835,-39.0383,98.0,4.541,34.641,-0.00366104039476,0.419118,2.23068,-0.0357616171067,1.9,0.1,10.1791380543,0.000444038978821,0.172464655172,27.4453827822,1.32874870779,7.93768324002
2018-02-24 07:14:26,52.0835,-39.0383,100.0,4.541,34.641,-0.00366104039489,0.40503,2.2435,-0.0362459949627,2.0,0.08,10.1781102269,0.000437111910276,0.166392241379,27.4454103948,1.0833780858,7.82305838078
2018-02-24 07:14:26,52.0835,-39.0383,102.0,4.54,34.641,-0.003661040395,0.408552,2.2435,-0.0352772392507,2.0,0.11,10.1788810858,0.000492526413257,0.167910344828,27.4455446312,3.04627061038,8.74002340913
2018-02-24 07:14:26,52.0835,-39.0383,104.0,4.54,34.641,-0.00366104039503,0.40503,2.23068,-0.0352772392507,1.9,0.07,10.1768256182,0.000573342212943,0.166392241379,27.4455652535,5.90892786687,10.0773134337
2018-02-24 07:14:26,52.0835,-39.0383,106.0,4.541,34.641,-0.0036610403949,0.40503,2.26914,-0.0347928613948,1.9,0.06,10.178367172,0.000444038978821,0.166392241379,27.4454757722,1.32874870779,7.93768324002
2018-02-24 07:14:26,52.0835,-39.0383,108.0,4.541,34.641,-0.00366104039487,0.40503,2.25632,-0.0362459949627,1.9,0.07,10.1760549467,0.000476365298695,0.166392241379,27.4454964109,2.47381161038,8.47259924984
2018-02-24 07:14:26,52.0835,-39.0383,110.0,4.541,34.641,-0.00366104039478,0.408552,2.2435,-0.0347928613948,2.0,0.07,10.1754769891,0.00132839472967,0.167910344828,27.4455170561,32.6543981145,22.5714569371
2018-02-24 07:14:26,52.0835,-39.0383,112.0,4.541,34.641,-0.00366104039477,0.403269,2.2435,-0.0352772392507,1.9,0.09,10.1752843453,0.000437111910276,0.165633189655,27.4455377078,1.0833780858,7.82305838078
2018-02-24 07:14:26,52.0835,-39.0383,114.0,4.542,34.641,-0.0036610403947,0.419118,2.25632,-0.0352772392507,1.9,0.09,10.1773394383,0.000455586138319,0.172464655172,27.445448258,1.73777219155,8.12875851577
2018-02-24 07:14:26,52.0835,-39.0383,116.0,4.542,34.641,-0.00366104039467,0.401508,2.23068,-0.0352772392507,1.9,0.05,10.1722668328,0.000455586138319,0.164874137931,27.4454689261,1.73777219155,8.12875851577
2018-02-24 07:14:26,52.0835,-39.0383,118.0,4.542,34.641,-0.00366104039468,0.408552,2.23068,-0.0352772392507,1.9,0.08,10.1706622115,0.000474058321105,0.167910344828,27.4454896006,2.39209385018,8.43442480709
2018-02-24 07:14:26,52.0835,-39.0383,120.0,4.542,34.641,-0.00366104039465,0.436728,2.25632,-0.0352772392507,2.0,0.07,10.1742569861,0.000490221481042,0.180055172414,27.4455102816,2.96462530147,8.701882812
2018-02-24 07:14:26,52.0835,-39.0383,122.0,4.542,34.641,-0.0036610403946,0.40503,2.25632,-0.0352772392507,2.0,0.05,10.1724594078,0.000439422978382,0.166392241379,27.4455309691,1.16524074025,7.86130051086
2018-02-24 07:14:26,52.0835,-39.0383,124.0,4.543,34.641,-0.00366104039455,0.399747,2.26914,-0.0352772392507,1.9,0.05,10.1706622115,0.000446352092067,0.164115086207,27.4454415607,1.41068380519,7.97595921182
2018-02-24 07:14:26,52.0835,-39.0383,126.0,4.543,34.641,-0.00366104039454,0.403269,2.25632,-0.0352772392507,1.9,0.07,10.1688653973,0.000455588183459,0.165633189655,27.4454622646,1.7378446345,8.12879235748
2018-02-24 07:14:26,52.0835,-39.0383,128.0,4.542,34.641,-0.00366104039457,0.40503,2.25632,-0.0343084835388,1.9,0.07,10.1706622115,0.000453277115471,0.166392241379,27.4455937056,1.65598198422,8.09055022935
2018-02-24 07:14:26,52.0835,-39.0383,130.1,4.542,34.641,-0.00366104039457,0.413835,2.2435,-0.0352772392507,1.9,0.07,10.1680954509,0.000444041024079,0.1701875,27.4456161218,1.32882115491,7.93771708369
2018-02-24 07:14:26,52.0835,-39.0383,132.0,4.542,34.641,-0.00366104039457,0.417357,2.25632,-0.0352772392507,2.0,0.06,10.1662991822,0.000444041024079,0.171705603448,27.4456364093,1.32882115491,7.93771708369
2018-02-24 07:14:26,52.0835,-39.0383,134.0,4.543,34.641,-0.00366104039454,0.389181,2.2435,-0.0357616171067,1.9,0.06,10.1668123629,0.000430188932129,0.159560775862,27.4455476859,0.838152353891,7.70850120691
2018-02-24 07:14:26,52.0835,-39.0383,136.0,4.543,34.641,-0.00366104039453,0.413835,2.23068,-0.0352772392507,1.9,0.06,10.164759827,0.000453279160611,0.1701875,27.4455690573,1.65605442717,8.09058407107
2018-02-24 07:14:26,52.0835,-39.0383,138.0,4.543,34.641,-0.00366104039454,0.408552,2.25632,-0.0352772392507,1.9,0.08,10.1598870517,0.000476369389093,0.167910344828,27.4455904352,2.47395650046,8.47266693522
2018-02-24 07:14:26,52.0835,-39.0383,140.0,4.543,34.642,-0.00366104039454,0.392703,2.26914,-0.0357616171067,1.9,0.07,10.1584770359,0.000446349353479,0.16107887931,27.4464057389,1.41058679893,7.97591389536
2018-02-24 07:14:26,52.0835,-39.0383,142.0,4.542,34.642,-0.0036610403946,0.401508,2.25632,-0.0357616171067,2.0,0.07,10.1555295813,0.000437111216921,0.164874137931,27.4465372043,1.08335352576,7.82304690756
2018-02-24 07:14:26,52.0835,-39.0383,144.0,4.541,34.642,-0.00366104039474,0.413835,2.2435,-0.0352772392507,1.9,0.04,10.153671932,0.000455581354422,0.1701875,27.4466686573,1.73760273635,8.12867935479
2018-02-24 07:14:26,52.0835,-39.0383,146.0,4.54,34.642,-0.00366104039504,0.394464,2.25632,-0.0357616171067,1.9,0.06,10.1546327341,0.000437107126236,0.161837931034,27.4468000981,1.08320862552,7.82297921743
2018-02-24 07:14:26,52.0835,-39.0383,148.0,4.54,34.642,-0.003661040395,0.413835,2.2435,-0.0352772392507,2.0,0.06,10.1507901815,0.000450961263325,0.1701875,27.4468214987,1.57394986949,8.05222893592
2018-02-24 07:14:26,52.0835,-39.0383,150.0,4.54,34.642,-0.00366104039504,0.419118,2.25632,-0.0357616171067,1.9,0.04,10.1517506557,0.000483287583199,0.172464655172,27.4468429058,2.71901277209,8.58714494574
2018-02-24 07:14:26,52.0835,-39.0383,151.9,4.539,34.642,-0.00366104039518,0.390942,2.23068,-0.0347928613948,1.9,0.05,10.146309413,0.000453268240654,0.160319827586,27.4469728529,1.65566762044,8.09040337435
2018-02-24 07:14:26,52.0835,-39.0383,154.0,4.538,34.642,-0.00366104039526,0.417357,2.25632,-0.0347928613948,1.9,0.04,10.1421508284,0.00043710303508,0.171705603448,27.4471043733,1.08306370859,7.8229115195
2018-02-24 07:14:26,52.0835,-39.0383,156.0,4.539,34.642,-0.00366104039489,0.40503,2.26914,-0.0347928613948,1.9,0.07,10.1416135608,0.000437105080717,0.166392241379,27.4470148644,1.08313616914,7.82294536944
2018-02-24 07:14:26,52.0835,-39.0383,158.0,4.541,34.642,-0.00366104039477,0.406791,2.2435,-0.0352772392507,1.9,0.05,10.1287293951,0.000434800148789,0.167151293103,27.4468153348,1.0014908704,7.78480477705
2018-02-24 07:14:26,52.0835,-39.0383,160.0,4.537,34.643,-0.00366104039533,0.392703,2.23068,-0.0352772392507,1.9,0.07,10.1111859647,0.000427862159225,0.16107887931,27.4480698005,0.755733404085,7.66999920352
2018-02-24 07:14:26,52.0835,-39.0383,162.0,4.535,34.644,-0.00366104039581,0.399747,2.2435,-0.0347928613948,1.9,0.04,10.0906905591,0.000469417739855,0.164115086207,27.4491041914,2.22771518116,8.35763532982
2018-02-24 07:14:26,52.0835,-39.0383,164.0,4.532,34.647,-0.0036610403962,0.376854,2.26914,-0.0347928613948,1.9,0.06,10.0809695374,0.0004486221792,0.154247413793,27.451836386,1.49109483162,8.01352321403
2018-02-24 07:14:26,52.0835,-39.0383,166.0,4.532,34.647,-0.00366104039624,0.380376,2.2435,-0.0347928613948,1.9,0.05,10.066377369,0.000441695110655,0.155765517241,27.451856895,1.24572420963,7.89889835478
2018-02-24 07:14:26,52.0835,-39.0383,168.0,4.532,34.648,-0.00366104039619,0.364527,2.26914,-0.0347928613948,1.9,0.04,10.0442204669,0.000427838234907,0.148934051724,27.4526713723,0.754885956859,7.66960331864
2018-02-24 07:14:26,52.0835,-39.0383,170.0,4.531,34.649,-0.00366104039619,0.373332,2.23068,-0.0352772392507,1.9,0.05,10.0123541334,0.000430142472489,0.152729310345,27.4535957722,0.83650666049,7.70773242142
2018-02-24 07:14:26,52.0835,-39.0383,172.0,4.532,34.652,-0.00366104039608,0.368049,2.26914,-0.0352772392507,2.0,0.04,9.97935401971,0.000418591189225,0.150452155172,27.4558882809,0.427337104743,7.51658890817
2018-02-24 07:14:26,52.0835,-39.0383,174.0,4.535,34.655,-0.00366104039548,0.359244,2.2435,-0.0352772392507,2.0,0.05,9.93992544866,0.000455533479128,0.146656896552,27.457960878,1.73590689766,8.12788714393
2018-02-24 07:14:26,52.0835,-39.0383,176.0,4.539,34.66,-0.0036610403947,0.33459,2.25632,-0.0347928613948,2.0,0.05,9.90068285832,0.000416274584651,0.136030172414,27.4615112457,0.345278337514,7.47825516402
2018-02-24 07:14:26,52.0835,-39.0383,178.0,4.546,34.666,-0.00366104039363,0.313458,2.29478,-0.0343084835388,2.0,0.06,9.85871853971,0.000390873226173,0.126921551724,27.4655257951,-0.554488582484,7.05792914567
2018-02-24 07:14:26,52.0835,-39.0383,180.0,4.549,34.67,-0.00366104039297,0.308175,2.3076,-0.0352772392507,1.9,0.05,9.82890899662,0.000420885708759,0.124644396552,27.4683925113,0.508613575657,7.55455720267
2018-02-24 07:14:26,52.0835,-39.0383,182.0,4.552,34.672,-0.00366104039257,0.295848,2.29478,-0.0347928613948,1.9,0.05,9.80645330055,0.000420886368939,0.119331034483,27.4696712558,0.508636960563,7.55456812693
2018-02-24 07:14:26,52.0835,-39.0383,184.0,4.554,34.674,-0.00366104039224,0.285282,2.29478,-0.0352772392507,1.9,0.04,9.77334301977,0.000418575961086,0.114776724138,27.4710601201,0.426797693585,7.5163369223
2018-02-24 07:14:26,52.0835,-39.0383,186.0,4.558,34.677,-0.0036610403913,0.287043,2.28196,-0.0352772392507,2.0,0.06,9.73945138261,0.00037932253922,0.115535775862,27.4730223366,-0.963637015743,6.86679549979
2018-02-24 07:14:26,52.0835,-39.0383,188.0,4.564,34.68,-0.00366104039048,0.285282,2.29478,-0.0352772392507,1.9,0.07,9.6890265738,0.000425507049235,0.114776724138,27.4747636777,0.672310698014,7.63102829549
2018-02-24 07:14:26,52.0835,-39.0383,190.0,4.574,34.686,-0.00366104038886,0.255345,2.32042,-0.0352772392507,1.9,0.04,9.64643882422,0.000411656924313,0.101872844828,27.4784443919,0.181711573009,7.40184496786
2018-02-24 07:14:26,52.0835,-39.0383,192.0,4.579,34.69,-0.00366104038784,0.250062,2.32042,-0.0347928613948,1.9,0.04,9.60706995475,0.00039318400884,0.0995956896552,27.4810888714,-0.47263603888,7.09616655247
2018-02-24 07:14:26,52.0835,-39.0383,194.0,4.587,34.695,-0.00366104038657,0.232452,2.32042,-0.0352772392507,1.9,0.05,9.56639928515,0.000397804709196,0.0920051724138,27.4841949748,-0.308961590872,7.17262705297
2018-02-24 07:14:26,52.0835,-39.0383,196.0,4.591,34.697,-0.00366104038577,0.230691,2.32042,-0.0352772392507,1.9,0.05,9.51643938169,0.000388571311106,0.0912461206897,27.4853615994,-0.636027017996,7.01983847443
2018-02-24 07:14:26,52.0835,-39.0383,198.0,4.598,34.702,-0.00366104038463,0.227169,2.33324,-0.0347928613948,1.9,0.05,9.46649216415,0.000372408758616,0.0897280172414,27.4885771977,-1.2085369523,6.75239052119
2018-02-24 07:14:26,52.0835,-39.0383,200.0,4.602,34.705,-0.00366104038394,0.206037,2.34606,-0.0347928613948,1.9,0.04,9.4126612166,0.000360863599404,0.0806193965517,27.4905370723,-1.61748958193,6.56134834495
2018-02-24 07:14:26,52.0835,-39.0383,202.0,4.607,34.708,-0.00366104038292,0.206037,2.33324,-0.0343084835388,2.0,0.06,9.34050135503,0.00038857386698,0.0806193965517,27.4923858475,-0.635936483841,7.01988076745
2018-02-24 07:14:26,52.0835,-39.0383,204.0,4.621,34.716,-0.00366104038062,0.183144,2.35888,-0.0347928613948,1.9,0.05,9.25539947048,0.000365490303716,0.0707517241379,27.4972009866,-1.45360246178,6.63790819521
2018-02-24 07:14:26,52.0835,-39.0383,206.0,4.631,34.721,-0.00366104037878,0.165534,2.3717,-0.0343084835388,1.9,0.06,9.14654235352,0.00034933384794,0.0631612068966,27.5000771217,-2.02589643826,6.37056112664
2018-02-24 07:14:26,52.0835,-39.0383,208.0,4.655,34.736,-0.00366104037472,0.133836,2.3717,-0.0352772392507,1.9,0.06,9.0361033862,0.000360886820814,0.0494982758621,27.5093288714,-1.61666703311,6.56173259853
2018-02-24 07:14:26,52.0835,-39.0383,210.0,4.665,34.745,-0.00366104037344,0.114465,2.38452,-0.0343084835388,1.8,0.04,8.93161213259,0.000333174296148,0.0411487068966,27.5153749152,-2.59830008184,6.10316282709
2018-02-24 07:14:26,52.0835,-39.0383,212.0,4.68,34.763,-0.00366104037088,0.086289,2.39734,-0.0347928613948,1.9,0.1,8.83449355611,0.000335464646089,0.0290038793103,27.5280028446,-2.51717130625,6.14106212574
2018-02-24 07:14:26,52.0835,-39.0383,214.0,4.685,34.781,-0.00366104037049,0.066918,2.46144,-0.0343084835388,1.9,0.09,8.78949840899,0.000310026406808,0.0206543103448,27.5417472999,-3.41824461804,5.72012582661
2018-02-24 07:14:26,52.0835,-39.0383,216.0,4.682,34.786,-0.00366104037085,0.054591,2.4358,-0.0347928613948,2.0,0.05,8.75382114144,0.000300770568716,0.0153409482759,27.5460703617,-3.74610491494,5.56696592474
2018-02-24 07:14:26,52.0835,-39.0383,217.9,4.686,34.793,-0.00366104037032,0.054591,2.46144,-0.0338241056828,2.0,0.05,8.72893102041,0.000289214475066,0.0153409482759,27.5511958827,-4.15544486423,5.37574281216
2018-02-24 07:14:26,52.0835,-39.0383,220.0,4.69,34.799,-0.00366104036981,0.05283,2.44862,-0.0352772392507,2.0,0.06,8.70868803888,0.000300751340454,0.0145818965517,27.5555294411,-3.74678601845,5.56664774731
2018-02-24 07:14:26,52.0835,-39.0383,222.0,4.685,34.804,-0.00366104037073,0.045786,2.47426,-0.0343084835388,1.9,0.07,8.70002896185,0.000296109487375,0.0115456896552,27.5600768733,-3.91120973822,5.48983722459
2018-02-24 07:14:26,52.0835,-39.0383,224.0,4.685,34.803,-0.00366104037061,0.045786,2.46144,-0.0352772392507,2.0,0.07,8.69548956754,0.000289185148112,0.0115456896552,27.5593024179,-4.15648368357,5.37525752782
2018-02-24 07:14:26,52.0835,-39.0383,226.0,4.684,34.805,-0.00366104037095,0.045786,2.46144,-0.0352772392507,2.0,0.06,8.68908563185,0.00031919495398,0.0115456896552,27.5610208278,-3.09347634014,5.87184129214
2018-02-24 07:14:26,52.0835,-39.0383,228.0,4.685,34.807,-0.00366104037099,0.040503,2.44862,-0.0347928613948,2.0,0.05,8.68348662143,0.00030533739113,0.00926853448276,27.5625152224,-3.58433893138,5.64253488629
2018-02-24 07:14:26,52.0835,-39.0383,230.0,4.683,34.808,-0.00366104037135,0.042264,2.47426,-0.0357616171067,1.9,0.06,8.68561909018,0.000282240367977,0.0100275862069,27.5635520377,-4.40248168552,5.26033958809
2018-02-24 07:14:26,52.0835,-39.0383,232.0,4.671,34.811,-0.00366104037361,0.036981,2.47426,-0.0352772392507,1.9,0.07,8.690152579,0.000314534096518,0.00775043103448,27.5672952595,-3.25857323312,5.79471629663
2018-02-24 07:14:26,52.0835,-39.0383,234.0,4.636,34.819,-0.0036610403807,0.03522,2.47426,-0.0347928613948,1.9,0.07,8.69735840101,0.000272878569305,0.00699137931034,27.5775722557,-4.73409531808,5.10542631588
2018-02-24 07:14:26,52.0835,-39.0383,236.0,4.608,34.825,-0.003661040384,0.031698,2.46144,-0.0357616171067,1.9,0.05,8.69896062473,0.000314367467567,0.00547327586207,27.5854707198,-3.26447556384,5.79195902348
2018-02-24 07:14:26,52.0835,-39.0383,238.0,4.602,34.825,-0.00366104038512,0.036981,2.44862,-0.0347928613948,1.9,0.06,8.69842651256,0.000300501075533,0.00775043103448,27.5861563675,-3.75565090246,5.56250651771
