datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-08 07:25:30,53.6596,-35.7327,62.0,7.721,34.728,-0.00366103985472,0.380376,2.19222,-0.0386678842426,1.7,0.19,10.4045348864,0.000867667385045,0.155765517241,27.1052616083,16.3345141131,14.9476249093
2018-10-08 07:25:30,53.6596,-35.7327,64.0,7.667,34.73,-0.00366103986427,0.368049,2.16658,-0.0391522620985,1.7,0.14,10.3742315624,0.000879115779243,0.150452155172,27.114762792,16.7400391323,15.1370658777
2018-10-08 07:25:30,53.6596,-35.7327,66.0,7.566,34.735,-0.00366103988088,0.315219,2.1794,-0.0391522620985,1.7,0.14,10.3409308235,0.000798114868634,0.127680603448,27.1333969142,13.8708248768,13.7967127518
2018-10-08 07:25:30,53.6596,-35.7327,68.0,7.491,34.739,-0.00366103989344,0.28176,2.1794,-0.0396366399545,1.7,0.07,10.3128220552,0.000786430804374,0.11325862069,27.1474017625,13.4569519525,13.6033720604
2018-10-08 07:25:30,53.6596,-35.7327,70.0,7.454,34.739,-0.00366103990078,0.313458,2.19222,-0.0396366399545,1.8,0.06,10.2986980463,0.00157605309994,0.126921551724,27.1527607078,41.4269529062,26.6695549494
2018-10-08 07:25:30,53.6596,-35.7327,72.0,7.365,34.742,-0.00366103991778,0.244779,2.16658,-0.0396366399545,1.8,0.1,10.2707278391,0.000723862272543,0.0973185344828,27.1678823136,11.240649418,12.5680265736
2018-10-08 07:25:30,53.6596,-35.7327,74.0,7.239,34.745,-0.00366103993916,0.207798,2.19222,-0.0401210178105,1.8,0.16,10.2392252594,0.000707472457099,0.0813784482759,27.1881423172,10.6600893754,12.2968180132
2018-10-08 07:25:30,53.6596,-35.7327,76.0,7.046,34.754,-0.00366103996969,0.163773,2.15376,-0.0401210178105,1.7,0.07,10.2048743906,0.000702492065418,0.0624021551724,27.2222846002,10.4836739412,12.2144055624
2018-10-08 07:25:30,53.6596,-35.7327,78.0,7.001,34.754,-0.00366103997622,0.163773,2.19222,-0.0401210178105,1.8,0.07,10.1917390836,0.000707030642321,0.0624021551724,27.2285603945,10.6444394123,12.2895071346
2018-10-08 07:25:30,53.6596,-35.7327,80.0,6.965,34.755,-0.00366103998258,0.153207,2.20504,-0.0406053956665,1.8,0.06,10.1781102267,0.00067925595747,0.0578478448276,27.234359825,9.66060452551,11.8299087748
2018-10-08 07:25:30,53.6596,-35.7327,82.0,6.896,34.757,-0.00366103999498,0.128553,2.19222,-0.0401210178105,1.8,0.05,10.1603998429,0.000674509999028,0.0472211206897,27.2454676079,9.49249318555,11.7513755807
2018-10-08 07:25:30,53.6596,-35.7327,84.0,6.725,34.765,-0.00366104002277,0.102138,2.19222,-0.0401210178105,1.8,0.07,10.1335203122,0.000651092322686,0.0358353448276,27.2751164035,8.6629922542,11.3638743113
2018-10-08 07:25:30,53.6596,-35.7327,86.0,6.69,34.764,-0.00366104002824,0.098616,2.1794,-0.0406053956665,1.7,0.06,10.1281546678,0.000752628973531,0.0343172413793,27.2790943059,12.2596235004,13.0440402049
2018-10-08 07:25:30,53.6596,-35.7327,88.0,6.656,34.764,-0.00366104003491,0.091572,2.1794,-0.0401210178105,1.7,0.07,10.122281926,0.000639425489748,0.0312810344828,27.2837121504,8.24972969787,11.1708187532
2018-10-08 07:25:30,53.6596,-35.7327,90.0,6.586,34.766,-0.00366104004691,0.082767,2.1794,-0.0406053956665,1.7,0.04,10.1143729626,0.000646220448429,0.0274857758621,27.2947185838,8.49042072425,11.2832575399
2018-10-08 07:25:30,53.6596,-35.7327,92.0,6.507,34.768,-0.00366104006011,0.066918,2.19222,-0.0401210178105,1.7,0.06,10.1070446698,0.000620672131043,0.0206543103448,27.3068675469,7.58544822581,10.8604997361
2018-10-08 07:25:30,53.6596,-35.7327,94.0,6.452,34.768,-0.00366104006854,0.066918,2.16658,-0.0406053956665,1.7,0.06,10.1013775847,0.000615953632462,0.0206543103448,27.314196549,7.41830956907,10.7824209309
2018-10-08 07:25:30,53.6596,-35.7327,96.0,6.402,34.768,-0.00366104007739,0.056352,2.19222,-0.0406053956665,1.8,0.08,10.0952690501,0.000599698859127,0.0161,27.3208327538,6.84253298798,10.513446964
2018-10-08 07:25:30,53.6596,-35.7327,98.0,6.365,34.768,-0.00366104008279,0.058113,2.1794,-0.0401210178105,1.8,0.08,10.0920892779,0.000578849679931,0.0168590517241,27.3257342147,6.10401336252,10.1684476016
2018-10-08 07:25:30,53.6596,-35.7327,100.0,6.33,34.767,-0.00366104008844,0.051069,2.19222,-0.0406053956665,1.8,0.09,10.0884022481,0.000599569135528,0.0138228448276,27.3295688634,6.83793791867,10.5113003778
2018-10-08 07:25:30,53.6596,-35.7327,102.0,6.264,34.766,-0.00366104009963,0.047547,2.16658,-0.0406053956665,1.8,0.08,10.0817950694,0.000578668734543,0.0123047413793,27.337428092,6.09760391498,10.1654534289
2018-10-08 07:25:30,53.6596,-35.7327,104.0,6.226,34.766,-0.00366104010713,0.054591,2.20504,-0.0406053956665,1.7,0.06,10.076208435,0.000590143450903,0.0153409482759,27.3423956826,6.50406131788,10.3553299603
2018-10-08 07:25:30,53.6596,-35.7327,106.0,6.19,34.765,-0.00366104011193,0.042264,2.16658,-0.0410897735224,1.7,0.04,10.0701815774,0.000590079302208,0.0100275862069,27.3462983803,6.50178904282,10.3542684672
2018-10-08 07:25:30,53.6596,-35.7327,108.0,6.128,34.767,-0.00366104012259,0.040503,2.1794,-0.0410897735224,1.8,0.07,10.0556714419,0.000550705067002,0.00926853448276,27.3559044194,5.10707488333,9.70272790004
2018-10-08 07:25:30,53.6596,-35.7327,110.0,6.102,34.767,-0.00366104012638,0.036981,2.1794,-0.0406053956665,1.8,0.06,10.0527597667,0.000573746748155,0.00775043103448,27.3592735784,5.92325731313,10.0840074329
2018-10-08 07:25:30,53.6596,-35.7327,112.0,6.078,34.767,-0.00366104013026,0.03522,2.1794,-0.0410897735224,1.8,0.06,10.0465600022,0.000612955256094,0.00699137931034,27.3623787822,7.31210108135,10.7328056475
2018-10-08 07:25:30,53.6596,-35.7327,114.0,6.067,34.767,-0.0036610401322,0.038742,2.1794,-0.0406053956665,1.8,0.03,10.0412495659,0.00058060834431,0.00850948275862,27.363814784,6.16630877216,10.1975488955
2018-10-08 07:25:30,53.6596,-35.7327,116.0,6.058,34.767,-0.00366104013382,0.040503,2.1794,-0.0401210178105,1.7,0.05,10.0416919737,0.000557501257758,0.00926853448276,27.3649936562,5.34780955232,9.81518707435
2018-10-08 07:25:30,53.6596,-35.7327,118.0,6.041,34.767,-0.00366104013646,0.038742,2.15376,-0.0410897735224,1.7,0.06,10.0372057769,0.000573632549755,0.00850948275862,27.3671931942,5.91921217743,10.0821177482
2018-10-08 07:25:30,53.6596,-35.7327,120.0,6.027,34.767,-0.0036610401392,0.038742,2.16658,-0.0415741513784,1.7,0.05,10.0313962486,0.000566679212547,0.00850948275862,27.3690069062,5.67291106683,9.96705821133
2018-10-08 07:25:30,53.6596,-35.7327,122.0,6.02,34.766,-0.00366104014034,0.038742,2.1794,-0.0410897735224,1.7,0.04,10.026221586,0.000568977790287,0.00850948275862,27.3691365244,5.75433128755,10.0050936585
2018-10-08 07:25:30,53.6596,-35.7327,124.0,6.014,34.766,-0.00366104014129,0.036981,2.1794,-0.0410897735224,1.7,0.06,10.0180244039,0.000552803360984,0.00775043103448,27.3699283373,5.18140065278,9.73744917511
2018-10-08 07:25:30,53.6596,-35.7327,126.0,6.004,34.768,-0.00366104014313,0.038742,2.15376,-0.0406053956665,1.7,0.03,10.0112205404,0.000562015265298,0.00850948275862,27.3728090779,5.50770472738,9.8898820879
2018-10-08 07:25:30,53.6596,-35.7327,128.0,5.997,34.771,-0.00366104014422,0.040503,2.19222,-0.0410897735224,1.8,0.04,10.0085760878,0.000541212804791,0.00926853448276,27.3760967255,4.7708399713,9.54565579763
2018-10-08 07:25:30,53.6596,-35.7327,130.0,5.994,34.772,-0.00366104014496,0.040503,2.16658,-0.0420585292344,1.8,0.05,10.0036671801,0.000534277395949,0.00926853448276,27.3772950387,4.5251739193,9.43089292828
2018-10-08 07:25:30,53.6596,-35.7327,132.0,5.992,34.773,-0.0036610401454,0.044025,2.1794,-0.0410897735224,1.8,0.07,10.0041705251,0.000525034844408,0.010786637931,27.3783661612,4.19778425862,9.27795288407
2018-10-08 07:25:30,53.6596,-35.7327,134.0,5.967,34.774,-0.0036610401494,0.040503,2.1794,-0.0415741513784,1.9,0.06,9.98908335059,0.000499585828734,0.00926853448276,27.3823569065,3.29632922541,8.85683826382
2018-10-08 07:25:30,53.6596,-35.7327,136.0,5.937,34.774,-0.00366104015476,0.040503,2.20504,-0.0420585292344,1.8,0.04,9.97979316424,0.00052954655281,0.00926853448276,27.3861826755,4.35759799365,9.35260985293
2018-10-08 07:25:30,53.6596,-35.7327,138.0,5.914,34.775,-0.00366104015941,0.038742,2.1794,-0.0415741513784,1.7,0.04,9.9784130732,0.000559517708483,0.00850948275862,27.3899053153,5.4192362699,9.84855405766
2018-10-08 07:25:30,53.6596,-35.7327,140.0,5.883,34.782,-0.00366104016332,0.038742,2.19222,-0.0415741513784,1.8,0.07,9.98186372896,0.000506332632937,0.00850948275862,27.3993721691,3.53531452391,8.9684802199
2018-10-08 07:25:30,53.6596,-35.7327,142.0,5.888,34.787,-0.0036610401626,0.038742,2.19222,-0.0410897735224,1.8,0.05,9.98217749571,0.000520182737079,0.00850948275862,27.4027214614,4.0259129128,9.19766320365
2018-10-08 07:25:30,53.6596,-35.7327,144.0,5.888,34.792,-0.00366104016304,0.036981,2.19222,-0.0410897735224,1.8,0.05,9.97621794427,0.000520169237562,0.00775043103448,27.4067002761,4.02543473293,9.19743982198
2018-10-08 07:25:30,53.6596,-35.7327,146.0,5.871,34.798,-0.00366104016564,0.03522,2.1794,-0.0420585292344,1.7,0.03,9.96431160249,0.000545520083194,0.00699137931034,27.4136092476,4.9234123869,9.6169299849
2018-10-08 07:25:30,53.6596,-35.7327,148.0,5.856,34.801,-0.00366104016802,0.03522,2.1794,-0.0410897735224,1.7,0.06,9.94742127579,0.000531629399583,0.00699137931034,27.4178924245,4.43137659203,9.3870755171
2018-10-08 07:25:30,53.6596,-35.7327,150.0,5.829,34.811,-0.0036610401722,0.03522,2.19222,-0.0410897735224,1.7,0.05,9.93306020137,0.000529242100894,0.00699137931034,27.4292121219,4.34681369786,9.34757197033
2018-10-08 07:25:30,53.6596,-35.7327,152.0,5.825,34.814,-0.00366104017308,0.031698,2.19222,-0.0401210178105,1.7,0.06,9.92775911679,0.000496900075824,0.00547327586207,27.4321105011,3.20119448584,8.81239608062
2018-10-08 07:25:30,53.6596,-35.7327,154.0,5.824,34.818,-0.00366104017337,0.029937,2.1794,-0.0410897735224,1.8,0.04,9.92339605466,0.000524595646687,0.00471422413793,27.4354227449,4.18222699694,9.27068531098
2018-10-08 07:25:30,53.6596,-35.7327,156.0,5.824,34.821,-0.00366104017356,0.033459,2.20504,-0.0406053956665,1.8,0.06,9.91467679745,0.000529205591148,0.00623232758621,27.4378190689,4.34552044964,9.34696782956
2018-10-08 07:25:30,53.6596,-35.7327,158.0,5.826,34.823,-0.00366104017324,0.03522,2.15376,-0.0410897735224,1.8,0.05,9.9118761218,0.000503804741856,0.00699137931034,27.4391741676,3.44577156603,8.92665023691
2018-10-08 07:25:30,53.6596,-35.7327,160.0,5.823,34.824,-0.00366104017378,0.03522,2.19222,-0.0410897735224,1.8,0.05,9.90658853289,0.000513032428749,0.00699137931034,27.4403650081,3.77263469116,9.07934431009
2018-10-08 07:25:30,53.6596,-35.7327,162.0,5.817,34.825,-0.00366104017461,0.028176,2.1794,-0.0415741513784,1.8,0.06,9.89633399671,0.000510709293876,0.00395517241379,27.4419313716,3.69034460767,9.04090250658
2018-10-08 07:25:30,53.6596,-35.7327,164.0,5.797,34.823,-0.00366104017796,0.03522,2.19222,-0.0415741513784,1.8,0.03,9.88640229712,0.000510676626945,0.00699137931034,27.4428756883,3.68918747964,9.04036195435
2018-10-08 07:25:30,53.6596,-35.7327,166.0,5.777,34.823,-0.0036610401812,0.028176,2.20504,-0.0415741513784,1.8,0.06,9.8715270289,0.000519874605088,0.00395517241379,27.445396709,4.01499826141,9.19256442545
2018-10-08 07:25:30,53.6596,-35.7327,168.0,5.759,34.823,-0.00366104018431,0.031698,2.21786,-0.0410897735224,1.7,0.04,9.85606032432,0.000515222218568,0.00547327586207,27.447664038,3.85020142613,9.11557960186
2018-10-08 07:25:30,53.6596,-35.7327,170.0,5.736,34.828,-0.00366104018801,0.029937,2.19222,-0.0406053956665,1.8,0.04,9.83938870775,0.000554418161684,0.00471422413793,27.4545034644,5.23860012317,9.76416990146
2018-10-08 07:25:30,53.6596,-35.7327,172.0,5.746,34.835,-0.0036610401864,0.031698,2.20504,-0.0406053956665,1.7,0.05,9.8338389687,0.000547491290095,0.00547327586207,27.4588204561,4.99323647776,9.64954830132
2018-10-08 07:25:30,53.6596,-35.7327,174.0,5.723,34.835,-0.00366104019044,0.033459,2.19222,-0.0406053956665,1.7,0.06,9.82777551925,0.00302041078614,0.00623232758621,27.4617024909,92.5889908665,50.5698953917
2018-10-08 07:25:30,53.6596,-35.7327,176.0,5.699,34.834,-0.00366104019369,0.024654,2.20504,-0.0406053956665,1.8,0.05,9.82182731612,0.000637455959198,0.00243706896552,27.4639112146,8.17996498671,11.138228176
2018-10-08 07:25:30,53.6596,-35.7327,178.0,5.728,34.84,-0.00366104018914,0.029937,2.19222,-0.0406053956665,1.8,0.05,9.82336629499,0.000508189981491,0.00471422413793,27.4650817281,3.60110552438,8.99921447857
2018-10-08 07:25:30,53.6596,-35.7327,180.0,5.749,34.844,-0.00366104018532,0.028176,2.1794,-0.0406053956665,1.8,0.07,9.81875021933,0.000508219319175,0.00395517241379,27.4656561955,3.60214472381,8.99969994047
2018-10-08 07:25:30,53.6596,-35.7327,182.0,5.752,34.847,-0.00366104018551,0.033459,2.21786,-0.0410897735224,1.8,0.03,9.81567426998,0.000554397403343,0.00623232758621,27.4676769215,5.23786482123,9.76382640524
2018-10-08 07:25:30,53.6596,-35.7327,184.0,5.752,34.847,-0.00366104018472,0.029937,2.1794,-0.0396366399545,1.8,0.04,9.81136986742,0.000510525969228,0.00471422413793,27.467698405,3.683850882,9.03786896334
2018-10-08 07:25:30,53.6596,-35.7327,186.0,5.743,34.849,-0.00366104018697,0.033459,2.1794,-0.0401210178105,1.8,0.04,9.802767799,0.000528975552574,0.00623232758621,27.4704213984,4.33737202326,9.34316129307
2018-10-08 07:25:30,53.6596,-35.7327,188.0,5.752,34.856,-0.00366104018411,0.028176,2.1794,-0.0406053956665,1.8,0.03,9.80940288873,0.000478175339913,0.00395517241379,27.4748592404,2.53792689041,8.5025506959
2018-10-08 07:25:30,53.6596,-35.7327,190.0,5.792,34.868,-0.00366104017824,0.028176,2.19222,-0.0401210178105,1.8,0.04,9.80841957535,0.000475910247326,0.00395517241379,27.4793818179,2.45769278077,8.46506934035
2018-10-08 07:25:30,53.6596,-35.7327,192.0,5.8,34.872,-0.00366104017736,0.028176,2.20504,-0.0401210178105,1.8,0.03,9.80203089647,0.000526713198872,0.00395517241379,27.4815664966,4.25723493044,9.30572525891
2018-10-08 07:25:30,53.6596,-35.7327,194.0,5.798,34.873,-0.00366104017771,0.029937,2.19222,-0.0401210178105,1.8,0.04,9.79264116317,0.000466672094642,0.00471422413793,27.4826290715,2.13045893641,8.31220208571
2018-10-08 07:25:30,53.6596,-35.7327,196.0,5.797,34.874,-0.00366104017798,0.029937,2.19222,-0.0401210178105,1.8,0.04,9.78951362981,0.000487448695401,0.00471422413793,27.4835665877,2.8664076885,8.65600046483
2018-10-08 07:25:30,53.6596,-35.7327,198.0,5.8,34.877,-0.0036610401774,0.026415,2.21786,-0.0410897735224,1.8,0.03,9.78853268768,0.000487446315028,0.00319612068966,27.4855854892,2.86632337093,8.65596107589
2018-10-08 07:25:30,53.6596,-35.7327,200.0,5.799,34.877,-0.00366104017783,0.029937,2.19222,-0.0406053956665,1.8,0.04,9.78166936457,0.000496680500869,0.00471422413793,27.4857322888,3.1934167018,8.80876268966
2018-10-08 07:25:30,53.6596,-35.7327,202.0,5.787,34.876,-0.00366104017964,0.024654,2.20504,-0.0406053956665,1.8,0.03,9.77236400369,0.000462024981987,0.00243706896552,27.4864629236,1.96584891195,8.23530453078
2018-10-08 07:25:30,53.6596,-35.7327,204.0,5.785,34.877,-0.00366104018002,0.029937,2.21786,-0.0406053956665,1.8,0.04,9.76918300667,0.000501271856901,0.00471422413793,27.4875262399,3.35605171515,8.88473761837
2018-10-08 07:25:30,53.6596,-35.7327,206.0,5.788,34.878,-0.00366104017968,0.029937,2.20504,-0.0406053956665,1.8,0.05,9.76869373175,0.000455094421756,0.00471422413793,27.4879650992,1.72035460745,8.12062189326
2018-10-08 07:25:30,53.6596,-35.7327,208.0,5.788,34.88,-0.00366104017969,0.029937,2.19222,-0.0410897735224,1.7,0.03,9.760869292,0.000459707069013,0.00471422413793,27.4895694498,1.88374379858,8.19694913604
2018-10-08 07:25:30,53.6596,-35.7327,210.0,5.785,34.881,-0.0036610401803,0.029937,2.20504,-0.0410897735224,1.7,0.03,9.75601943651,0.000487406922641,0.00471422413793,27.4907576974,2.8649280138,8.65530923496
2018-10-08 07:25:30,53.6596,-35.7327,212.0,5.776,34.881,-0.00366104018197,0.029937,2.19222,-0.0410897735224,1.7,0.04,9.74865850636,0.000512789003681,0.00471422413793,27.4919038636,3.7640120884,9.07531626215
2018-10-08 07:25:30,53.6596,-35.7327,214.0,5.764,34.883,-0.00366104018335,0.031698,2.20504,-0.0415741513784,1.8,0.05,9.74719443177,0.000517378741921,0.00547327586207,27.4950047147,3.92658979632,9.15126442064
2018-10-08 07:25:30,53.6596,-35.7327,216.0,5.774,34.884,-0.00366104018225,0.028176,2.21786,-0.0410897735224,1.8,0.04,9.74280377454,0.000496613928557,0.00395517241379,27.4945713533,3.19105857736,8.80766109208
2018-10-08 07:25:30,53.6596,-35.7327,218.0,5.774,34.884,-0.00366104018221,0.029937,2.20504,-0.0410897735224,1.8,0.04,9.73987797451,0.000448124448746,0.00471422413793,27.4945940985,1.47346422347,8.00528707736
2018-10-08 07:25:30,53.6596,-35.7327,220.0,5.776,34.885,-0.00366104018202,0.031698,2.20504,-0.0415741513784,1.8,0.04,9.73256803737,0.000455052634987,0.00547327586207,27.495158178,1.71887443652,8.11993043157
2018-10-08 07:25:30,53.6596,-35.7327,222.0,5.782,34.886,-0.00366104018122,0.031698,2.19222,-0.0410897735224,1.8,0.05,9.71505074118,0.000441207247225,0.00547327586207,27.4952229863,1.22844311121,7.89082549154
2018-10-08 07:25:30,53.6596,-35.7327,224.0,5.779,34.889,-0.00366104018192,0.028176,2.23068,-0.0415741513784,1.8,0.05,9.70169467274,0.000441193426001,0.00395517241379,27.4979927006,1.2279535358,7.89059678645
2018-10-08 07:25:30,53.6596,-35.7327,226.0,5.773,34.889,-0.00366104018286,0.031698,2.1794,-0.0415741513784,1.7,0.05,9.68860262287,0.000443490997751,0.00547327586207,27.4987640844,1.30933812234,7.92861558715
2018-10-08 07:25:30,53.6596,-35.7327,228.0,5.76,34.888,-0.00366104018529,0.026415,2.23068,-0.0410897735224,1.7,0.04,9.67674092154,0.000464250078185,0.00319612068966,27.4996164789,2.04466626945,8.27212405072
2018-10-08 07:25:30,53.6596,-35.7327,230.0,5.759,34.888,-0.00366104018551,0.029937,2.19222,-0.0415741513784,1.8,0.06,9.66344725988,0.000455012076421,0.00471422413793,27.4997637819,1.717437771,8.11925929343
2018-10-08 07:25:30,53.6596,-35.7327,232.0,5.757,34.888,-0.00366104018598,0.028176,2.21786,-0.0410897735224,1.8,0.04,9.63788771128,0.000443463141098,0.00395517241379,27.5000356138,1.30835138398,7.92815463244
2018-10-08 07:25:30,53.6596,-35.7327,234.0,5.757,34.888,-0.00366104018617,0.028176,2.23068,-0.0415741513784,1.8,0.04,9.59850021108,0.000459626301035,0.00395517241379,27.5000583513,1.88088283528,8.19561263734
2018-10-08 07:25:30,53.6596,-35.7327,236.0,5.755,34.89,-0.00366104018696,0.026415,2.23068,-0.0410897735224,1.8,0.04,9.53311781838,0.000468853171542,0.00319612068966,27.5019119142,2.20771704235,8.34829320146
2018-10-08 07:25:30,53.6596,-35.7327,238.0,5.693,34.889,-0.00366104019845,0.026415,2.2435,-0.0410897735224,1.8,0.04,9.46496022912,0.000447955970309,0.00319612068966,27.5088412197,1.46749638028,8.00249920007
