datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-16 07:10:10,53.3905,-35.8742,20.0,8.217,34.553,-0.00366103976659,1.886031,2.0512,-0.0372147506746,2.9,1.23,10.992268916,0.00118298343095,0.804754741379,26.8926420404,27.503639091,20.1652804222
2018-10-16 07:10:10,53.3905,-35.8742,22.0,8.216,34.554,-0.00366103976693,1.887792,2.08966,-0.0367303728187,2.1,0.79,10.9901528705,0.00113910770929,0.805513793103,26.8936868578,25.9494732786,19.4392520327
2018-10-16 07:10:10,53.3905,-35.8742,24.0,8.216,34.554,-0.00366103976713,1.871943,2.06402,-0.0367303728187,2.3,1.01,10.9847944657,0.0011344896636,0.798682327586,26.8937957429,25.7858928639,19.3628354599
2018-10-16 07:10:10,53.3905,-35.8742,26.0,8.215,34.554,-0.00366103976752,1.852572,2.06402,-0.0372147506746,1.9,0.84,10.9814118669,0.00112063389341,0.790332758621,26.8940558448,25.2950937724,19.1335587179
2018-10-16 07:10:10,53.3905,-35.8742,28.0,8.212,34.555,-0.00366103976835,1.840245,2.06402,-0.0367303728187,1.9,0.51,10.9732425445,0.00112986243026,0.785019396552,26.8954030238,25.6219870045,19.2862668556
2018-10-16 07:10:10,53.3905,-35.8742,30.0,8.213,34.554,-0.00366103976858,1.847289,2.08966,-0.0376991285306,1.7,0.79,10.9680771985,0.00113448476399,0.788055603448,26.8945760141,25.78571931,19.3627543842
2018-10-16 07:10:10,53.3905,-35.8742,32.0,8.213,34.554,-0.00366103976907,1.850811,2.06402,-0.0372147506746,1.8,0.67,10.9603418164,0.00117604717526,0.789573706897,26.8946302408,27.2579430419,20.0505035397
2018-10-16 07:10:10,53.3905,-35.8742,34.0,8.212,34.555,-0.00366103976992,1.864899,2.0512,-0.0362459949627,1.8,0.82,10.9525429143,0.00110215415608,0.79564612069,26.8956203736,24.6405045166,18.8277674186
2018-10-16 07:10:10,53.3905,-35.8742,36.0,8.213,34.554,-0.0036610397706,1.868421,2.0512,-0.0367303728187,1.7,0.46,10.9375825348,0.0011875922895,0.797164224138,26.8947387167,27.6668940786,20.2415449718
2018-10-16 07:10:10,53.3905,-35.8742,38.0,8.213,34.555,-0.00366103977178,1.850811,2.06402,-0.0372147506746,1.8,0.46,10.9187004823,0.00143003703395,0.789573706897,26.8955777054,36.2547718167,24.2533711187
2018-10-16 07:10:10,53.3905,-35.8742,40.0,8.216,34.553,-0.00366103977253,1.850811,2.07684,-0.0376991285306,1.8,0.38,10.8945122745,0.00107214870127,0.789573706897,26.8936089839,23.5776512963,18.3312556529
2018-10-16 07:10:10,53.3905,-35.8742,42.0,8.199,34.557,-0.00366103977626,1.783893,2.08966,-0.0376991285306,1.8,0.26,10.8481234521,0.0011229088077,0.760729741379,26.8993747109,25.3756757864,19.171202597
2018-10-16 07:10:10,53.3905,-35.8742,44.0,8.189,34.557,-0.0036610397794,1.794459,2.06402,-0.0386678842426,1.8,0.31,10.7969100835,0.00115983681889,0.765284051724,26.9009422738,26.6837397987,19.7822645574
2018-10-16 07:10:10,53.3905,-35.8742,46.0,8.167,34.558,-0.00366103978504,1.718736,2.08966,-0.0386678842426,1.8,0.33,10.6888358251,0.00105358309545,0.732644827586,26.9051021527,22.9200204069,18.0240434548
2018-10-16 07:10:10,53.3905,-35.8742,48.0,8.065,34.569,-0.00366103980841,1.370058,2.12812,-0.0381835063866,1.9,0.22,10.5055362713,0.000967952356787,0.582352586207,26.92910684,19.8868083821,16.6070787889
2018-10-16 07:10:10,53.3905,-35.8742,49.9,7.597,34.62,-0.00366103988542,0.760752,2.19222,-0.0391522620985,2.0,0.17,10.3146104156,0.0014172921999,0.319720689655,27.0380806255,35.803324305,24.0424774629
2018-10-16 07:10:10,53.3905,-35.8742,52.0,7.231,34.648,-0.00366103993897,0.558237,2.2435,-0.0391522620985,1.9,0.37,10.207968013,0.000594575540612,0.232429741379,27.1123793711,6.66105479954,10.4286694481
2018-10-16 07:10:10,53.3905,-35.8742,54.0,7.027,34.665,-0.00366103997238,0.427923,2.2435,-0.0386678842426,1.8,0.23,10.1358209198,0.00143003888322,0.176259913793,27.1542921271,36.2548373214,24.2534017192
2018-10-16 07:10:10,53.3905,-35.8742,56.0,6.872,34.676,-0.00366103999805,0.350439,2.25632,-0.0391522620985,1.8,0.26,10.0904362714,0.000496889497474,0.142861637931,27.1843422201,3.20081977951,8.8122210366
2018-10-16 07:10:10,53.3905,-35.8742,58.0,6.753,34.685,-0.00366104001827,0.276477,2.25632,-0.0396366399545,1.9,0.15,10.0561779233,0.000478180469421,0.110981465517,27.2076854155,2.53810858784,8.50263557583
2018-10-16 07:10:10,53.3905,-35.8742,60.0,6.704,34.689,-0.00366104002671,0.243018,2.28196,-0.0396366399545,1.8,0.11,10.0364477837,0.00051271703036,0.0965594827586,27.2175109233,3.76146264942,9.07412529201
2018-10-16 07:10:10,53.3905,-35.8742,62.1,6.672,34.691,-0.00366104003165,0.221886,2.28196,-0.0391522620985,1.6,0.07,10.0180244039,0.000459546490045,0.087450862069,27.2234483076,1.87805577037,8.19429197428
2018-10-16 07:10:10,53.3905,-35.8742,64.0,6.662,34.692,-0.00366104003388,0.221886,2.28196,-0.0401210178105,1.7,0.11,10.0132359229,0.000690428052082,0.087450862069,27.2256245432,10.0563424608,12.014777708
2018-10-16 07:10:10,53.3905,-35.8742,66.0,6.625,34.694,-0.00366104004182,0.198993,2.25632,-0.0406053956665,1.9,0.14,9.99788089028,0.000436363330022,0.0775831896552,27.2322155603,1.05686187603,7.81067133628
2018-10-16 07:10:10,53.3905,-35.8742,68.0,6.573,34.697,-0.00366104004957,0.1761,2.25632,-0.0406053956665,1.8,0.12,9.99065366015,0.000431643031291,0.0677155172414,27.2415845026,0.889659454407,7.73256274329
2018-10-16 07:10:10,53.3905,-35.8742,70.0,6.525,34.7,-0.00366104005763,0.167295,2.28196,-0.0406053956665,1.8,0.14,9.9850019275,0.000452328956617,0.0639202586207,27.2503917805,1.62239630129,8.07486068124
2018-10-16 07:10:10,53.3905,-35.8742,72.0,6.45,34.705,-0.00366104007078,0.146163,2.25632,-0.0410897735224,1.9,0.11,9.97590440154,0.00057455692583,0.054811637931,27.2643246628,5.95195542675,10.0974137536
2018-10-16 07:10:10,53.3905,-35.8742,74.0,6.331,34.711,-0.00366104009024,0.125031,2.25632,-0.0406053956665,1.8,0.11,9.96587725517,0.000412690826267,0.0457030172414,27.2847540903,0.218334448043,7.41895333993
2018-10-16 07:10:10,53.3905,-35.8742,76.0,6.238,34.715,-0.00366104010546,0.103899,2.25632,-0.0401210178105,1.7,0.06,9.96243320739,0.000731153446338,0.0365943965517,27.3000766878,11.4989173762,12.6886764221
2018-10-16 07:10:10,53.3905,-35.8742,78.0,6.169,34.721,-0.00366104011671,0.089811,2.2435,-0.0406053956665,1.8,0.06,9.96024228153,0.000393891871629,0.0305219827586,27.3137795833,-0.447562123171,7.10787982945
2018-10-16 07:10:10,53.3905,-35.8742,80.0,6.131,34.723,-0.00366104012218,0.096855,2.23068,-0.0406053956665,1.8,0.03,9.9624332074,0.00043306910489,0.0335581896552,27.3202885204,0.940173833406,7.75616052992
2018-10-16 07:10:10,53.3905,-35.8742,82.0,6.119,34.724,-0.00366104012531,0.086289,2.25632,-0.0410897735224,1.8,0.09,9.96462470949,0.000398408685221,0.0290038793103,27.3226541602,-0.287567552116,7.18262127584
2018-10-16 07:10:10,53.3905,-35.8742,84.0,6.084,34.728,-0.00366104013006,0.081006,2.2435,-0.0406053956665,1.7,0.06,9.96233303823,0.00040295057207,0.0267267241379,27.3303374355,-0.126684836154,7.25777761902
2018-10-16 07:10:10,53.3905,-35.8742,86.0,6.062,34.729,-0.00366104013365,0.075723,2.21786,-0.0401210178105,1.7,0.09,9.96525095881,0.000423687917884,0.0244495689655,27.3339759419,0.607873427298,7.60092643152
2018-10-16 07:10:10,53.3905,-35.8742,88.0,6.03,34.732,-0.00366104013924,0.072201,2.23068,-0.0401210178105,1.7,0.08,9.96337235202,0.000455946172046,0.0229314655172,27.3404647199,1.75052530622,8.13471613189
2018-10-16 07:10:10,53.3905,-35.8742,90.0,6.018,34.733,-0.00366104014129,0.068679,2.20504,-0.0410897735224,1.7,0.09,9.96650359864,0.000402813428353,0.021413362069,27.3428166975,-0.13154274088,7.25550824936
2018-10-16 07:10:10,53.3905,-35.8742,92.0,6.005,34.734,-0.00366104014325,0.066918,2.21786,-0.0406053956665,1.8,0.08,9.96650359864,0.000518237457029,0.0206543103448,27.3452942554,3.95700720288,9.16547390879
2018-10-16 07:10:10,53.3905,-35.8742,94.0,5.998,34.734,-0.00366104014452,0.066918,2.21786,-0.0406053956665,1.8,0.09,9.96681678801,0.000395846091623,0.0206543103448,27.3462170516,-0.378339742519,7.14021705701
2018-10-16 07:10:10,53.3905,-35.8742,96.0,5.989,34.734,-0.00366104014617,0.065157,2.23068,-0.0406053956665,1.8,0.05,9.96681678801,0.000402756239171,0.0198952586207,27.3473933379,-0.133568496082,7.25456191804
2018-10-16 07:10:10,53.3905,-35.8742,98.0,5.979,34.735,-0.003661040148,0.066918,2.20504,-0.0406053956665,1.8,0.07,9.9669170111,0.000391189613478,0.0206543103448,27.349485802,-0.543281511374,7.06316452772
2018-10-16 07:10:10,53.3905,-35.8742,100.0,5.97,34.735,-0.00366104014939,0.063396,2.21786,-0.0410897735224,1.8,0.06,9.97308304765,0.000386554627253,0.0191362068966,27.3506600528,-0.70746199346,6.98646763345
2018-10-16 07:10:10,53.3905,-35.8742,102.0,5.964,34.735,-0.00366104015064,0.061635,2.19222,-0.0410897735224,1.8,0.09,9.97809944798,0.000411942579811,0.0183771551724,27.3514505733,0.191830062076,7.40657181892
2018-10-16 07:10:10,53.3905,-35.8742,104.0,5.934,34.736,-0.00366104015652,0.059874,2.20504,-0.0406053956665,1.8,0.05,9.98374650648,0.000384175050064,0.0176181034483,27.3560652648,-0.791751376628,6.94709185732
2018-10-16 07:10:10,53.3905,-35.8742,106.0,5.903,34.736,-0.00366104016118,0.056352,2.23068,-0.0410897735224,1.7,0.05,9.9890833506,0.000395661616531,0.0161,27.3600053418,-0.384874219253,7.13716447692
2018-10-16 07:10:10,53.3905,-35.8742,108.0,5.89,34.736,-0.00366104016341,0.054591,2.21786,-0.0406053956665,1.7,0.05,9.99829586032,0.000402564100406,0.0153409482759,27.3616700063,-0.140374435435,7.25138252421
2018-10-16 07:10:10,53.3905,-35.8742,110.0,5.842,34.74,-0.00366104017069,0.05283,2.1794,-0.0406053956665,1.8,0.08,9.99882403375,0.000363208960719,0.0145818965517,27.3708891765,-1.53441219341,6.60015793791
2018-10-16 07:10:10,53.3905,-35.8742,112.0,5.824,34.741,-0.00366104017392,0.049308,2.1794,-0.0410897735224,1.8,0.07,9.99913843856,0.000365481108791,0.0130637931034,27.3739612108,-1.45392816439,6.63775604327
2018-10-16 07:10:10,53.3905,-35.8742,114.0,5.813,34.742,-0.00366104017592,0.045786,2.23068,-0.0415741513784,1.8,0.1,9.99976728367,0.00037700261862,0.0115456896552,27.3761546129,-1.04581324323,6.82840688409
2018-10-16 07:10:10,53.3905,-35.8742,116.0,5.805,34.743,-0.00366104017728,0.051069,2.20504,-0.0406053956665,1.8,0.05,10.0035413486,0.000370057636962,0.0138228448276,27.377971865,-1.29181838355,6.71348560968
2018-10-16 07:10:10,53.3905,-35.8742,118.0,5.795,34.744,-0.00366104017908,0.042264,2.20504,-0.0410897735224,1.7,0.1,10.0047997491,0.000376962979328,0.0100275862069,27.3800380462,-1.04721734623,6.82775095753
2018-10-16 07:10:10,53.3905,-35.8742,120.0,5.777,34.746,-0.00366104018216,0.045786,2.21786,-0.0406053956665,1.7,0.07,10.0060583391,0.000388468415863,0.0115456896552,27.3838911255,-0.639671773304,7.01813582739
2018-10-16 07:10:10,53.3905,-35.8742,122.0,5.764,34.747,-0.00366104018424,0.045786,2.19222,-0.0410897735224,1.7,0.08,10.0126690475,0.000409222143419,0.0115456896552,27.3863275747,0.0954667641792,7.36155571484
2018-10-16 07:10:10,53.3905,-35.8742,124.0,5.746,34.749,-0.00366104018784,0.044025,2.19222,-0.0406053956665,1.7,0.08,10.0129839736,0.000383783148338,0.010786637931,27.3901743819,-0.805633319586,6.94060690918
2018-10-16 07:10:10,53.3905,-35.8742,126.0,5.7,34.752,-0.00366104019502,0.042264,2.19222,-0.0410897735224,1.8,0.05,10.0092056436,0.000367523958303,0.0100275862069,27.3982778597,-1.38156634901,6.67155985742
2018-10-16 07:10:10,53.3905,-35.8742,128.0,5.691,34.753,-0.0036610401963,0.036981,2.20504,-0.0406053956665,1.8,0.05,10.0100493225,0.000365195000341,0.00775043103448,27.4002077615,-1.46406269791,6.63302169705
2018-10-16 07:10:10,53.3905,-35.8742,130.0,5.688,34.753,-0.00366104019662,0.040503,2.19222,-0.0406053956665,1.8,0.06,10.0066877052,0.000360571209474,0.00926853448276,27.4006042902,-1.627846618,6.55651005668
2018-10-16 07:10:10,53.3905,-35.8742,132.0,5.686,34.753,-0.00366104019701,0.038742,2.19222,-0.0406053956665,1.8,0.05,10.007002406,0.000367494447335,0.00850948275862,27.4008771259,-1.38261168649,6.67107152813
2018-10-16 07:10:10,53.3905,-35.8742,134.0,5.685,34.754,-0.00366104019725,0.040503,2.1794,-0.0410897735224,1.8,0.05,10.0073171187,0.000369798848585,0.00926853448276,27.4018173438,-1.30098518541,6.70920333919
2018-10-16 07:10:10,53.3905,-35.8742,136.0,5.684,34.754,-0.00366104019749,0.038742,2.1794,-0.0410897735224,1.7,0.08,10.0035413486,0.000365178887238,0.00850948275862,27.4019665574,-1.46463345626,6.63275506735
2018-10-16 07:10:10,53.3905,-35.8742,138.0,5.682,34.754,-0.00366104019799,0.042264,2.1794,-0.0415741513784,1.7,0.06,10.0038559309,0.000379029192683,0.0100275862069,27.4022392905,-0.974027936791,6.86194138215
2018-10-16 07:10:10,53.3905,-35.8742,140.0,5.673,34.755,-0.00366104019937,0.040503,2.1794,-0.0410897735224,1.7,0.08,10.0079465796,0.000379009238298,0.00926853448276,27.4041672169,-0.974734761009,6.8616111893
2018-10-16 07:10:10,53.3905,-35.8742,142.0,5.666,34.758,-0.00366104020049,0.038742,2.19222,-0.0410897735224,1.7,0.05,10.0057436738,0.000360515514478,0.00850948275862,27.4074296449,-1.62981944615,6.55558845022
2018-10-16 07:10:10,53.3905,-35.8742,144.0,5.657,34.761,-0.00366104020191,0.040503,2.1794,-0.0406053956665,1.8,0.07,10.0041705251,0.000399743517875,0.00926853448276,27.4109381022,-0.240285109837,7.20470926358
2018-10-16 07:10:10,53.3905,-35.8742,146.0,5.656,34.764,-0.00366104020207,0.038742,2.19222,-0.0406053956665,1.8,0.06,10.003226778,0.000365098136694,0.00850948275862,27.4134601613,-1.46749380201,6.63141885714
2018-10-16 07:10:10,53.3905,-35.8742,148.0,5.659,34.765,-0.00366104020166,0.033459,2.19222,-0.0410897735224,1.8,0.11,10.0029122194,0.000383573370064,0.00623232758621,27.4139070664,-0.813064085604,6.93713562765
2018-10-16 07:10:10,53.3905,-35.8742,150.0,5.659,34.765,-0.00366104020166,0.038742,2.19222,-0.0415741513784,1.8,0.08,10.000081724,0.000365101187278,0.00850948275862,27.4139326812,-1.46738574423,6.63146933632
2018-10-16 07:10:10,53.3905,-35.8742,152.0,5.659,34.766,-0.00366104020203,0.03522,2.1794,-0.0406053956665,1.8,0.05,10.0010251159,0.000367407503823,0.00699137931034,27.4147484329,-1.38569139958,6.6696328405
2018-10-16 07:10:10,53.3905,-35.8742,154.0,5.634,34.769,-0.0036610402065,0.03522,2.19222,-0.0406053956665,1.8,0.07,9.99285258995,0.000367351376339,0.00699137931034,27.4202236459,-1.38767954733,6.66870407749
2018-10-16 07:10:10,53.3905,-35.8742,156.0,5.608,34.769,-0.00366104021018,0.033459,2.16658,-0.0410897735224,1.8,0.09,9.98531581234,0.000378846485757,0.00623232758621,27.4234410373,-0.980499781505,6.8589180606
2018-10-16 07:10:10,53.3905,-35.8742,158.0,5.603,34.773,-0.00366104021093,0.033459,2.1794,-0.0410897735224,1.8,0.06,9.98060877993,0.000358044825031,0.00623232758621,27.4272427565,-1.71733620775,6.5147050046
2018-10-16 07:10:10,53.3905,-35.8742,160.0,5.6,34.775,-0.00366104021138,0.03522,2.16658,-0.0410897735224,1.8,0.09,9.97559087069,0.00037650581615,0.00699137931034,27.4292166192,-1.06341098032,6.82018610314
2018-10-16 07:10:10,53.3905,-35.8742,162.0,5.6,34.778,-0.00366104021105,0.033459,2.16658,-0.0415741513784,1.8,0.06,9.97370993273,0.000422678151021,0.00623232758621,27.4316138619,0.572105465473,7.58421743206
2018-10-16 07:10:10,53.3905,-35.8742,164.0,5.615,34.782,-0.00366104020815,0.03522,2.12812,-0.0406053956665,1.8,0.11,9.96619042106,0.00037420671908,0.00699137931034,27.4329618498,-1.14484959676,6.78214206237
2018-10-16 07:10:10,53.3905,-35.8742,166.0,5.636,34.788,-0.00366104020531,0.036981,2.14094,-0.0410897735224,1.8,0.08,9.9571133866,0.00038808500344,0.00775043103448,27.4351514081,-0.653253008139,7.01179135502
2018-10-16 07:10:10,53.3905,-35.8742,168.0,5.638,34.789,-0.00366104020497,0.029937,2.16658,-0.0410897735224,1.7,0.08,9.94523429534,0.000376541026982,0.00471422413793,27.4357201836,-1.06216374223,6.82076875028
2018-10-16 07:10:10,53.3905,-35.8742,170.0,5.646,34.792,-0.00366104020379,0.03522,2.16658,-0.0410897735224,1.7,0.06,9.92501635324,0.000395020463342,0.00699137931034,27.4371324889,-0.407585147499,7.12655506927
2018-10-16 07:10:10,53.3905,-35.8742,172.1,5.658,34.799,-0.00366104020185,0.031698,2.16658,-0.0415741513784,1.8,0.06,9.90260951119,0.000418114798257,0.00547327586207,27.4412164976,0.410462383871,7.50870588416
2018-10-16 07:10:10,53.3905,-35.8742,174.0,5.655,34.805,-0.00366104020245,0.038742,2.19222,-0.0420585292344,1.8,0.06,9.88373518024,0.000438874013267,0.00850948275862,27.4463555919,1.14579529795,7.85221657461
2018-10-16 07:10:10,53.3905,-35.8742,176.0,5.644,34.81,-0.00366104020426,0.033459,2.19222,-0.0406053956665,1.7,0.04,9.8614394584,0.000436530334593,0.00623232758621,27.4516904299,1.06277751196,7.81343482496
2018-10-16 07:10:10,53.3905,-35.8742,178.0,5.643,34.816,-0.00366104020444,0.031698,2.19222,-0.0410897735224,1.7,0.05,9.84978291036,0.000457293388271,0.00547327586207,27.4565815922,1.79824639934,8.15700903533
2018-10-16 07:10:10,53.3905,-35.8742,180.0,5.641,34.818,-0.00366104020473,0.028176,2.16658,-0.0410897735224,1.7,0.05,9.84463355364,0.000434193905855,0.00395517241379,27.4584313789,0.980016533213,7.77477304278
2018-10-16 07:10:10,53.3905,-35.8742,182.0,5.638,34.82,-0.00366104020523,0.038742,2.19222,-0.0410897735224,1.8,0.06,9.83871020626,0.000454963934531,0.00850948275862,27.460404251,1.71573248895,8.11846267111
2018-10-16 07:10:10,53.3905,-35.8742,184.0,5.637,34.821,-0.00366104020546,0.03522,2.1794,-0.0410897735224,1.8,0.04,9.82634657407,0.00042494200995,0.00699137931034,27.4613397094,0.652295876446,7.62167837378
2018-10-16 07:10:10,53.3905,-35.8742,186.0,5.636,34.825,-0.00366104020554,0.03522,2.21786,-0.0410897735224,1.7,0.06,9.81628936809,0.0004480194962,0.00699137931034,27.4646486372,1.46974659441,8.00355038735
2018-10-16 07:10:10,53.3905,-35.8742,188.0,5.639,34.827,-0.00366104020521,0.031698,2.19222,-0.0415741513784,1.7,0.04,9.80080287205,0.00046649203785,0.00547327586207,27.465882842,2.12408096472,8.30922261694
2018-10-16 07:10:10,53.3905,-35.8742,190.0,5.65,34.831,-0.00366104020348,0.029937,2.20504,-0.0410897735224,1.7,0.04,9.78657115409,0.000487283568187,0.00471422413793,27.4677135386,2.86055855231,8.6532680415
2018-10-16 07:10:10,53.3905,-35.8742,192.0,5.652,34.834,-0.00366104020315,0.031698,2.20504,-0.0406053956665,1.7,0.06,9.76865703731,0.000450334932884,0.00547327586207,27.4698616603,1.55176399261,8.04186480596
2018-10-16 07:10:10,53.3905,-35.8742,194.0,5.652,34.837,-0.00366104020345,0.029937,2.23068,-0.0406053956665,1.8,0.04,9.7454866748,0.000441090729366,0.00471422413793,27.4722563347,1.22431581562,7.88889742586
2018-10-16 07:10:10,53.3905,-35.8742,196.0,5.637,34.841,-0.00366104020627,0.033459,2.21786,-0.0415741513784,1.8,0.06,9.718940238,0.000447978147144,0.00623232758621,27.4772902903,1.46828192813,8.00286616866
2018-10-16 07:10:10,53.3905,-35.8742,198.0,5.599,34.843,-0.00366104021225,0.031698,2.21786,-0.0406053956665,1.7,0.09,9.68472752031,0.00046175371007,0.00547327586207,27.4835644445,1.95623991809,8.23081569035
2018-10-16 07:10:10,53.3905,-35.8742,200.0,5.587,34.848,-0.00366104021399,0.028176,2.2435,-0.0410897735224,1.7,0.05,9.67190435731,0.000459408021516,0.00395517241379,27.4890134934,1.87315093813,8.19200068243
2018-10-16 07:10:10,53.3905,-35.8742,202.0,5.589,34.852,-0.00366104021377,0.031698,2.23068,-0.0415741513784,1.7,0.04,9.66151543922,0.000454783013442,0.00547327586207,27.4919545998,1.70932390215,8.11546890048
2018-10-16 07:10:10,53.3905,-35.8742,204.0,5.595,34.854,-0.00366104021292,0.028176,2.23068,-0.0415741513784,1.7,0.05,9.65234553496,0.000440935038351,0.00395517241379,27.4928235188,1.21880092847,7.88632114693
2018-10-16 07:10:10,53.3905,-35.8742,206.0,5.616,34.86,-0.00366104020949,0.031698,2.25632,-0.0420585292344,1.8,0.04,9.64125890918,0.00042017807706,0.00547327586207,27.4950146349,0.483547845602,7.54284774962
2018-10-16 07:10:10,53.3905,-35.8742,208.0,5.592,34.86,-0.00366104021317,0.029937,2.23068,-0.0415741513784,1.8,0.04,9.62465721795,0.000415513772993,0.00471422413793,27.4979834589,0.31832886696,7.4656657218
2018-10-16 07:10:10,53.3905,-35.8742,210.0,5.584,34.86,-0.00366104021475,0.033459,2.23068,-0.0410897735224,1.7,0.05,9.6114482066,0.000443206613074,0.00623232758621,27.4989863232,1.2992646483,7.92390976486
2018-10-16 07:10:10,53.3905,-35.8742,212.0,5.602,34.865,-0.00366104021146,0.033459,2.23068,-0.0425429070904,1.7,0.04,9.59610469768,0.000491717287681,0.00623232758621,27.500757226,3.01760976422,8.72663449798
2018-10-16 07:10:10,53.3905,-35.8742,214.0,5.626,34.871,-0.00366104020822,0.028176,2.2435,-0.0420585292344,1.8,0.06,9.58401814357,0.000406313454876,0.00395517241379,27.5025773253,-0.00756480138926,7.31342453024
2018-10-16 07:10:10,53.3905,-35.8742,216.0,5.627,34.875,-0.00366104020808,0.026415,2.21786,-0.0415741513784,1.7,0.06,9.56431145164,0.000397068475214,0.00319612068966,27.5056414148,-0.335040470966,7.16044430699
2018-10-16 07:10:10,53.3905,-35.8742,218.0,5.621,34.876,-0.00366104020935,0.033459,2.2435,-0.0420585292344,1.7,0.07,9.53602968672,0.000410908355821,0.00623232758621,27.5071930895,0.155195779875,7.38945811799
2018-10-16 07:10:10,53.3905,-35.8742,220.0,5.602,34.877,-0.00366104021279,0.031698,2.25632,-0.0415741513784,1.8,0.07,9.51365310974,0.000394705879693,0.00547327586207,27.5103413419,-0.418728329505,7.12134953302
2018-10-16 07:10:10,53.3905,-35.8742,222.0,5.592,34.876,-0.00366104021436,0.033459,2.25632,-0.0425429070904,1.8,0.05,9.49541791466,0.000392380274442,0.00623232758621,27.510799407,-0.501105918711,7.08286685122
2018-10-16 07:10:10,53.3905,-35.8742,224.0,5.588,34.875,-0.00366104021496,0.028176,2.26914,-0.0430272849463,1.8,0.06,9.46531372667,0.000383139169566,0.00395517241379,27.5105208186,-0.828444335644,6.92995074552
2018-10-16 07:10:10,53.3905,-35.8742,226.0,5.541,34.875,-0.00366104022266,0.031698,2.28196,-0.0430272849463,1.8,0.04,9.43227009816,0.000371503236298,0.00547327586207,27.5162924718,-1.24061236387,6.73740649618
2018-10-16 07:10:10,53.3905,-35.8742,228.0,5.518,34.874,-0.00366104022657,0.026415,2.26914,-0.0425429070904,1.7,0.05,9.40583925446,0.000436114046441,0.00319612068966,27.5183273268,1.04803175303,7.80654634528
2018-10-16 07:10:10,53.3905,-35.8742,230.0,5.479,34.872,-0.00366104023344,0.029937,2.28196,-0.0425429070904,1.7,0.04,9.38228213045,0.000382936280356,0.00471422413793,27.5215072096,-0.835631077235,6.92659345997
2018-10-16 07:10:10,53.3905,-35.8742,232.0,5.462,34.872,-0.00366104023598,0.031698,2.29478,-0.0435116628023,1.8,0.03,9.37264338592,0.000366740089007,0.00547327586207,27.5235900757,-1.40933256718,6.65858887164
2018-10-16 07:10:10,53.3905,-35.8742,234.0,5.459,34.872,-0.00366104023642,0.026415,2.28196,-0.0406053956665,1.8,0.03,9.36597184423,0.000422150804846,0.00319612068966,27.5239751918,0.553425809263,7.5754912327
2018-10-16 07:10:10,53.3905,-35.8742,236.0,5.458,34.872,-0.00366104023675,0.031698,2.29478,-0.0401210178105,1.8,0.04,9.35821285966,0.000392131563418,0.00547327586207,27.5241180355,-0.50991576062,7.07875133453
