datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-17 07:07:10,52.7069,-34.5344,242.0,6.045,34.902,-0.00366104013638,0.026415,2.23068,-0.0391522620985,1.8,0.06,9.71541530302,0.000372391297588,0.00319612068966,27.4747717497,-1.20915545685,6.75210158685
2018-11-17 07:07:10,52.7069,-34.5344,244.0,6.017,34.9,-0.00366104014102,0.028176,2.23068,-0.0386678842426,1.8,0.04,9.69751021119,0.000363107954453,0.00395517241379,27.4767898701,-1.53799003735,6.59848654851
2018-11-17 07:07:10,52.7069,-34.5344,246.0,6.009,34.9,-0.0036610401427,0.029937,2.20504,nan,nan,nan,9.68448538737,0.000379256059188,0.00471422413793,27.4778339107,-0.965991871431,6.86569542921
2018-11-17 07:07:10,52.7069,-34.5344,248.0,6.001,34.9,-0.00366104014381,0.024654,2.21786,nan,nan,nan,9.67934175904,0.000376931973903,0.00243706896552,27.4788771755,-1.04831562042,6.82723789886
2018-11-17 07:07:10,52.7069,-34.5344,250.0,6.003,34.901,-0.00366104014356,0.029937,2.21786,nan,nan,nan,9.66332650766,0.000388478161149,0.00471422413793,27.4794374386,-0.639326575771,7.01829708638
2018-11-17 07:07:10,52.7069,-34.5344,252.0,6.002,34.9,-0.00366104014396,0.026415,2.20504,nan,nan,nan,9.64372799268,0.000374624834255,0.00319612068966,27.4787990531,-1.13003912103,6.78906077449
2018-11-17 07:07:10,52.7069,-34.5344,254.0,5.973,34.9,-0.00366104014881,0.029937,2.23068,nan,nan,nan,9.61396827013,0.000372261152672,0.00471422413793,27.4825116704,-1.21376545006,6.74994802903
2018-11-17 07:07:10,52.7069,-34.5344,256.0,5.942,34.898,-0.00366104015385,0.028176,2.23068,nan,nan,nan,9.59239304825,0.000397607260052,0.00395517241379,27.4848869784,-0.315955634426,7.16935978629
2018-11-17 07:07:10,52.7069,-34.5344,258.0,5.93,34.896,-0.00366104015621,0.029937,2.2435,nan,nan,nan,9.57051687615,0.000397589963583,0.00471422413793,27.4848502284,-0.316568309957,7.16907357498
2018-11-17 07:07:10,52.7069,-34.5344,260.0,5.888,34.892,-0.00366104016313,0.028176,2.2435,nan,nan,nan,9.53870477582,0.00035364978431,0.00395517241379,27.4870148776,-1.87301734017,6.44197858061
2018-11-17 07:07:10,52.7069,-34.5344,262.0,5.821,34.885,-0.00366104017354,0.029937,2.25632,nan,nan,nan,9.52979125306,0.000388176736074,0.00471422413793,27.4899198084,-0.650003654786,7.01330929008
2018-11-17 07:07:10,52.7069,-34.5344,264.0,5.832,34.887,-0.00366104017141,0.031698,2.23068,nan,nan,nan,9.5502475241,0.000374338132602,0.00547327586207,27.4901487886,-1.14019466697,6.78431661231
2018-11-17 07:07:10,52.7069,-34.5344,266.0,5.862,34.895,-0.00366104016698,0.031698,2.2435,nan,nan,nan,9.56741356976,0.000362828454148,0.00547327586207,27.4927347179,-1.54789049718,6.59386154978
2018-11-17 07:07:10,52.7069,-34.5344,268.0,5.892,34.902,-0.0036610401623,0.031698,2.23068,nan,nan,nan,9.56335719269,0.000353630406077,0.00547327586207,27.4945189882,-1.87370375594,6.44165792156
2018-11-17 07:07:10,52.7069,-34.5344,270.0,5.878,34.902,-0.00366104016474,0.028176,2.26914,nan,nan,nan,9.53692128472,0.000348985810156,0.00395517241379,27.496307837,-2.03822463266,6.36480201197
2018-11-17 07:07:10,52.7069,-34.5344,272.0,5.872,34.902,-0.00366104016642,0.033459,2.2435,nan,nan,nan,9.50820191379,0.000392845858795,0.00623232758621,27.4970883928,-0.484613989778,7.09057105402
2018-11-17 07:07:10,52.7069,-34.5344,274.0,5.852,34.899,-0.00366104016956,0.028176,2.23068,nan,nan,nan,9.48478004967,0.000362798671433,0.00395517241379,27.4972554944,-1.54894546049,6.59336872379
2018-11-17 07:07:10,52.7069,-34.5344,276.0,5.829,34.897,-0.00366104017331,0.026415,2.26914,nan,nan,nan,9.4527152471,0.000360451310955,0.00319612068966,27.4985842534,-1.63209366335,6.5545260499
2018-11-17 07:07:10,52.7069,-34.5344,278.0,5.811,34.895,-0.00366104017621,0.029937,2.2435,nan,nan,nan,9.4348522429,0.000355804394701,0.00471422413793,27.4992813995,-1.79669673092,6.47763174488
2018-11-17 07:07:10,52.7069,-34.5344,280.0,5.81,34.896,-0.00366104017646,0.026415,2.25632,nan,nan,nan,9.42672129988,0.00036734490609,0.00319612068966,27.5002225949,-1.38790873646,6.66859701182
2018-11-17 07:07:10,52.7069,-34.5344,282.0,5.809,34.898,-0.00366104017675,0.026415,2.2435,nan,nan,nan,9.41773171934,0.000348865422258,0.00319612068966,27.501954562,-2.04248901278,6.36280990727
2018-11-17 07:07:10,52.7069,-34.5344,284.0,5.805,34.899,-0.00366104017772,0.026415,2.26914,nan,nan,nan,9.40672823748,0.000344237057599,0.00319612068966,27.5032708173,-2.20643494573,6.2862225826
2018-11-17 07:07:10,52.7069,-34.5344,286.0,5.802,34.904,-0.00366104017811,0.029937,2.28196,nan,nan,nan,9.38710003095,0.0003580719873,0.00471422413793,27.5076251143,-1.71637406587,6.51515446908
2018-11-17 07:07:10,52.7069,-34.5344,288.0,5.789,34.904,-0.00366104018135,0.029937,2.25632,nan,nan,nan,9.33012503355,0.000337265995067,0.00471422413793,27.5092742071,-2.45336392274,6.17086973798
2018-11-17 07:07:10,52.7069,-34.5344,290.0,5.739,34.901,-0.00366104018918,0.028176,2.29478,nan,nan,nan,9.29192482326,0.000376431969919,0.00395517241379,27.5131537763,-1.06602676151,6.81896414124
2018-11-17 07:07:10,52.7069,-34.5344,292.0,5.716,34.898,-0.00366104019223,0.029937,2.29478,nan,nan,nan,9.28437588771,0.000348687766876,0.00471422413793,27.5136605686,-2.04878192172,6.35987017554
2018-11-17 07:07:10,52.7069,-34.5344,294.0,5.712,34.898,-0.0036610401932,0.028176,2.3076,nan,nan,nan,9.2760860987,0.000341753035139,0.00395517241379,27.5141814244,-2.29442398932,6.24511851051
2018-11-17 07:07:10,52.7069,-34.5344,296.0,5.71,34.898,-0.00366104019334,0.029937,2.25632,nan,nan,nan,9.26918455432,0.000337131157162,0.00471422413793,27.5144542883,-2.45814015102,6.16863852346
2018-11-17 07:07:10,52.7069,-34.5344,298.0,5.706,34.897,-0.00366104019435,0.028176,2.3076,nan,nan,nan,9.26527634479,0.000339435214651,0.00395517241379,27.5141837878,-2.37652582662,6.20676464618
2018-11-17 07:07:10,52.7069,-34.5344,300.0,5.714,34.898,-0.00366104019288,0.029937,2.26914,nan,nan,nan,9.25913056258,0.00034637491266,0.00471422413793,27.514008679,-2.13070784377,6.32159849001
2018-11-17 07:07:10,52.7069,-34.5344,302.0,5.714,34.897,-0.00366104019325,0.029937,2.28196,nan,nan,nan,9.24077906761,0.000344068590188,0.00471422413793,27.5132427133,-2.21240239837,6.28343488775
2018-11-17 07:07:10,52.7069,-34.5344,304.0,5.686,34.896,-0.00366104019783,0.028176,2.32042,nan,nan,nan,9.21944171312,0.000357871741991,0.00395517241379,27.515942383,-1.72346715521,6.51184093317
2018-11-17 07:07:10,52.7069,-34.5344,306.0,5.67,34.893,-0.00366104020048,0.031698,2.29478,nan,nan,nan,9.20733995681,0.000341685969004,0.00547327586207,27.5155703075,-2.29679960593,6.24400874146
2018-11-17 07:07:10,52.7069,-34.5344,308.0,5.674,34.893,-0.00366104020025,0.024654,2.29478,nan,nan,nan,9.19001882839,0.000394801176386,0.00243706896552,27.5151015526,-0.415352730052,7.12292644393
2018-11-17 07:07:10,52.7069,-34.5344,310.0,5.644,34.891,-0.00366104020502,0.031698,2.29478,nan,nan,nan,9.1680802848,0.000357804556774,0.00547327586207,27.5172427725,-1.72584698996,6.51072919362
2018-11-17 07:07:10,52.7069,-34.5344,312.0,5.632,34.89,-0.00366104020702,0.031698,2.3076,nan,nan,nan,9.15662382659,0.000346239053514,0.00547327586207,27.5179529248,-2.13552024642,6.31935037664
2018-11-17 07:07:10,52.7069,-34.5344,314.0,5.63,34.89,-0.00366104020728,0.031698,2.3076,nan,nan,nan,9.14116708303,0.000339308134812,0.00547327586207,27.5182237027,-2.38102724868,6.20466180736
2018-11-17 07:07:10,52.7069,-34.5344,316.0,5.632,34.892,-0.00366104020721,0.031698,2.33324,nan,nan,nan,9.12280579164,0.000343924625462,0.00547327586207,27.5195851477,-2.21750191687,6.28105264824
2018-11-17 07:07:10,52.7069,-34.5344,318.0,5.626,34.894,-0.00366104020817,0.029937,2.32042,nan,nan,nan,9.10673966336,0.000339289622271,0.00471422413793,27.5219301153,-2.38168299993,6.20435547324
2018-11-17 07:07:10,52.7069,-34.5344,320.0,5.616,34.895,-0.00366104020987,0.028176,2.32042,nan,nan,nan,9.09436024286,0.000332340587658,0.00395517241379,27.5239746598,-2.62783170397,6.08936713304
2018-11-17 07:07:10,52.7069,-34.5344,322.0,5.612,34.895,-0.00366104021063,0.028176,2.3076,nan,nan,nan,9.0772302089,0.000320787764839,0.00395517241379,27.5244905337,-3.03705579386,5.89819814417
2018-11-17 07:07:10,52.7069,-34.5344,324.0,5.608,34.896,-0.00366104021139,0.033459,2.32042,nan,nan,nan,9.06209719231,0.000364648785514,0.00623232758621,27.5257975058,-1.48341071951,6.62398327087
2018-11-17 07:07:10,52.7069,-34.5344,326.0,5.598,34.896,-0.00366104021305,0.029937,2.3076,nan,nan,nan,9.04531707671,0.000346157318457,0.00471422413793,27.5270486141,-2.13841546561,6.31799787531
2018-11-17 07:07:10,52.7069,-34.5344,328.0,5.588,34.897,-0.00366104021475,0.031698,2.33324,nan,nan,nan,9.03387140438,0.000357680433498,0.00547327586207,27.5290898736,-1.73024368465,6.50867527818
2018-11-17 07:07:10,52.7069,-34.5344,330.0,5.585,34.897,-0.00366104021537,0.026415,2.34606,nan,nan,nan,9.02606450302,0.000332275391148,0.00319612068966,27.529481943,-2.63014109474,6.0882883014
2018-11-17 07:07:10,52.7069,-34.5344,332.0,5.582,34.898,-0.00366104021596,0.026415,2.3717,nan,nan,nan,9.01075228474,0.000323030804107,0.00319612068966,27.5306652678,-2.95760285691,5.93531457498
2018-11-17 07:07:10,52.7069,-34.5344,334.0,5.581,34.898,-0.00366104021634,0.029937,2.35888,nan,nan,nan,8.99519259062,0.000327646918867,0.00471422413793,27.5308123948,-2.79409083988,6.01169919587
2018-11-17 07:07:10,52.7069,-34.5344,336.0,5.579,34.899,-0.00366104021677,0.031698,2.34606,nan,nan,nan,8.97578672443,0.000341494490102,0.00547327586207,27.5318732406,-2.3035821716,6.24084026665
2018-11-17 07:07:10,52.7069,-34.5344,338.0,5.574,34.899,-0.00366104021789,0.029937,2.33324,nan,nan,nan,8.95145950208,0.000316085581105,0.00471422413793,27.5325095571,-3.2036165461,5.82038930696
2018-11-17 07:07:10,52.7069,-34.5344,340.0,5.564,34.9,-0.00366104021965,0.028176,2.34606,nan,nan,nan,8.92143258197,0.000322990621757,0.00395517241379,27.5345479551,-2.95902619612,5.93464966223
2018-11-17 07:07:10,52.7069,-34.5344,342.0,5.554,34.903,-0.00366104022138,0.024654,2.35888,nan,nan,nan,8.88604639003,0.000355289493573,0.00243706896552,27.5381681008,-1.81493555866,6.46911147849
2018-11-17 07:07:10,52.7069,-34.5344,344.0,5.543,34.905,-0.00366104022366,0.028176,2.3717,nan,nan,nan,8.85463707891,0.000336790618905,0.00395517241379,27.5411176632,-2.47020269714,6.16300350636
2018-11-17 07:07:10,52.7069,-34.5344,346.0,5.525,34.906,-0.00366104022664,0.026415,2.35888,nan,nan,nan,8.82742864002,0.00031597185066,0.00319612068966,27.5441267625,-3.20764510593,5.81850736568
2018-11-17 07:07:10,52.7069,-34.5344,348.0,5.513,34.905,-0.00366104022894,0.026415,2.3717,nan,nan,nan,8.80437715788,0.000297479113357,0.00319612068966,27.5448196795,-3.86269484665,5.51250095088
2018-11-17 07:07:10,52.7069,-34.5344,350.0,5.482,34.906,-0.00366104023442,0.029937,2.35888,nan,nan,nan,8.77707657003,0.000350523770262,0.00471422413793,27.5493994562,-1.98374700976,6.39025122756
2018-11-17 07:07:10,52.7069,-34.5344,352.0,5.467,34.907,-0.00366104023649,0.029937,2.38452,nan,nan,nan,8.7624339771,0.000308929501865,0.00471422413793,27.5520327176,-3.45709918492,5.70197491994
2018-11-17 07:07:10,52.7069,-34.5344,354.0,5.461,34.907,-0.00366104023731,0.028176,2.3717,nan,nan,nan,8.74826026933,0.000297372719832,0.00395517241379,27.5527830082,-3.8664635181,5.51074041643
2018-11-17 07:07:10,52.7069,-34.5344,356.0,5.452,34.908,-0.00366104023901,0.029937,2.38452,nan,nan,nan,8.73751573828,0.000288116412553,0.00471422413793,27.5546870309,-4.19434043456,5.35757275073
2018-11-17 07:07:10,52.7069,-34.5344,358.0,5.45,34.909,-0.00366104023952,0.029937,2.3717,nan,nan,nan,8.72678635373,0.000301963950883,0.00471422413793,27.5557443752,-3.70383293181,5.58671327704
2018-11-17 07:07:10,52.7069,-34.5344,360.0,5.447,34.909,-0.00366104024045,0.026415,2.39734,nan,nan,nan,8.71526912415,0.0002973400658,0.00319612068966,27.5561307757,-3.86762018924,5.51020007763
2018-11-17 07:07:10,52.7069,-34.5344,362.0,5.443,34.909,-0.0036610402413,0.029937,2.42298,nan,nan,nan,8.70457107306,0.000301950324038,0.00471422413793,27.5566378359,-3.70431562193,5.5864877884
2018-11-17 07:07:10,52.7069,-34.5344,364.0,5.433,34.909,-0.00366104024348,0.026415,2.38452,nan,nan,nan,8.68801883476,0.000308857915889,0.00319612068966,27.5578688253,-3.45963490339,5.70079035933
2018-11-17 07:07:10,52.7069,-34.5344,366.0,5.41,34.908,-0.00366104024787,0.033459,2.42298,nan,nan,nan,8.67203487288,0.000283416531963,0.00623232758621,27.5598727964,-4.36081960479,5.27980202455
2018-11-17 07:07:10,52.7069,-34.5344,368.0,5.373,34.906,-0.00366104025359,0.029937,2.39734,nan,nan,nan,8.66299224636,0.000327221122094,0.00471422413793,27.5627590522,-2.8091734132,6.00465337339
2018-11-17 07:07:10,52.7069,-34.5344,370.0,5.363,34.904,-0.0036610402555,0.031698,2.42298,nan,nan,nan,8.65024455629,0.000408022782716,0.00547327586207,27.562397718,0.052983009383,7.34170943343
2018-11-17 07:07:10,52.7069,-34.5344,372.0,5.335,34.901,-0.00366104026097,0.029937,2.42298,nan,nan,nan,8.63698853321,0.000299452019201,0.00471422413793,27.5633959602,-3.79281057588,5.54514738034
2018-11-17 07:07:10,52.7069,-34.5344,374.0,5.262,34.898,-0.00366104027281,0.031698,2.4358,nan,nan,nan,8.61688384923,0.000299316814789,0.00547327586207,27.5697356454,-3.79759978655,5.5429101011
2018-11-17 07:07:10,52.7069,-34.5344,376.0,5.236,34.896,-0.00366104027654,0.026415,2.42298,nan,nan,nan,8.61160203811,0.000320052245875,0.00319612068966,27.571255358,-3.06310934661,5.88602722985
2018-11-17 07:07:10,52.7069,-34.5344,378.0,5.215,34.895,-0.00366104028049,0.033459,2.44862,nan,nan,nan,8.6068515711,0.000317704526809,0.00623232758621,27.5729688502,-3.14627025137,5.84717862228
2018-11-17 07:07:10,52.7069,-34.5344,380.0,5.183,34.892,-0.00366104028561,0.03522,2.46144,nan,nan,nan,8.60315883333,0.000301486310963,0.00699137931034,27.5743878983,-3.72075189305,5.57880958614
2018-11-17 07:07:10,52.7069,-34.5344,382.0,5.159,34.89,-0.00366104028943,0.028176,2.4358,nan,nan,nan,8.6002586662,0.000294517197424,0.00395517241379,27.5756478273,-3.96761183283,5.46348899225
2018-11-17 07:07:10,52.7069,-34.5344,384.0,5.154,34.889,-0.00366104029052,0.028176,2.44862,nan,nan,nan,8.59551534659,0.000296819036253,0.00395517241379,27.5754652183,-3.88607609786,5.50157840194
2018-11-17 07:07:10,52.7069,-34.5344,386.0,5.134,34.886,-0.00366104029413,0.028176,2.46144,nan,nan,nan,8.59446168137,0.000278315376153,0.00395517241379,27.5754555521,-4.54151274592,5.19539124342
2018-11-17 07:07:10,52.7069,-34.5344,388.0,5.038,34.878,-0.0036610403097,0.031698,2.44862,nan,nan,nan,8.58077744538,0.000296618473304,0.00547327586207,27.5803274792,-3.89318043862,5.49825960992
2018-11-17 07:07:10,52.7069,-34.5344,390.0,5.022,34.877,-0.0036610403124,0.031698,2.4358,nan,nan,nan,8.57736027386,0.000301207331818,0.00547327586207,27.5814116046,-3.73063389235,5.57419321125
2018-11-17 07:07:10,52.7069,-34.5344,392.0,5.002,34.875,-0.00366104031556,0.033459,2.44862,nan,nan,nan,8.57499544953,0.000289627731948,0.00623232758621,27.5821621056,-4.14080647893,5.38258113226
2018-11-17 07:07:10,52.7069,-34.5344,394.0,4.997,34.875,-0.00366104031654,0.031698,2.4358,nan,nan,nan,8.57210611905,0.000287308721302,0.00547327586207,27.5827621066,-4.22295047403,5.34420757392
2018-11-17 07:07:10,52.7069,-34.5344,396.0,4.992,34.874,-0.00366104031746,0.031698,2.46144,nan,nan,nan,8.57289400808,0.000280374381084,0.00547327586207,27.5825688808,-4.46857867326,5.22946238749
2018-11-17 07:07:10,52.7069,-34.5344,398.0,4.987,34.874,-0.00366104031823,0.028176,2.44862,nan,nan,nan,8.57630914895,0.000294218524678,0.00395517241379,27.5831682309,-3.97819141887,5.45854673979
2018-11-17 07:07:10,52.7069,-34.5344,400.0,4.984,34.873,-0.0036610403188,0.031698,2.46144,nan,nan,nan,8.57604639069,0.000282670132213,0.00547327586207,27.582743655,-4.38725857677,5.26745106168
2018-11-17 07:07:10,52.7069,-34.5344,402.0,4.982,34.873,-0.00366104031939,0.029937,2.46144,nan,nan,nan,8.58025162557,0.000305756361832,0.00471422413793,27.5829965668,-3.56949815117,5.64946775513
2018-11-17 07:07:10,52.7069,-34.5344,404.0,4.977,34.873,-0.00366104032027,0.033459,2.44862,nan,nan,nan,8.58761645142,0.000289583202701,0.00623232758621,27.583595254,-4.14238379392,5.38184428973
2018-11-17 07:07:10,52.7069,-34.5344,406.0,4.974,34.872,-0.00366104032092,0.03522,2.44862,nan,nan,nan,8.59735961576,0.000296506989888,0.00699137931034,27.5831698451,-3.89712940419,5.49641485109
2018-11-17 07:07:10,52.7069,-34.5344,408.0,4.966,34.871,-0.0036610403226,0.033459,2.4358,nan,nan,nan,8.60685157111,0.000287257610923,0.00623232758621,27.5833200434,-4.22476090588,5.34336183088
2018-11-17 07:07:10,52.7069,-34.5344,410.0,4.946,34.87,-0.00366104032592,0.031698,2.44862,nan,nan,nan,8.61820488047,0.000275675166465,0.00547327586207,27.5848488332,-4.63503425348,5.15170268138
2018-11-17 07:07:10,52.7069,-34.5344,412.0,4.926,34.868,-0.00366104032924,0.03522,2.4358,nan,nan,nan,8.6200547131,0.000326439014205,0.00699137931034,27.5855796757,-2.83687723883,5.99171153428
2018-11-17 07:07:10,52.7069,-34.5344,414.0,4.913,34.867,-0.00366104033137,0.028176,2.46144,nan,nan,nan,8.63010458533,0.000333342716792,0.00395517241379,27.5862975623,-2.59233428579,6.10594974807
2018-11-17 07:07:10,52.7069,-34.5344,416.0,4.896,34.866,-0.00366104033388,0.029937,2.44862,nan,nan,nan,8.63275151476,0.000305603020942,0.00471422413793,27.5874705672,-3.5749297922,5.64693036462
2018-11-17 07:07:10,52.7069,-34.5344,418.0,4.88,34.866,-0.00366104033691,0.031698,2.4358,nan,nan,nan,8.63619391114,0.000275553558519,0.00547327586207,27.5893191434,-4.63934185015,5.14969038807
2018-11-17 07:07:10,52.7069,-34.5344,420.0,4.854,34.865,-0.00366104034095,0.033459,2.42298,nan,nan,nan,8.63513454507,0.000296285154403,0.00623232758621,27.5915098632,-3.90498726074,5.49274405426
2018-11-17 07:07:10,52.7069,-34.5344,422.0,4.839,34.864,-0.00366104034322,0.031698,2.4358,nan,nan,nan,8.62058332007,0.000273167421715,0.00547327586207,27.5924434481,-4.723863588,5.11020606747
2018-11-17 07:07:10,52.7069,-34.5344,424.0,4.833,34.865,-0.00366104034407,0.031698,2.4358,nan,nan,nan,8.60711540739,0.000300860874305,0.00547327586207,27.5939395798,-3.74290611039,5.56846024594
2018-11-17 07:07:10,52.7069,-34.5344,426.0,4.833,34.867,-0.00366104034411,0.029937,2.46144,nan,nan,nan,8.58630077484,0.000305473473321,0.00471422413793,27.5955476086,-3.57951862802,5.64478669047
2018-11-17 07:07:10,52.7069,-34.5344,428.0,4.856,34.873,-0.00366104034,0.031698,2.44862,nan,nan,nan,8.57368197976,0.000275486195879,0.00547327586207,27.5977142347,-4.64172796959,5.14857571263
2018-11-17 07:07:10,52.7069,-34.5344,430.0,4.881,34.877,-0.00366104033583,0.026415,2.46144,nan,nan,nan,8.5702680326,0.000284761719842,0.00319612068966,27.598059581,-4.31317035976,5.30206136416
2018-11-17 07:07:10,52.7069,-34.5344,432.0,4.868,34.879,-0.0036610403391,0.031698,2.4358,nan,nan,nan,8.56055989939,0.000280112071572,0.00547327586207,27.6011500942,-4.47787020079,5.22512185142
2018-11-17 07:07:10,52.7069,-34.5344,434.0,4.862,34.881,-0.00366104033896,0.029937,2.4358,nan,nan,nan,8.54562865988,0.000268549432974,0.00471422413793,27.6034417089,-4.88744198519,5.0337904371
2018-11-17 07:07:10,52.7069,-34.5344,436.0,4.878,34.884,-0.00366104033674,0.029937,2.46144,nan,nan,nan,8.53856633174,0.000289354678841,0.00471422413793,27.6040191219,-4.15047856611,5.37806281779
2018-11-17 07:07:10,52.7069,-34.5344,438.0,4.877,34.886,-0.003661040337,0.029937,2.4358,nan,nan,nan,8.53830489181,0.000284729177997,0.00471422413793,27.6057412364,-4.31432305699,5.30152288178
2018-11-17 07:07:10,52.7069,-34.5344,440.0,4.876,34.887,-0.00366104033716,0.029937,2.47426,nan,nan,nan,8.53778203931,0.000277797375729,0.00471422413793,27.6066701227,-4.55986135692,5.1868196918
2018-11-17 07:07:10,52.7069,-34.5344,442.0,4.874,34.887,-0.00366104033749,0.031698,2.4358,nan,nan,nan,8.53307800831,0.000358609150643,0.00547327586207,27.6069198122,-1.69734666594,6.52404311688
2018-11-17 07:07:10,52.7069,-34.5344,444.0,4.872,34.887,-0.00366104033779,0.031698,2.48708,nan,nan,nan,8.53171961587,0.000282407371412,0.00547327586207,27.6071694473,-4.39656608984,5.26310305797
2018-11-17 07:07:10,52.7069,-34.5344,446.0,4.872,34.887,-0.00366104033795,0.031698,2.46144,nan,nan,nan,8.52879468424,0.000296261508501,0.00547327586207,27.6071910387,-3.90582484587,5.49235277646
2018-11-17 07:07:10,52.7069,-34.5344,448.0,4.863,34.886,-0.0036610403394,0.029937,2.47426,nan,nan,nan,8.53012120806,0.000282391973908,0.00471422413793,27.6074449235,-4.39711150022,5.26284826957
2018-11-17 07:07:10,52.7069,-34.5344,450.0,4.855,34.886,-0.00366104034091,0.031698,2.47426,nan,nan,nan,8.52900357004,0.000282375860053,0.00547327586207,27.6083772617,-4.3976822852,5.26258162743
2018-11-17 07:07:10,52.7069,-34.5344,452.0,4.844,34.891,-0.0036610403426,0.029937,2.46144,nan,nan,nan,8.53064352602,0.000310048354079,0.00471422413793,27.6136164602,-3.41746720181,5.72048899651
2018-11-17 07:07:10,52.7069,-34.5344,454.0,4.843,34.894,-0.00366104034278,0.029937,2.47426,nan,nan,nan,8.52315696996,0.000286947942942,0.00471422413793,27.61613162,-4.23572996512,5.33823763606
2018-11-17 07:07:10,52.7069,-34.5344,456.0,4.844,34.896,-0.00366104034263,0.026415,2.46144,nan,nan,nan,8.51564661887,0.000277708423699,0.00319612068966,27.617626111,-4.56301221574,5.18534776844
2018-11-17 07:07:10,52.7069,-34.5344,457.9,4.846,34.899,-0.00366104034239,0.031698,2.44862,nan,nan,nan,8.50876874955,0.000289249404452,0.00547327586207,27.6197991324,-4.15420759552,5.37632080211
2018-11-17 07:07:10,52.7069,-34.5344,460.0,4.847,34.902,-0.00366104034218,0.028176,2.46144,nan,nan,nan,8.4994000252,0.000280007163739,0.00395517241379,27.6220879955,-4.48158624604,5.22338590129
2018-11-17 07:07:10,52.7069,-34.5344,462.0,4.85,34.905,-0.00366104034191,0.031698,2.46144,nan,nan,nan,8.48921187296,0.000300786252165,0.00547327586207,27.6241482595,-3.74554937581,5.56722544478
2018-11-17 07:07:10,52.7069,-34.5344,464.0,4.846,34.911,-0.00366104034248,0.033459,2.47426,nan,nan,nan,8.48381155666,0.000284598698968,0.00623232758621,27.6293847501,-4.31894488516,5.29936379525
2018-11-17 07:07:10,52.7069,-34.5344,466.0,4.84,34.912,-0.00366104034359,0.024654,2.46144,nan,nan,nan,8.48277348229,0.00028689289983,0.00243706896552,27.6308818509,-4.23767970222,5.33732681658
2018-11-17 07:07:10,52.7069,-34.5344,468.0,4.838,34.913,-0.00366104034396,0.033459,2.47426,nan,nan,nan,8.47966012579,0.000282268098087,0.00623232758621,27.6319240625,-4.40149942957,5.26079844885
2018-11-17 07:07:10,52.7069,-34.5344,470.0,4.835,34.914,-0.00366104034447,0.029937,2.47426,nan,nan,nan,8.47758527666,0.000282259323816,0.00471422413793,27.6330798422,-4.40181023178,5.26065325764
2018-11-17 07:07:10,52.7069,-34.5344,472.0,4.832,34.916,-0.00366104034512,0.031698,2.46144,nan,nan,nan,8.47634064427,0.000296101963829,0.00547327586207,27.6350288839,-3.91147623726,5.48971272959
2018-11-17 07:07:10,52.7069,-34.5344,474.0,4.83,34.916,-0.00366104034553,0.029937,2.46144,nan,nan,nan,8.47696293449,0.000293788904448,0.00471422413793,27.6352775568,-3.99340942666,5.45143764912
2018-11-17 07:07:10,52.7069,-34.5344,476.0,4.825,34.916,-0.00366104034656,0.029937,2.46144,nan,nan,nan,8.47675549865,0.000275306628281,0.00471422413793,27.6358666764,-4.64808861303,5.14560433875
2018-11-17 07:07:10,52.7069,-34.5344,478.0,4.823,34.917,-0.00366104034674,0.028176,2.46144,nan,nan,nan,8.47966012579,0.000286844982521,0.00395517241379,27.6369085501,-4.23937702914,5.33653391049
2018-11-17 07:07:10,52.7069,-34.5344,480.0,4.818,34.917,-0.00366104034779,0.028176,2.44862,nan,nan,nan,8.48204691619,0.000289143907763,0.00395517241379,27.6374972295,-4.15794449922,5.37457510795
2018-11-17 07:07:10,52.7069,-34.5344,482.0,4.807,34.916,-0.00366104034971,0.028176,2.46144,nan,nan,nan,8.48298108561,0.000275270267867,0.00395517241379,27.6379719632,-4.64937657161,5.14500266903
2018-11-17 07:07:10,52.7069,-34.5344,484.0,4.788,34.917,-0.00366104035305,0.029937,2.47426,nan,nan,nan,8.48983523795,0.000307555443408,0.00471422413793,27.6409368034,-3.5057710836,5.67923784779
2018-11-17 07:07:10,52.7069,-34.5344,486.0,4.767,34.917,-0.00366104035659,0.029937,2.47426,nan,nan,nan,8.48749788768,0.0002959678134,0.00471422413793,27.643329514,-3.91622811375,5.48749289101
2018-11-17 07:07:10,52.7069,-34.5344,488.0,4.759,34.917,-0.00366104035753,0.031698,2.48708,nan,nan,nan,8.49066647227,0.000279788443375,0.00547327586207,27.6442528521,-4.48933375878,5.21976665156
2018-11-17 07:07:10,52.7069,-34.5344,490.0,4.758,34.917,-0.00366104035781,0.028176,2.44862,nan,nan,nan,8.49087429532,0.000284404462282,0.00395517241379,27.6443868892,-4.32582513704,5.29614968634
2018-11-17 07:07:10,52.7069,-34.5344,492.0,4.756,34.917,-0.00366104035828,0.028176,2.4999,nan,nan,nan,8.49066647227,0.000284400408352,0.00395517241379,27.6446335773,-4.32596873534,5.29608260441
2018-11-17 07:07:10,52.7069,-34.5344,494.0,4.746,34.917,-0.0036610403599,0.03522,2.48708,nan,nan,nan,8.48775755712,0.000298234268751,0.00699137931034,27.6457808874,-3.83594573229,5.52499679673
