datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-13 07:10:37,52.5463,-40.6644,23.9,6.113,34.547,-0.00366104012366,0.551193,2.29478,-0.0323709721149,2.3,1.06,10.4523069312,0.000542034775141,0.229393534483,27.1822274561,4.79995580503,9.55925725617
2018-01-13 07:10:37,52.5463,-40.6644,26.0,6.112,34.547,-0.00366104012389,0.540627,2.29478,-0.0323709721149,1.9,0.57,10.450542685,0.000505088547357,0.224839224138,27.1824165657,3.4912465245,8.94789385878
2018-01-13 07:10:37,52.5463,-40.6644,28.0,6.112,34.547,-0.00366104012391,0.542388,2.28196,-0.0323709721149,2.2,1.02,10.4501447846,0.000505088547357,0.225598275862,27.1824746808,3.4912465245,8.94789385878
2018-01-13 07:10:37,52.5463,-40.6644,30.0,6.115,34.547,-0.00366104012363,0.538866,2.29478,-0.0323709721149,2.1,0.43,10.4456365312,0.000542038499228,0.224080172414,27.182148515,4.80008771966,9.55931888008
2018-01-13 07:10:37,52.5463,-40.6644,32.0,6.109,34.547,-0.00366104012447,0.56352,2.3076,-0.0323709721149,2.1,0.83,10.4423628968,0.000514319051439,0.234706896552,27.1829641989,3.81820944009,9.10063454907
2018-01-13 07:10:37,52.5463,-40.6644,34.0,6.072,34.549,-0.00366104013051,0.540627,2.26914,-0.0318865942589,2.1,0.38,10.4362430815,0.000541952924589,0.224839224138,27.1893209136,4.7970564948,9.55790284372
2018-01-13 07:10:37,52.5463,-40.6644,36.0,6.107,34.547,-0.0036610401252,0.547671,2.29478,-0.0323709721149,1.9,0.38,10.4411703838,0.000523551417397,0.227875431034,27.1833146834,4.14523830702,9.25340604853
2018-01-13 07:10:37,52.5463,-40.6644,38.0,6.115,34.546,-0.00366104012408,0.535344,2.29478,-0.0323709721149,2.0,0.37,10.4339790578,0.000502787813678,0.222562068966,27.1815476777,3.4097499361,8.90982273642
2018-01-13 07:10:37,52.5463,-40.6644,40.0,6.088,34.547,-0.00366104012894,0.535344,2.29478,-0.0323709721149,2.0,0.36,10.4210154285,0.000507352843404,0.222562068966,27.1858391682,3.57145241905,8.98536203366
2018-01-13 07:10:37,52.5463,-40.6644,42.0,6.021,34.551,-0.00366104013965,0.526539,2.29478,-0.0318865942589,2.0,0.22,10.406883545,0.000493362680984,0.218766810345,27.1975831285,3.07589288581,8.75386145186
2018-01-13 07:10:37,52.5463,-40.6644,44.0,6.012,34.551,-0.0036610401411,0.547671,2.29478,-0.0328553499708,1.9,0.39,10.4078733405,0.000507199960103,0.227875431034,27.1987732209,3.56603698675,8.98283221505
2018-01-13 07:10:37,52.5463,-40.6644,46.0,6.013,34.551,-0.00366104014072,0.524778,2.26914,-0.0323709721149,1.9,0.12,10.4072134642,0.000509510856509,0.218007758621,27.1986934906,3.64789355927,9.02107150396
2018-01-13 07:10:37,52.5463,-40.6644,48.0,6.008,34.551,-0.00366104014151,0.535344,2.3076,-0.0323709721149,1.9,0.15,10.4039148423,0.000502574419046,0.222562068966,27.1993752517,3.40219107143,8.90629161362
2018-01-13 07:10:37,52.5463,-40.6644,50.0,6.009,34.551,-0.00366104014147,0.524778,2.29478,-0.0314022164029,1.9,0.12,10.4042446475,0.000534902612929,0.218007758621,27.1992955729,4.54732035518,9.44123863338
2018-01-13 07:10:37,52.5463,-40.6644,52.0,6.008,34.551,-0.0036610401418,0.54591,2.3076,-0.0318865942589,1.9,0.12,10.399298899,0.000511810510438,0.22711637931,27.1994594069,3.72935190074,9.05912475928
2018-01-13 07:10:37,52.5463,-40.6644,54.0,6.007,34.551,-0.0036610401419,0.526539,2.29478,-0.0318865942589,1.9,0.11,10.397650949,0.000504881567772,0.218766810345,27.1996232288,3.48391489362,8.94446888822
2018-01-13 07:10:37,52.5463,-40.6644,56.1,6.006,34.551,-0.003661040142,0.535344,2.28196,-0.0323709721149,1.9,0.13,10.3953443503,0.000581077447527,0.222562068966,27.1997888868,6.18292534631,10.2053113263
2018-01-13 07:10:37,52.5463,-40.6644,58.0,6.002,34.551,-0.00366104014287,0.524778,2.28196,-0.0323709721149,1.9,0.12,10.3908383858,0.000525653401106,0.218007758621,27.2003312688,4.21969477398,9.28818837892
2018-01-13 07:10:37,52.5463,-40.6644,60.0,6.003,34.551,-0.00366104014266,0.54591,2.28196,-0.0328553499708,1.9,0.17,10.3867824066,0.000507183093006,0.22711637931,27.2002414294,3.56543952045,8.98255310874
2018-01-13 07:10:37,52.5463,-40.6644,62.0,6.002,34.551,-0.00366104014277,0.538866,2.29478,-0.0323709721149,1.9,0.09,10.3792154954,0.000511799264017,0.224080172414,27.2004051882,3.72895353001,9.05893866043
2018-01-13 07:10:37,52.5463,-40.6644,64.0,6.003,34.552,-0.00366104014269,0.538866,2.28196,-0.0328553499708,1.9,0.14,10.3711032909,0.000518725501857,0.224080172414,27.2011054794,3.97429472678,9.1735497737
2018-01-13 07:10:37,52.5463,-40.6644,66.0,6.003,34.552,-0.00366104014269,0.537105,2.29478,-0.0328553499708,1.9,0.14,10.372640996,0.00050256234192,0.22332112069,27.2011424617,3.40176327549,8.90609176879
2018-01-13 07:10:37,52.5463,-40.6644,68.0,6.005,34.552,-0.00366104014246,0.535344,2.28196,-0.0323709721149,1.9,0.11,10.3736268495,0.000509493159545,0.222562068966,27.2009258516,3.64726669741,9.02077866551
2018-01-13 07:10:37,52.5463,-40.6644,70.1,6.004,34.552,-0.00366104014269,0.531822,2.28196,-0.0318865942589,1.9,0.05,10.3732982191,0.000511800307909,0.221043965517,27.2010915072,3.72899050676,9.05895593412
2018-01-13 07:10:37,52.5463,-40.6644,72.0,6.003,34.552,-0.00366104014283,0.5283,2.28196,-0.0323709721149,1.9,0.06,10.3746128165,0.000484090159134,0.219525862069,27.2012534504,2.74744161686,8.60042547746
2018-01-13 07:10:37,52.5463,-40.6644,74.0,6.003,34.552,-0.00366104014285,0.515973,2.32042,-0.0328553499708,1.9,0.08,10.3736268495,0.000523343547554,0.2142125,27.2012904605,4.13787514144,9.24996634653
2018-01-13 07:10:37,52.5463,-40.6644,76.0,6.003,34.551,-0.00366104014295,0.531822,2.3076,-0.0323709721149,1.9,0.03,10.3684753739,0.000495637978765,0.221043965517,27.2005373609,3.15648848381,8.79151167666
2018-01-13 07:10:37,52.5463,-40.6644,78.0,6.003,34.551,-0.00366104014301,0.531822,2.28196,-0.0323709721149,1.9,0.05,10.3680418451,0.000541818435729,0.221043965517,27.2005701853,4.79229263038,9.55567740497
2018-01-13 07:10:37,52.5463,-40.6644,80.0,6.003,34.552,-0.00366104014312,0.551193,2.33324,-0.0323709721149,2.0,0.07,10.363668372,0.000518725501857,0.229393534483,27.2013931358,3.97429472678,9.1735497737
2018-01-13 07:10:37,52.5463,-40.6644,82.0,6.003,34.552,-0.00366104014313,0.523017,2.26914,-0.0328553499708,1.9,0.08,10.3634451615,0.000525652570402,0.217248706897,27.2014259754,4.21966534877,9.28817463294
2018-01-13 07:10:37,52.5463,-40.6644,84.1,6.003,34.552,-0.00366104014329,0.521256,2.29478,-0.0318865942589,2.0,0.07,10.3575387621,0.000516416479009,0.216489655172,27.2014604644,3.89250451946,9.13534148728
2018-01-13 07:10:37,52.5463,-40.6644,86.0,6.002,34.552,-0.00366104014343,0.531822,2.26914,-0.0323709721149,2.0,0.06,10.3575387621,0.000511796558603,0.221043965517,27.2016184234,3.72885769884,9.05889389291
2018-01-13 07:10:37,52.5463,-40.6644,88.0,6.003,34.552,-0.00366104014343,0.515973,2.29478,-0.0323709721149,2.0,0.08,10.3480314587,0.000488708204831,0.2142125,27.2015245357,2.91102203152,8.6768420503
2018-01-13 07:10:37,52.5463,-40.6644,90.0,6.004,34.552,-0.00366104014338,0.526539,2.28196,-0.0318865942589,2.0,0.11,10.3496698957,0.000567216856266,0.218766810345,27.2014306514,5.69195548264,9.97595480809
2018-01-13 07:10:37,52.5463,-40.6644,92.0,6.004,34.552,-0.00366104014349,0.537105,2.25632,-0.0318865942589,2.0,0.06,10.3447555257,0.000495637147972,0.22332112069,27.2014635296,3.15645905547,8.79149792921
2018-01-13 07:10:37,52.5463,-40.6644,94.0,6.002,34.551,-0.00366104014391,0.524778,2.28196,-0.0323709721149,1.9,0.04,10.3421356822,0.00049563610408,0.218007758621,27.2009597615,3.15642207871,8.79148065552
2018-01-13 07:10:37,52.5463,-40.6644,96.0,5.997,34.552,-0.00366104014483,0.523017,2.28196,-0.0323709721149,1.9,0.06,10.3404986874,0.00049331500058,0.217248706897,27.2024162501,3.07420395055,8.75307246594
2018-01-13 07:10:37,52.5463,-40.6644,98.0,5.993,34.552,-0.00366104014591,0.533583,2.26914,-0.0323709721149,2.0,0.06,10.3398439772,0.000488689452665,0.221803017241,27.2029556828,2.91035779229,8.67653175101
2018-01-13 07:10:37,52.5463,-40.6644,100.0,5.974,34.551,-0.00366104014888,0.521256,2.29478,-0.0318865942589,1.9,0.07,10.3313373033,0.000523291841301,0.216489655172,27.2046019637,4.13604360255,9.24911074334
2018-01-13 07:10:37,52.5463,-40.6644,102.0,5.971,34.551,-0.00366104014926,0.51069,2.3076,-0.0328553499708,1.9,0.06,10.3269825462,0.000520977184249,0.211935344828,27.2050100284,4.05405382048,9.2108092256
2018-01-13 07:10:37,52.5463,-40.6644,104.0,5.97,34.551,-0.00366104014957,0.530061,2.28196,-0.0328553499708,1.9,0.08,10.3097813976,0.000539447488741,0.220284913793,27.2051614523,4.70830894619,9.51644443608
2018-01-13 07:10:37,52.5463,-40.6644,106.0,5.971,34.551,-0.00366104014966,0.51069,2.3076,-0.0318865942589,1.9,0.05,10.2921851497,0.000523286207097,0.211935344828,27.2050601848,4.1358440278,9.24901751201
2018-01-13 07:10:37,52.5463,-40.6644,108.0,5.974,34.554,-0.00366104014925,0.507168,2.2435,-0.0318865942589,1.9,0.08,10.2785242447,0.000488648380414,0.210417241379,27.2070768046,2.90890293103,8.67585211274
2018-01-13 07:10:37,52.5463,-40.6644,110.0,5.976,34.554,-0.00366104014895,0.501885,2.29478,-0.0314022164029,1.9,0.08,10.2635874018,0.000514051387461,0.208140086207,27.2068491227,3.80872824663,9.09620541058
2018-01-13 07:10:37,52.5463,-40.6644,112.0,5.975,34.555,-0.00366104014974,0.496602,2.29478,-0.0314022164029,2.0,0.04,10.2425256082,0.000495574620912,0.205862931034,27.2077908527,3.15424422196,8.79046326998
2018-01-13 07:10:37,52.5463,-40.6644,114.0,5.969,34.557,-0.00366104015075,0.487797,2.29478,-0.0318865942589,1.9,0.05,10.2243184981,0.00052095719081,0.202067672414,27.2101545699,4.05334561288,9.2104783865
2018-01-13 07:10:37,52.5463,-40.6644,116.0,5.972,34.558,-0.00366104015043,0.484275,2.3076,-0.0323709721149,2.0,0.06,10.2070011348,0.000488633800321,0.200549568966,27.2105908787,2.90838647498,8.67561085035
2018-01-13 07:10:37,52.5463,-40.6644,118.0,5.971,34.559,-0.00366104015095,0.456099,2.3076,-0.0323709721149,2.0,0.09,10.1959478904,0.00053019162732,0.188404741379,27.2115325846,4.38044782294,9.36328414818
2018-01-13 07:10:37,52.5463,-40.6644,120.0,5.935,34.562,-0.00366104015719,0.464904,2.33324,-0.0328553499708,2.0,0.08,10.1950853651,0.00050471655922,0.1922,27.2184697161,3.47806996068,8.94173842844
2018-01-13 07:10:37,52.5463,-40.6644,122.0,5.9,34.561,-0.00366104016288,0.452577,2.32042,-0.0318865942589,2.0,0.1,10.1950853651,0.000504653307743,0.186886637931,27.2221053084,3.47582946686,8.940691782
2018-01-13 07:10:37,52.5463,-40.6644,124.0,5.888,34.56,-0.00366104016548,0.442011,2.33324,-0.0323709721149,1.9,0.06,10.1912243886,0.000511560438045,0.182332327586,27.2228453945,3.72049383643,9.0549867155
2018-01-13 07:10:37,52.5463,-40.6644,126.0,5.876,34.56,-0.00366104016746,0.450816,2.29478,-0.0323709721149,1.9,0.06,10.1764402736,0.000490756570318,0.186127586207,27.2243741662,2.98357923381,8.71073713942
2018-01-13 07:10:37,52.5463,-40.6644,128.0,5.864,34.561,-0.00366104016938,0.461382,2.32042,-0.0323709721149,1.9,0.06,10.1621050982,0.000502276297737,0.190681896552,27.2266924884,3.39163101843,8.90135848601
2018-01-13 07:10:37,52.5463,-40.6644,130.0,5.856,34.561,-0.00366104017137,0.433206,2.29478,-0.0323709721149,1.9,0.05,10.140871676,0.000490716055326,0.178537068966,27.2277186072,2.98214411177,8.71006672231
2018-01-13 07:10:37,52.5463,-40.6644,132.0,5.846,34.561,-0.00366104017348,0.426162,2.29478,-0.0323709721149,2.0,0.08,10.1152272832,0.000506860294864,0.175500862069,27.2289937903,3.55400536468,8.97721164412
2018-01-13 07:10:37,52.5463,-40.6644,134.0,5.838,34.561,-0.00366104017508,0.442011,2.3076,-0.0333397278268,2.0,0.06,10.0860510219,0.000469900784822,0.182332327586,27.2300181598,2.24482559995,8.36562846009
2018-01-13 07:10:37,52.5463,-40.6644,136.0,5.822,34.564,-0.00366104017806,0.427923,2.34606,-0.0328553499708,1.9,0.08,10.039480168,0.000469862345963,0.176259913793,27.2344109778,2.24346401871,8.36499239756
2018-01-13 07:10:37,52.5463,-40.6644,138.0,5.763,34.579,-0.00366104018901,0.353961,2.29478,-0.0323709721149,1.9,0.07,10.0249599583,0.000460473571111,0.144379741379,27.2536314429,1.91089483588,8.20963274015
2018-01-13 07:10:37,52.5463,-40.6644,140.0,5.66,34.581,-0.00366104020515,0.355722,2.34606,-0.0328553499708,1.9,0.06,10.0656420875,0.000481052795726,0.145138793103,27.267950281,2.63985213021,8.55016506053
2018-01-13 07:10:37,52.5463,-40.6644,142.0,5.584,34.579,-0.00366104021787,0.341634,2.34606,-0.0323709721149,1.8,0.1,10.0850980095,0.000471676324192,0.13906637931,27.2756947422,2.30771875553,8.39500899085
2018-01-13 07:10:37,52.5463,-40.6644,144.0,5.51,34.575,-0.00366104023043,0.353961,2.3076,-0.0338241056828,1.9,0.07,10.0914534678,0.000496943839617,0.144379741379,27.281546956,3.20274468691,8.81312025688
2018-01-13 07:10:37,52.5463,-40.6644,146.0,5.479,34.575,-0.00366104023562,0.353961,2.34606,-0.0333397278268,1.9,0.02,10.0955870935,0.000457630529523,0.144379741379,27.285319641,1.81018861675,8.16258784088
2018-01-13 07:10:37,52.5463,-40.6644,148.0,5.481,34.578,-0.00366104023554,0.348678,2.3076,-0.0328553499708,2.0,0.05,10.1135187289,0.000453008201302,0.142102586207,27.2874767306,1.64645650651,8.08610040348
2018-01-13 07:10:37,52.5463,-40.6644,150.0,5.323,34.571,-0.00366104026097,0.336351,2.29478,-0.0328553499708,2.0,0.07,10.1169234299,0.000475810384351,0.136789224138,27.3008952279,2.45415543447,8.46341686941
2018-01-13 07:10:37,52.5463,-40.6644,152.0,5.287,34.572,-0.00366104026738,0.327546,2.3076,-0.0328553499708,2.0,0.05,10.1083186974,0.000482664365006,0.132993965517,27.3059845615,2.69693713724,8.57683231533
2018-01-13 07:10:37,52.5463,-40.6644,154.0,5.227,34.572,-0.00366104027771,0.332829,2.28196,-0.0333397278268,1.9,0.03,10.0844627279,0.000507946007116,0.13527112069,27.3130977071,3.59246346408,8.99517734105
2018-01-13 07:10:37,52.5463,-40.6644,156.0,5.146,34.569,-0.0036610402903,0.294087,2.3076,-0.0328553499708,1.9,0.06,9.99813238489,0.000463923319192,0.118571982759,27.3202490953,2.03309181241,8.26671704438
2018-01-13 07:10:37,52.5463,-40.6644,158.0,5.133,34.578,-0.00366104029259,0.279999,2.32042,-0.0328553499708,1.9,0.04,9.86292397319,0.000473109219183,0.112499568966,27.3289213515,2.35847476189,8.41871965367
2018-01-13 07:10:37,52.5463,-40.6644,160.0,5.119,34.584,-0.00366104029469,0.265911,2.3076,-0.0328553499708,1.9,0.04,9.66972883795,0.000489228366554,0.106427155172,27.3353315661,2.92944720009,8.68544936578
2018-01-13 07:10:37,52.5463,-40.6644,162.0,5.182,34.597,-0.00366104028378,0.234213,2.34606,-0.0323709721149,2.0,0.05,9.34697746017,0.000440827755237,0.0927642241379,27.3382848836,1.215000746,7.88454589211
2018-01-13 07:10:37,52.5463,-40.6644,164.0,5.286,34.63,-0.00366104026704,0.186666,2.3717,-0.0323709721149,2.1,0.04,9.0367172933,0.000371671480269,0.0722698275862,27.3521764482,-1.2346528259,6.74019049369
2018-01-13 07:10:37,52.5463,-40.6644,166.0,5.303,34.658,-0.0036610402658,0.132075,2.41016,-0.0323709721149,1.9,0.05,8.77051735474,0.000387791773346,0.0487392241379,27.3723559406,-0.663639804537,7.00693916422
2018-01-13 07:10:37,52.5463,-40.6644,168.0,5.276,34.693,-0.00366104026984,0.059874,2.46144,-0.0328553499708,1.9,0.09,8.5321375565,0.000318373046341,0.0176181034483,27.4033062193,-3.1225899525,5.85824087131
2018-01-13 07:10:37,52.5463,-40.6644,170.0,5.272,34.722,-0.00366104027092,0.051069,2.4999,-0.0328553499708,1.8,0.04,8.43620921484,0.000297505177895,0.0138228448276,27.4267733879,-3.86177158862,5.51293225077
2018-01-13 07:10:37,52.5463,-40.6644,172.0,5.318,34.736,-0.00366104026425,0.054591,2.51272,-0.0333397278268,1.9,0.05,8.4059439895,0.00029063022302,0.0153409482759,27.4324115479,-4.1052962402,5.3991697364
2018-01-13 07:10:37,52.5463,-40.6644,174.0,5.308,34.741,-0.00366104026656,0.058113,2.51272,-0.0333397278268,2.0,0.09,8.42690033059,0.00029290608865,0.0168590517241,27.4375866521,-4.02468052783,5.43682935762
2018-01-13 07:10:37,52.5463,-40.6644,176.0,5.259,34.748,-0.00366104027459,0.058113,2.4999,-0.0333397278268,2.0,0.05,8.46245635101,0.000276627806594,0.0168590517241,27.4489791046,-4.60128983482,5.16746638287
2018-01-13 07:10:37,52.5463,-40.6644,178.0,5.25,34.746,-0.00366104027682,0.049308,2.51272,-0.0338241056828,2.0,0.1,8.53443664716,0.000302014808584,0.0130637931034,27.4484873367,-3.70203145033,5.58755483892
2018-01-13 07:10:37,52.5463,-40.6644,180.0,5.173,34.747,-0.00366104028917,0.042264,2.51272,-0.0343084835388,2.0,0.07,8.65454449984,0.000301860419636,0.0100275862069,27.4583946672,-3.70750021564,5.5850001058
2018-01-13 07:10:37,52.5463,-40.6644,182.0,4.985,34.733,-0.0036610403215,0.042264,2.46144,-0.0333397278268,2.0,0.08,8.74578768443,0.000299216330322,0.0100275862069,27.4692258689,-3.80115914735,5.54124734609
2018-01-13 07:10:37,52.5463,-40.6644,184.0,4.893,34.73,-0.00366104033731,0.040503,2.4358,-0.0338241056828,2.0,0.06,8.80210289341,0.000312894551891,0.00926853448276,27.4774382511,-3.3166491829,5.76758612303
2018-01-13 07:10:37,52.5463,-40.6644,186.0,4.815,34.735,-0.00366104034949,0.040503,2.47426,-0.0338241056828,1.9,0.07,8.82183567269,0.000335814290016,0.00926853448276,27.4903098402,-2.50478621904,6.14684781788
2018-01-13 07:10:37,52.5463,-40.6644,188.0,4.785,34.737,-0.00366104035541,0.045786,2.44862,-0.0338241056828,1.8,0.06,8.8599267036,0.000308040038325,0.0115456896552,27.4953177149,-3.48860576247,5.68725662568
2018-01-13 07:10:37,52.5463,-40.6644,190.0,4.748,34.737,-0.00366104036133,0.038742,2.42298,-0.0333397278268,1.9,0.05,8.90275915529,0.000310274273727,0.00850948275862,27.4995171786,-3.40946467604,5.72422737555
2018-01-13 07:10:37,52.5463,-40.6644,192.0,4.713,34.734,-0.00366104036641,0.040503,2.42298,-0.0338241056828,1.9,0.07,8.93557753249,0.000326374733995,0.00926853448276,27.5010954636,-2.83915417244,5.99064786499
2018-01-13 07:10:37,52.5463,-40.6644,194.0,4.69,34.732,-0.00366104037037,0.042264,2.42298,-0.0338241056828,1.9,0.04,8.96007586753,0.000314788420018,0.0100275862069,27.5021098032,-3.24956458613,5.79892468508
2018-01-13 07:10:37,52.5463,-40.6644,196.0,4.67,34.73,-0.00366104037412,0.044025,2.4358,-0.0338241056828,1.9,0.06,8.97800208224,0.000310135212771,0.010786637931,27.5027825219,-3.41439049321,5.7219262806
2018-01-13 07:10:37,52.5463,-40.6644,198.0,4.65,34.729,-0.00366104037732,0.044025,2.39734,-0.0338241056828,1.9,0.05,8.99103010326,0.000351659684893,0.010786637931,27.5042439068,-1.94351064173,6.40904764249
2018-01-13 07:10:37,52.5463,-40.6644,200.0,4.63,34.73,-0.00366104038108,0.044025,2.42298,-0.0338241056828,2.0,0.09,8.99530362091,0.000340071118971,0.010786637931,27.5072878503,-2.3540008238,6.21728719879
2018-01-13 07:10:37,52.5463,-40.6644,202.0,4.589,34.732,-0.00366104038812,0.038742,2.39734,-0.0343084835388,2.0,0.04,8.98714712794,0.000339982029582,0.00850948275862,27.5134491992,-2.35715654813,6.21581300251
2018-01-13 07:10:37,52.5463,-40.6644,204.0,4.571,34.732,-0.00366104039042,0.040503,2.41016,-0.0338241056828,2.0,0.05,8.96405588797,0.000326091117482,0.00926853448276,27.5154585674,-2.84920043656,5.9859547538
2018-01-13 07:10:37,52.5463,-40.6644,206.0,4.581,34.734,-0.0036610403889,0.038742,2.4358,-0.0338241056828,1.9,0.05,8.94097815348,0.000319179015397,0.00850948275862,27.5159581767,-3.09404091662,5.8715775503
2018-01-13 07:10:37,52.5463,-40.6644,208.0,4.565,34.739,-0.00366104039156,0.036981,2.41016,-0.0343084835388,1.9,0.05,8.90018138187,0.000319132639019,0.00775043103448,27.5217144622,-3.09568366068,5.87081014259
2018-01-13 07:10:37,52.5463,-40.6644,210.0,4.561,34.746,-0.00366104039265,0.042264,2.44862,-0.0347928613948,1.9,0.05,8.86123603891,0.00032603238451,0.0100275862069,27.527731496,-2.8512808759,5.9849828768
2018-01-13 07:10:37,52.5463,-40.6644,212.0,4.552,34.752,-0.00366104039392,0.040503,2.41016,-0.0338241056828,2.0,0.06,8.81575862966,0.000302907332845,0.00926853448276,27.5335064559,-3.67041645597,5.60232378008
2018-01-13 07:10:37,52.5463,-40.6644,214.0,4.564,34.762,-0.00366104039215,0.033459,2.4358,-0.0343084835388,2.0,0.06,8.79409420424,0.000330612820936,0.00623232758621,27.5401383839,-2.68903265682,6.06077711461
2018-01-13 07:10:37,52.5463,-40.6644,216.0,4.556,34.766,-0.00366104039372,0.040503,2.42298,-0.0338241056828,1.9,0.05,8.78069302092,0.00030056821862,0.00926853448276,27.5442156778,-3.75327256005,5.56361756011
2018-01-13 07:10:37,52.5463,-40.6644,218.0,4.556,34.77,-0.00366104039404,0.038742,2.46144,-0.0343084835388,1.9,0.07,8.76257401611,0.000305175329033,0.00850948275862,27.5474092453,-3.59007949498,5.63985318262
2018-01-13 07:10:37,52.5463,-40.6644,220.0,4.557,34.775,-0.00366104039417,0.03522,2.46144,-0.0347928613948,1.9,0.05,8.77410912157,0.0002982366391,0.00699137931034,27.5512863242,-3.8358617698,5.5250360198
2018-01-13 07:10:37,52.5463,-40.6644,222.0,4.529,34.778,-0.00366104039907,0.03522,2.46144,-0.0347928613948,2.0,0.06,8.79106607566,0.000302789123637,0.00699137931034,27.5567742826,-3.67460366255,5.60036772698
2018-01-13 07:10:37,52.5463,-40.6644,224.0,4.513,34.78,-0.0036610404019,0.033459,2.44862,-0.0352772392507,2.0,0.05,8.80952382279,0.000325841063989,0.00623232758621,27.5601407025,-2.85805783137,5.98181702278
2018-01-13 07:10:37,52.5463,-40.6644,226.0,4.494,34.781,-0.00366104040461,0.031698,2.47426,-0.0347928613948,2.0,0.07,8.8372125657,0.00030270908768,0.00547327586207,27.5630393101,-3.6774386962,5.59904334132
2018-01-13 07:10:37,52.5463,-40.6644,228.0,4.473,34.781,-0.00366104040858,0.033459,2.46144,-0.0343084835388,2.0,0.06,8.86865982171,0.000295738849513,0.00623232758621,27.5653584712,-3.92433847254,5.48370413779
2018-01-13 07:10:37,52.5463,-40.6644,230.0,4.459,34.78,-0.00366104041131,0.03522,2.4358,-0.0338241056828,2.0,0.07,8.92060780089,0.000318803005164,0.00699137931034,27.566113257,-3.10735995108,5.86535556481
2018-01-13 07:10:37,52.5463,-40.6644,232.0,4.394,34.78,-0.00366104042187,0.033459,2.41016,-0.0347928613948,2.0,0.06,8.9689231362,0.000304814811296,0.00623232758621,27.5732105027,-3.60284975428,5.63388755739
2018-01-13 07:10:37,52.5463,-40.6644,234.0,4.357,34.779,-0.00366104042848,0.03522,2.41016,-0.0352772392507,2.0,0.06,9.00530284656,0.000311668085627,0.00699137931034,27.5764410264,-3.3600930709,5.7472913155
2018-01-13 07:10:37,52.5463,-40.6644,236.0,4.302,34.778,-0.00366104043736,0.036981,2.41016,-0.0352772392507,2.0,0.05,9.03314614812,0.000316174807699,0.00775043103448,27.5815908865,-3.20045596168,5.82186577363
2018-01-13 07:10:37,52.5463,-40.6644,238.0,4.275,34.778,-0.00366104044188,0.03522,2.41016,-0.0347928613948,2.0,0.05,9.04680345564,0.000327663796287,0.00699137931034,27.5845044413,-2.79349300791,6.01197847301
