datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-15 07:21:58,53.4831,-37.1452,46.0,5.631,34.703,-0.00366104020639,1.188675,2.03838,0.642851759115,1.9,0.27,10.7913912639,0.00135347709558,0.504170258621,27.3667280963,33.5428656795,22.986504463
2018-05-15 07:21:58,53.4831,-37.1452,48.0,5.63,34.704,-0.0036610402064,1.19748,2.03838,0.531929230097,1.9,0.22,10.789874194,0.00142967021984,0.507965517241,27.3676899325,36.241778527,24.2473013048
2018-05-15 07:21:58,53.4831,-37.1452,50.0,5.631,34.703,-0.00366104020635,1.176348,2.02556,0.440381815318,1.8,0.17,10.7907016543,0.00161670570027,0.498856896552,27.3668236637,42.8669493149,27.3422491144
2018-05-15 07:21:58,53.4831,-37.1452,52.0,5.632,34.703,-0.0036610402063,1.178109,2.03838,0.364334491929,1.8,0.15,10.7909774917,0.00135347901602,0.499615948276,27.3667397427,33.5429337056,22.9865362414
2018-05-15 07:21:58,53.4831,-37.1452,54.0,5.632,34.703,-0.0036610402063,1.223895,2.02556,0.301365370652,1.8,0.15,10.7886331493,0.00142274970147,0.519351293103,27.3667788166,35.9966399255,24.1327848339
2018-05-15 07:21:58,53.4831,-37.1452,56.0,5.632,34.703,-0.00366104020634,1.169304,2.03838,0.249052562207,1.8,0.12,10.7840428033,0.00139735045014,0.495820689655,27.3668178974,35.0969476449,23.7124936833
2018-05-15 07:21:58,53.4831,-37.1452,58.0,5.631,34.704,-0.00366104020644,1.164021,2.03838,0.203521043745,1.8,0.12,10.7778434312,0.00133038415795,0.493543534483,27.3677710384,32.7248676429,22.6043767696
2018-05-15 07:21:58,53.4831,-37.1452,60.0,5.631,34.704,-0.00366104020652,1.193958,2.02556,0.165739570979,1.8,0.1,10.7725154599,0.00134885634074,0.506447413793,27.3678101306,33.3791893015,22.910043061
2018-05-15 07:21:58,53.4831,-37.1452,62.0,5.632,34.703,-0.00366104020647,1.153455,2.02556,0.134255010341,1.8,0.06,10.7572103347,0.00136502413027,0.488989224138,27.3669351811,33.9518847423,23.1775776735
2018-05-15 07:21:58,53.4831,-37.1452,64.0,5.632,34.703,-0.00366104020648,1.172826,2.02556,0.108098606118,1.8,0.1,10.7340626811,0.00133962487894,0.497338793103,27.3669742895,33.0521924617,22.7572865229
2018-05-15 07:21:58,53.4831,-37.1452,66.0,5.63,34.705,-0.0036610402068,1.119996,2.0512,0.0853328468873,1.8,0.08,10.7020558081,0.00133961561962,0.474567241379,27.3688414863,33.0518644783,22.7571333055
2018-05-15 07:21:58,53.4831,-37.1452,68.0,5.627,34.707,-0.0036610402074,1.023141,2.03838,0.0659577326482,1.8,0.05,10.6712537893,0.00128418789044,0.432819396552,27.3708315749,31.0885034551,21.8399494181
2018-05-15 07:21:58,53.4831,-37.1452,70.1,5.625,34.708,-0.00366104020785,0.987921,2.06402,0.049488885545,1.9,0.11,10.6500553302,0.00138116029856,0.417638362069,27.3719095471,34.5234600956,23.4445890374
2018-05-15 07:21:58,53.4831,-37.1452,72.0,5.62,34.709,-0.00366104020878,0.922764,2.06402,0.0364106834337,1.8,0.05,10.6297206167,0.00128416902171,0.389553448276,27.3733521118,31.087835087,21.83963719
2018-05-15 07:21:58,53.4831,-37.1452,74.0,5.62,34.709,-0.00366104020884,0.891066,2.06402,0.0262387484582,1.9,0.08,10.5999414241,0.00117102690215,0.375890517241,27.373391218,27.0801149279,19.9674311557
2018-05-15 07:21:58,53.4831,-37.1452,76.0,5.61,34.71,-0.00366104021064,0.852324,2.07684,0.0165511913387,1.8,0.04,10.5461706613,0.00117331399076,0.35919137931,27.3754491437,27.1611281808,20.0052764879
2018-05-15 07:21:58,53.4831,-37.1452,78.0,5.577,34.714,-0.00366104021612,0.641004,2.10248,0.00880114564307,1.8,0.05,10.5202320118,0.00103469825556,0.268105172414,27.3826879706,22.2510816086,17.7115487683
2018-05-15 07:21:58,53.4831,-37.1452,80.0,5.567,34.714,-0.00366104021761,0.589935,2.1153,0.00201985565941,1.8,0.11,10.5132417426,0.00118014741987,0.246092672414,27.3839414017,27.4031819066,20.1183518595
2018-05-15 07:21:58,53.4831,-37.1452,82.0,5.566,34.714,-0.00366104021791,0.59874,2.12812,-0.0037926786123,1.8,0.06,10.5081663106,0.000986187572481,0.249887931034,27.3840942041,20.5327361924,16.9088238949
2018-05-15 07:21:58,53.4831,-37.1452,84.0,5.563,34.715,-0.00366104021838,0.5283,2.12812,-0.00863645717206,1.8,0.06,10.4996249414,0.00096308884846,0.219525862069,27.3852826316,19.7145331901,16.5266004518
2018-05-15 07:21:58,53.4831,-37.1452,86.0,5.564,34.715,-0.00366104021827,0.51069,2.10248,-0.0129958578758,1.8,0.06,10.4977576411,0.000997726119692,0.211935344828,27.3851910435,20.9414546117,17.0997566598
2018-05-15 07:21:58,53.4831,-37.1452,88.0,5.564,34.715,-0.00366104021838,0.484275,2.10248,-0.0168708807236,1.8,0.07,10.4988246205,0.00103467048526,0.200549568966,27.3852216415,22.250097929,17.7110892424
2018-05-15 07:21:58,53.4831,-37.1452,90.0,5.564,34.715,-0.00366104021836,0.471948,2.1153,-0.0197771478595,1.8,0.05,10.4998917315,0.00100465318824,0.195236206897,27.3852522464,21.1868252337,17.214381519
2018-05-15 07:21:58,53.4831,-37.1452,92.0,5.564,34.715,-0.00366104021852,0.496602,2.08966,-0.0226834149954,1.8,0.04,10.5010923889,0.0010554516909,0.205862931034,27.3852828581,22.9862097949,18.0549638202
2018-05-15 07:21:58,53.4831,-37.1452,94.0,5.563,34.715,-0.00366104021867,0.478992,2.1153,-0.0246209264193,1.8,0.05,10.4953574192,0.000953852757067,0.198272413793,27.3854356372,19.3873723608,16.3737673061
2018-05-15 07:21:58,53.4831,-37.1452,96.0,5.562,34.715,-0.00366104021905,0.477231,2.07684,-0.0260740599872,1.8,0.05,10.4945574933,0.00103466662813,0.197513362069,27.3855884042,22.2499613016,17.711025417
2018-05-15 07:21:58,53.4831,-37.1452,98.0,5.558,34.714,-0.00366104021983,0.512451,2.1153,-0.028980327123,1.8,0.06,10.494824127,0.0011478037426,0.212694396552,27.3853161884,26.2575041705,19.5831486303
2018-05-15 07:21:58,53.4831,-37.1452,100.0,5.555,34.714,-0.00366104022031,0.512451,2.1153,-0.030433460691,1.8,0.04,10.4908254847,0.00095614905835,0.212694396552,27.3857130045,19.4687119449,16.4117650839
2018-05-15 07:21:58,53.4831,-37.1452,102.0,5.551,34.713,-0.00366104022099,0.505407,2.1153,-0.0314022164029,1.8,0.05,10.4889600847,0.00100001548448,0.209658189655,27.3854375206,21.0225484913,17.1376396568
2018-05-15 07:21:58,53.4831,-37.1452,104.0,5.553,34.713,-0.00366104022099,0.470187,2.08966,-0.0323709721149,1.8,0.06,10.4828337484,0.00106236296093,0.194477155172,27.3852183619,23.2310208021,18.1693272555
2018-05-15 07:21:58,53.4831,-37.1452,106.0,5.548,34.713,-0.00366104022196,0.454338,2.1153,-0.0333397278268,1.8,0.05,10.4704611576,0.000969992397271,0.187645689655,27.3858531511,19.9590706961,16.640836121
2018-05-15 07:21:58,53.4831,-37.1452,108.0,5.545,34.713,-0.00366104022254,0.447294,2.08966,-0.0343084835388,1.8,0.04,10.4565133961,0.000937660286184,0.184609482759,27.3862438109,18.8138026572,16.1058242817
2018-05-15 07:21:58,53.4831,-37.1452,110.0,5.538,34.713,-0.00366104022366,0.399747,2.1153,-0.0357616171067,1.8,0.06,10.4236594809,0.000900702403778,0.164115086207,27.3871217807,17.5046805466,15.4942680309
2018-05-15 07:21:58,53.4831,-37.1452,112.0,5.525,34.715,-0.0036610402262,0.38742,2.1153,-0.0362459949627,1.8,0.06,10.3923796338,0.000847564337942,0.158801724138,27.3903122109,15.6224239786,14.6149720808
2018-05-15 07:21:58,53.4831,-37.1452,114.0,5.51,34.716,-0.00366104022897,0.350439,2.14094,-0.0367303728187,1.9,0.05,10.3575387621,0.000835987505419,0.142861637931,27.3929523905,15.212349417,14.4234057941
2018-05-15 07:21:58,53.4831,-37.1452,116.0,5.498,34.717,-0.00366104023111,0.341634,2.12812,-0.0372147506746,1.8,0.04,10.3373565355,0.000852124729284,0.13906637931,27.3952258945,15.7839621607,14.6904346249
2018-05-15 07:21:58,53.4831,-37.1452,118.0,5.489,34.718,-0.00366104023254,0.345156,2.14094,-0.0381835063866,1.8,0.06,10.3180054147,0.000861340679399,0.140584482759,27.3971339677,16.1104095457,14.8429344851
2018-05-15 07:21:58,53.4831,-37.1452,120.0,5.479,34.718,-0.00366104023457,0.31698,2.12812,-0.0386678842426,1.8,0.05,10.2973950691,0.00083823107408,0.128439655172,27.3983707587,15.291821106,14.460530985
2018-05-15 07:21:58,53.4831,-37.1452,122.0,5.466,34.719,-0.00366104023692,0.331068,2.14094,-0.0391522620985,1.9,0.06,10.2807345247,0.00086129338286,0.134512068966,27.4007609345,16.1087342077,14.8421518512
2018-05-15 07:21:58,53.4831,-37.1452,124.0,5.461,34.719,-0.00366104023787,0.297609,2.15376,-0.0386678842426,1.9,0.06,10.2638469491,0.00076892276864,0.120090086207,27.4013904005,12.8367823108,13.3136598801
2018-05-15 07:21:58,53.4831,-37.1452,126.0,5.448,34.719,-0.00366104024038,0.311697,2.12812,-0.0391522620985,1.9,0.04,10.2467337942,0.000858949425538,0.1261625,27.4029862427,16.0257065514,14.8033654906
2018-05-15 07:21:58,53.4831,-37.1452,128.0,5.425,34.72,-0.0036610402443,0.285282,2.1794,-0.0396366399545,1.9,0.03,10.2270703352,0.000759614036819,0.114776724138,27.4065772147,12.5070484122,13.1596247254
2018-05-15 07:21:58,53.4831,-37.1452,130.0,5.413,34.72,-0.00366104024632,0.288804,2.16658,-0.0391522620985,1.8,0.06,10.2102889713,0.000803462128655,0.116294827586,27.4080468321,14.0602355212,13.8851959136
2018-05-15 07:21:58,53.4831,-37.1452,132.0,5.413,34.72,-0.00366104024659,0.285282,2.16658,-0.0401210178105,1.8,0.04,10.1963727487,0.000953548613787,0.114776724138,27.4080709638,19.3765989976,16.3687345306
2018-05-15 07:21:58,53.4831,-37.1452,134.0,5.415,34.72,-0.0036610402466,0.283521,2.1794,-0.0401210178105,1.9,0.04,10.1799090068,0.000771139700309,0.114017672414,27.4078543239,12.9153104643,13.3503442984
2018-05-15 07:21:58,53.4831,-37.1452,136.0,5.418,34.72,-0.00366104024663,0.276477,2.1794,-0.0406053956665,1.9,0.05,10.1447736969,0.00077114553674,0.110981465517,27.4075172342,12.9155172024,13.3504408761
2018-05-15 07:21:58,53.4831,-37.1452,138.0,5.396,34.721,-0.00366104025046,0.260628,2.15376,-0.0406053956665,1.8,0.04,10.0981318735,0.000727228563789,0.10415,27.4109797668,11.3598901865,12.6237298856
2018-05-15 07:21:58,53.4831,-37.1452,140.0,5.382,34.721,-0.00366104025325,0.26415,2.1794,-0.0410897735224,1.9,0.04,10.0533926536,0.000826489265004,0.105668103448,27.412685182,14.875902745,14.2662347681
2018-05-15 07:21:58,53.4831,-37.1452,142.0,5.376,34.72,-0.0036610402551,0.24654,2.1794,-0.0410897735224,2.0,0.09,9.96374803955,0.000729501321345,0.0980775862069,27.4126373083,11.4403958047,12.6613380763
2018-05-15 07:21:58,53.4831,-37.1452,144.0,5.298,34.722,-0.00366104026903,0.1761,2.21786,-0.0410897735224,2.0,0.09,9.85544225718,0.000641600559379,0.0677155172414,27.4235653621,8.32677501431,11.2068104644
2018-05-15 07:21:58,53.4831,-37.1452,146.0,5.141,34.726,-0.00366104029387,0.137358,2.21786,-0.0410897735224,1.8,0.05,9.75036692356,0.000595100209619,0.0510163793103,27.4453064758,6.67963962513,10.4373513473
2018-05-15 07:21:58,53.4831,-37.1452,148.0,5.13,34.729,-0.00366104029642,0.139119,2.2435,-0.0415741513784,1.9,0.06,9.67661997256,0.00056736201497,0.0517754310345,27.4489958687,5.69709729426,9.97835680482
2018-05-15 07:21:58,53.4831,-37.1452,150.0,5.053,34.73,-0.00366104031201,0.103899,2.2435,-0.0410897735224,1.9,0.08,9.60257420647,0.00054411635696,0.0365943965517,27.4587955685,4.87368959625,9.59370198868
2018-05-15 07:21:58,53.4831,-37.1452,152.0,4.889,34.735,-0.00366104033779,0.066918,2.29478,-0.0415741513784,1.8,0.05,9.52563497163,0.000492976674891,0.0206543103448,27.4816887646,3.06221977801,8.74747406105
2018-05-15 07:21:58,53.4831,-37.1452,154.0,4.831,34.739,-0.00366104034608,0.058113,2.28196,-0.0420585292344,1.8,0.08,9.4900972264,0.000458213823299,0.0168590517241,27.4914944459,1.83085004889,8.17223982665
2018-05-15 07:21:58,53.4831,-37.1452,156.0,4.787,34.741,-0.0036610403529,0.054591,2.33324,-0.0420585292344,1.9,0.05,9.4732715317,0.000418866257254,0.0153409482759,27.4980919633,0.437080564454,7.52114056431
2018-05-15 07:21:58,53.4831,-37.1452,158.0,4.77,34.742,-0.00366104035575,0.059874,2.3076,-0.0420585292344,1.8,0.04,9.45648094741,0.000451155508202,0.0176181034483,27.5008278363,1.58083041152,8.05544318038
2018-05-15 07:21:58,53.4831,-37.1452,160.0,4.768,34.742,-0.00366104035634,0.058113,2.3076,-0.0415741513784,1.8,0.05,9.43855085201,0.000467314625906,0.0168590517241,27.5010741389,2.15321867885,8.32283429691
2018-05-15 07:21:58,53.4831,-37.1452,162.0,4.767,34.743,-0.00366104035659,0.051069,2.34606,-0.0410897735224,1.8,0.05,9.42271166273,0.000411893326927,0.0138228448276,27.5020008359,0.190085426416,7.40575681256
2018-05-15 07:21:58,53.4831,-37.1452,164.0,4.756,34.744,-0.00366104035828,0.05283,2.32042,-0.0415741513784,1.9,0.05,9.40397972761,0.000432649560764,0.0145818965517,27.5040560862,0.92531274138,7.7492181724
2018-05-15 07:21:58,53.4831,-37.1452,166.0,4.74,34.747,-0.00366104036109,0.047547,2.34606,-0.0410897735224,1.9,0.04,9.38803361628,0.000409518764511,0.0123047413793,27.5082599912,0.105973676516,7.36646401779
2018-05-15 07:21:58,53.4831,-37.1452,168.0,4.732,34.748,-0.00366104036256,0.056352,2.32042,-0.0415741513784,1.8,0.04,9.38470821627,0.000439517130613,0.0161,27.5099743,1.16857580058,7.86285848392
2018-05-15 07:21:58,53.4831,-37.1452,170.0,4.729,34.748,-0.00366104036301,0.047547,2.33324,-0.0420585292344,1.8,0.06,9.3826669892,0.000400257664854,0.0123047413793,27.5103321041,-0.222072995554,7.21321705078
2018-05-15 07:21:58,53.4831,-37.1452,172.0,4.727,34.748,-0.00366104036358,0.047547,2.34606,-0.0425429070904,1.8,0.05,9.37683778282,0.000432579932582,0.0123047413793,27.5105773384,0.922846371908,7.74806600817
2018-05-15 07:21:58,53.4831,-37.1452,174.0,4.722,34.748,-0.0036610403646,0.049308,2.33324,-0.0425429070904,1.8,0.07,9.37072168992,0.000425642731619,0.0130637931034,27.5111597531,0.677116839403,7.63327348392
2018-05-15 07:21:58,53.4831,-37.1452,176.0,4.72,34.747,-0.00366104036498,0.047547,2.32042,-0.0415741513784,1.8,0.07,9.35763153052,0.000418714339637,0.0123047413793,27.5106113014,0.431699338614,7.51862672524
2018-05-15 07:21:58,53.4831,-37.1452,178.0,4.706,34.747,-0.00366104036781,0.042264,2.3717,-0.0425429070904,1.8,0.05,9.33615208894,0.000400213767553,0.0100275862069,27.5122021496,-0.223627925746,7.21249066531
2018-05-15 07:21:58,53.4831,-37.1452,179.9,4.673,34.748,-0.0036610403732,0.044025,2.34606,-0.0425429070904,1.8,0.05,9.30952844112,0.000432470347239,0.010786637931,27.5167097856,0.918964639885,7.74625265748
2018-05-15 07:21:58,53.4831,-37.1452,182.0,4.651,34.75,-0.00366104037659,0.036981,2.35888,-0.0425429070904,1.8,0.05,9.28472148371,0.000374694567884,0.00775043103448,27.5207738274,-1.12756901643,6.79021468358
2018-05-15 07:21:58,53.4831,-37.1452,184.0,4.627,34.753,-0.00366104038064,0.038742,2.3717,-0.0420585292344,1.9,0.04,9.25999183361,0.000393109675144,0.00850948275862,27.525847688,-0.475269087057,7.0949365243
2018-05-15 07:21:58,53.4831,-37.1452,186.0,4.615,34.759,-0.00366104038273,0.044025,2.33324,-0.0425429070904,1.8,0.06,9.2450763828,0.000434631224813,0.010786637931,27.531963474,0.995507245324,7.78200952725
2018-05-15 07:21:58,53.4831,-37.1452,188.0,4.604,34.76,-0.00366104038447,0.040503,2.34606,-0.0420585292344,1.8,0.06,9.23934714796,0.000393043637641,0.00926853448276,27.5339978221,-0.477608267482,7.09384377642
2018-05-15 07:21:58,53.4831,-37.1452,190.0,4.598,34.761,-0.00366104038539,0.038742,2.3717,-0.0420585292344,1.8,0.06,9.2299029757,0.00036993842835,0.00850948275862,27.5354761287,-1.29604099098,6.71151301908
2018-05-15 07:21:58,53.4831,-37.1452,192.0,4.59,34.762,-0.00366104038683,0.038742,2.3717,-0.0420585292344,1.8,0.06,9.22424188425,0.000390700563608,0.00850948275862,27.5371757509,-0.560604635894,7.05507203199
2018-05-15 07:21:58,53.4831,-37.1452,194.0,4.585,34.764,-0.00366104038773,0.036981,2.3717,-0.0425429070904,1.8,0.05,9.21647164022,0.000362976608219,0.00775043103448,27.5393361363,-1.54264258367,6.596313112
2018-05-15 07:21:58,53.4831,-37.1452,196.0,4.581,34.764,-0.00366104038824,0.038742,2.35888,-0.0415741513784,1.8,0.04,9.21276061955,0.000349114297042,0.00850948275862,27.5397977626,-2.03367337019,6.36692813374
2018-05-15 07:21:58,53.4831,-37.1452,198.0,4.582,34.764,-0.00366104038825,0.03522,2.3717,-0.0415741513784,1.8,0.06,9.20876608609,0.000397605820552,0.00699137931034,27.5397055315,-0.316006624398,7.16933596633
2018-05-15 07:21:58,53.4831,-37.1452,200.0,4.579,34.765,-0.00366104038876,0.03522,2.38452,-0.0415741513784,1.9,0.05,9.2016380168,0.00036988868157,0.00699137931034,27.540850156,-1.29780312141,6.71068984004
2018-05-15 07:21:58,53.4831,-37.1452,202.0,4.578,34.765,-0.00366104038908,0.03522,2.38452,-0.0425429070904,1.9,0.05,9.19309282955,0.000381431751734,0.00699137931034,27.5409793981,-0.88892449009,6.90169744798
2018-05-15 07:21:58,53.4831,-37.1452,204.0,4.576,34.766,-0.00366104038964,0.036981,2.34606,-0.0425429070904,1.9,0.05,9.18205477719,0.000383733952677,0.00775043103448,27.5420128372,-0.807375928273,6.93979284972
2018-05-15 07:21:58,53.4831,-37.1452,206.0,4.56,34.769,-0.00366104039253,0.033459,2.3717,-0.0420585292344,1.9,0.04,9.17290606453,0.000409092277353,0.00623232758621,27.5461821799,0.090866648397,7.35940677125
2018-05-15 07:21:58,53.4831,-37.1452,208.0,4.544,34.772,-0.00366104039495,0.03522,2.35888,-0.0425429070904,1.9,0.05,9.16212311205,0.000358252815719,0.00699137931034,27.5503486795,-1.70996876159,6.51814670627
2018-05-15 07:21:58,53.4831,-37.1452,210.0,4.538,34.773,-0.00366104039591,0.033459,2.3717,-0.0430272849463,1.9,0.05,9.1541872294,0.000399800200799,0.00623232758621,27.5518224169,-0.238277287306,7.20564721766
2018-05-15 07:21:58,53.4831,-37.1452,212.0,4.53,34.775,-0.00366104039718,0.033459,2.3717,-0.0425429070904,1.9,0.08,9.1451274519,0.000362833970445,0.00623232758621,27.5543100724,-1.54769509889,6.59395283007
2018-05-15 07:21:58,53.4831,-37.1452,214.0,4.533,34.777,-0.00366104039661,0.038742,2.39734,-0.0420585292344,1.9,0.06,9.14116708311,0.000358216606113,0.00850948275862,27.5555856178,-1.71125137826,6.51754753204
2018-05-15 07:21:58,53.4831,-37.1452,216.0,4.527,34.783,-0.00366104039807,0.036981,2.3717,-0.0420585292344,1.8,0.04,9.14937292168,0.000344333763543,0.00775043103448,27.5610287397,-2.20300942777,6.28782281295
2018-05-15 07:21:58,53.4831,-37.1452,218.0,4.505,34.783,-0.00366104040154,0.031698,2.3717,-0.0425429070904,1.9,0.04,9.1556037638,0.000353524712931,0.00547327586207,27.5634668124,-1.87744761856,6.43990897654
2018-05-15 07:21:58,53.4831,-37.1452,220.0,4.49,34.783,-0.00366104040372,0.03522,2.38452,-0.0420585292344,1.8,0.04,9.15900448834,0.000365039015766,0.00699137931034,27.5651315023,-1.46958798354,6.63044056047
2018-05-15 07:21:58,53.4831,-37.1452,222.0,4.479,34.783,-0.00366104040551,0.033459,2.35888,-0.0425429070904,1.9,0.06,9.15758734097,0.000365016403842,0.00623232758621,27.5663553076,-1.47038894311,6.63006639229
2018-05-15 07:21:58,53.4831,-37.1452,224.0,4.471,34.783,-0.00366104040706,0.03522,2.3717,-0.0420585292344,1.9,0.05,9.15322413184,0.000367308972673,0.00699137931034,27.5672492863,-1.38918156998,6.66800240778
2018-05-15 07:21:58,53.4831,-37.1452,226.0,4.456,34.783,-0.00366104040954,0.033459,2.3717,-0.0420585292344,1.8,0.07,9.14456156263,0.000358042009607,0.00623232758621,27.5689077404,-1.71743593572,6.51465841669
2018-05-15 07:21:58,53.4831,-37.1452,228.0,4.452,34.782,-0.00366104040968,0.038742,2.38452,-0.0420585292344,1.9,0.05,9.12167726886,0.000348800417257,0.00850948275862,27.5685683697,-2.04479161993,6.36173424459
2018-05-15 07:21:58,53.4831,-37.1452,230.0,4.46,34.784,-0.00366104040762,0.033459,2.38452,-0.0430272849463,1.9,0.06,9.09829702583,0.000346502394671,0.00623232758621,27.5693004091,-2.12619217596,6.32370798373
2018-05-15 07:21:58,53.4831,-37.1452,232.0,4.493,34.792,-0.0036610404028,0.033459,2.38452,-0.0425429070904,1.8,0.04,9.08059708705,0.00037887470448,0.00623232758621,27.5720571978,-0.979500217916,6.85938500662
2018-05-15 07:21:58,53.4831,-37.1452,234.0,4.503,34.794,-0.00366104040133,0.031698,2.38452,-0.0425429070904,1.9,0.05,9.07106136528,0.000487413852394,0.00547327586207,27.5725655177,2.86517347949,8.65542390423
2018-05-15 07:21:58,53.4831,-37.1452,236.0,4.511,34.797,-0.00366104040024,0.036981,2.39734,-0.0415741513784,1.9,0.05,9.07072502299,0.000337335591262,0.00775043103448,27.5740866339,-2.45089868632,6.1720213729
2018-05-15 07:21:58,53.4831,-37.1452,238.0,4.501,34.794,-0.00366104040179,0.03522,2.41016,-0.0420585292344,1.9,0.05,9.05901813422,0.000330396191028,0.00699137931034,27.5728212414,-2.6967061214,6.05719245647
2018-05-15 07:21:58,53.4831,-37.1452,240.0,4.509,34.796,-0.00366104040036,0.03522,2.39734,-0.0425429070904,1.9,0.05,9.04498184255,0.000383514676299,0.00699137931034,27.5735485426,-0.815143136132,6.93616439942
