datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-11 07:21:48,53.6449,-39.7787,122.0,4.034,34.743,-0.00366104048379,0.056352,2.28196,-0.029949082835,2.0,0.04,9.70072417229,0.000361890483507,0.0161,27.5812486987,-1.58111529321,6.57834058994
2017-10-11 07:21:48,53.6449,-39.7787,124.0,4.027,34.746,-0.00366104048493,0.049308,2.29478,-0.029949082835,2.0,0.05,9.69599463031,0.000368794546817,0.0130637931034,27.5843830404,-1.33655956265,6.69258477275
2017-10-11 07:21:48,53.6449,-39.7787,126.0,4.02,34.747,-0.00366104048609,0.05283,2.26914,-0.029949082835,2.0,0.05,9.68908714005,0.000366468008906,0.0145818965517,27.5859262292,-1.41897018854,6.65408665787
2017-10-11 07:21:48,53.6449,-39.7787,128.0,4.012,34.749,-0.00366104048753,0.051069,2.25632,-0.029464704979,2.0,0.06,9.68351692766,0.000389535856634,0.0138228448276,27.588368685,-0.601860886303,7.03579917912
2017-10-11 07:21:48,53.6449,-39.7787,130.0,4.006,34.75,-0.00366104048865,0.045786,2.25632,-0.029464704979,2.0,0.05,9.6764990254,0.000380284348536,0.0115456896552,27.5898069847,-0.929567806175,6.88271092731
2017-10-11 07:21:48,53.6449,-39.7787,132.0,3.991,34.754,-0.00366104049103,0.054591,2.26914,-0.029949082835,2.1,0.06,9.66562110521,0.000405640914516,0.0153409482759,27.5945663574,-0.0313875259977,7.30229574705
2017-10-11 07:21:48,53.6449,-39.7787,134.0,3.981,34.759,-0.00366104049263,0.051069,2.28196,-0.029464704979,2.0,0.08,9.64969301291,0.000398678958106,0.0138228448276,27.5996000561,-0.27799394597,7.1870935849
2017-10-11 07:21:48,53.6449,-39.7787,136.0,3.979,34.762,-0.00366104049314,0.040503,2.28196,-0.030433460691,2.0,0.03,9.63451790862,0.000412520617912,0.00926853448276,27.6022122651,0.212305327687,7.41613683701
2017-10-11 07:21:48,53.6449,-39.7787,138.0,3.975,34.766,-0.0036610404938,0.042264,2.26914,-0.029949082835,2.0,0.04,9.62057214127,0.000407883114064,0.0100275862069,27.6058273431,0.0480356663825,7.33939828269
2017-10-11 07:21:48,53.6449,-39.7787,140.0,3.972,34.77,-0.00366104049433,0.042264,2.28196,-0.029949082835,2.0,0.04,9.61528861544,0.000481754501235,0.0100275862069,27.6093386332,2.66470794276,8.56177645065
2017-10-11 07:21:48,53.6449,-39.7787,142.0,3.969,34.774,-0.00366104049482,0.044025,2.25632,-0.029464704979,2.0,0.05,9.60916882231,0.000447101813395,0.010786637931,27.6128498763,1.43724043407,7.9883651381
2017-10-11 07:21:48,53.6449,-39.7787,144.0,3.967,34.777,-0.0036610404953,0.040503,2.26914,-0.029949082835,2.0,0.04,9.60712991491,0.000451707378779,0.00926853448276,27.6154619655,1.6003787711,8.06457519442
2017-10-11 07:21:48,53.6449,-39.7787,146.0,3.962,34.779,-0.00366104049614,0.040503,2.28196,-0.029464704979,2.0,0.04,9.6019749614,0.000435528134075,0.00926853448276,27.6175893274,1.02727756519,7.7968510287
2017-10-11 07:21:48,53.6449,-39.7787,148.0,3.956,34.78,-0.00366104049693,0.03522,2.26914,-0.029464704979,2.0,0.05,9.59203394658,0.000449366813492,0.00699137931034,27.6190244217,1.51747126751,8.02584496318
2017-10-11 07:21:48,53.6449,-39.7787,150.0,3.958,34.784,-0.00366104049669,0.038742,2.29478,-0.029464704979,2.0,0.04,9.58282243417,0.000442432986337,0.00850948275862,27.6220177914,1.27186124203,7.91110826661
2017-10-11 07:21:48,53.6449,-39.7787,152.0,3.963,34.786,-0.00366104049586,0.047547,2.26914,-0.029949082835,2.0,0.04,9.5801327321,0.000442438079454,0.0123047413793,27.6231090129,1.27204165042,7.91119254437
2017-10-11 07:21:48,53.6449,-39.7787,154.0,3.971,34.789,-0.0036610404947,0.038742,2.29478,-0.029949082835,2.0,0.05,9.58043154384,0.000451682864627,0.00850948275862,27.6246840291,1.59951043081,8.06416954935
2017-10-11 07:21:48,53.6449,-39.7787,156.0,3.969,34.79,-0.00366104049497,0.040503,2.26914,-0.030433460691,2.0,0.05,9.58730725396,0.000449366859375,0.00926853448276,27.6257046037,1.51747289277,8.02584572241
2017-10-11 07:21:48,53.6449,-39.7787,158.0,3.958,34.792,-0.00366104049726,0.033459,2.28196,-0.029949082835,2.0,0.04,9.59873980143,0.000451647088673,0.00623232758621,27.6284529726,1.59824317499,8.06357755093
2017-10-11 07:21:48,53.6449,-39.7787,160.0,3.939,34.791,-0.0036610405005,0.036981,2.3076,-0.029949082835,2.0,0.05,9.60587084531,0.000463154677297,0.00775043103448,27.6296401802,2.00586497922,8.25399803223
2017-10-11 07:21:48,53.6449,-39.7787,162.0,3.925,34.791,-0.00366104050256,0.036981,2.26914,-0.0309178385469,2.0,0.04,9.60587084531,0.000534704682167,0.00775043103448,27.6311029374,4.54030925171,9.43796339716
2017-10-11 07:21:48,53.6449,-39.7787,164.0,3.916,34.792,-0.003661040504,0.038742,2.28196,-0.029949082835,2.0,0.06,9.60557109559,0.000486193345244,0.00850948275862,27.6328439084,2.82194067523,8.63522770444
2017-10-11 07:21:48,53.6449,-39.7787,166.0,3.914,34.795,-0.00366104050447,0.03522,2.29478,-0.030433460691,2.0,0.04,9.60647037793,0.000460781597643,0.00699137931034,27.6354544252,1.9218057517,8.21472977328
2017-10-11 07:21:48,53.6449,-39.7787,168.0,3.902,34.795,-0.00366104050664,0.03522,2.25632,-0.030433460691,2.0,0.05,9.6001774912,0.000458447078832,0.00699137931034,27.6367072561,1.83911242638,8.17609959539
2017-10-11 07:21:48,53.6449,-39.7787,170.0,3.895,34.796,-0.00366104050735,0.03522,2.2435,-0.030433460691,2.0,0.05,9.5953861816,0.000458429448163,0.00699137931034,27.6382402394,1.83848791283,8.17580785396
2017-10-11 07:21:48,53.6449,-39.7787,172.0,3.892,34.798,-0.00366104050792,0.033459,2.26914,-0.030433460691,2.0,0.06,9.58581203853,0.00048150779724,0.00623232758621,27.6401574488,2.65596919385,8.55769414505
2017-10-11 07:21:48,53.6449,-39.7787,174.1,3.888,34.8,-0.0036610405084,0.042264,2.3076,-0.029464704979,2.0,0.08,9.5718659916,0.000465330629499,0.0100275862069,27.6421781577,2.08294155813,8.29000434764
2017-10-11 07:21:48,53.6449,-39.7787,176.0,3.891,34.803,-0.00366104050799,0.031698,2.26914,-0.0309178385469,2.0,0.05,9.5571572491,0.000541526514794,0.00547327586207,27.6442737636,4.78195220705,9.55084687734
2017-10-11 07:21:48,53.6449,-39.7787,178.0,3.895,34.806,-0.00366104050728,0.036981,2.29478,-0.029949082835,1.9,0.05,9.53394967385,0.000465329018394,0.00775043103448,27.6462689408,2.08288448957,8.28997768807
2017-10-11 07:21:48,53.6449,-39.7787,180.0,3.909,34.812,-0.00366104050476,0.03522,2.26914,-0.0309178385469,2.0,0.05,9.51110480988,0.000453797168512,0.00699137931034,27.6496218004,1.67440330303,8.09915574642
2017-10-11 07:21:48,53.6449,-39.7787,182.0,3.936,34.816,-0.0036610405004,0.033459,2.29478,-0.028980327123,2.0,0.04,9.50429354123,0.000532350283085,0.00623232758621,27.6500388151,4.45691172744,9.39900425281
2017-10-11 07:21:48,53.6449,-39.7787,184.0,3.944,34.818,-0.00366104049927,0.033459,2.32042,-0.029464704979,2.0,0.05,9.51258628171,0.000446927912694,0.00623232758621,27.6508224995,1.43108052344,7.98548753652
2017-10-11 07:21:48,53.6449,-39.7787,186.0,3.936,34.818,-0.00366104050103,0.033459,2.3076,-0.029949082835,2.0,0.06,9.52533817627,0.000520799672464,0.00623232758621,27.651668666,4.04776599803,9.20787187003
2017-10-11 07:21:48,53.6449,-39.7787,188.0,3.921,34.817,-0.00366104050311,0.03522,2.26914,-0.029949082835,2.0,0.06,9.52533817627,0.000453808916379,0.00699137931034,27.6524405283,1.67481943598,8.09935014288
2017-10-11 07:21:48,53.6449,-39.7787,190.0,3.915,34.818,-0.00366104050417,0.031698,2.28196,-0.029949082835,2.0,0.06,9.52533817627,0.000596952840003,0.00547327586207,27.6538739486,6.7452634986,10.4680075326
2017-10-11 07:21:48,53.6449,-39.7787,192.0,3.913,34.819,-0.00366104050442,0.038742,2.28196,-0.030433460691,1.9,0.03,9.51762532114,0.000735487213058,0.00850948275862,27.6548949524,11.6524280609,12.7603889217
2017-10-11 07:21:48,53.6449,-39.7787,194.0,3.91,34.82,-0.00366104050491,0.03522,2.28196,-0.029464704979,2.0,0.05,9.5146607993,0.000479176553502,0.00699137931034,27.6560189046,2.57339187816,8.51911816105
2017-10-11 07:21:48,53.6449,-39.7787,196.0,3.906,34.821,-0.00366104050546,0.029937,2.3076,-0.029949082835,2.0,0.05,9.50228087605,0.000444529960638,0.00471422413793,27.6572456961,1.34614026573,7.94580770442
2017-10-11 07:21:48,53.6449,-39.7787,198.0,3.909,34.825,-0.00366104050486,0.033459,2.29478,-0.029949082835,2.0,0.03,9.49423523596,0.000451452410651,0.00623232758621,27.660138789,1.59134729008,8.06035613905
2017-10-11 07:21:48,53.6449,-39.7787,200.0,3.909,34.827,-0.00366104050495,0.033459,2.28196,-0.029464704979,2.0,0.04,9.48457924749,0.000439901799244,0.00623232758621,27.6617494259,1.1822015328,7.86922374324
2017-10-11 07:21:48,53.6449,-39.7787,202.0,3.916,34.829,-0.00366104050349,0.031698,2.32042,-0.030433460691,2.0,0.05,9.47061805533,0.000444529223032,0.00547327586207,27.6626388975,1.34611413824,7.94579549896
2017-10-11 07:21:48,53.6449,-39.7787,204.0,3.924,34.831,-0.00366104050232,0.029937,2.29478,-0.029464704979,2.0,0.04,9.46354639443,0.000481485085425,0.00471422413793,27.663420958,2.65516469593,8.55731832393
2017-10-11 07:21:48,53.6449,-39.7787,206.0,3.928,34.832,-0.00366104050163,0.031698,2.28196,-0.029949082835,2.0,0.04,9.45036258054,0.000449164511444,0.00547327586207,27.6638195648,1.51030532437,8.02249739362
2017-10-11 07:21:48,53.6449,-39.7787,208.0,3.943,34.835,-0.00366104049921,0.029937,2.32042,-0.030433460691,2.0,0.05,9.44025395945,0.000442261035574,0.00471422413793,27.6646725991,1.26577040211,7.90826293141
2017-10-11 07:21:48,53.6449,-39.7787,210.0,3.954,34.838,-0.0036610404977,0.026415,2.29478,-0.029949082835,2.0,0.04,9.44166370095,0.000426112963855,0.00319612068966,27.6659370428,0.693773405679,7.64105459703
2017-10-11 07:21:48,53.6449,-39.7787,212.0,3.949,34.838,-0.0036610404984,0.028176,2.32042,-0.029949082835,2.0,0.04,9.44942170674,0.000435338452424,0.00395517241379,27.6664703745,1.02055866175,7.7937122937
2017-10-11 07:21:48,53.6449,-39.7787,214.0,3.945,34.839,-0.00366104049912,0.03522,2.32042,-0.029949082835,2.0,0.06,9.4588354065,0.000433018197956,0.00699137931034,27.66769555,0.938370607986,7.75531815336
2017-10-11 07:21:48,53.6449,-39.7787,216.0,3.931,34.838,-0.0036610405015,0.028176,2.3076,-0.030433460691,2.0,0.07,9.4765158584,0.000430682211683,0.00395517241379,27.6683624126,0.855625302238,7.71666369282
2017-10-11 07:21:48,53.6449,-39.7787,218.0,3.89,34.835,-0.00366104050833,0.036981,2.28196,-0.030433460691,2.0,0.05,9.47934833986,0.000428294289706,0.00775043103448,27.6702139693,0.771040329974,7.67714983227
2017-10-11 07:21:48,53.6449,-39.7787,220.0,3.888,34.837,-0.00366104050854,0.029937,2.29478,-0.030433460691,2.0,0.04,9.46543156277,0.000428284536133,0.00471422413793,27.6720265554,0.7706948389,7.67698843616
2017-10-11 07:21:48,53.6449,-39.7787,222.0,3.897,34.84,-0.00366104050701,0.033459,2.29478,-0.029949082835,2.0,0.04,9.45624553951,0.000425986416612,0.00623232758621,27.6735043681,0.689290849214,7.63896057127
2017-10-11 07:21:48,53.6449,-39.7787,224.0,3.912,34.844,-0.00366104050468,0.028176,2.3076,-0.030433460691,2.0,0.05,9.45530397657,0.00040753513609,0.00395517241379,27.6751589103,0.0357095905747,7.33364015772
2017-10-11 07:21:48,53.6449,-39.7787,226.0,3.905,34.844,-0.00366104050591,0.028176,2.28196,-0.029949082835,2.0,0.04,9.45624553951,0.000552988694277,0.00395517241379,27.6758955103,5.18796552868,9.74051595618
2017-10-11 07:21:48,53.6449,-39.7787,228.0,3.901,34.845,-0.00366104050664,0.031698,2.32042,-0.029949082835,2.0,0.04,9.45342118162,0.000407509000481,0.00547327586207,27.6771185875,0.0347838150489,7.33320768178
2017-10-11 07:21:48,53.6449,-39.7787,230.0,3.897,34.846,-0.00366104050719,0.033459,2.3076,-0.030433460691,2.0,0.05,9.45247994957,0.000416733835413,0.00623232758621,27.6783414768,0.36154591799,7.48585456247
2017-10-11 07:21:48,53.6449,-39.7787,232.0,3.897,34.846,-0.00366104050728,0.029937,2.29478,-0.0309178385469,2.0,0.04,9.45436252395,0.000460605269528,0.00471422413793,27.6783572036,1.91555985723,8.21181200436
2017-10-11 07:21:48,53.6449,-39.7787,234.0,3.896,34.846,-0.0036610405074,0.031698,2.29478,-0.030433460691,2.0,0.06,9.44801060267,0.000414422685175,0.00547327586207,27.6784757632,0.27968035428,7.44761107332
2017-10-11 07:21:48,53.6449,-39.7787,236.0,3.894,34.847,-0.0036610405079,0.029937,2.32042,-0.029949082835,2.0,0.05,9.44918650552,0.00040056154469,0.00471422413793,27.6794928347,-0.211308963999,7.21824546694
2017-10-11 07:21:48,53.6449,-39.7787,238.0,3.891,34.849,-0.00366104050844,0.029937,2.3076,-0.030433460691,2.0,0.05,9.45012735176,0.000386695527343,0.00471422413793,27.6814083634,-0.702471030441,6.98879916128
