datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-26 07:07:21,52.1189,-38.971,242.0,4.454,34.843,-0.00366104041087,0.031698,2.4358,-0.0357616171067,1.8,0.07,8.8293300925,0.000281676045637,0.00547327586207,27.6168044283,-4.42247111145,5.25100152995
2018-02-26 07:07:21,52.1189,-38.971,244.0,4.439,34.844,-0.00366104041309,0.031698,2.42298,-0.0352772392507,1.9,0.05,8.84102079902,0.000279333363623,0.00547327586207,27.6192566198,-4.50545359376,5.21223627241
2018-02-26 07:07:21,52.1189,-38.971,246.0,4.428,34.844,-0.0036610404151,0.031698,2.44862,nan,nan,nan,8.85054965871,0.00033934526214,0.00547327586207,27.6204756091,-2.37971212446,6.20527616749
2018-02-26 07:07:21,52.1189,-38.971,248.0,4.424,34.844,-0.00366104041596,0.029937,2.4358,nan,nan,nan,8.85600003595,0.000274684365917,0.00471422413793,27.6209301829,-4.67013039049,5.13530752481
2018-02-26 07:07:21,52.1189,-38.971,250.0,4.418,34.844,-0.00366104041713,0.028176,2.4358,nan,nan,nan,8.8629821664,0.000286217091893,0.00395517241379,27.621602484,-4.26161817096,5.32614396352
2018-02-26 07:07:21,52.1189,-38.971,252.0,4.402,34.846,-0.0036610404197,0.033459,2.44862,nan,nan,nan,8.86309131255,0.00031157781684,0.00623232758621,27.6249513211,-3.36329057191,5.74579760326
2018-02-26 07:07:21,52.1189,-38.971,254.0,4.397,34.847,-0.00366104042043,0.031698,2.4358,nan,nan,nan,8.8669124042,0.000270002333867,0.00547327586207,27.6263093212,-4.83597732976,5.05783214526
2018-02-26 07:07:21,52.1189,-38.971,256.0,4.397,34.847,-0.00366104042047,0.031698,2.4358,nan,nan,nan,8.86964291861,0.000288474516653,0.00547327586207,27.626329231,-4.18165567113,5.36349843658
2018-02-26 07:07:21,52.1189,-38.971,258.0,4.397,34.847,-0.0036610404209,0.031698,2.44862,nan,nan,nan,8.87609077898,0.000270002333867,0.00547327586207,27.6263491472,-4.83597732976,5.05783214526
2018-02-26 07:07:21,52.1189,-38.971,260.0,4.386,34.849,-0.00366104042265,0.031698,2.42298,nan,nan,nan,8.8783870849,0.000293064340451,0.00547327586207,27.6291529125,-4.01907493255,5.43944801084
2018-02-26 07:07:21,52.1189,-38.971,262.0,4.386,34.85,-0.00366104042262,0.033459,2.4358,nan,nan,nan,8.88741492545,0.000304606719357,0.00623232758621,27.6299672292,-3.61022078692,5.6304441803
2018-02-26 07:07:21,52.1189,-38.971,264.0,4.378,34.851,-0.00366104042411,0.028176,2.4358,nan,nan,nan,8.89820750001,0.000272261108074,0.00395517241379,27.6316497788,-4.75596702979,5.09520894815
2018-02-26 07:07:21,52.1189,-38.971,266.0,4.359,34.851,-0.00366104042729,0.029937,2.39734,nan,nan,nan,8.91236483302,0.000279148825432,0.00471422413793,27.6337286125,-4.51199030556,5.20918264821
2018-02-26 07:07:21,52.1189,-38.971,268.0,4.335,34.852,-0.00366104043107,0.026415,2.38452,nan,nan,nan,8.91126643563,0.000269860229453,0.00319612068966,27.637137633,-4.84101095233,5.05548068903
2018-02-26 07:07:21,52.1189,-38.971,270.0,4.33,34.853,-0.00366104043212,0.026415,2.41016,nan,nan,nan,8.9133535244,0.000355280961088,0.00319612068966,27.6384916458,-1.81523779635,6.46897028819
2018-02-26 07:07:21,52.1189,-38.971,272.0,4.326,34.853,-0.00366104043269,0.031698,2.42298,nan,nan,nan,8.91978310784,0.00030216513168,0.00547327586207,27.6389429187,-3.69670670563,5.59004229282
2018-02-26 07:07:21,52.1189,-38.971,274.0,4.325,34.853,-0.00366104043307,0.028176,2.4358,nan,nan,nan,8.92390745431,0.000292926964015,0.00395517241379,27.6390704963,-4.02394108065,5.43717479029
2018-02-26 07:07:21,52.1189,-38.971,276.0,4.317,34.853,-0.0036610404345,0.026415,2.4358,nan,nan,nan,8.93271342849,0.000285983281018,0.00319612068966,27.6399525905,-4.26990021978,5.32227500532
2018-02-26 07:07:21,52.1189,-38.971,278.0,4.296,34.854,-0.00366104043784,0.028176,2.42298,nan,nan,nan,8.93519191822,0.000274391780129,0.00395517241379,27.6430270235,-4.68049436425,5.1304659956
2018-02-26 07:07:21,52.1189,-38.971,280.0,4.292,34.854,-0.0036610404386,0.033459,2.41016,nan,nan,nan,8.93822226321,0.000279001505658,0.00623232758621,27.6434765603,-4.51720866658,5.20674489143
2018-02-26 07:07:21,52.1189,-38.971,282.0,4.289,34.855,-0.00366104043905,0.033459,2.41016,nan,nan,nan,8.9409781535,0.000269756435226,0.00623232758621,27.6446131719,-4.84468755144,5.05376316615
2018-02-26 07:07:21,52.1189,-38.971,284.0,4.287,34.855,-0.00366104043958,0.029937,2.41016,nan,nan,nan,8.94263215929,0.000269752273663,0.00471422413793,27.6448476004,-4.84483496232,5.05369430318
2018-02-26 07:07:21,52.1189,-38.971,286.0,4.278,34.855,-0.00366104044114,0.031698,2.46144,nan,nan,nan,8.94318357318,0.000262806472197,0.00547327586207,27.6458332076,-5.09086914183,4.9387594631
2018-02-26 07:07:21,52.1189,-38.971,288.0,4.27,34.856,-0.00366104044218,0.031698,2.41016,nan,nan,nan,8.94373502639,0.00027433218874,0.00547327586207,27.6475053743,-4.68260521044,5.12947991404
2018-02-26 07:07:21,52.1189,-38.971,290.0,4.274,34.856,-0.00366104044158,0.028176,2.42298,nan,nan,nan,8.94869987535,0.000276649542432,0.00395517241379,27.6470961472,-4.60051990798,5.16782605411
2018-02-26 07:07:21,52.1189,-38.971,292.0,4.277,34.858,-0.00366104044132,0.031698,2.42298,nan,nan,nan,8.95615312741,0.000260487153602,0.00547327586207,27.6483834831,-5.17302404513,4.90038080901
2018-02-26 07:07:21,52.1189,-38.971,294.0,4.253,34.859,-0.00366104044631,0.031698,2.41016,nan,nan,nan,8.96554892308,0.000276597568781,0.00547327586207,27.6517687512,-4.60236091866,5.16696602618
2018-02-26 07:07:21,52.1189,-38.971,296.0,4.219,34.858,-0.00366104045089,0.024654,2.42298,nan,nan,nan,8.96610197208,0.000283456416106,0.00243706896552,27.6546238184,-4.35940682868,5.28046200276
2018-02-26 07:07:21,52.1189,-38.971,298.0,4.216,34.859,-0.00366104045125,0.029937,2.42298,nan,nan,nan,8.96112595208,0.000308846660258,0.00471422413793,27.6557578023,-3.46003360035,5.70060410809
2018-02-26 07:07:21,52.1189,-38.971,300.0,4.217,34.86,-0.00366104045091,0.029937,2.42298,nan,nan,nan,8.96324866296,0.00028344675897,0.00471422413793,27.6564655843,-4.35974890376,5.28030220242
2018-02-26 07:07:21,52.1189,-38.971,302.0,4.215,34.86,-0.00366104045126,0.028176,2.38452,nan,nan,nan,8.95863914051,0.000306532808483,0.00395517241379,27.6566980938,-3.54199485791,5.66231591558
2018-02-26 07:07:21,52.1189,-38.971,304.0,4.213,34.86,-0.00366104045152,0.029937,2.44862,nan,nan,nan,8.95642931167,0.000262657194922,0.00471422413793,27.6569314182,-5.09615684147,4.93628931479
2018-02-26 07:07:21,52.1189,-38.971,306.0,4.214,34.86,-0.0036610404513,0.029937,2.4358,nan,nan,nan,8.94814806808,0.000264968307553,0.00471422413793,27.6568461026,-5.01429260987,4.97453218164
2018-02-26 07:07:21,52.1189,-38.971,308.0,4.219,34.862,-0.00366104045042,0.028176,2.42298,nan,nan,nan,8.93574280168,0.00025573718478,0.00395517241379,27.6579244255,-5.34127744071,4.82178125365
2018-02-26 07:07:21,52.1189,-38.971,310.0,4.227,34.864,-0.00366104044896,0.028176,2.39734,nan,nan,nan,8.9258329035,0.000274220599234,0.00395517241379,27.6586825198,-4.68655793394,5.12763339969
2018-02-26 07:07:21,52.1189,-38.971,312.0,4.232,34.865,-0.00366104044798,0.028176,2.42298,nan,nan,nan,8.90797218154,0.00026037416325,0.00395517241379,27.6589651991,-5.17702638937,4.89851111433
2018-02-26 07:07:21,52.1189,-38.971,314.0,4.243,34.869,-0.00366104044597,0.028176,2.41016,nan,nan,nan,8.89097425598,0.000260386167148,0.00395517241379,27.6609912175,-5.17660118729,4.89870974744
2018-02-26 07:07:21,52.1189,-38.971,316.0,4.262,34.872,-0.0036610404428,0.024654,2.4358,nan,nan,nan,8.87419957505,0.000265035621449,0.00243706896552,27.6613645845,-5.01190821705,4.97564605049
2018-02-26 07:07:21,52.1189,-38.971,318.0,4.287,34.877,-0.00366104043927,0.029937,2.4358,nan,nan,nan,8.86445577011,0.000251219869979,0.00471422413793,27.6626788999,-5.50128976559,4.74703151356
2018-02-26 07:07:21,52.1189,-38.971,320.0,4.301,34.881,-0.00366104043682,0.026415,2.42298,nan,nan,nan,8.86472869069,0.000242001961526,0.00319612068966,27.6643745981,-5.82780651881,4.59449924798
2018-02-26 07:07:21,52.1189,-38.971,322.0,4.3,34.881,-0.00366104043704,0.028176,2.42298,nan,nan,nan,8.86582046991,0.000241999881559,0.00395517241379,27.664503701,-5.82788019542,4.59446482996
2018-02-26 07:07:21,52.1189,-38.971,324.0,4.295,34.881,-0.00366104043793,0.029937,2.44862,nan,nan,nan,8.86582046991,0.000241989479937,0.00471422413793,27.6650628091,-5.82824864168,4.59429271033
2018-02-26 07:07:21,52.1189,-38.971,326.0,4.293,34.882,-0.00366104043815,0.029937,2.42298,nan,nan,nan,8.8610941835,0.000260454764626,0.00471422413793,27.6660939902,-5.17417132741,4.89984485621
2018-02-26 07:07:21,52.1189,-38.971,328.0,4.289,34.882,-0.0036610404388,0.033459,2.4358,nan,nan,nan,8.85136696874,0.000248901325892,0.00623232758621,27.6665452544,-5.58341723427,4.70866567555
2018-02-26 07:07:21,52.1189,-38.971,330.0,4.288,34.883,-0.00366104043849,0.029937,2.44862,nan,nan,nan,8.83476541372,0.000237351393521,0.00471422413793,27.6674689088,-5.99253893871,4.51754451603
2018-02-26 07:07:21,52.1189,-38.971,332.0,4.326,34.888,-0.00366104043221,0.029937,2.44862,nan,nan,nan,8.83014514509,0.00023279868109,0.00471422413793,27.6673742465,-6.15380511842,4.4422090378
2018-02-26 07:07:21,52.1189,-38.971,334.0,4.332,34.89,-0.00366104043187,0.028176,2.44862,nan,nan,nan,8.83603783531,0.00024204176236,0.00395517241379,27.6683378544,-5.82639669369,4.59515784763
2018-02-26 07:07:21,52.1189,-38.971,336.0,4.327,34.89,-0.00366104043288,0.029937,2.44862,nan,nan,nan,8.84455870894,0.000235104310051,0.00471422413793,27.6688990142,-6.07213512937,4.48036116426
2018-02-26 07:07:21,52.1189,-38.971,338.0,4.317,34.89,-0.00366104043457,0.026415,2.4358,nan,nan,nan,8.85272934546,0.000237392556458,0.00319612068966,27.6699986936,-5.99108086516,4.51822565493
2018-02-26 07:07:21,52.1189,-38.971,340.0,4.307,34.89,-0.00366104043615,0.031698,2.44862,nan,nan,nan,8.85627265638,0.000290479293637,0.00547327586207,27.6710971349,-4.11064246081,5.39667225003
2018-02-26 07:07:21,52.1189,-38.971,342.0,4.3,34.889,-0.00366104043735,0.026415,2.44862,nan,nan,nan,8.86363706651,0.000241977991072,0.00319612068966,27.6710770998,-5.82865560024,4.59410259968
2018-02-26 07:07:21,52.1189,-38.971,344.0,4.291,34.888,-0.00366104043891,0.028176,2.4358,nan,nan,nan,8.87155485577,0.000239652977722,0.00395517241379,27.6712712668,-5.91101222315,4.55562971229
2018-02-26 07:07:21,52.1189,-38.971,346.0,4.281,34.888,-0.00366104044075,0.028176,2.42298,nan,nan,nan,8.87811367921,0.000228087044745,0.00395517241379,27.6723664222,-6.32070070106,4.36424378461
2018-02-26 07:07:21,52.1189,-38.971,348.0,4.27,34.887,-0.00366104044242,0.028176,2.44862,nan,nan,nan,8.87756689698,0.00025346611872,0.00395517241379,27.6727727324,-5.42172314271,4.78420105275
2018-02-26 07:07:21,52.1189,-38.971,350.0,4.272,34.887,-0.00366104044233,0.029937,2.4358,nan,nan,nan,8.88084817333,0.0002349981032,0.00471422413793,27.6725799333,-6.07589718845,4.47860371877
2018-02-26 07:07:21,52.1189,-38.971,352.0,4.264,34.886,-0.00366104044353,0.028176,2.42298,nan,nan,nan,8.88467809798,0.000251147328407,0.00395517241379,27.6726637388,-5.50385933316,4.74583114036
2018-02-26 07:07:21,52.1189,-38.971,354.0,4.257,34.887,-0.00366104044455,0.028176,2.4358,nan,nan,nan,8.88686748213,0.000237275859947,0.00395517241379,27.6742278825,-5.99521448895,4.51629463302
2018-02-26 07:07:21,52.1189,-38.971,356.0,4.255,34.886,-0.00366104044504,0.028176,2.42298,nan,nan,nan,8.88714119893,0.000244201495077,0.00395517241379,27.6736656327,-5.74989464137,4.63089577301
2018-02-26 07:07:21,52.1189,-38.971,358.0,4.253,34.886,-0.00366104044534,0.029937,2.42298,nan,nan,nan,8.89097425598,0.000244197323815,0.00471422413793,27.6738981411,-5.75004239582,4.63082674954
2018-02-26 07:07:21,52.1189,-38.971,360.0,4.253,34.886,-0.00366104044546,0.022893,2.41016,nan,nan,nan,8.89097425598,0.000255742438056,0.00167801724138,27.6739167428,-5.34109135918,4.82186818161
2018-02-26 07:07:21,52.1189,-38.971,362.0,4.253,34.887,-0.00366104044539,0.028176,2.4358,nan,nan,nan,8.89571893624,0.000230340449251,0.00395517241379,27.6747301776,-6.24088060663,4.40153173299
2018-02-26 07:07:21,52.1189,-38.971,364.0,4.246,34.887,-0.00366104044658,0.029937,2.42298,nan,nan,nan,8.89672742031,0.000237252914444,0.00471422413793,27.6754970387,-5.99602726456,4.51591494499
2018-02-26 07:07:21,52.1189,-38.971,366.0,4.24,34.887,-0.00366104044753,0.028176,2.4358,nan,nan,nan,8.90550241401,0.000225695278399,0.00395517241379,27.6761565097,-6.40542184854,4.32466630982
2018-02-26 07:07:21,52.1189,-38.971,368.0,4.229,34.889,-0.00366104044941,0.029937,2.41016,nan,nan,nan,8.90495368419,0.000239520971616,0.00471422413793,27.6789386756,-5.91568814341,4.55344535665
2018-02-26 07:07:21,52.1189,-38.971,370.0,4.226,34.889,-0.00366104045007,0.024654,2.44862,nan,nan,nan,8.90989365878,0.000230278613625,0.00243706896552,27.6792771127,-6.24307094819,4.40050851517
2018-02-26 07:07:21,52.1189,-38.971,372.0,4.22,34.89,-0.00366104045096,0.028176,2.42298,nan,nan,nan,8.90961913273,0.000248735521767,0.00395517241379,27.6807300106,-5.58929034795,4.70592205113
2018-02-26 07:07:21,52.1189,-38.971,374.0,4.219,34.89,-0.0036610404512,0.028176,2.39734,nan,nan,nan,8.91126643563,0.000232570271984,0.00395517241379,27.6808550747,-6.16189582578,4.43842946474
2018-02-26 07:07:21,52.1189,-38.971,376.0,4.218,34.89,-0.00366104045134,0.024654,2.39734,nan,nan,nan,8.91401272238,0.000237186227715,0.00243706896552,27.6809801264,-5.99838944187,4.51481145411
2018-02-26 07:07:21,52.1189,-38.971,378.0,4.217,34.89,-0.00366104045157,0.031698,2.44862,nan,nan,nan,8.91217809444,0.000239493160479,0.00547327586207,27.6811051655,-5.91667326951,4.5529851551
2018-02-26 07:07:21,52.1189,-38.971,380.0,4.216,34.89,-0.00366104045173,0.029937,2.4358,nan,nan,nan,8.91456209705,0.000237182047427,0.00471422413793,27.6812301922,-5.99853751604,4.51474228128
2018-02-26 07:07:21,52.1189,-38.971,382.0,4.215,34.891,-0.00366104045195,0.029937,2.41016,nan,nan,nan,8.91263945681,0.000301829858533,0.00471422413793,27.6821501429,-3.70858275106,5.5844943995
2018-02-26 07:07:21,52.1189,-38.971,384.0,4.214,34.891,-0.00366104045217,0.031698,2.42298,nan,nan,nan,8.91566096374,0.000232557082619,0.00547327586207,27.6822751481,-6.16236301947,4.43821121526
2018-02-26 07:07:21,52.1189,-38.971,386.0,4.213,34.891,-0.00366104045231,0.026415,2.4358,nan,nan,nan,8.91621045577,0.000241791083424,0.00319612068966,27.6824001408,-5.83527624294,4.59100976717
2018-02-26 07:07:21,52.1189,-38.971,388.1,4.212,34.891,-0.00366104045244,0.029937,2.41016,nan,nan,nan,8.91730955721,0.000237170947021,0.00471422413793,27.6825260487,-5.99893071461,4.51455859861
2018-02-26 07:07:21,52.1189,-38.971,390.0,4.211,34.891,-0.00366104045277,0.028176,2.41016,nan,nan,nan,8.9217075287,0.000232550810499,0.00395517241379,27.6826500887,-6.1625851905,4.43810742808
2018-02-26 07:07:21,52.1189,-38.971,392.0,4.208,34.891,-0.0036610404532,0.029937,2.4358,nan,nan,nan,8.92335741415,0.000230235514458,0.00471422413793,27.6829877993,-6.24459760688,4.39979533673
2018-02-26 07:07:21,52.1189,-38.971,394.0,4.202,34.891,-0.00366104045428,0.026415,2.4358,nan,nan,nan,8.92610800686,0.000241768079092,0.00319612068966,27.6836443178,-5.83609110241,4.59062910565
2018-02-26 07:07:21,52.1189,-38.971,396.0,4.199,34.892,-0.00366104045491,0.028176,2.4358,nan,nan,nan,8.93078626372,0.000232522972584,0.00395517241379,27.6847766557,-6.16357126512,4.43764678343
2018-02-26 07:07:21,52.1189,-38.971,398.0,4.19,34.894,-0.00366104045634,0.026415,2.42298,nan,nan,nan,8.93298877699,0.000239425727446,0.00319612068966,27.6873410056,-5.9190618824,4.55186931485
2018-02-26 07:07:21,52.1189,-38.971,400.0,4.187,34.894,-0.00366104045693,0.029937,2.41016,nan,nan,nan,8.93381488135,0.000232492377958,0.00471422413793,27.6876779112,-6.16465498796,4.43714052243
2018-02-26 07:07:21,52.1189,-38.971,402.0,4.185,34.894,-0.00366104045713,0.029937,2.42298,nan,nan,nan,8.93307689058,0.000257887441396,0.00471422413793,27.6879086164,-5.26511105087,4.85736237434
2018-02-26 07:07:21,52.1189,-38.971,404.0,4.184,34.894,-0.00366104045746,0.029937,2.44862,nan,nan,nan,8.93381488135,0.000234795118789,0.00471422413793,27.6880332024,-6.08308730225,4.47524485789
2018-02-26 07:07:21,52.1189,-38.971,406.0,4.183,34.894,-0.00366104045764,0.026415,2.41016,nan,nan,nan,8.9368446864,0.000230174978848,0.00319612068966,27.6881572001,-6.24674189924,4.39879363079
2018-02-26 07:07:21,52.1189,-38.971,408.0,4.182,34.894,-0.00366104045793,0.029937,2.44862,nan,nan,nan,8.93987567951,0.000230172884484,0.00471422413793,27.6882811853,-6.2468160858,4.39875897455
2018-02-26 07:07:21,52.1189,-38.971,410.0,4.178,34.893,-0.00366104045852,0.028176,2.42298,nan,nan,nan,8.94345929488,0.000239403336404,0.00395517241379,27.6879281325,-5.91985501789,4.55149880169
2018-02-26 07:07:21,52.1189,-38.971,412.0,4.175,34.893,-0.00366104045914,0.028176,2.4358,nan,nan,nan,8.94814806809,0.000223233891305,0.00395517241379,27.6882639629,-6.49260910221,4.28393679379
2018-02-26 07:07:21,52.1189,-38.971,414.0,4.167,34.893,-0.00366104046051,0.029937,2.39734,nan,nan,nan,8.95587695302,0.000227835171314,0.00471422413793,27.6891290709,-6.32962256171,4.36007593838
2018-02-26 07:07:21,52.1189,-38.971,416.0,4.157,34.893,-0.00366104046248,0.028176,2.42298,nan,nan,nan,8.96167868535,0.000232432249154,0.00395517241379,27.6902048568,-6.16678487047,4.43614554804
2018-02-26 07:07:21,52.1189,-38.971,418.0,4.149,34.894,-0.00366104046376,0.029937,2.41016,nan,nan,nan,8.96720818853,0.000220867612096,0.00471422413793,27.691863289,-6.57642744434,4.24478106443
2018-02-26 07:07:21,52.1189,-38.971,420.0,4.134,34.894,-0.00366104046635,0.029937,2.42298,nan,nan,nan,8.9710811903,0.000243926351663,0.00471422413793,27.6934642758,-5.7596407714,4.62634286943
2018-02-26 07:07:21,52.1189,-38.971,422.0,4.126,34.893,-0.0036610404674,0.028176,2.4358,nan,nan,nan,8.97191137115,0.000220822058626,0.00395517241379,27.6935301223,-6.57804103936,4.24402727369
2018-02-26 07:07:21,52.1189,-38.971,424.0,4.123,34.893,-0.00366104046805,0.029937,2.41016,nan,nan,nan,8.97218811786,0.00023928793761,0.00471422413793,27.6938639088,-5.92394267399,4.54958925359
2018-02-26 07:07:21,52.1189,-38.971,426.0,4.12,34.893,-0.00366104046834,0.026415,2.4358,nan,nan,nan,8.97163463432,0.000227736518491,0.00319612068966,27.6941975747,-6.33311704202,4.35844349228
2018-02-26 07:07:21,52.1189,-38.971,428.0,4.12,34.893,-0.0036610404685,0.026415,2.41016,nan,nan,nan,8.97246487445,0.000223118472794,0.00319612068966,27.6942153574,-6.49669745668,4.28202691945
2018-02-26 07:07:21,52.1189,-38.971,430.0,4.117,34.893,-0.00366104046891,0.028176,2.3717,nan,nan,nan,8.97329520353,0.000234657281081,0.00395517241379,27.6945488984,-6.08796978954,4.47296400449
2018-02-26 07:07:21,52.1189,-38.971,432.0,4.117,34.894,-0.0036610404689,0.024654,2.4358,nan,nan,nan,8.97689432428,0.000225418448924,0.00243706896552,27.6953619003,-6.41522770222,4.32008550634
2018-02-26 07:07:21,52.1189,-38.971,434.0,4.118,34.894,-0.00366104046882,0.024654,2.41016,nan,nan,nan,8.97689432428,0.000223111528206,0.00243706896552,27.6952744573,-6.49694344788,4.28191200469
2018-02-26 07:07:21,52.1189,-38.971,436.0,4.113,34.895,-0.0036610404696,0.029937,2.41016,nan,nan,nan,8.97800208228,0.000227716321221,0.00471422413793,27.6966135261,-6.33383246972,4.35810928031
2018-02-26 07:07:21,52.1189,-38.971,438.0,4.11,34.895,-0.00366104047027,0.026415,2.4358,nan,nan,nan,8.98021807313,0.000239255126839,0.00319612068966,27.696946796,-5.9251048971,4.54904632119
2018-02-26 07:07:21,52.1189,-38.971,440.0,4.107,34.895,-0.00366104047069,0.028176,2.39734,nan,nan,nan,8.98188048191,0.000220776634355,0.00395517241379,27.6972799451,-6.57965005789,4.24327562086
2018-02-26 07:07:21,52.1189,-38.971,442.0,4.105,34.895,-0.00366104047093,0.028176,2.41016,nan,nan,nan,8.98576082181,0.000216154381594,0.00395517241379,27.6975079034,-6.74337949518,4.16678943212
2018-02-26 07:07:21,52.1189,-38.971,444.0,4.104,34.895,-0.00366104047117,0.028176,2.41016,nan,nan,nan,8.98659257579,0.000225388369275,0.00395517241379,27.697630752,-6.41629318354,4.31958776686
2018-02-26 07:07:21,52.1189,-38.971,446.0,4.101,34.896,-0.00366104047181,0.026415,2.39734,nan,nan,nan,8.98797903057,0.000223070293463,0.00319612068966,27.6987589211,-6.49840406496,4.28122967758
2018-02-26 07:07:21,52.1189,-38.971,448.0,4.091,34.897,-0.00366104047337,0.028176,2.4358,nan,nan,nan,8.98603806323,0.000220737481728,0.00395517241379,27.7006216168,-6.58103692222,4.24262774734
2018-02-26 07:07:21,52.1189,-38.971,450.0,4.089,34.897,-0.0036610404736,0.028176,2.41016,nan,nan,nan,8.98576082182,0.000223042293578,0.00395517241379,27.7008491516,-6.49939587687,4.28076635275
2018-02-26 07:07:21,52.1189,-38.971,452.0,4.094,34.899,-0.00366104047278,0.028176,2.41016,nan,nan,nan,8.98243469736,0.000243828543397,0.00395517241379,27.7019329546,-5.76310533578,4.62472439856
2018-02-26 07:07:21,52.1189,-38.971,454.1,4.095,34.899,-0.00366104047258,0.026415,2.42298,nan,nan,nan,8.98354324706,0.000227667488473,0.00319612068966,27.7018466796,-6.33556222332,4.35730122611
2018-02-26 07:07:21,52.1189,-38.971,456.0,4.095,34.899,-0.00366104047279,0.028176,2.39734,nan,nan,nan,8.98243469736,0.000216122374232,0.00395517241379,27.7018635778,-6.74451325996,4.16625979403
2018-02-26 07:07:21,52.1189,-38.971,458.0,4.097,34.9,-0.00366104047223,0.028176,2.41016,nan,nan,nan,8.98309980817,0.00023228700276,0.00395517241379,27.7024667474,-6.17192978823,4.43374210027
2018-02-26 07:07:21,52.1189,-38.971,460.0,4.099,34.901,-0.00366104047212,0.026415,2.4358,nan,nan,nan,8.98243469736,0.000227670425315,0.00319612068966,27.7030698808,-6.33545819448,4.35734982317
2018-02-26 07:07:21,52.1189,-38.971,462.0,4.094,34.901,-0.00366104047294,0.028176,2.42298,nan,nan,nan,8.98265639462,0.000209187718403,0.00395517241379,27.7036124881,-6.99015263874,4.05150938507
2018-02-26 07:07:21,52.1189,-38.971,464.0,4.106,34.903,-0.00366104047114,0.024654,2.4358,nan,nan,nan,8.98373171627,0.000220752604017,0.00243706896552,27.703960879,-6.5805012605,4.24287798165
2018-02-26 07:07:21,52.1189,-38.971,466.0,4.092,34.902,-0.00366104047359,0.026415,2.39734,nan,nan,nan,8.98487371585,0.00023227099526,0.00319612068966,27.7046532312,-6.1724968059,4.43347721803
2018-02-26 07:07:21,52.1189,-38.971,468.0,4.09,34.902,-0.00366104047366,0.024654,2.41016,nan,nan,nan,8.98864461687,0.000213794601455,0.00243706896552,27.7048808167,-6.82696762726,4.12774124535
2018-02-26 07:07:21,52.1189,-38.971,470.0,4.088,34.902,-0.00366104047422,0.024654,2.41016,nan,nan,nan,8.99241735113,0.000206863321412,0.00243706896552,27.7051083473,-7.07248742895,4.01304669682
2018-02-26 07:07:21,52.1189,-38.971,472.0,4.082,34.902,-0.0036610404752,0.026415,2.39734,nan,nan,nan,8.99663610745,0.000213777752587,0.00319612068966,27.7057550036,-6.82756444786,4.12746244067
2018-02-26 07:07:21,52.1189,-38.971,474.0,4.067,34.901,-0.00366104047756,0.024654,2.41016,nan,nan,nan,9.00041272799,0.000216057904939,0.00243706896552,27.7065476287,-6.74679689125,4.16519299592
2018-02-26 07:07:21,52.1189,-38.971,476.0,4.07,34.902,-0.00366104047702,0.026415,2.41016,nan,nan,nan,8.99952394616,0.000213752464916,0.00319612068966,27.7070469358,-6.82846018776,4.12704399588
2018-02-26 07:07:21,52.1189,-38.971,478.0,4.071,34.902,-0.00366104047702,0.024654,2.39734,nan,nan,nan,9.00196834094,0.000218372618577,0.00243706896552,27.7069600814,-6.66480510478,4.20349545001
2018-02-26 07:07:21,52.1189,-38.971,480.0,4.068,34.901,-0.00366104047753,0.026415,2.41016,nan,nan,nan,9.00886123052,0.000213750990389,0.00319612068966,27.7064963245,-6.82851241845,4.12701959632
2018-02-26 07:07:21,52.1189,-38.971,482.0,4.057,34.9,-0.00366104047935,0.026415,2.42298,nan,nan,nan,9.01308892844,0.000440014773728,0.00319612068966,27.7068684381,1.18620331501,7.87109317536
2018-02-26 07:07:21,52.1189,-38.971,484.0,4.047,34.9,-0.0036610404811,0.026415,2.41016,nan,nan,nan,9.01264379932,0.000220636501861,0.00319612068966,27.7079300947,-6.58461383109,4.24095679475
2018-02-26 07:07:21,52.1189,-38.971,486.0,4.045,34.9,-0.00366104048129,0.026415,2.41016,nan,nan,nan,9.01108604808,0.000211396188772,0.00319612068966,27.7081564436,-6.91192420133,4.08805379106
2018-02-26 07:07:21,52.1189,-38.971,488.0,4.045,34.9,-0.0036610404814,0.024654,2.41016,nan,nan,nan,9.01108604808,0.000216014234468,0.00243706896552,27.7081741575,-6.74834378668,4.16447036389
2018-02-26 07:07:21,52.1189,-38.971,490.0,4.045,34.901,-0.00366104048127,0.029937,2.41016,nan,nan,nan,9.01064103362,0.000213702469222,0.00471422413793,27.7089873106,-6.83023113523,4.12621669796
2018-02-26 07:07:21,52.1189,-38.971,492.0,4.047,34.902,-0.00366104048109,0.026415,2.39734,nan,nan,nan,9.01214305952,0.000227558085749,0.00319612068966,27.7095918475,-6.3394374866,4.35549089728
2018-02-26 07:07:21,52.1189,-38.971,494.0,4.048,34.902,-0.00366104048092,0.026415,2.42298,nan,nan,nan,9.01108604808,0.000209088013684,0.00319612068966,27.7095052618,-6.99368437928,4.04985953286
2018-02-26 07:07:21,52.1189,-38.971,496.0,4.048,34.902,-0.003661040481,0.024654,2.41016,nan,nan,nan,9.01108604808,0.00021370605938,0.00243706896552,27.709523012,-6.83010396463,4.1262761057
