datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-17 07:18:14,53.7171,-39.5363,24.1,8.435,34.487,-0.00366103972903,1.984647,2.12812,-0.0241365485633,3.1,1.17,11.2011774676,0.00136823368933,0.847261637931,26.8080463777,34.0655737435,23.230687478
2017-10-17 07:18:14,53.7171,-39.5363,26.0,8.435,34.486,-0.00366103972934,2.002257,2.12812,-0.0236521707073,2.1,0.57,11.1981310538,0.00157373937494,0.854852155172,26.8073441292,41.3449961392,26.6312688547
2017-10-17 07:18:14,53.7171,-39.5363,28.0,8.435,34.486,-0.00366103972959,2.009301,2.1153,-0.0231677928513,2.1,0.59,11.1938447115,0.00133591002158,0.857888362069,26.8074303971,32.9206047844,22.6958153539
2017-10-17 07:18:14,53.7171,-39.5363,30.0,8.434,34.486,-0.00366103973016,1.959993,2.1153,-0.0236521707073,2.2,0.63,11.1830440612,0.00134976255014,0.836634913793,26.8076700544,33.4112890512,22.9250384555
2017-10-17 07:18:14,53.7171,-39.5363,32.0,8.43,34.487,-0.00366103973113,1.959993,2.14094,-0.0226834149954,2.1,0.47,11.1818047586,0.00132204518859,0.836634913793,26.8091254377,32.4294846701,22.4663886462
2017-10-17 07:18:14,53.7171,-39.5363,34.0,8.422,34.489,-0.00366103973285,1.984647,2.1153,-0.0236521707073,1.9,0.39,11.1713495087,0.00138898867096,0.847261637931,26.8119779455,34.8007567028,23.5741281171
2017-10-17 07:18:14,53.7171,-39.5363,36.0,8.42,34.488,-0.00366103973364,2.114961,2.1153,-0.0231677928513,2.0,0.36,11.1677520155,0.0013589708063,0.903431465517,26.8115578955,33.7374639006,23.0774110008
2017-10-17 07:18:14,53.7171,-39.5363,38.0,8.364,34.497,-0.00366103974233,2.185401,2.12812,-0.0241365485633,2.0,0.28,11.152615092,0.00139810998351,0.933793534483,26.8272382941,35.1238518358,23.7250619732
2017-10-17 07:18:14,53.7171,-39.5363,40.0,8.327,34.502,-0.0036610397495,2.106156,2.10248,-0.0241365485633,2.0,0.24,11.1405152084,0.00140034586548,0.899636206897,26.836858263,35.2030512471,23.7620599695
2017-10-17 07:18:14,53.7171,-39.5363,42.0,8.269,34.509,-0.00366103975907,2.157225,2.14094,-0.0236521707073,1.9,0.28,11.1276150865,0.00139561508593,0.921648706897,26.8512202284,35.0354775739,23.6837779464
2017-10-17 07:18:14,53.7171,-39.5363,44.0,8.263,34.51,-0.0036610397603,2.171313,2.14094,-0.0236521707073,1.9,0.38,11.1212864518,0.00137251244172,0.92772112069,26.852971701,34.2171357107,23.3014896344
2017-10-17 07:18:14,53.7171,-39.5363,46.0,8.263,34.51,-0.00366103976079,2.164269,2.1153,-0.0241365485633,1.9,0.15,11.1135177667,0.00141176583014,0.924684913793,26.8530289012,35.6075692352,23.9510305035
2017-10-17 07:18:14,53.7171,-39.5363,48.0,8.263,34.51,-0.00366103976132,2.259363,2.08966,-0.0241365485633,1.9,0.17,11.1075277271,0.00146025530995,0.965673706897,26.8530861088,37.3251635891,24.7534045182
2017-10-17 07:18:14,53.7171,-39.5363,50.0,8.263,34.51,-0.0036610397622,2.217099,2.12812,-0.0241365485633,1.9,0.14,11.0941039507,0.00162650495502,0.947456465517,26.853143324,43.2140585168,27.5044011401
2017-10-17 07:18:14,53.7171,-39.5363,52.0,8.263,34.51,-0.00366103976337,2.284017,2.1153,-0.0246209264193,1.9,0.18,11.077608765,0.00140252973875,0.976300431034,26.8531897393,35.2804084059,23.7981973578
2017-10-17 07:18:14,53.7171,-39.5363,54.0,8.262,34.51,-0.00366103976507,2.238231,2.12812,-0.0246209264193,1.9,0.08,11.0563111314,0.00142100029436,0.956565086207,26.8533877109,35.9346724269,24.1038367237
2017-10-17 07:18:14,53.7171,-39.5363,56.0,8.26,34.51,-0.00366103976753,2.195967,2.12812,-0.0246209264193,1.9,0.12,11.0230080336,0.00141176094831,0.938347844828,26.8537371934,35.6073963111,23.950949722
2017-10-17 07:18:14,53.7171,-39.5363,58.0,8.254,34.509,-0.00366103977114,2.125527,2.12812,-0.0251053042752,1.9,0.08,10.962788284,0.00243695998165,0.907985775862,26.8539078525,71.9219964699,40.9153112177
2017-10-17 07:18:14,53.7171,-39.5363,59.9,8.25,34.507,-0.00366103977678,2.106156,2.15376,-0.0265584378432,1.9,0.09,10.8231717397,0.00143022481759,0.899636206897,26.8529882957,36.2614234885,24.2564784464
2017-10-17 07:18:14,53.7171,-39.5363,61.9,8.096,34.496,-0.00366103981095,1.417605,2.23068,-0.0275271935551,2.1,0.13,10.4879875715,0.00115291929189,0.602846982759,26.8675866116,26.4387071573,19.6677975857
2017-10-17 07:18:14,53.7171,-39.5363,63.9,7.349,34.519,-0.00366103993834,0.921003,2.28196,-0.0275271935551,1.9,0.1,10.1052740917,0.00106616565867,0.388794396552,26.9945488635,23.3657199614,18.232251953
2017-10-17 07:18:14,53.7171,-39.5363,66.0,6.506,34.566,-0.00366104009693,0.464904,2.32042,-0.0284959492671,2.0,0.05,9.83279110324,0.000660466954614,0.1922,27.1471865999,8.99506046633,11.5189999403
2017-10-17 07:18:14,53.7171,-39.5363,68.0,5.692,34.611,-0.00366104020908,0.350439,2.34606,-0.0280115714111,2.1,0.09,9.71997369616,0.000543376267404,0.142861637931,27.2869270361,4.84747414398,9.58145544302
2017-10-17 07:18:14,53.7171,-39.5363,70.0,5.555,34.613,-0.00366104022842,0.315219,2.35888,-0.0280115714111,2.1,0.06,9.69078317583,0.000536180852397,0.127680603448,27.305345349,4.59259815362,9.46239015197
2017-10-17 07:18:14,53.7171,-39.5363,72.0,5.441,34.617,-0.00366104025102,0.285282,2.38452,-0.0275271935551,2.1,0.06,9.66181725606,0.000505932269334,0.114776724138,27.3223631771,3.52113284436,8.96185524984
2017-10-17 07:18:14,53.7171,-39.5363,74.0,5.256,34.626,-0.0036610402792,0.241257,2.38452,-0.0284959492671,2.1,0.05,9.63409678123,0.000457057410262,0.0958004310345,27.3516314268,1.7898875863,8.15310421673
2017-10-17 07:18:14,53.7171,-39.5363,76.0,5.089,34.637,-0.00366104030796,0.190188,2.35888,-0.0284959492671,2.1,0.06,9.60946870471,0.000465934325999,0.0737879310345,27.3800019706,2.10432569555,8.2999939451
2017-10-17 07:18:14,53.7171,-39.5363,78.0,4.968,34.642,-0.0036610403268,0.186666,2.35888,-0.028980327123,2.0,0.04,9.59059769808,0.000509551547577,0.0722698275862,27.3980110111,3.64933491828,9.02174483467
2017-10-17 07:18:14,53.7171,-39.5363,80.0,4.925,34.639,-0.0036610403351,0.183144,2.3717,-0.029464704979,2.0,0.04,9.57445740037,0.000460984346304,0.0707517241379,27.4006011468,1.92898751478,8.21808473312
2017-10-17 07:18:14,53.7171,-39.5363,82.0,4.728,34.656,-0.00366104036815,0.139119,2.35888,-0.028980327123,2.0,0.06,9.53900206268,0.000421288164528,0.0517754310345,27.4364748167,0.522869363928,7.56121679261
2017-10-17 07:18:14,53.7171,-39.5363,84.0,4.576,34.665,-0.0036610403924,0.117987,2.32042,-0.028980327123,2.0,0.05,9.51792183317,0.000395555316849,0.0426668103448,27.4605937468,-0.388639566576,7.13540549533
2017-10-17 07:18:14,53.7171,-39.5363,86.0,4.538,34.666,-0.00366104039836,0.110943,2.38452,-0.028980327123,2.1,0.04,9.51436440694,0.000404710996538,0.0396306034483,27.4656098649,-0.0643270806315,7.2869080377
2017-10-17 07:18:14,53.7171,-39.5363,88.0,4.52,34.666,-0.00366104040159,0.10566,2.34606,-0.028980327123,2.1,0.04,9.52118418495,0.000432382418008,0.0373534482759,27.4676179703,0.915850010695,7.7447976588
2017-10-17 07:18:14,53.7171,-39.5363,90.0,4.494,34.667,-0.00366104040589,0.109182,2.33324,-0.028980327123,2.0,0.04,9.52830662142,0.000402309082876,0.0388715517241,27.4712938342,-0.149407666349,7.24716265138
2017-10-17 07:18:14,53.7171,-39.5363,92.0,4.423,34.675,-0.00366104041812,0.102138,2.38452,-0.029464704979,2.0,0.06,9.53008821225,0.000392905110384,0.0358353448276,27.4854303601,-0.482515179985,7.09155151278
2017-10-17 07:18:14,53.7171,-39.5363,94.0,4.362,34.682,-0.00366104042797,0.089811,2.34606,-0.029949082835,2.0,0.05,9.5378129812,0.000385832960738,0.0305219827586,27.4976348778,-0.733024864742,6.97452594093
2017-10-17 07:18:14,53.7171,-39.5363,96.0,4.326,34.688,-0.00366104043418,0.086289,2.33324,-0.029464704979,2.0,0.05,9.54435509448,0.000388051020095,0.0290038793103,27.5063133285,-0.654456766204,7.01122901957
2017-10-17 07:18:14,53.7171,-39.5363,98.0,4.301,34.692,-0.00366104043838,0.084528,2.32042,-0.028980327123,2.0,0.04,9.55149798544,0.000387988211903,0.0282448275862,27.512207112,-0.656681557966,7.01018970834
2017-10-17 07:18:14,53.7171,-39.5363,100.0,4.287,34.694,-0.00366104044067,0.075723,2.32042,-0.029464704979,1.9,0.04,9.55030706561,0.000362554411964,0.0244495689655,27.5153253131,-1.55759761941,6.58932686869
2017-10-17 07:18:14,53.7171,-39.5363,102.0,4.275,34.696,-0.00366104044289,0.084528,2.32042,-0.029464704979,1.9,0.06,9.54822337757,0.000369451063959,0.0282448275862,27.5182234946,-1.31330441245,6.70344841363
2017-10-17 07:18:14,53.7171,-39.5363,104.0,4.245,34.702,-0.00366104044804,0.072201,2.33324,-0.028980327123,2.0,0.06,9.53632687524,0.000364754153008,0.0229314655172,27.5262193883,-1.47967839216,6.62572682718
2017-10-17 07:18:14,53.7171,-39.5363,106.0,4.214,34.706,-0.00366104045299,0.082767,2.3076,-0.029949082835,2.0,0.06,9.52326091352,0.000385459782126,0.0274857758621,27.5327222812,-0.746243597529,6.96835081135
2017-10-17 07:18:14,53.7171,-39.5363,108.0,4.18,34.707,-0.00366104045935,0.07044,2.33324,-0.029464704979,2.1,0.05,9.51270481119,0.0003761499617,0.0221724137931,27.5371477956,-1.07601605665,6.81429764311
2017-10-17 07:18:14,53.7171,-39.5363,110.0,4.145,34.715,-0.00366104046611,0.059874,2.32042,-0.029464704979,1.9,0.08,9.51110480986,0.000403763048414,0.0176181034483,27.5472300505,-0.0979052990621,7.27122197663
2017-10-17 07:18:14,53.7171,-39.5363,112.0,4.096,34.723,-0.00366104047342,0.051069,2.32042,-0.029949082835,1.9,0.05,9.50725425571,0.000408256356514,0.0138228448276,27.5587712617,0.0612566604292,7.34557446861
2017-10-17 07:18:14,53.7171,-39.5363,114.0,4.075,34.727,-0.00366104047651,0.058113,2.32042,-0.029464704979,2.0,0.05,9.50814268202,0.000415128302578,0.0168590517241,27.5641741763,0.304674733917,7.45928719504
2017-10-17 07:18:14,53.7171,-39.5363,116.0,4.065,34.73,-0.00366104047834,0.056352,2.3076,-0.029464704979,2.0,0.05,9.51246775394,0.00040124488722,0.0161,27.567625781,-0.187103604881,7.22955299781
2017-10-17 07:18:14,53.7171,-39.5363,118.0,4.061,34.731,-0.00366104047911,0.045786,2.33324,-0.028980327123,2.0,0.04,9.52029432194,0.000412778836041,0.0115456896552,27.5688580539,0.221451930227,7.42040967139
2017-10-17 07:18:14,53.7171,-39.5363,120.0,4.049,34.734,-0.003661040481,0.051069,2.32042,-0.028980327123,2.1,0.05,9.52711911247,0.000412745327247,0.0138228448276,27.5725172102,0.220264981758,7.41985518854
2017-10-17 07:18:14,53.7171,-39.5363,122.0,4.044,34.738,-0.00366104048189,0.049308,2.3076,-0.029464704979,2.0,0.06,9.54358165982,0.00043350500783,0.0130637931034,27.5762389941,0.955614387343,7.763373583
2017-10-17 07:18:14,53.7171,-39.5363,124.0,4.043,34.74,-0.00366104048225,0.051069,2.29478,-0.029949082835,2.0,0.03,9.5675925745,0.000408098153337,0.0138228448276,27.5779522447,0.0556527875151,7.34295661999
2017-10-17 07:18:14,53.7171,-39.5363,126.0,4.038,34.746,-0.00366104048306,0.044025,2.3076,-0.030433460691,2.0,0.04,9.58652970753,0.000405762105184,0.010786637931,27.5832643439,-0.027094710172,7.30430113549
2017-10-17 07:18:14,53.7171,-39.5363,128.0,4.035,34.75,-0.00366104048363,0.040503,2.29478,-0.029949082835,2.0,0.05,9.6058708453,0.000396508697842,0.00926853448276,27.5867772417,-0.354868905024,7.15118145618
2017-10-17 07:18:14,53.7171,-39.5363,130.0,4.027,34.751,-0.00366104048503,0.042264,2.28196,-0.029949082835,2.0,0.05,9.62153315124,0.000380325920001,0.0100275862069,27.5884258473,-0.928095261735,6.88339882629
2017-10-17 07:18:14,53.7171,-39.5363,132.0,4.018,34.753,-0.00366104048685,0.042264,2.29478,-0.029464704979,2.1,0.04,9.63066841266,0.000401082641103,0.0100275862069,27.59097322,-0.192850686841,7.2268682491
2017-10-17 07:18:14,53.7171,-39.5363,134.0,4.006,34.755,-0.00366104048863,0.040503,2.28196,-0.030433460691,2.0,0.06,9.63229219677,0.000407978879608,0.00926853448276,27.5938318882,0.0514278734772,7.34098295186
2017-10-17 07:18:14,53.7171,-39.5363,136.0,4.004,34.755,-0.00366104048899,0.042264,2.28196,-0.029464704979,2.0,0.04,9.63499922364,0.000495717523906,0.0100275862069,27.5940584406,3.15930613179,8.7928279406
2017-10-17 07:18:14,53.7171,-39.5363,138.0,4.0,34.757,-0.00366104048983,0.042264,2.26914,-0.029949082835,2.0,0.04,9.6412589093,0.00044490507463,0.0100275862069,27.5960836814,1.35942755355,7.95201485947
2017-10-17 07:18:14,53.7171,-39.5363,140.0,3.986,34.758,-0.00366104049265,0.040503,2.25632,-0.029464704979,2.0,0.05,9.65210436103,0.00039638325744,0.00926853448276,27.5983520858,-0.359312254958,7.14910574575
2017-10-17 07:18:14,53.7171,-39.5363,142.0,3.955,34.763,-0.00366104049735,0.040503,2.2435,-0.029949082835,2.0,0.05,9.64915055788,0.000400921953071,0.00926853448276,27.6055604373,-0.198542578317,7.22420928262
2017-10-17 07:18:14,53.7171,-39.5363,144.0,3.95,34.763,-0.00366104049798,0.040503,2.26914,-0.029949082835,2.0,0.04,9.63981393933,0.000389366246456,0.00926853448276,27.6060958817,-0.607868818022,7.03299257447
2017-10-17 07:18:14,53.7171,-39.5363,146.0,3.947,34.766,-0.0036610404984,0.038742,2.26914,-0.029949082835,2.0,0.04,9.62057214127,0.000410132845982,0.00850948275862,27.6088109153,0.127725670357,7.37662545934
2017-10-17 07:18:14,53.7171,-39.5363,148.0,3.951,34.77,-0.00366104049764,0.036981,2.28196,-0.030433460691,2.0,0.06,9.60065677769,0.000433220552281,0.00775043103448,27.6115978091,0.945538402884,7.75866658797
2017-10-17 07:18:14,53.7171,-39.5363,150.0,3.961,34.773,-0.00366104049618,0.03522,2.26914,-0.029464704979,2.0,0.05,9.58700818883,0.000410143258782,0.00699137931034,27.6129679361,0.128094512587,7.37679776394
2017-10-17 07:18:14,53.7171,-39.5363,152.0,3.958,34.777,-0.00366104049678,0.042264,2.28196,-0.030433460691,2.0,0.04,9.58102920034,0.000410125908734,0.0100275862069,27.6164785194,0.127479939167,7.37651066604
2017-10-17 07:18:14,53.7171,-39.5363,154.0,3.945,34.783,-0.00366104049901,0.03522,2.28196,-0.029464704979,2.0,0.05,9.56049509046,0.000580949557454,0.00699137931034,27.6226139818,6.17839522413,10.2031950802
2017-10-17 07:18:14,53.7171,-39.5363,156.0,3.937,34.79,-0.00366104050022,0.033459,2.28196,-0.030433460691,2.0,0.04,9.5306821632,0.000444681001703,0.00623232758621,27.629027071,1.35149044234,7.94830703883
2017-10-17 07:18:14,53.7171,-39.5363,158.0,3.931,34.792,-0.00366104050105,0.031698,2.28196,-0.029949082835,2.0,0.03,9.51199366034,0.000442353751944,0.00547327586207,27.631255306,1.26905460137,7.90979714473
2017-10-17 07:18:14,53.7171,-39.5363,160.0,3.924,34.792,-0.00366104050235,0.038742,2.29478,-0.030433460691,2.0,0.1,9.49612760539,0.000446956941959,0.00850948275862,27.631995083,1.43210879807,7.98596789491
2017-10-17 07:18:14,53.7171,-39.5363,162.0,3.924,34.794,-0.00366104050225,0.031698,2.3076,-0.029464704979,2.0,0.07,9.48182757897,0.000474659717438,0.00547327586207,27.6336038317,2.41339651108,8.4443763428
2017-10-17 07:18:14,53.7171,-39.5363,164.0,3.94,34.799,-0.00366104049974,0.033459,2.32042,-0.028980327123,2.0,0.05,9.46501914443,0.000615530315179,0.00623232758621,27.6359475685,7.40331482429,10.7754161375
2017-10-17 07:18:14,53.7171,-39.5363,166.0,3.938,34.801,-0.00366104049998,0.031698,2.26914,-0.029464704979,2.0,0.05,9.45036258054,0.0004561979991,0.00547327586207,27.6377629596,1.75944552411,8.1388832107
2017-10-17 07:18:14,53.7171,-39.5363,168.0,3.942,34.802,-0.00366104049936,0.031698,2.32042,-0.029949082835,2.0,0.04,9.4288676314,0.000474675917206,0.00547327586207,27.6381627957,2.41397033928,8.44464440659
2017-10-17 07:18:14,53.7171,-39.5363,170.0,3.928,34.803,-0.00366104050198,0.03522,2.32042,-0.029949082835,2.0,0.04,9.39947888808,0.000444626168845,0.00699137931034,27.6404218608,1.34954815281,7.94739969849
2017-10-17 07:18:14,53.7171,-39.5363,172.0,3.922,34.803,-0.0036610405025,0.033459,2.34606,-0.029949082835,2.0,0.04,9.38578152762,0.000451540500409,0.00623232758621,27.6410583782,1.5944676055,8.06181379405
2017-10-17 07:18:14,53.7171,-39.5363,174.0,3.928,34.805,-0.00366104050153,0.033459,2.33324,-0.029464704979,2.0,0.04,9.37613856379,0.000446929693978,0.00623232758621,27.6420482539,1.43114362008,7.98551701211
2017-10-17 07:18:14,53.7171,-39.5363,176.0,3.945,34.807,-0.00366104049881,0.031698,2.34606,-0.029949082835,2.0,0.04,9.37275986732,0.000456196354196,0.00547327586207,27.6419010477,1.75938725835,8.13885599186
2017-10-17 07:18:14,53.7171,-39.5363,178.0,3.95,34.811,-0.00366104049795,0.031698,2.33324,-0.029464704979,2.0,0.04,9.38336677982,0.00046774107718,0.00547327586207,27.6445851175,2.16832443586,8.32989094964
2017-10-17 07:18:14,53.7171,-39.5363,180.0,3.931,34.811,-0.00366104050123,0.03522,2.34606,-0.029464704979,2.0,0.03,9.38946921632,0.000428447386389,0.00699137931034,27.6465677369,0.776463320684,7.67968318179
2017-10-17 07:18:14,53.7171,-39.5363,182.0,3.93,34.812,-0.00366104050122,0.031698,2.33324,-0.029464704979,2.0,0.04,9.39410457843,0.000428442515469,0.00547327586207,27.6474855354,0.776290782945,7.67960258081
2017-10-17 07:18:14,53.7171,-39.5363,184.0,3.926,34.813,-0.003661040502,0.03522,2.35888,-0.028980327123,2.0,0.04,9.39644079127,0.00045844857306,0.00699137931034,27.6487129011,1.83916535494,8.17612432097
2017-10-17 07:18:14,53.7171,-39.5363,186.0,3.921,34.813,-0.00366104050263,0.033459,2.34606,-0.028980327123,2.0,0.03,9.39083502624,0.000460746979542,0.00623232758621,27.6492475713,1.92057950935,8.2141569343
2017-10-17 07:18:14,53.7171,-39.5363,188.0,3.926,34.815,-0.00366104050182,0.033459,2.3076,-0.029464704979,2.0,0.04,9.37893580737,0.000458443075944,0.00623232758621,27.6503420779,1.83897063608,8.17603335807
2017-10-17 07:18:14,53.7171,-39.5363,190.0,3.927,34.816,-0.00366104050155,0.029937,2.32042,-0.029464704979,2.0,0.05,9.3707799164,0.000453824404733,0.00471422413793,27.6510535016,1.67536806446,8.09960643462
2017-10-17 07:18:14,53.7171,-39.5363,192.0,3.932,34.817,-0.00366104050077,0.03522,2.34606,-0.029949082835,2.0,0.04,9.35914307458,0.000435360086789,0.00699137931034,27.651352051,1.02132499425,7.79407028584
2017-10-17 07:18:14,53.7171,-39.5363,194.0,3.953,34.824,-0.00366104049699,0.033459,2.3717,-0.029949082835,2.0,0.04,9.34853343775,0.000483874876249,0.00623232758621,27.6547692603,2.7398158665,8.59686310902
2017-10-17 07:18:14,53.7171,-39.5363,196.0,3.967,34.827,-0.003661040495,0.029937,2.34606,-0.029464704979,2.0,0.04,9.35170439138,0.000416934640889,0.00471422413793,27.6557246759,0.368658849564,7.48917736767
2017-10-17 07:18:14,53.7171,-39.5363,198.0,3.963,34.827,-0.00366104049567,0.028176,2.34606,-0.029464704979,2.0,0.04,9.35031041029,0.000426162257664,0.00395517241379,27.6561584369,0.69551949096,7.64187028058
2017-10-17 07:18:14,53.7171,-39.5363,200.0,3.959,34.828,-0.00366104049633,0.031698,2.33324,-0.029464704979,2.0,0.04,9.34636212013,0.000456168330934,0.00547327586207,27.6573875207,1.75839461834,8.13839228019
2017-10-17 07:18:14,53.7171,-39.5363,202.0,3.958,34.828,-0.00366104049625,0.029937,2.33324,-0.029949082835,2.0,0.04,9.34752317898,0.000460784257169,0.00471422413793,27.657510234,1.92189995744,8.21477378148
2017-10-17 07:18:14,53.7171,-39.5363,204.0,3.973,34.831,-0.00366104049419,0.033459,2.34606,-0.029949082835,2.0,0.04,9.35123970394,0.000403082224939,0.00623232758621,27.6583577983,-0.122021428221,7.25995612953
2017-10-17 07:18:14,53.7171,-39.5363,206.0,3.956,34.83,-0.00366104049692,0.031698,2.34606,-0.029949082835,2.0,0.03,9.3561202729,0.000396121883652,0.00547327586207,27.6593400461,-0.368570637295,7.14478069345
2017-10-17 07:18:14,53.7171,-39.5363,208.0,3.949,34.829,-0.00366104049805,0.031698,2.33324,-0.0309178385469,2.0,0.04,9.35309861618,0.000423818063596,0.00547327586207,27.6592847588,0.612483448692,7.60308000251
2017-10-17 07:18:14,53.7171,-39.5363,210.0,3.948,34.83,-0.00366104049814,0.028176,2.35888,-0.029464704979,2.0,0.05,9.35077504358,0.000423813195472,0.00395517241379,27.6601995689,0.612311010002,7.6029994478
2017-10-17 07:18:14,53.7171,-39.5363,212.0,3.951,34.83,-0.00366104049751,0.031698,2.35888,-0.029464704979,2.0,0.04,9.33963131191,0.000409965420168,0.00547327586207,27.6599050214,0.121795113191,7.3738550002
2017-10-17 07:18:14,53.7171,-39.5363,214.0,3.966,34.833,-0.00366104049498,0.031698,2.35888,-0.029464704979,2.0,0.04,9.32890858548,0.000426152132138,0.00547327586207,27.6607540828,0.695160824583,7.64170272962
2017-10-17 07:18:14,53.7171,-39.5363,216.0,3.981,34.836,-0.00366104049256,0.031698,2.33324,-0.030433460691,2.0,0.05,9.33244259211,0.000435411751221,0.00547327586207,27.6616003426,1.02315505174,7.794925197
2017-10-17 07:18:14,53.7171,-39.5363,218.0,3.978,34.836,-0.0036610404934,0.031698,2.32042,-0.029949082835,2.0,0.04,9.3366158976,0.000398461034201,0.00547327586207,27.6619277244,-0.285713246538,7.18348751449
2017-10-17 07:18:14,53.7171,-39.5363,220.0,3.971,34.836,-0.00366104049457,0.029937,2.34606,-0.029949082835,2.0,0.04,9.34473692177,0.000409991324192,0.00471422413793,27.6626699182,0.122712685539,7.37428364403
2017-10-17 07:18:14,53.7171,-39.5363,222.0,3.964,34.837,-0.00366104049561,0.033459,2.33324,-0.029949082835,2.0,0.04,9.35646899926,0.00040997374729,0.00623232758621,27.6642070194,0.122090076515,7.37399279229
2017-10-17 07:18:14,53.7171,-39.5363,224.0,3.962,34.839,-0.00366104049594,0.031698,2.35888,-0.029464704979,2.0,0.05,9.367985527,0.00042150912968,0.00547327586207,27.6660212161,0.530696391514,7.56487318769
2017-10-17 07:18:14,53.7171,-39.5363,226.0,3.959,34.84,-0.00366104049635,0.033459,2.29478,-0.029949082835,2.0,0.04,9.37054701326,0.00040302784157,0.00623232758621,27.6671434134,-0.123947795911,7.25905622707
2017-10-17 07:18:14,53.7171,-39.5363,228.0,3.959,34.842,-0.00366104049635,0.029937,2.33324,-0.029949082835,2.0,0.05,9.36897509474,0.000426112576568,0.00471422413793,27.6687504074,0.693759687192,7.64104818844
2017-10-17 07:18:14,53.7171,-39.5363,230.0,3.96,34.843,-0.00366104049621,0.031698,2.3076,-0.030433460691,2.0,0.05,9.36356307631,0.000384549538347,0.00547327586207,27.6694582887,-0.778486252683,6.95328865852
2017-10-17 07:18:14,53.7171,-39.5363,232.0,3.959,34.844,-0.00366104049618,0.031698,2.3076,-0.029464704979,2.0,0.04,9.34729095368,0.000396089786199,0.00547327586207,27.6703733274,-0.369707593272,7.14424956459
2017-10-17 07:18:14,53.7171,-39.5363,234.0,3.981,34.847,-0.00366104049267,0.029937,2.35888,-0.029949082835,2.0,0.05,9.35036848797,0.000405364246577,0.00471422413793,27.6704944227,-0.04118765776,7.29771761656
2017-10-17 07:18:14,53.7171,-39.5363,236.0,3.978,34.849,-0.00366104049358,0.031698,2.33324,-0.030433460691,2.0,0.04,9.367985527,0.000382262173786,0.00547327586207,27.6724128669,-0.85950928015,6.91543876009
2017-10-17 07:18:14,53.7171,-39.5363,238.0,3.965,34.847,-0.00366104049577,0.031698,2.33324,-0.029464704979,2.0,0.05,9.38674996472,0.000412257423623,0.00547327586207,27.6721861562,0.202982459583,7.4117816602
