datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-08 07:17:26,54.3152,-35.5908,60.0,7.705,34.719,-0.00366103985687,0.51069,2.19222,-0.0396366399545,1.8,0.09,10.5124401605,0.00254863291002,0.211935344828,27.1005117259,75.8776749388,42.7632059822
2018-09-08 07:17:26,54.3152,-35.5908,62.0,7.648,34.721,-0.00366103986678,0.459621,2.19222,-0.0386678842426,1.8,0.09,10.4833263581,0.000996867660938,0.189922844828,27.1104394469,20.9110462857,17.0855514136
2018-09-08 07:17:26,54.3152,-35.5908,64.0,7.59,34.722,-0.00366103987711,0.434967,2.19222,-0.0396366399545,1.8,0.1,10.4516436382,0.00100600246135,0.17929612069,27.1196905597,21.234619186,17.2367084587
2018-09-08 07:17:26,54.3152,-35.5908,66.0,7.509,34.726,-0.00366103989133,0.382137,2.42298,-0.0391522620985,1.8,0.04,10.4148051038,0.000918110586893,0.156524568966,27.1345769737,18.1213132089,15.7823279117
2018-09-08 07:17:26,54.3152,-35.5908,68.0,7.415,34.736,-0.00366103990733,0.295848,2.23068,-0.0386678842426,1.8,0.08,10.3777686728,0.000867123971131,0.119331034483,27.1559716185,16.3152653054,14.9386328309
2018-09-08 07:17:26,54.3152,-35.5908,70.0,7.279,34.747,-0.00366103992859,0.260628,2.21786,-0.0396366399545,1.8,0.11,10.3501024953,0.000859932228813,0.10415,27.184010975,16.060519409,14.8196283132
2018-09-08 07:17:26,54.3152,-35.5908,72.0,7.238,34.744,-0.00366103993657,0.269433,2.21786,-0.0401210178105,1.8,0.07,10.3289438737,0.000864486938288,0.107945258621,27.1874872828,16.221856328,14.8949968373
2018-09-08 07:17:26,54.3152,-35.5908,74.0,7.167,34.741,-0.00366103994849,0.301131,2.25632,-0.0401210178105,1.7,0.08,10.310694786,0.000945186774379,0.121608189655,27.1951550555,19.080405922,16.2303679678
2018-09-08 07:17:26,54.3152,-35.5908,76.0,7.105,34.738,-0.00366103995823,0.279999,2.2435,-0.0396366399545,1.7,0.05,10.2914039362,0.000945086084968,0.112499568966,27.2015108777,19.0768393017,16.2287018215
2018-09-08 07:17:26,54.3152,-35.5908,78.0,7.008,34.738,-0.0036610399749,0.221886,2.21786,-0.0401210178105,1.7,0.08,10.267260733,0.000965696377529,0.087450862069,27.2150276739,19.8068970848,16.5697482351
2018-09-08 07:17:26,54.3152,-35.5908,80.0,6.926,34.758,-0.00366103998857,0.172578,2.20504,-0.0391522620985,1.8,0.05,10.2485471936,0.000889299799344,0.0661974137931,27.2421362073,17.1007774924,15.3055847632
2018-09-08 07:17:26,54.3152,-35.5908,82.0,6.902,34.759,-0.00366103999245,0.149685,2.20504,-0.0391522620985,1.7,0.05,10.2433670786,0.000845383014061,0.0563297413793,27.2462589847,15.5451571241,14.5788768781
2018-09-08 07:17:26,54.3152,-35.5908,84.0,6.894,34.758,-0.0036610399944,0.153207,2.19222,-0.0396366399545,1.7,0.04,10.2397428764,0.000933114320488,0.0578478448276,27.2466053085,18.6527754603,16.0306004443
2018-09-08 07:17:26,54.3152,-35.5908,86.0,6.861,34.757,-0.00366104000007,0.142641,2.19222,-0.0396366399545,1.8,0.07,10.2314647885,0.000778353658107,0.0532935344828,27.2503753664,13.1708432775,13.4697164242
2018-09-08 07:17:26,54.3152,-35.5908,88.0,6.631,34.765,-0.00366104003806,0.103899,2.20504,-0.0401210178105,1.8,0.07,10.1927299599,0.000794082135013,0.0365943965517,27.2879008779,13.7279773864,13.7299815623
2018-09-08 07:17:26,54.3152,-35.5908,90.0,6.558,34.766,-0.00366104004999,0.102138,2.1794,-0.0396366399545,1.7,0.06,10.1838291021,0.000743148557818,0.0358353448276,27.2984997523,11.923808215,12.887164131
2018-09-08 07:17:26,54.3152,-35.5908,92.0,6.54,34.766,-0.00366104005284,0.102138,2.20504,-0.0406053956665,1.7,0.08,10.1809370527,0.00080545943928,0.0358353448276,27.3009357257,14.1309842582,13.9182461784
2018-09-08 07:17:26,54.3152,-35.5908,94.0,6.519,34.765,-0.00366104005694,0.095094,2.19222,-0.0406053956665,1.8,0.05,10.1752843452,0.000791569751,0.032799137931,27.3029782867,13.6389837199,13.6884081807
2018-09-08 07:17:26,54.3152,-35.5908,96.0,6.435,34.766,-0.00366104007094,0.08805,2.19222,-0.0406053956665,1.8,0.06,10.1655294694,0.000805267763972,0.0297629310345,27.3149391303,14.1241947354,13.9150744536
2018-09-08 07:17:26,54.3152,-35.5908,98.0,6.389,34.765,-0.00366104007977,0.103899,2.1794,-0.0401210178105,1.7,0.06,10.1627077895,0.000791331956499,0.0365943965517,27.3202497259,13.6305605631,13.6844733039
2018-09-08 07:17:26,54.3152,-35.5908,100.0,6.298,34.768,-0.00366104009421,0.079245,2.20504,-0.0406053956665,1.7,0.07,10.1533516888,0.000761139008227,0.0259676724138,27.3345810491,12.5610659494,13.184859012
2018-09-08 07:17:26,54.3152,-35.5908,102.0,6.254,34.769,-0.00366104010057,0.072201,2.16658,-0.0406053956665,1.8,0.07,10.1442618535,0.00183475057823,0.0229314655172,27.3411364202,50.5905349822,30.9503213149
2018-09-08 07:17:26,54.3152,-35.5908,104.0,6.218,34.77,-0.00366104010653,0.066918,2.1794,-0.0396366399545,1.8,0.07,10.1409356289,0.000742513346734,0.0206543103448,27.3466301374,11.901307768,12.8766530497
2018-09-08 07:17:26,54.3152,-35.5908,106.0,6.198,34.77,-0.00366104011005,0.068679,2.1794,-0.0396366399545,1.8,0.04,10.1411914458,0.000770184484465,0.021413362069,27.349249618,12.8814748087,13.3345379756
2018-09-08 07:17:26,54.3152,-35.5908,108.0,6.186,34.771,-0.00366104011219,0.072201,2.16658,-0.0406053956665,1.7,0.05,10.1378664313,0.000758614373395,0.0229314655172,27.351620005,12.4716383344,13.1430829114
2018-09-08 07:17:26,54.3152,-35.5908,110.0,6.168,34.772,-0.00366104011521,0.061635,2.1794,-0.0401210178105,1.8,0.04,10.1327535825,0.000735487965214,0.0183771551724,27.354763653,11.6524547038,12.7604013679
2018-09-08 07:17:26,54.3152,-35.5908,112.0,6.153,34.772,-0.00366104011807,0.061635,2.16658,-0.0406053956665,1.7,0.05,10.1305432354,0.000758550260603,0.0183771551724,27.3567270162,12.4693673311,13.1420220125
2018-09-08 07:17:26,54.3152,-35.5908,114.0,6.127,34.773,-0.0036610401227,0.056352,2.1794,-0.0406053956665,1.8,0.04,10.1273884259,0.000719245700141,0.0161,27.360893432,11.0771211904,12.49163438
2018-09-08 07:17:26,54.3152,-35.5908,116.0,6.103,34.774,-0.00366104012658,0.061635,2.16658,-0.0401210178105,1.8,0.04,10.1202401922,0.000709962097099,0.0183771551724,27.3647954477,10.7482774034,12.3380150408
2018-09-08 07:17:26,54.3152,-35.5908,118.0,6.085,34.776,-0.0036610401294,0.056352,2.1794,-0.0410897735224,1.8,0.06,10.1171785191,0.000742249370378,0.0161,27.3687120623,11.8919571975,12.8722849317
2018-09-08 07:17:26,54.3152,-35.5908,120.0,6.077,34.777,-0.00366104013069,0.054591,2.15376,-0.0406053956665,1.7,0.04,10.1161582086,0.000719141476097,0.0153409482759,27.3705547442,11.0734293663,12.4899097448
2018-09-08 07:17:26,54.3152,-35.5908,122.0,6.071,34.777,-0.00366104013183,0.119748,2.21786,-0.0410897735224,1.7,0.04,10.1111859646,0.00170277397705,0.043425862069,27.3713506546,45.9156598149,28.7664538913
2018-09-08 07:17:26,54.3152,-35.5908,124.0,6.059,34.778,-0.00366104013388,0.063396,2.19222,-0.0410897735224,1.7,0.04,10.1115683407,0.000707559956356,0.0191362068966,27.373703636,10.6631887741,12.2982658969
2018-09-08 07:17:26,54.3152,-35.5908,126.0,6.047,34.778,-0.00366104013615,0.049308,2.16658,-0.0410897735224,1.7,0.06,10.1039241171,0.000753717919871,0.0130637931034,27.3752648844,12.2981961577,13.0620594175
2018-09-08 07:17:26,54.3152,-35.5908,128.0,6.017,34.78,-0.00366104014119,0.05283,2.1794,-0.0410897735224,1.8,0.05,10.0970502479,0.000700548695351,0.0145818965517,27.3806988598,10.4148358867,12.1822478728
2018-09-08 07:17:26,54.3152,-35.5908,130.0,5.986,34.782,-0.0036610401461,0.05283,2.14094,-0.0401210178105,1.8,0.04,10.0871312334,0.000718957192714,0.0145818965517,27.3862498308,11.0669016803,12.486860337
2018-09-08 07:17:26,54.3152,-35.5908,132.0,5.977,34.784,-0.00366104014769,0.054591,2.16658,-0.0410897735224,1.8,0.04,10.0797631361,0.000698153647517,0.0153409482759,27.3889997848,10.3299985024,12.1426160979
2018-09-08 07:17:26,54.3152,-35.5908,134.0,5.971,34.786,-0.00366104014885,0.044025,2.1794,-0.0410897735224,1.8,0.05,10.0696108362,0.00070506401884,0.010786637931,27.3913682452,10.5747776754,12.2569646618
2018-09-08 07:17:26,54.3152,-35.5908,136.0,5.969,34.786,-0.0036610401493,0.047547,2.16658,-0.0410897735224,1.8,0.05,10.0561779234,0.000783567027641,0.0123047413793,27.3916483717,13.3555112531,13.5559840488
2018-09-08 07:17:26,54.3152,-35.5908,138.0,5.953,34.79,-0.00366104015194,0.047547,2.16658,-0.0406053956665,1.7,0.07,10.047824888,0.0006773110225,0.0123047413793,27.3968643464,9.591711039,11.7977251901
2018-09-08 07:17:26,54.3152,-35.5908,140.0,5.937,34.792,-0.00366104015466,0.042264,2.1794,-0.0410897735224,1.7,0.05,10.033416497,0.000748855142375,0.0100275862069,27.4004969012,12.1259468532,12.9815931738
2018-09-08 07:17:26,54.3152,-35.5908,142.0,5.92,34.793,-0.00366104015758,0.040503,2.19222,-0.0406053956665,1.7,0.05,10.0250861125,0.000702639875794,0.00926853448276,27.4034625192,10.4889096804,12.2168514374
2018-09-08 07:17:26,54.3152,-35.5908,144.0,5.882,34.796,-0.0036610401639,0.044025,2.1794,-0.0410897735224,1.8,0.05,10.0129839736,0.000670233560411,0.010786637931,27.4106519007,9.34101317688,11.6806117112
2018-09-08 07:17:26,54.3152,-35.5908,146.0,5.873,34.798,-0.00366104016537,0.042264,2.1794,-0.0406053956665,1.7,0.05,10.0041705251,0.000672520130653,0.0100275862069,27.4133915574,9.422008068,11.7184484657
2018-09-08 07:17:26,54.3152,-35.5908,148.0,5.869,34.798,-0.00366104016623,0.044025,2.16658,-0.0406053956665,1.7,0.04,9.99385800785,0.000714074959848,0.010786637931,27.4139206566,10.8939632277,12.4060721577
2018-09-08 07:17:26,54.3152,-35.5908,150.0,5.863,34.799,-0.0036610401674,0.038742,2.15376,-0.0406053956665,1.7,0.06,9.9782876217,0.000702515768901,0.00850948275862,27.4154914719,10.484513566,12.214797793
2018-09-08 07:17:26,54.3152,-35.5908,152.0,5.849,34.802,-0.00366104016998,0.038742,2.15376,-0.0406053956665,1.7,0.05,9.95429838565,0.000667845763371,0.00850948275862,27.4196466298,9.25643263012,11.641099918
2018-09-08 07:17:26,54.3152,-35.5908,154.0,5.835,34.806,-0.00366104017197,0.040503,2.20504,-0.0410897735224,1.8,0.05,9.94448460573,0.000760169289896,0.00926853448276,27.4245894417,12.5267165867,13.168812711
2018-09-08 07:17:26,54.3152,-35.5908,156.0,5.834,34.806,-0.00366104017237,0.038742,2.16658,-0.0406053956665,1.8,0.05,9.94585908825,0.00064933429333,0.00850948275862,27.4247389675,8.60071933833,11.3347835254
2018-09-08 07:17:26,54.3152,-35.5908,158.0,5.831,34.807,-0.00366104017294,0.038742,2.16658,-0.0406053956665,1.7,0.06,9.9399878859,0.000725523646386,0.00850948275862,27.4259297736,11.2994986023,12.5955179636
2018-09-08 07:17:26,54.3152,-35.5908,160.0,5.817,34.808,-0.00366104017537,0.036981,2.20504,-0.0406053956665,1.7,0.06,9.93774043703,0.000619279279395,0.00775043103448,27.4284978365,7.53611063473,10.8374516859
2018-09-08 07:17:26,54.3152,-35.5908,162.0,5.808,34.809,-0.00366104017681,0.036981,2.1794,-0.0406053956665,1.7,0.04,9.93624247506,0.000658512845031,0.00775043103448,27.4304385492,8.92584199667,11.4866645397
2018-09-08 07:17:26,54.3152,-35.5908,164.0,5.805,34.808,-0.00366104017738,0.040503,2.19222,-0.0410897735224,1.8,0.06,9.93649211665,0.000623874494244,0.00926853448276,27.4300470125,7.69888233511,10.9134904679
2018-09-08 07:17:26,54.3152,-35.5908,166.0,5.797,34.809,-0.00366104017901,0.038742,2.1794,-0.0406053956665,1.8,0.04,9.93100173184,0.00064925581447,0.00850948275862,27.4318615214,8.59793946017,11.3334849056
2018-09-08 07:17:26,54.3152,-35.5908,168.0,5.787,34.809,-0.00366104018089,0.036981,2.16658,-0.0401210178105,1.8,0.05,9.92433080374,0.000681563086804,0.00775043103448,27.4331341524,9.74232766077,11.8680857285
2018-09-08 07:17:26,54.3152,-35.5908,170.0,5.782,34.811,-0.00366104018148,0.036981,2.16658,-0.0406053956665,1.7,0.05,9.91467679745,0.000720801543668,0.00775043103448,27.4353635889,11.1322322798,12.5173795194
2018-09-08 07:17:26,54.3152,-35.5908,172.0,5.782,34.812,-0.00366104018171,0.033459,2.1794,-0.0410897735224,1.8,0.05,9.9065885329,0.000633055973729,0.00623232758621,27.4361783989,8.02410870142,11.0654199294
2018-09-08 07:17:26,54.3152,-35.5908,174.0,5.779,34.815,-0.00366104018247,0.040503,2.16658,-0.0410897735224,1.8,0.03,9.89478138429,0.000676913584305,0.00926853448276,27.438948973,9.57763298324,11.7911486279
2018-09-08 07:17:26,54.3152,-35.5908,176.0,5.777,34.817,-0.00366104018286,0.040503,2.1794,-0.0406053956665,1.7,0.06,9.89074595189,0.000699994596456,0.00926853448276,27.4408039961,10.3952085956,12.1730789859
2018-09-08 07:17:26,54.3152,-35.5908,178.0,5.768,34.819,-0.00366104018458,0.077484,2.19222,-0.0406053956665,1.7,0.05,9.89043561535,0.000711517142559,0.0252086206897,27.4435288398,10.8033602237,12.3637469743
2018-09-08 07:17:26,54.3152,-35.5908,180.0,5.764,34.82,-0.00366104018559,0.036981,2.16658,-0.0410897735224,1.7,0.05,9.89229780887,0.000658399283367,0.00775043103448,27.4448393769,8.92181941543,11.4847853913
2018-09-08 07:17:26,54.3152,-35.5908,182.0,5.76,34.823,-0.00366104018666,0.03522,2.19222,-0.0406053956665,1.8,0.05,9.91405434345,0.000626057224072,0.00699137931034,27.447731419,7.77619899106,10.9496089353
2018-09-08 07:17:26,54.3152,-35.5908,184.0,5.66,34.817,-0.00366104020228,0.036981,2.16658,-0.0406053956665,1.8,0.05,9.92526565799,0.00064897223596,0.00775043103448,27.4553993527,8.58789454217,11.3287924233
2018-09-08 07:17:26,54.3152,-35.5908,186.0,5.589,34.808,-0.00366104021459,0.03522,2.1794,-0.0415741513784,1.8,0.06,9.92975442254,0.000632696826791,0.00699137931034,27.4570276892,8.01138699859,11.0594769873
2018-09-08 07:17:26,54.3152,-35.5908,188.0,5.568,34.805,-0.00366104021779,0.033459,2.20504,-0.0415741513784,1.8,0.06,9.9268239821,0.000611883231896,0.00623232758621,27.4572446791,7.27412784024,10.715066452
2018-09-08 07:17:26,54.3152,-35.5908,190.0,5.555,34.804,-0.00366104021988,0.033459,2.1794,-0.0415741513784,1.8,0.05,9.92059243817,0.00233439188183,0.00623232758621,27.4580624308,68.2888292381,39.2180775424
2018-09-08 07:17:26,54.3152,-35.5908,192.0,5.543,34.804,-0.00366104022196,0.033459,2.1794,-0.0415741513784,1.8,0.07,9.90285814417,0.000685726379994,0.00623232758621,27.4595475317,9.88979983213,11.9369773372
2018-09-08 07:17:26,54.3152,-35.5908,194.0,5.533,34.805,-0.00366104022355,0.036981,2.19222,-0.0410897735224,1.8,0.05,9.88082094104,0.000637214856025,0.00775043103448,27.4615786499,8.17142463013,11.1342385494
2018-09-08 07:17:26,54.3152,-35.5908,196.0,5.542,34.81,-0.00366104022179,0.031698,2.19222,-0.0410897735224,1.7,0.05,9.84988173035,0.000664926994908,0.00547327586207,27.464459137,9.15304401363,11.5928019371
2018-09-08 07:17:26,54.3152,-35.5908,198.0,5.571,34.818,-0.00366104021749,0.028176,2.19222,-0.0415741513784,1.7,0.05,9.84000557568,0.000655725266953,0.00395517241379,27.4672687496,8.82710040599,11.4405374164
2018-09-08 07:17:26,54.3152,-35.5908,200.0,5.561,34.818,-0.00366104021919,0.031698,2.20504,-0.0415741513784,1.8,0.05,9.82195042388,0.00069265032502,0.00547327586207,27.4685120175,10.1350598129,12.0515505104
2018-09-08 07:17:26,54.3152,-35.5908,202.0,5.549,34.82,-0.00366104022077,0.033459,2.20504,-0.0406053956665,1.8,0.03,9.80276779901,0.000674149543848,0.00623232758621,27.4715809791,9.47972514218,11.7454109906
2018-09-08 07:17:26,54.3152,-35.5908,204.0,5.569,34.824,-0.00366104021847,0.038742,2.19222,-0.0410897735224,1.8,0.05,9.78865529908,0.000625687869881,0.00850948275862,27.4723245286,7.76311572694,10.9434970899
2018-09-08 07:17:26,54.3152,-35.5908,206.0,5.539,34.823,-0.0036610402233,0.029937,2.19222,-0.0415741513784,1.8,0.06,9.77120157363,0.000611778471882,0.00471422413793,27.4752182994,7.270417031,10.7133329479
2018-09-08 07:17:26,54.3152,-35.5908,208.0,5.53,34.823,-0.00366104022484,0.029937,2.19222,-0.0420585292344,1.8,0.07,9.74707243736,0.000620997152957,0.00471422413793,27.4763368476,7.59696115205,10.8658779984
2018-09-08 07:17:26,54.3152,-35.5908,210.0,5.511,34.824,-0.00366104022816,0.03522,2.21786,-0.0410897735224,1.8,0.06,9.71177041472,0.000655593002175,0.00699137931034,27.4794626438,8.82241532303,11.4383487804
2018-09-08 07:17:26,54.3152,-35.5908,212.0,5.491,34.825,-0.00366104023135,0.031698,2.21786,-0.0415741513784,1.8,0.09,9.67873683923,0.000941870360104,0.00547327586207,27.482705681,18.9629318956,16.1754899892
2018-09-08 07:17:26,54.3152,-35.5908,214.0,5.478,34.827,-0.00366104023308,0.028176,2.23068,-0.0420585292344,1.7,0.05,9.6407170154,0.000607031406452,0.00395517241379,27.4858872794,7.10226647936,10.6347814361
2018-09-08 07:17:26,54.3152,-35.5908,216.0,5.481,34.834,-0.00366104023257,0.033459,2.23068,-0.0420585292344,1.7,0.05,9.61937103834,0.000627799475883,0.00623232758621,27.4910858282,7.83791303471,10.978438644
2018-09-08 07:17:26,54.3152,-35.5908,218.0,5.492,34.837,-0.00366104023119,0.028176,2.25632,-0.0425429070904,1.7,0.05,9.60287384559,0.000588559306354,0.00395517241379,27.4921469622,6.44794774967,10.329116513
2018-09-08 07:17:26,54.3152,-35.5908,220.0,5.474,34.837,-0.00366104023383,0.031698,2.25632,-0.0415741513784,1.8,0.04,9.58772596355,0.000567743167614,0.00547327586207,27.4943520486,5.71059848322,9.98466388377
2018-09-08 07:17:26,54.3152,-35.5908,222.0,5.456,34.838,-0.00366104023693,0.028176,2.23068,-0.0420585292344,1.8,0.06,9.56741356979,0.000590795717023,0.00395517241379,27.4973449435,6.5271658884,10.3661232579
2018-09-08 07:17:26,54.3152,-35.5908,224.0,5.44,34.838,-0.00366104023965,0.028176,2.26914,-0.0415741513784,1.8,0.04,9.54739005251,0.000539966098031,0.00395517241379,27.4993008061,4.72667912444,9.52502606284
2018-09-08 07:17:26,54.3152,-35.5908,226.0,5.433,34.841,-0.00366104024101,0.033459,2.26914,-0.0420585292344,1.8,0.04,9.53216723142,0.000747756403893,0.00623232758621,27.5025425655,12.0870273387,12.9634119268
2018-09-08 07:17:26,54.3152,-35.5908,228.0,5.416,34.841,-0.00366104024402,0.036981,2.28196,-0.0420585292344,1.8,0.03,9.52599114051,0.000563001467774,0.00775043103448,27.504614706,5.54263799148,9.90620115841
2018-09-08 07:17:26,54.3152,-35.5908,230.0,5.402,34.842,-0.0036610402462,0.033459,2.25632,-0.0415741513784,1.8,0.04,9.51839627508,0.000572207558616,0.00623232758621,27.5071141082,5.86873614129,10.0585378735
2018-09-08 07:17:26,54.3152,-35.5908,232.0,5.401,34.842,-0.00366104024629,0.028176,2.26914,-0.0415741513784,1.7,0.05,9.51151959446,0.000544497334223,0.00395517241379,27.5072556066,4.88718457286,9.60000616553
2018-09-08 07:17:26,54.3152,-35.5908,234.0,5.401,34.842,-0.00366104024638,0.029937,2.25632,-0.0410897735224,1.8,0.04,9.50133391318,0.000560660494161,0.00471422413793,27.5072767338,5.45971602416,9.86746417044
2018-09-08 07:17:26,54.3152,-35.5908,236.0,5.4,34.842,-0.00366104024655,0.029937,2.2435,-0.0415741513784,1.7,0.04,9.48785176807,0.00058836681801,0.00471422413793,27.5074182229,6.44112942754,10.3259313346
2018-09-08 07:17:26,54.3152,-35.5908,238.0,5.4,34.842,-0.00366104024668,0.031698,2.2435,-0.0415741513784,1.8,0.02,9.4637820162,0.000595293886554,0.00547327586207,27.5074393598,6.68650004952,10.4405561938
