datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-10 07:22:21,53.49,-39.2363,240.0,3.977,34.856,-0.00366104049335,0.029937,2.38452,-0.0352772392507,2.0,0.04,9.26429959361,0.000324515263794,0.00471422413793,27.6780954238,-2.90502032589,5.95987849861
2017-11-10 07:22:21,53.49,-39.2363,242.0,3.977,34.857,-0.00366104049326,0.031698,2.3717,-0.0343084835388,2.0,0.03,9.2595324775,0.000324512518069,0.00547327586207,27.6789070655,-2.90511758494,5.95983306405
2017-11-10 07:22:21,53.49,-39.2363,244.0,3.978,34.858,-0.00366104049313,0.028176,2.34606,-0.0352772392507,2.0,0.06,9.25970473294,0.000333747981739,0.00395517241379,27.67961491,-2.57797899083,6.11265582254
2017-11-10 07:22:21,53.49,-39.2363,246.0,3.979,34.858,-0.00366104049304,0.029937,2.35888,nan,nan,nan,9.2544813174,0.000326823031042,0.00471422413793,27.6795272491,-2.82327459445,5.99806600811
2017-11-10 07:22:21,53.49,-39.2363,248.0,3.98,34.859,-0.00366104049293,0.029937,2.32042,nan,nan,nan,9.24994949652,0.000347603608826,0.00471422413793,27.6802350902,-2.08718496816,6.34193019659
2017-11-10 07:22:21,53.49,-39.2363,250.0,3.981,34.86,-0.0036610404926,0.029937,2.3717,nan,nan,nan,9.24576416993,0.000317585683918,0.00471422413793,27.6809429288,-3.15047990425,5.8452120834
2017-11-10 07:22:21,53.49,-39.2363,252.0,3.984,34.864,-0.00366104049235,0.031698,2.3717,nan,nan,nan,9.24192479019,0.000306035940543,0.00547327586207,27.6838295126,-3.55959491409,5.65409405126
2017-11-10 07:22:21,53.49,-39.2363,254.0,3.983,34.865,-0.00366104049255,0.029937,2.35888,nan,nan,nan,9.24530563857,0.00031064912355,0.00471422413793,27.6847468432,-3.39618674563,5.7304301593
2017-11-10 07:22:21,53.49,-39.2363,256.0,3.982,34.865,-0.00366104049274,0.029937,2.35888,nan,nan,nan,9.24393020388,0.000312956028848,0.00471422413793,27.6848686685,-3.31447154615,5.7686034058
2017-11-10 07:22:21,53.49,-39.2363,258.0,3.983,34.866,-0.00366104049264,0.033459,2.35888,nan,nan,nan,9.24897463369,0.000303719309754,0.00623232758621,27.6855782725,-3.64165460989,5.61575987333
2017-11-10 07:22:21,53.49,-39.2363,260.0,3.983,34.866,-0.00366104049278,0.029937,2.3717,nan,nan,nan,9.25339114883,0.000299101264058,0.00471422413793,27.6855962481,-3.80523502455,5.5393433005
2017-11-10 07:22:21,53.49,-39.2363,262.0,3.979,34.866,-0.00366104049333,0.029937,2.35888,nan,nan,nan,9.2588434932,0.000303710838729,0.00471422413793,27.6860295806,-3.64195467054,5.61561970003
2017-11-10 07:22:21,53.49,-39.2363,264.0,3.977,34.866,-0.00366104049383,0.024654,2.3717,nan,nan,nan,9.27424509951,0.000292161488255,0.00243706896552,27.6862551526,-4.05105576303,5.42450816938
2017-11-10 07:22:21,53.49,-39.2363,266.0,3.964,34.864,-0.00366104049607,0.033459,2.33324,nan,nan,nan,9.28904270306,0.000322156729591,0.00623232758621,27.6860302042,-2.98856432443,5.92085092881
2017-11-10 07:22:21,53.49,-39.2363,268.0,3.928,34.86,-0.00366104050207,0.029937,2.3717,nan,nan,nan,9.30005804165,0.000322091328147,0.00471422413793,27.6865881824,-2.99088097438,5.91976870605
2017-11-10 07:22:21,53.49,-39.2363,270.0,3.902,34.859,-0.00366104050632,0.029937,2.33324,nan,nan,nan,9.30028889277,0.000305875651982,0.00471422413793,27.6884889078,-3.56527265548,5.65144169498
2017-11-10 07:22:21,53.49,-39.2363,272.0,3.899,34.859,-0.00366104050674,0.029937,2.34606,nan,nan,nan,9.29636533582,0.000331268521563,0.00471422413793,27.68881518,-2.66580642921,6.0716272443
2017-11-10 07:22:21,53.49,-39.2363,274.0,3.9,34.86,-0.00366104050644,0.029937,2.33324,nan,nan,nan,9.29019542564,0.000324340832747,0.00471422413793,27.6895258065,-2.91119902245,5.95699212118
2017-11-10 07:22:21,53.49,-39.2363,276.0,3.907,34.862,-0.00366104050529,0.031698,2.35888,nan,nan,nan,9.28644968916,0.000317423157798,0.00547327586207,27.6904148227,-3.15623690447,5.84252270137
2017-11-10 07:22:21,53.49,-39.2363,278.0,3.911,34.863,-0.00366104050457,0.029937,2.34606,nan,nan,nan,9.28241779522,0.000322046961471,0.00471422413793,27.6908165149,-2.99245253077,5.91903455365
2017-11-10 07:22:21,53.49,-39.2363,280.0,3.915,34.864,-0.00366104050393,0.029937,2.34606,nan,nan,nan,9.27694921441,0.00031974369492,0.00471422413793,27.6912180302,-3.07403883856,5.88092151888
2017-11-10 07:22:21,53.49,-39.2363,282.0,3.92,34.866,-0.00366104050311,0.028176,2.33324,nan,nan,nan,9.27378491647,0.000305894690664,0.00395517241379,27.6923119742,-3.56459826729,5.65175673536
2017-11-10 07:22:21,53.49,-39.2363,284.0,3.925,34.867,-0.00366104050231,0.029937,2.34606,nan,nan,nan,9.27320972521,0.000322065727797,0.00471422413793,27.6926099469,-2.99178778996,5.91934508724
2017-11-10 07:22:21,53.49,-39.2363,286.0,3.931,34.868,-0.00366104050155,0.028176,2.3717,nan,nan,nan,9.27010441331,0.000308221589072,0.00395517241379,27.6928044343,-3.48217487188,5.69026081551
2017-11-10 07:22:21,53.49,-39.2363,288.0,3.926,34.868,-0.00366104050227,0.029937,2.35888,nan,nan,nan,9.26688537426,0.000294356831395,0.00471422413793,27.6933382024,-3.97329231834,5.46083535407
2017-11-10 07:22:21,53.49,-39.2363,290.0,3.93,34.869,-0.00366104050131,0.028176,2.33324,nan,nan,nan,9.26137006201,0.00029436258157,0.00395517241379,27.693739068,-3.97308863565,5.46093050442
2017-11-10 07:22:21,53.49,-39.2363,292.0,3.94,34.871,-0.00366104049987,0.028176,2.35888,nan,nan,nan,9.2585564341,0.000298996368447,0.00395517241379,27.6943157322,-3.80895063688,5.5376075526
2017-11-10 07:22:21,53.49,-39.2363,294.0,3.949,34.873,-0.00366104049841,0.026415,2.35888,nan,nan,nan,9.26085319828,0.000317482159857,0.00319612068966,27.6949946077,-3.15414693354,5.84349903106
2017-11-10 07:22:21,53.49,-39.2363,296.0,3.952,34.874,-0.00366104049809,0.031698,2.34606,nan,nan,nan,9.26550618625,0.000299013596101,0.00547327586207,27.6954978726,-3.80834039892,5.5378926252
2017-11-10 07:22:21,53.49,-39.2363,298.0,3.946,34.874,-0.0036610404993,0.028176,2.38452,nan,nan,nan,9.26947199888,0.00030823695663,0.00395517241379,27.6961363793,-3.48163052224,5.69051510839
2017-11-10 07:22:21,53.49,-39.2363,300.0,3.93,34.873,-0.00366104050193,0.022893,2.35888,nan,nan,nan,9.27608609883,0.000294351595775,0.00167801724138,27.6970112554,-3.97347777445,5.46074871827
2017-11-10 07:22:21,53.49,-39.2363,301.9,3.924,34.873,-0.00366104050273,0.028176,2.34606,nan,nan,nan,9.270046919,0.000289720803502,0.00395517241379,27.6976471797,-4.13750969835,5.38412122294
2017-11-10 07:22:21,53.49,-39.2363,304.0,3.923,34.874,-0.00366104050302,0.028176,2.34606,nan,nan,nan,9.27056438277,0.000322042251982,0.00395517241379,27.6985651076,-2.99261935031,5.91895662392
2017-11-10 07:22:21,53.49,-39.2363,306.0,3.923,34.874,-0.00366104050306,0.026415,2.33324,nan,nan,nan,9.26803488098,0.000296643000652,0.00319612068966,27.6985836928,-3.89231163092,5.49866547335
2017-11-10 07:22:21,53.49,-39.2363,308.0,3.923,34.874,-0.00366104050314,0.028176,2.33324,nan,nan,nan,9.26602335362,0.000331278343374,0.00395517241379,27.6986022842,-2.665458521,6.07178976958
2017-11-10 07:22:21,53.49,-39.2363,310.0,3.924,34.875,-0.00366104050302,0.026415,2.35888,nan,nan,nan,9.26401233674,0.000294333356197,0.00319612068966,27.6993134652,-3.97412385679,5.46044690097
2017-11-10 07:22:21,53.49,-39.2363,312.0,3.934,34.877,-0.00366104050133,0.028176,2.34606,nan,nan,nan,9.26717273531,0.000345147608936,0.00395517241379,27.6998917778,-2.17418139626,6.30128982472
2017-11-10 07:22:21,53.49,-39.2363,314.0,3.928,34.877,-0.00366104050258,0.026415,2.3717,nan,nan,nan,9.27493542417,0.000285100270563,0.00319612068966,27.7005295428,-4.30117821612,5.30766349275
2017-11-10 07:22:21,53.49,-39.2363,316.0,3.924,34.877,-0.0036610405035,0.029937,2.35888,nan,nan,nan,9.28356955589,0.000349744411692,0.00471422413793,27.7009606709,-2.01135344903,6.37735488247
2017-11-10 07:22:21,53.49,-39.2363,318.0,3.915,34.876,-0.00366104050495,0.029937,2.38452,nan,nan,nan,9.29221309298,0.000308165618143,0.00471422413793,27.7011109758,-3.48415747413,5.68933464309
2017-11-10 07:22:21,53.49,-39.2363,320.0,3.906,34.876,-0.00366104050649,0.026415,2.3717,nan,nan,nan,9.30750637193,0.000301219411158,0.00319612068966,27.7020559458,-3.73020601797,5.57439309272
2017-11-10 07:22:21,53.49,-39.2363,322.0,3.895,34.874,-0.00366104050828,0.022893,2.3717,nan,nan,nan,9.31993578444,0.000298892478098,0.00167801724138,27.7016138834,-3.81263064082,5.53588843917
2017-11-10 07:22:21,53.49,-39.2363,324.0,3.875,34.872,-0.00366104051207,0.026415,2.35888,nan,nan,nan,9.33963131191,0.000370435091825,0.00319612068966,27.7020930881,-1.27844817738,6.71973150003
2017-11-10 07:22:21,53.49,-39.2363,326.0,3.828,34.867,-0.00366104051944,0.029937,2.32042,nan,nan,nan,9.34427264025,0.000308004946593,0.00471422413793,27.7029356018,-3.4898487818,5.68667594933
2017-11-10 07:22:21,53.49,-39.2363,328.0,3.82,34.866,-0.00366104052079,0.028176,2.34606,nan,nan,nan,9.34456281304,0.000351862036776,0.00395517241379,27.7029728718,-1.93634293332,6.41239603668
2017-11-10 07:22:21,53.49,-39.2363,330.0,3.818,34.866,-0.00366104052121,0.026415,2.33324,nan,nan,nan,9.34514319031,0.000370329945049,0.00319612068966,27.7031947744,-1.28217268649,6.71799159601
2017-11-10 07:22:21,53.49,-39.2363,332.0,3.816,34.866,-0.00366104052156,0.031698,2.3076,nan,nan,nan,9.34398247803,0.000319527167393,0.00547327586207,27.7034166222,-3.0817086766,5.87733855488
2017-11-10 07:22:21,53.49,-39.2363,334.0,3.81,34.866,-0.00366104052254,0.028176,2.33324,nan,nan,nan,9.34543339479,0.00030796922527,0.00395517241379,27.7040452448,-3.4911141025,5.68608485491
2017-11-10 07:22:21,53.49,-39.2363,336.0,3.808,34.866,-0.0036610405229,0.029937,2.33324,nan,nan,nan,9.34601383545,0.000314892016888,0.00471422413793,27.7042668742,-3.2458949778,5.80063894221
2017-11-10 07:22:21,53.49,-39.2363,338.0,3.811,34.866,-0.00366104052241,0.028176,2.35888,nan,nan,nan,9.35007810381,0.000319516477793,0.00395517241379,27.7039801532,-3.08208732362,5.87716166996
2017-11-10 07:22:21,53.49,-39.2363,340.0,3.799,34.866,-0.00366104052417,0.024654,2.32042,nan,nan,nan,9.34920701474,0.000303327650502,0.00243706896552,27.7052178299,-3.65552796391,5.60927893751
2017-11-10 07:22:21,53.49,-39.2363,342.0,3.785,34.866,-0.00366104052666,0.028176,2.34606,nan,nan,nan,9.35094928806,0.000296370614736,0.00395517241379,27.7066564854,-3.90196008482,5.49415819916
2017-11-10 07:22:21,53.49,-39.2363,344.0,3.786,34.867,-0.00366104052643,0.028176,2.32042,nan,nan,nan,9.3468845757,0.000370258736777,0.00395517241379,27.7073694057,-1.28469502588,6.71681328543
2017-11-10 07:22:21,53.49,-39.2363,346.0,3.79,34.867,-0.00366104052588,0.029937,2.33324,nan,nan,nan,9.34804571065,0.000310232706826,0.00471422413793,27.706982033,-3.41093705882,5.7235395521
2017-11-10 07:22:21,53.49,-39.2363,348.0,3.792,34.867,-0.00366104052547,0.022893,2.32042,nan,nan,nan,9.34369232637,0.000296382851063,0.00167801724138,27.7067974232,-3.90152664966,5.49436067835
2017-11-10 07:22:21,53.49,-39.2363,350.0,3.797,34.868,-0.00366104052466,0.028176,2.34606,nan,nan,nan,9.34427264025,0.000298699825037,0.00395517241379,27.707104359,-3.81945479755,5.5327005351
2017-11-10 07:22:21,53.49,-39.2363,352.0,3.806,34.87,-0.00366104052319,0.024654,2.32042,nan,nan,nan,9.34456281304,0.000294095534564,0.00243706896552,27.7078006622,-3.98254797469,5.45651157522
2017-11-10 07:22:21,53.49,-39.2363,354.0,3.809,34.87,-0.00366104052273,0.028176,2.33324,nan,nan,nan,9.34485299639,0.000305647065054,0.00395517241379,27.7075130077,-3.57336966165,5.64765917944
2017-11-10 07:22:21,53.49,-39.2363,356.0,3.809,34.871,-0.00366104052288,0.026415,2.33324,nan,nan,nan,9.34311205473,0.000287172132616,0.00319612068966,27.7083251707,-4.22778871848,5.34194738855
2017-11-10 07:22:21,53.49,-39.2363,358.0,3.803,34.87,-0.00366104052405,0.028176,2.33324,nan,nan,nan,9.34166156045,0.000287162048683,0.00395517241379,27.7081549691,-4.22814591156,5.34178052585
2017-11-10 07:22:21,53.49,-39.2363,360.0,3.823,34.873,-0.00366104051995,0.024654,2.34606,nan,nan,nan,9.34369232636,0.000289505585508,0.00243706896552,27.7085252925,-4.14513315014,5.38055992827
2017-11-10 07:22:21,53.49,-39.2363,362.0,3.824,34.875,-0.00366104052114,0.026415,2.33324,nan,nan,nan,9.34630407163,0.000275648087049,0.00319612068966,27.7100316373,-4.63599346055,5.1512545879
2017-11-10 07:22:21,53.49,-39.2363,364.0,3.799,34.872,-0.00366104052504,0.028176,2.32042,nan,nan,nan,9.34659431838,0.000291766036441,0.00395517241379,27.7102016556,-4.06506345718,5.41796447659
2017-11-10 07:22:21,53.49,-39.2363,366.0,3.789,34.872,-0.00366104052646,0.026415,2.33324,nan,nan,nan,9.34427264025,0.000298671700658,0.00319612068966,27.7112323693,-3.8204510193,5.53223515021
2017-11-10 07:22:21,53.49,-39.2363,368.0,3.784,34.871,-0.003661040527,0.024654,2.33324,nan,nan,nan,9.34775541106,0.000284809607154,0.00243706896552,27.7109592358,-4.3114740954,5.30285377387
2017-11-10 07:22:21,53.49,-39.2363,370.0,3.784,34.871,-0.00366104052721,0.029937,2.34606,nan,nan,nan,9.34978773021,0.000298663744243,0.00471422413793,27.710975353,-3.82073285143,5.53210349236
2017-11-10 07:22:21,53.49,-39.2363,372.0,3.781,34.871,-0.00366104052759,0.028176,2.33324,nan,nan,nan,9.35007810381,0.000287112204615,0.00395517241379,27.7112953944,-4.22991148811,5.34095573695
2017-11-10 07:22:21,53.49,-39.2363,374.0,3.773,34.87,-0.00366104052912,0.026415,2.32042,nan,nan,nan,9.34804571065,0.000275552701299,0.00319612068966,27.7113253018,-4.63937221459,5.14967620333
2017-11-10 07:22:21,53.49,-39.2363,376.0,3.766,34.87,-0.00366104053022,0.028176,2.34606,nan,nan,nan,9.34978773021,0.000277846720768,0.00395517241379,27.7120493918,-4.55811345695,5.18763622308
2017-11-10 07:22:21,53.49,-39.2363,378.0,3.762,34.871,-0.00366104053092,0.026415,2.32042,nan,nan,nan,9.34920701474,0.000298616599488,0.00319612068966,27.7132659039,-3.82240281294,5.53132337003
2017-11-10 07:22:21,53.49,-39.2363,380.0,3.759,34.87,-0.00366104053141,0.026415,2.32042,nan,nan,nan,9.34891667286,0.000280140734314,0.00319612068966,27.7127889203,-4.47685490911,5.22559614482
2017-11-10 07:22:21,53.49,-39.2363,382.0,3.754,34.87,-0.00366104053218,0.026415,2.35888,nan,nan,nan,9.35094928806,0.000284748055454,0.00319612068966,27.7133098733,-4.3136543797,5.3018352543
2017-11-10 07:22:21,53.49,-39.2363,384.0,3.751,34.87,-0.00366104053281,0.028176,2.34606,nan,nan,nan,9.35443497703,0.000328613053385,0.00395517241379,27.7136287091,-2.75986842301,6.02768619417
2017-11-10 07:22:21,53.49,-39.2363,386.0,3.743,34.87,-0.00366104053404,0.028176,2.33324,nan,nan,nan,9.35182056749,0.000280106405092,0.00395517241379,27.714451618,-4.47807091884,5.22502808601
2017-11-10 07:22:21,53.49,-39.2363,388.0,3.735,34.87,-0.00366104053534,0.028176,2.33324,nan,nan,nan,9.34920701474,0.000298561411655,0.00395517241379,27.7152737163,-3.82435767636,5.53041015579
2017-11-10 07:22:21,53.49,-39.2363,390.0,3.735,34.87,-0.00366104053534,0.031698,2.34606,nan,nan,nan,9.34456281304,0.000273162160325,0.00547327586207,27.7152897299,-4.72404995697,5.11011900522
2017-11-10 07:22:21,53.49,-39.2363,392.0,3.739,34.871,-0.00366104053471,0.026415,2.32042,nan,nan,nan,9.34427264026,0.0002731679979,0.00319612068966,27.7156990468,-4.72384317839,5.11021560181
2017-11-10 07:22:21,53.49,-39.2363,394.0,3.741,34.871,-0.0036610405344,0.022893,2.33324,nan,nan,nan,9.34125546937,0.00108363931148,0.00167801724138,27.7155135611,23.9846716912,18.5213951859
2017-11-10 07:22:21,53.49,-39.2363,396.0,3.742,34.872,-0.00366104053423,0.022893,2.35888,nan,nan,nan,9.34456281304,0.000270862664281,0.00167801724138,27.7162250372,-4.80550270585,5.07206836249
2017-11-10 07:22:21,53.49,-39.2363,398.0,3.743,34.872,-0.00366104053403,0.026415,2.32042,nan,nan,nan,9.34427264026,0.000282409925179,0.00319612068966,27.7161403111,-4.39647563032,5.26314531613
2017-11-10 07:22:21,53.49,-39.2363,400.0,3.74,34.871,-0.00366104053478,0.029937,2.35888,nan,nan,nan,9.34717484359,0.000268552099197,0.00471422413793,27.7156624946,-4.88734754224,5.03383455611
2017-11-10 07:22:21,53.49,-39.2363,402.0,3.729,34.871,-0.00366104053642,0.029937,2.32042,nan,nan,nan,9.35065888274,0.000298545772638,0.00471422413793,27.7167860828,-3.82491164162,5.53015137098
2017-11-10 07:22:21,53.49,-39.2363,404.0,3.726,34.871,-0.00366104053688,0.024654,2.35888,nan,nan,nan,9.34862634156,0.000263903984578,0.00243706896552,27.7171039099,-5.05199305827,4.95692042129
2017-11-10 07:22:21,53.49,-39.2363,406.0,3.726,34.871,-0.00366104053686,0.026415,2.32042,nan,nan,nan,9.34398247803,0.000263903984578,0.00319612068966,27.7171193726,-5.05199305827,4.95692042129
2017-11-10 07:22:21,53.49,-39.2363,408.0,3.724,34.871,-0.00366104053705,0.022893,2.35888,nan,nan,nan,9.34148751889,0.000275444801323,0.00167801724138,27.7173359621,-4.64319424755,5.14789074104
2017-11-10 07:22:21,53.49,-39.2363,410.0,3.725,34.872,-0.00366104053683,0.026415,2.34606,nan,nan,nan,9.33760158058,0.000268517129747,0.00319612068966,27.7180471311,-4.8885862301,5.03325590321
2017-11-10 07:22:21,53.49,-39.2363,412.0,3.726,34.872,-0.00366104053672,0.029937,2.34606,nan,nan,nan,9.33499268564,0.000277755369854,0.00471422413793,27.7179620468,-4.56134928903,5.18612460447
2017-11-10 07:22:21,53.49,-39.2363,414.0,3.729,34.873,-0.00366104053614,0.026415,2.32042,nan,nan,nan,9.32919819916,0.000268522972179,0.00319612068966,27.7184720284,-4.88837927946,5.03335258018
2017-11-10 07:22:21,53.49,-39.2363,416.0,3.732,34.874,-0.00366104053562,0.026415,2.32042,nan,nan,nan,9.3243340874,0.00025929057361,0.00319612068966,27.7189819141,-5.21540930159,4.88058054108
2017-11-10 07:22:21,53.49,-39.2363,418.0,3.734,34.874,-0.00366104053528,0.028176,2.34606,nan,nan,nan,9.31559773626,0.000261603892177,0.00395517241379,27.7187961405,-5.1334669313,4.91885991041
2017-11-10 07:22:21,53.49,-39.2363,420.0,3.737,34.875,-0.00366104053472,0.026415,2.33324,nan,nan,nan,9.30317509786,0.000293933903307,0.00319612068966,27.7193058769,-3.98827327706,5.45383700084
2017-11-10 07:22:21,53.49,-39.2363,422.0,3.741,34.876,-0.00366104053385,0.028176,2.3717,nan,nan,nan,9.28961904344,0.000273158535039,0.00395517241379,27.7197147822,-4.72417837185,5.11005901623
2017-11-10 07:22:21,53.49,-39.2363,424.0,3.765,34.88,-0.00366104052982,0.024654,2.3717,nan,nan,nan,9.27516554576,0.000257035864736,0.00243706896552,27.7204938106,-5.29527559932,4.84327100882
2017-11-10 07:22:21,53.49,-39.2363,426.0,3.788,34.883,-0.00366104052595,0.024654,2.35888,nan,nan,nan,9.27292214523,0.000264003967262,0.00243706896552,27.7205708668,-5.04845147165,4.95857487309
2017-11-10 07:22:21,53.49,-39.2363,428.0,3.793,34.884,-0.00366104052543,0.028176,2.35888,nan,nan,nan,9.26774748868,0.000264011923375,0.00395517241379,27.7208759905,-5.04816965023,4.95870652594
2017-11-10 07:22:21,53.49,-39.2363,430.0,3.794,34.885,-0.00366104052522,0.028176,2.3717,nan,nan,nan,9.26688537427,0.000273247406021,0.00395517241379,27.7215864607,-4.72103038393,5.11152959844
2017-11-10 07:22:21,53.49,-39.2363,432.0,3.795,34.885,-0.00366104052506,0.024654,2.38452,nan,nan,nan,9.26688537427,0.000264013455344,0.00243706896552,27.7215008529,-5.0481153848,4.95873187603
2017-11-10 07:22:21,53.49,-39.2363,434.0,3.796,34.885,-0.00366104052498,0.022893,2.35888,nan,nan,nan,9.26573603426,0.000257088527395,0.00167801724138,27.7214152459,-5.29341018263,4.84414243803
2017-11-10 07:22:21,53.49,-39.2363,436.0,3.796,34.885,-0.00366104052502,0.024654,2.35888,nan,nan,nan,9.26573603426,0.000296341915814,0.00243706896552,27.721431043,-3.90297665805,5.49368330709
2017-11-10 07:22:21,53.49,-39.2363,438.0,3.797,34.885,-0.00366104052481,0.022893,2.35888,nan,nan,nan,9.26602335363,0.000252472622172,0.00167801724138,27.7213454462,-5.45691477741,4.76776128444
2017-11-10 07:22:21,53.49,-39.2363,440.0,3.797,34.885,-0.0036610405248,0.028176,2.39734,nan,nan,nan,9.26602335363,0.000261708713565,0.00395517241379,27.7213612587,-5.12975394809,4.92059443011
2017-11-10 07:22:21,53.49,-39.2363,442.0,3.797,34.885,-0.00366104052477,0.028176,2.3717,nan,nan,nan,9.26550618626,0.000252472622172,0.00395517241379,27.7213770772,-5.45691477741,4.76776128444
2017-11-10 07:22:21,53.49,-39.2363,444.0,3.8,34.886,-0.00366104052448,0.021132,2.35888,nan,nan,nan,9.26774748868,0.000270948476293,0.000918965517241,27.721884727,-4.80246307274,5.07348832676
2017-11-10 07:22:21,53.49,-39.2363,446.0,3.795,34.886,-0.00366104052545,0.026415,2.3717,nan,nan,nan,9.27177192961,0.000273246797242,0.00319612068966,27.722407574,-4.7210519481,5.11151952474
2017-11-10 07:22:21,53.49,-39.2363,448.0,3.786,34.885,-0.00366104052674,0.022893,2.38452,nan,nan,nan,9.27148440177,0.000263994184553,0.00167801724138,27.7225391294,-5.04879799477,4.95841299486
2017-11-10 07:22:21,53.49,-39.2363,450.0,3.783,34.884,-0.00366104052724,0.024654,2.35888,nan,nan,nan,9.27378491648,0.000254754417236,0.00243706896552,27.7220625321,-5.37608903267,4.80551902227
2017-11-10 07:22:21,53.49,-39.2363,452.0,3.783,34.884,-0.00366104052728,0.028176,2.34606,nan,nan,nan,9.27102437893,0.000273226600021,0.00395517241379,27.7220783329,-4.72176737404,5.11118531359
2017-11-10 07:22:21,53.49,-39.2363,454.0,3.782,34.884,-0.00366104052744,0.029937,2.3717,nan,nan,nan,9.27263457568,0.000280151526427,0.00471422413793,27.7221953435,-4.47647263091,5.22577472604
2017-11-10 07:22:21,53.49,-39.2363,456.0,3.784,34.884,-0.00366104052721,0.024654,2.35888,nan,nan,nan,9.27407252775,0.00027322874204,0.00243706896552,27.7220087401,-4.72169149947,5.11122075839
2017-11-10 07:22:21,53.49,-39.2363,458.0,3.78,34.884,-0.0036610405281,0.026415,2.3717,nan,nan,nan,9.28253296377,0.000268602127545,0.00319612068966,27.7224293268,-4.88557543809,5.03466239437
2017-11-10 07:22:21,53.49,-39.2363,460.0,3.766,34.883,-0.00366104053018,0.028176,2.35888,nan,nan,nan,9.28046018573,0.000261647803313,0.00395517241379,27.7230641072,-5.13191151104,4.91958652481
2017-11-10 07:22:21,53.49,-39.2363,462.0,3.766,34.883,-0.00366104053021,0.026415,2.35888,nan,nan,nan,9.28050624159,0.000257029757617,0.00319612068966,27.7230798802,-5.29549192569,4.84316995198
2017-11-10 07:22:21,53.49,-39.2363,464.0,3.762,34.883,-0.00366104053105,0.024654,2.3717,nan,nan,nan,9.28230262836,0.000263948248767,0.00243706896552,27.7234995155,-5.05042513216,4.9576528778
2017-11-10 07:22:21,53.49,-39.2363,466.0,3.758,34.883,-0.00366104053153,0.026415,2.38452,nan,nan,nan,9.2804947276,0.00025008553235,0.00319612068966,27.7239189394,-5.5414702731,4.72826119387
2017-11-10 07:22:21,53.49,-39.2363,468.0,3.76,34.883,-0.00366104053129,0.024654,2.35888,nan,nan,nan,9.28161166223,0.000287034187827,0.00243706896552,27.7237329079,-4.2326749988,5.33966476324
2017-11-10 07:22:21,53.49,-39.2363,470.0,3.766,34.884,-0.00366104053044,0.028176,2.3717,nan,nan,nan,9.28460628346,0.00026395407583,0.00395517241379,27.723939199,-5.05021872596,4.95774930043
2017-11-10 07:22:21,53.49,-39.2363,472.0,3.769,34.884,-0.00366104053008,0.024654,2.35888,nan,nan,nan,9.2975883545,0.00027088757623,0.00243706896552,27.7236520175,-4.80462027479,5.07248059006
2017-11-10 07:22:21,53.49,-39.2363,474.0,3.759,34.883,-0.00366104053247,0.024654,2.35888,nan,nan,nan,9.31762186436,0.000250087677363,0.00243706896552,27.7238811499,-5.54139429243,4.72829668823
2017-11-10 07:22:21,53.49,-39.2363,476.0,3.703,34.877,-0.00366104054085,0.024654,2.35888,nan,nan,nan,9.32271337715,0.000261528997278,0.00243706896552,27.7247497581,-5.13611985843,4.91762059579
2017-11-10 07:22:21,53.49,-39.2363,478.0,3.694,34.876,-0.00366104054232,0.026415,2.3076,nan,nan,nan,9.31742521219,0.000254585312176,0.00319612068966,27.724870296,-5.38207907211,4.802720776
2017-11-10 07:22:21,53.49,-39.2363,480.0,3.695,34.876,-0.00366104054214,0.026415,2.33324,nan,nan,nan,9.30929732153,0.000273059647535,0.00319612068966,27.7247857866,-4.72768116501,5.10842268678
2017-11-10 07:22:21,53.49,-39.2363,482.0,3.708,34.878,-0.00366104053978,0.024654,2.34606,nan,nan,nan,9.30375246471,0.000266155047235,0.00243706896552,27.7250918155,-4.97225591683,4.9941696182
2017-11-10 07:22:21,53.49,-39.2363,484.0,3.717,34.879,-0.00366104053859,0.024654,2.35888,nan,nan,nan,9.29913470426,0.000261553603756,0.00243706896552,27.725001028,-5.13524824776,4.91802776862
2017-11-10 07:22:21,53.49,-39.2363,486.0,3.713,34.879,-0.00366104053917,0.024654,2.3717,nan,nan,nan,9.29751912201,0.000256926957377,0.00243706896552,27.7254180361,-5.2991333158,4.84146887699
2017-11-10 07:22:21,53.49,-39.2363,488.0,3.72,34.88,-0.00366104053805,0.026415,2.35888,nan,nan,nan,9.29290498271,0.000252321209914,0.00319612068966,27.7255275727,-5.46227810243,4.76525580774
2017-11-10 07:22:21,53.49,-39.2363,490.0,3.723,34.881,-0.00366104053757,0.024654,2.3717,nan,nan,nan,9.28944613694,0.000259251975114,0.00243706896552,27.7260383441,-5.21677653753,4.87994183696
2017-11-10 07:22:21,53.49,-39.2363,492.0,3.725,34.881,-0.00366104053733,0.024654,2.38452,nan,nan,nan,9.28921560079,0.00026156529623,0.00243706896552,27.7258531905,-5.13483407693,4.91822124847
2017-11-10 07:22:21,53.49,-39.2363,494.0,3.726,34.881,-0.00366104053696,0.026415,2.34606,nan,nan,nan,9.28990722931,0.000284657673665,0.00319612068966,27.7257684703,-4.31685588345,5.30033967217
