datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-31 07:12:19,53.6885,-39.325,24.0,7.997,34.485,-0.00366103980356,2.132571,2.1153,-0.0309178385469,2.1,0.35,11.1792690413,0.00132134391097,0.911021982759,26.8726251932,32.4046440145,22.4547843366
2017-10-31 07:12:19,53.6885,-39.325,26.0,7.984,34.489,-0.00366103980578,2.026911,2.10248,-0.029949082835,2.0,0.44,11.1641415738,0.00124973203392,0.86547887931,26.8777841466,29.8680081054,21.2697951489
2017-10-31 07:12:19,53.6885,-39.325,28.0,7.981,34.489,-0.00366103980633,1.95471,2.10248,-0.029464704979,2.0,0.22,11.1571405704,0.00123818195046,0.834357758621,26.8783154945,29.4588810492,21.0786714893
2017-10-31 07:12:19,53.6885,-39.325,30.0,7.98,34.49,-0.00366103980669,1.98993,2.12812,-0.029949082835,2.0,0.25,11.1471444504,0.00124510470046,0.849538793103,26.879334976,29.7040986996,21.1932248879
2017-10-31 07:12:19,53.6885,-39.325,32.0,7.977,34.49,-0.00366103980725,1.912446,2.1153,-0.030433460691,2.0,0.19,11.1397406801,0.00122200950142,0.816140517241,26.8798361267,28.8860205592,20.811059774
2017-10-31 07:12:19,53.6885,-39.325,34.0,7.976,34.491,-0.00366103980777,1.90188,2.1153,-0.030433460691,1.9,0.23,11.1335181833,0.00127511270788,0.811586206897,26.8808255221,30.7670423384,21.6897788926
2017-10-31 07:12:19,53.6885,-39.325,36.0,7.975,34.491,-0.00366103980833,1.84905,2.12812,-0.029949082835,2.0,0.19,11.1278299373,0.00117582306821,0.788814655172,26.88102963,27.2500047221,20.0467951545
2017-10-31 07:12:19,53.6885,-39.325,38.0,7.974,34.491,-0.00366103980885,1.81383,2.10248,-0.029949082835,1.9,0.21,11.118252576,0.00116658531952,0.77363362069,26.881233726,26.9227851879,19.8939345848
2017-10-31 07:12:19,53.6885,-39.325,40.0,7.973,34.491,-0.00366103980943,1.912446,2.1153,-0.029949082835,2.0,0.25,11.1090141429,0.00114349343363,0.816140517241,26.88143781,26.1048244059,19.5118242949
2017-10-31 07:12:19,53.6885,-39.325,42.0,7.972,34.492,-0.00366103981001,1.789176,2.12812,-0.030433460691,2.0,0.1,11.0984145109,0.00112732595414,0.763006896552,26.8824275246,25.5321399475,19.2442948127
2017-10-31 07:12:19,53.6885,-39.325,44.0,7.969,34.493,-0.00366103981118,1.738107,2.1153,-0.030433460691,1.9,0.08,11.0835361309,0.00113424538737,0.740994396552,26.8837140185,25.7772401114,19.3587933275
2017-10-31 07:12:19,53.6885,-39.325,46.0,7.967,34.493,-0.00366103981215,1.878987,2.12812,-0.0309178385469,1.9,0.16,11.0664485884,0.00189391058835,0.801718534483,26.8840667513,52.6861008604,31.9292646858
2017-10-31 07:12:19,53.6885,-39.325,48.0,7.965,34.493,-0.00366103981333,1.671189,2.12812,-0.030433460691,1.9,0.1,11.0424954573,0.00120581846309,0.712150431034,26.8844194313,28.3125015995,20.5431404546
2017-10-31 07:12:19,53.6885,-39.325,50.0,7.956,34.494,-0.00366103981605,1.572573,2.1153,-0.0309178385469,1.9,0.08,11.0048061865,0.00110882191162,0.669643534483,26.8865952575,24.8766897534,18.9381013262
2017-10-31 07:12:19,53.6885,-39.325,52.1,7.9,34.496,-0.00366103982672,1.192197,2.14094,-0.0309178385469,1.9,0.07,10.9243132836,0.00100019942072,0.505688362069,26.8964975827,21.0290638807,17.1406833202
2017-10-31 07:12:19,53.6885,-39.325,54.0,7.819,34.5,-0.00366103984238,1.058361,2.15376,-0.0323709721149,2.0,0.09,10.8471517905,0.00101852569889,0.448000431034,26.9116051474,21.6782173061,17.443935272
2017-10-31 07:12:19,53.6885,-39.325,56.0,7.773,34.501,-0.00366103985349,1.031946,2.1794,-0.0333397278268,2.0,0.07,10.7473236151,0.000912230860236,0.436614655172,26.919174931,17.9130415313,15.6850338202
2017-10-31 07:12:19,53.6885,-39.325,57.9,7.58,34.506,-0.00366103989282,0.905154,2.19222,-0.0338241056828,2.1,0.09,10.5360779003,0.000877256113312,0.381962931034,26.9511736727,16.6741660457,15.1062932725
2017-10-31 07:12:19,53.6885,-39.325,60.0,6.949,34.546,-0.00366104000045,0.679746,2.20504,-0.0343084835388,2.0,0.05,10.2686240332,0.000781384634914,0.284804310345,27.0715254168,13.2782065379,13.5198711595
2017-10-31 07:12:19,53.6885,-39.325,62.0,6.513,34.571,-0.00366104006974,0.558237,2.25632,-0.0347928613948,2.1,0.08,10.114003209,0.000702028630908,0.232429741379,27.1501195581,10.467258164,12.2067369339
2017-10-31 07:12:19,53.6885,-39.325,64.0,6.256,34.584,-0.00366104011298,0.508929,2.25632,-0.0347928613948,2.0,0.05,9.99213630349,0.000673814361871,0.211176293103,27.1941237189,9.46785232621,11.7398646059
2017-10-31 07:12:19,53.6885,-39.325,66.0,5.948,34.6,-0.00366104016798,0.434967,2.28196,-0.0352772392507,2.1,0.05,9.86729246531,0.000576217915015,0.17929612069,27.2462271275,6.01079098567,10.1248987785
2017-10-31 07:12:19,53.6885,-39.325,68.0,5.559,34.621,-0.00366104023036,0.348678,2.3076,-0.0352772392507,2.2,0.04,9.75402901509,0.000550020985106,0.142102586207,27.3111479777,5.08284333441,9.69140813461
2017-10-31 07:12:19,53.6885,-39.325,70.0,5.122,34.646,-0.00366104030235,0.237735,2.33324,-0.0357616171067,2.1,0.04,9.65768937029,0.000486756332666,0.0942823275862,27.3831750855,2.84188281571,8.64454367319
2017-10-31 07:12:19,53.6885,-39.325,72.0,4.927,34.656,-0.00366104033503,0.207798,2.33324,-0.0357616171067,2.2,0.07,9.62513795018,0.000440160754791,0.0813784482759,27.4137243846,1.19137425619,7.87350877997
2017-10-31 07:12:19,53.6885,-39.325,74.0,4.78,34.668,-0.00366104035986,0.172578,2.3076,-0.0357616171067,2.1,0.07,9.59897939865,0.00041212436706,0.0661974137931,27.4400152557,0.198269330016,7.40957992224
2017-10-31 07:12:19,53.6885,-39.325,76.0,4.684,34.675,-0.0036610403737,0.154968,2.32042,-0.0357616171067,2.0,0.04,9.58437689087,0.000400365852605,0.0586068965517,27.4564007593,-0.218240769011,7.21500727499
2017-10-31 07:12:19,53.6885,-39.325,78.0,4.648,34.676,-0.00366104038113,0.147924,2.34606,-0.0357616171067,2.1,0.05,9.57684652952,0.000414144121442,0.0555706896552,27.4612435487,0.269813069713,7.44300157242
2017-10-31 07:12:19,53.6885,-39.325,80.0,4.596,34.677,-0.00366104038873,0.133836,2.3076,-0.0357616171067,2.1,0.05,9.56759257446,0.00038401818095,0.0494982758621,27.4678470428,-0.797307994386,6.94449608394
2017-10-31 07:12:19,53.6885,-39.325,82.0,4.5,34.686,-0.00366104040384,0.132075,2.35888,-0.0352772392507,2.1,0.05,9.55328469386,0.000381488153442,0.0487392241379,27.4856123648,-0.886926628763,6.90263074868
2017-10-31 07:12:19,53.6885,-39.325,84.0,4.426,34.691,-0.00366104041693,0.116226,2.33324,-0.0357616171067,2.0,0.04,9.53787243112,0.000390558425091,0.0419077586207,27.4977025565,-0.56563946644,7.05272001145
2017-10-31 07:12:19,53.6885,-39.325,86.0,4.416,34.691,-0.00366104041887,0.109182,2.33324,-0.0352772392507,2.1,0.05,9.53394967382,0.000369756611773,0.0388715517241,27.4988177248,-1.30248129778,6.70850443046
2017-10-31 07:12:19,53.6885,-39.325,88.0,4.412,34.691,-0.00366104041956,0.109182,2.35888,-0.0362459949627,2.1,0.04,9.5250413917,0.000392838593869,0.0388715517241,27.499279284,-0.484871327987,7.0904508385
2017-10-31 07:12:19,53.6885,-39.325,90.0,4.402,34.691,-0.00366104042163,0.100377,2.34606,-0.0357616171067,2.0,0.07,9.52266750799,0.000392817969621,0.0350762931034,27.5003927009,-0.48560188009,7.09010956117
2017-10-31 07:12:19,53.6885,-39.325,92.0,4.385,34.692,-0.00366104042481,0.098616,2.34606,-0.0357616171067,2.0,0.08,9.5155500415,0.000383544048941,0.0343172413793,27.5030585685,-0.814102698405,6.93665043979
2017-10-31 07:12:19,53.6885,-39.325,94.0,4.319,34.696,-0.00366104043587,0.10566,2.34606,-0.0362459949627,1.9,0.05,9.50370152871,0.000383396527156,0.0373534482759,27.5133941619,-0.819328215074,6.93420934025
2017-10-31 07:12:19,53.6885,-39.325,96.0,4.251,34.7,-0.00366104044767,0.081006,2.33324,-0.0362459949627,2.0,0.04,9.49116108307,0.000390171381842,0.0267267241379,27.5238930981,-0.579349312381,7.04631545842
2017-10-31 07:12:19,53.6885,-39.325,98.0,4.182,34.706,-0.00366104045904,0.068679,2.34606,-0.0367303728187,2.0,0.07,9.47887619037,0.000401556138025,0.021413362069,27.536034195,-0.176078478895,7.23470338421
2017-10-31 07:12:19,53.6885,-39.325,100.0,4.117,34.714,-0.00366104046942,0.063396,2.34606,-0.0362459949627,2.0,0.07,9.47061805531,0.000378307860356,0.0191362068966,27.5492896146,-0.99957897047,6.85000521956
2017-10-31 07:12:19,53.6885,-39.325,102.0,4.105,34.716,-0.00366104047163,0.058113,2.3076,-0.0362459949627,2.1,0.06,9.46378201629,0.000382895232822,0.0168590517241,27.5521647041,-0.83708506298,6.92591423069
2017-10-31 07:12:19,53.6885,-39.325,104.0,4.095,34.718,-0.00366104047341,0.056352,2.33324,-0.0367303728187,2.1,0.07,9.46189723461,0.000399031901907,0.0161,27.5548245727,-0.265491970655,7.19293388131
2017-10-31 07:12:19,53.6885,-39.325,106.0,4.081,34.723,-0.0036610404759,0.054591,2.3076,-0.0362459949627,2.1,0.07,9.44965691485,0.000385134611015,0.0153409482759,27.5602884345,-0.75776180863,6.96297008029
2017-10-31 07:12:19,53.6885,-39.325,108.0,4.065,34.727,-0.00366104047853,0.049308,2.33324,-0.0372147506746,2.1,0.04,9.43954918152,0.000389708016739,0.0130637931034,27.5651645491,-0.59576263107,7.03864797839
2017-10-31 07:12:19,53.6885,-39.325,110.0,4.055,34.73,-0.00366104048006,0.049308,2.33324,-0.0367303728187,2.0,0.06,9.43502832862,0.00040815090851,0.0130637931034,27.5686151994,0.0575214812236,7.34382958005
2017-10-31 07:12:19,53.6885,-39.325,112.0,4.05,34.732,-0.003661040481,0.051069,2.33324,-0.0362459949627,2.1,0.05,9.42898493381,0.00040351683825,0.0138228448276,27.570746912,-0.106626555521,7.26714784263
2017-10-31 07:12:19,53.6885,-39.325,114.0,4.045,34.733,-0.00366104048177,0.042264,2.35888,-0.0372147506746,2.0,0.04,9.42335635219,0.000405812581427,0.0100275862069,27.5720831076,-0.02530674069,7.30513638524
2017-10-31 07:12:19,53.6885,-39.325,116.0,4.042,34.734,-0.00366104048252,0.045786,2.35888,-0.0367303728187,2.0,0.03,9.41796600038,0.000394258398504,0.0115456896552,27.5732101221,-0.434579008176,7.11394489021
2017-10-31 07:12:19,53.6885,-39.325,118.0,4.029,34.739,-0.00366104048483,0.044025,2.35888,-0.0367303728187,2.0,0.05,9.41820028814,0.000412689437472,0.010786637931,27.5785618042,0.218285254143,7.418930359
2017-10-31 07:12:19,53.6885,-39.325,120.0,4.023,34.74,-0.00366104048568,0.042264,2.32042,-0.0362459949627,2.0,0.06,9.42271166278,0.000426528171742,0.0100275862069,27.5800010539,0.70848089945,7.64792520114
2017-10-31 07:12:19,53.6885,-39.325,122.0,4.018,34.742,-0.00366104048657,0.044025,2.3717,-0.0362459949627,2.1,0.05,9.42382524978,0.000449602354222,0.010786637931,27.5821310309,1.52581459123,8.02974254594
2017-10-31 07:12:19,53.6885,-39.325,124.0,4.012,34.747,-0.00366104048762,0.042264,2.32042,-0.0367303728187,2.0,0.05,9.43444139168,0.000426485719449,0.0100275862069,27.5867508931,0.706977154332,7.64722272677
2017-10-31 07:12:19,53.6885,-39.325,126.0,4.005,34.753,-0.00366104048877,0.036981,2.32042,-0.0362459949627,2.0,0.07,9.44871612371,0.00044723565331,0.00775043103448,27.5922698846,1.44198131153,7.99057983849
2017-10-31 07:12:19,53.6885,-39.325,128.0,4.0,34.759,-0.00366104048964,0.044025,2.33324,-0.0367303728187,2.1,0.1,9.45000973994,0.000412573257586,0.010786637931,27.5975807577,0.214169930196,7.41700788587
2017-10-31 07:12:19,53.6885,-39.325,130.0,3.998,34.761,-0.00366104048999,0.03522,2.33324,-0.0367303728187,2.1,0.05,9.44424887015,0.000428726694807,0.00699137931034,27.5993980118,0.786356983456,7.68430500527
2017-10-31 07:12:19,53.6885,-39.325,132.0,3.998,34.762,-0.00366104049011,0.040503,2.32042,-0.0362459949627,2.1,0.04,9.43444139168,0.000407942740659,0.00926853448276,27.6002119071,0.0501477596262,7.34038494681
2017-10-31 07:12:19,53.6885,-39.325,134.0,3.991,34.763,-0.00366104049122,0.042264,2.34606,-0.0362459949627,2.1,0.04,9.423004697,0.00042408835807,0.0100275862069,27.6017533725,0.622057819571,7.60755266882
2017-10-31 07:12:19,53.6885,-39.325,136.0,3.985,34.763,-0.0036610404923,0.03522,2.33324,-0.0362459949627,2.0,0.06,9.41509653115,0.000421766649934,0.00699137931034,27.6023950107,0.539818273955,7.56913447407
2017-10-31 07:12:19,53.6885,-39.325,138.0,3.972,34.769,-0.00366104049444,0.040503,2.34606,-0.0367303728187,2.0,0.05,9.41234514837,0.000437885816035,0.00926853448276,27.6085348889,1.11079137559,7.83586449611
2017-10-31 07:12:19,53.6885,-39.325,140.0,3.966,34.773,-0.00366104049556,0.036981,2.34606,-0.0367303728187,2.0,0.03,9.41158429441,0.000440171142893,0.00775043103448,27.6123570986,1.19174222356,7.87368067589
2017-10-31 07:12:19,53.6885,-39.325,142.0,3.961,34.776,-0.00366104049641,0.03522,2.33324,-0.0367303728187,2.0,0.06,9.40631882527,0.000426298171635,0.00699137931034,27.6152799327,0.70033383566,7.64411930118
2017-10-31 07:12:19,53.6885,-39.325,144.0,3.949,34.779,-0.00366104049844,0.036981,2.34606,-0.0362459949627,2.0,0.05,9.40310274224,0.000444736684513,0.00775043103448,27.6189267761,1.35346283883,7.94922844364
2017-10-31 07:12:19,53.6885,-39.325,146.0,3.942,34.782,-0.00366104049959,0.036981,2.3076,-0.0367303728187,2.1,0.05,9.40310274224,0.000440095552717,0.00775043103448,27.6220554623,1.18906466836,7.87242985627
2017-10-31 07:12:19,53.6885,-39.325,148.0,3.939,34.784,-0.00366104049995,0.03522,2.34606,-0.0362459949627,2.1,0.05,9.39901141349,0.000440083692857,0.00699137931034,27.6239749316,1.18864456839,7.87223360662
2017-10-31 07:12:19,53.6885,-39.325,150.0,3.938,34.787,-0.00366104050022,0.036981,2.32042,-0.0362459949627,2.0,0.04,9.39784284647,0.000453927461502,0.00775043103448,27.6264833014,1.67901854132,8.10131175448
2017-10-31 07:12:19,53.6885,-39.325,152.0,3.937,34.79,-0.00366104050034,0.036981,2.33324,-0.0362459949627,2.0,0.05,9.39725862695,0.000433135887463,0.00775043103448,27.6289912627,0.942539405697,7.75726560676
2017-10-31 07:12:19,53.6885,-39.325,154.0,3.937,34.792,-0.00366104050045,0.03522,2.34606,-0.0362459949627,2.0,0.04,9.39492217533,0.000449293549243,0.00699137931034,27.6305999545,1.51487610129,8.02463263156
2017-10-31 07:12:19,53.6885,-39.325,156.0,3.93,34.797,-0.00366104050168,0.033459,2.32042,-0.0367303728187,2.0,0.04,9.39258640586,0.000486209318484,0.00623232758621,27.6353182218,2.82250647935,8.63549201977
2017-10-31 07:12:19,53.6885,-39.325,158.0,3.924,34.799,-0.00366104050257,0.033459,2.33324,-0.0372147506746,2.0,0.05,9.39579826473,0.000456173788519,0.00623232758621,27.6375460949,1.75858793693,8.13848258895
2017-10-31 07:12:19,53.6885,-39.325,160.0,3.923,34.802,-0.00366104050277,0.038742,2.33324,-0.0367303728187,2.0,0.06,9.39346223949,0.000444618304037,0.00850948275862,27.6400536064,1.3492695656,7.94726955651
2017-10-31 07:12:19,53.6885,-39.325,162.0,3.921,34.804,-0.00366104050315,0.03522,2.35888,-0.0367303728187,2.0,0.05,9.39667445008,0.000458462696644,0.00699137931034,27.6418686477,1.83966564052,8.17635802932
2017-10-31 07:12:19,53.6885,-39.325,164.0,3.917,34.805,-0.00366104050378,0.036981,2.34606,-0.0367303728187,2.0,0.08,9.39550622427,0.000446906338963,0.00775043103448,27.6430942174,1.43031633876,7.98513054773
2017-10-31 07:12:19,53.6885,-39.325,166.0,3.913,34.807,-0.00366104050432,0.031698,2.33324,-0.0367303728187,2.0,0.06,9.39404618185,0.000458437458501,0.00547327586207,27.6451152377,1.83877165504,8.1759404041
2017-10-31 07:12:19,53.6885,-39.325,168.0,3.91,34.809,-0.00366104050482,0.031698,2.34606,-0.0362459949627,2.0,0.04,9.39755073138,0.000449189495053,0.00547327586207,27.6470331017,1.51119029377,8.02291080698
2017-10-31 07:12:19,53.6885,-39.325,170.0,3.913,34.81,-0.00366104050432,0.033459,2.33324,-0.0362459949627,2.0,0.03,9.39784284647,0.000456120188372,0.00623232758621,27.6475372385,1.75668931251,8.13759564676
2017-10-31 07:12:19,53.6885,-39.325,172.0,3.916,34.812,-0.00366104050377,0.03522,2.33324,-0.0367303728187,2.0,0.04,9.39988795075,0.000446884971955,0.00699137931034,27.6488369137,1.4295594766,7.98477697966
2017-10-31 07:12:19,53.6885,-39.325,173.9,3.92,34.816,-0.00366104050324,0.033459,2.33324,-0.0372147506746,2.0,0.02,9.40281043511,0.000416865175697,0.00623232758621,27.6516237343,0.366198253552,7.48802790051
2017-10-31 07:12:19,53.6885,-39.325,176.0,3.924,34.817,-0.00366104050234,0.033459,2.33324,-0.0362459949627,2.0,0.05,9.40164131332,0.000449197241179,0.00623232758621,27.6520252344,1.51146467704,8.02303898509
2017-10-31 07:12:19,53.6885,-39.325,178.0,3.939,34.821,-0.00366104049999,0.033459,2.33324,-0.0362459949627,2.0,0.05,9.39784284647,0.000483853427989,0.00623232758621,27.6536773577,2.73905612624,8.59650819644
2017-10-31 07:12:19,53.6885,-39.325,180.0,3.938,34.822,-0.00366104050062,0.029937,2.32042,-0.0362459949627,2.0,0.04,9.39171066811,0.000474612466937,0.00471422413793,27.6545950521,2.41172280384,8.44359447065
2017-10-31 07:12:19,53.6885,-39.325,182.0,3.927,34.822,-0.00366104050262,0.031698,2.33324,-0.0362459949627,2.0,0.05,9.38266698926,0.000442262800355,0.00547327586207,27.6557498751,1.26583291419,7.90829213392
2017-10-31 07:12:19,53.6885,-39.325,184.0,3.918,34.823,-0.00366104050364,0.031698,2.33324,-0.0362459949627,2.1,0.06,9.37683778288,0.000460713122,0.00547327586207,27.6574926465,1.91938020748,8.21359668056
2017-10-31 07:12:19,53.6885,-39.325,186.0,3.916,34.824,-0.00366104050386,0.03522,2.35888,-0.0362459949627,2.0,0.08,9.37159513087,0.000435306873547,0.00699137931034,27.6585131819,1.01944007479,7.79318974592
2017-10-31 07:12:19,53.6885,-39.325,188.0,3.918,34.826,-0.00366104050404,0.029937,2.33324,-0.0357616171067,2.0,0.08,9.37305107798,0.000416833442686,0.00471422413793,27.6599169955,0.365074206836,7.48750280221
2017-10-31 07:12:19,53.6885,-39.325,190.0,3.909,34.828,-0.00366104050513,0.029937,2.32042,-0.0362459949627,2.0,0.06,9.37130397329,0.000423735890776,0.00471422413793,27.6624544916,0.609572723057,7.60172025735
2017-10-31 07:12:19,53.6885,-39.325,192.0,3.908,34.83,-0.00366104050536,0.031698,2.33324,-0.0362459949627,2.0,0.07,9.36868403268,0.000396019994118,0.00547327586207,27.6641675247,-0.372179768362,7.14309468827
2017-10-31 07:12:19,53.6885,-39.325,194.0,3.909,34.83,-0.00366104050548,0.029937,2.33324,-0.0367303728187,2.0,0.04,9.37101282633,0.000402949188187,0.00471422413793,27.664083244,-0.126733856055,7.25775471938
2017-10-31 07:12:19,53.6885,-39.325,196.0,3.903,34.83,-0.00366104050625,0.029937,2.33324,-0.0362459949627,2.0,0.05,9.37101282633,0.000416790570325,0.00471422413793,27.6647197285,0.363555582059,7.48679337682
2017-10-31 07:12:19,53.6885,-39.325,198.0,3.902,34.831,-0.00366104050641,0.031698,2.3076,-0.0367303728187,2.0,0.05,9.37101282633,0.000409858626925,0.00547327586207,27.665637038,0.118012282948,7.37208785147
2017-10-31 07:12:19,53.6885,-39.325,200.0,3.9,34.832,-0.00366104050687,0.029937,2.33324,-0.0362459949627,2.0,0.04,9.37043056425,0.000402924556848,0.00471422413793,27.666657236,-0.127606347323,7.25734713518
2017-10-31 07:12:19,53.6885,-39.325,202.0,3.899,34.833,-0.00366104050708,0.029937,2.33324,-0.0357616171067,2.0,0.05,9.36781091013,0.000432936978597,0.00471422413793,27.6675745227,0.935493655863,7.75397418549
2017-10-31 07:12:19,53.6885,-39.325,204.0,3.898,34.833,-0.0036610405071,0.036981,2.33324,-0.0362459949627,2.0,0.05,9.36810194037,0.000400608531916,0.00775043103448,27.6676930328,-0.20964458247,7.21902298259
2017-10-31 07:12:19,53.6885,-39.325,206.0,3.899,34.834,-0.00366104050711,0.036981,2.32042,-0.0362459949627,2.0,0.05,9.36926616743,0.000412153024381,0.00775043103448,27.6684015149,0.199284429617,7.4100541259
2017-10-31 07:12:19,53.6885,-39.325,208.0,3.897,34.835,-0.00366104050732,0.029937,2.35888,-0.0362459949627,2.0,0.04,9.36891688149,0.000449090387566,0.00471422413793,27.6694185878,1.50767970836,8.02127083739
2017-10-31 07:12:19,53.6885,-39.325,210.0,3.894,34.836,-0.00366104050785,0.033459,2.33324,-0.0362459949627,2.0,0.05,9.36810194037,0.000412136891691,0.00623232758621,27.6705384345,0.198712977469,7.40978717209
2017-10-31 07:12:19,53.6885,-39.325,212.0,3.89,34.838,-0.00366104050865,0.031698,2.34606,-0.0357616171067,2.0,0.03,9.36682148665,0.000416740929324,0.00547327586207,27.6725566705,0.3617971985,7.48597194813
2017-10-31 07:12:19,53.6885,-39.325,214.0,3.891,34.839,-0.00366104050852,0.029937,2.33324,-0.0362459949627,2.0,0.06,9.36926616743,0.000395959102974,0.00471422413793,27.6732652751,-0.374336654467,7.14208709916
2017-10-31 07:12:19,53.6885,-39.325,216.0,3.89,34.84,-0.00366104050875,0.031698,2.32042,-0.0357616171067,2.0,0.05,9.3696620433,0.000398263249286,0.00547327586207,27.6741794274,-0.292719183784,7.18021469167
2017-10-31 07:12:19,53.6885,-39.325,218.0,3.883,34.841,-0.00366104051,0.031698,2.33324,-0.0362459949627,2.0,0.05,9.37171159687,0.000365919281608,0.00547327586207,27.6757098646,-1.43840720687,6.64500665689
2017-10-31 07:12:19,53.6885,-39.325,220.0,3.878,34.842,-0.00366104051081,0.031698,2.34606,-0.0362459949627,2.0,0.05,9.37101282633,0.000386687092469,0.00547327586207,27.6770345026,-0.70276981057,6.98865958618
2017-10-31 07:12:19,53.6885,-39.325,222.0,3.875,34.843,-0.00366104051123,0.029937,2.34606,-0.0367303728187,2.0,0.04,9.37357528392,0.000372823817406,0.00471422413793,27.6781537026,-1.19383473984,6.75925865813
2017-10-31 07:12:19,53.6885,-39.325,224.0,3.873,34.843,-0.00366104051158,0.031698,2.34606,-0.0362459949627,2.0,0.04,9.37334229925,0.000379746625912,0.00547327586207,27.6783744712,-0.94861501694,6.87381302489
2017-10-31 07:12:19,53.6885,-39.325,226.0,3.871,34.843,-0.00366104051198,0.031698,2.32042,-0.0362459949627,2.0,0.04,9.37474030917,0.000386669433936,0.00547327586207,27.678595185,-0.703395311109,6.98836738367
2017-10-31 07:12:19,53.6885,-39.325,228.0,3.868,34.844,-0.00366104051254,0.029937,2.33324,-0.0357616171067,2.0,0.05,9.37380827538,0.000379733224661,0.00471422413793,27.67971413,-0.949089716069,6.87359126924
2017-10-31 07:12:19,53.6885,-39.325,230.0,3.865,34.844,-0.00366104051311,0.031698,2.34606,-0.0362459949627,2.0,0.04,9.37489177494,0.000386653900358,0.00547327586207,27.680037172,-0.70394554152,6.98811034359
2017-10-31 07:12:19,53.6885,-39.325,232.0,3.862,34.844,-0.00366104051378,0.029937,2.34606,-0.0362459949627,2.0,0.03,9.37683778289,0.000365866300793,0.00471422413793,27.680360093,-1.44028389332,6.64412996301
2017-10-31 07:12:19,53.6885,-39.325,234.0,3.854,34.844,-0.0036610405151,0.026415,2.32042,-0.0367303728187,2.0,0.03,9.37893580737,0.000395866542033,0.00319612068966,27.681194618,-0.377615348095,7.14055545779
2017-10-31 07:12:19,53.6885,-39.325,236.0,3.839,34.845,-0.00366104051756,0.028176,2.35888,-0.0357616171067,2.0,0.05,9.38033479646,0.000379668631931,0.00395517241379,27.6835394286,-0.951377719752,6.87252242857
2017-10-31 07:12:19,53.6885,-39.325,238.0,3.833,34.846,-0.00366104051845,0.028176,2.32042,-0.0357616171067,2.0,0.04,9.38546651916,0.00038196209697,0.00395517241379,27.684963456,-0.870138601124,6.91047327396
2017-10-31 07:12:19,53.6885,-39.325,240.0,3.83,34.847,-0.00366104051901,0.031698,2.32042,-0.0362459949627,2.0,0.05,9.38686665181,0.00037502587282,0.00547327586207,27.6860810264,-1.11583353296,6.7956969134
