datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-17 07:17:15,52.3378,-40.2388,58.0,5.515,34.539,-0.00366104022603,0.558237,2.26914,-0.0333397278268,1.9,0.11,10.5173443328,0.000559394926392,0.232429741379,27.2512325244,5.41488708266,9.84652233532
2018-01-17 07:17:15,52.3378,-40.2388,60.0,5.516,34.54,-0.00366104022591,0.567042,2.25632,-0.0328553499708,1.9,0.12,10.512052756,0.00054784902414,0.236225,27.2519389278,5.00590813308,9.65546786371
2018-01-17 07:17:15,52.3378,-40.2388,62.0,5.517,34.54,-0.00366104022576,0.570564,2.25632,-0.0328553499708,1.9,0.11,10.5119993222,0.000564014113655,0.237743103448,27.2518539958,5.5785079339,9.9229577981
2018-01-17 07:17:15,52.3378,-40.2388,64.0,5.517,34.54,-0.0036610402257,0.558237,2.28196,-0.0328553499708,1.9,0.09,10.5117722324,0.000559396067959,0.232429741379,27.2518903108,5.41492751925,9.84654122527
2018-01-17 07:17:15,52.3378,-40.2388,66.0,5.518,34.541,-0.0036610402255,0.579369,2.25632,-0.0333397278268,1.9,0.08,10.5055362715,0.000570940394069,0.241538362069,27.2525967282,5.82385063871,10.0375696158
2018-01-17 07:17:15,52.3378,-40.2388,68.0,5.52,34.541,-0.00366104022513,0.574086,2.28196,-0.0333397278268,1.9,0.08,10.5065641611,0.000566326207007,0.239261206897,27.2523905488,5.66040690461,9.96121689331
2018-01-17 07:17:15,52.3378,-40.2388,70.0,5.521,34.542,-0.00366104022486,0.572325,2.26914,-0.0333397278268,1.9,0.06,10.4984244878,0.000543235190185,0.238502155172,27.2530969579,4.84247690673,9.57912098418
2018-01-17 07:17:15,52.3378,-40.2388,72.0,5.524,34.542,-0.00366104022431,0.575847,2.29478,-0.0323709721149,1.9,0.09,10.4953174211,0.000536313908466,0.240020258621,27.2527694425,4.59731126568,9.46459188176
2018-01-17 07:17:15,52.3378,-40.2388,74.0,5.531,34.544,-0.00366104022326,0.561759,2.26914,-0.0323709721149,1.9,0.11,10.4868286922,0.000543249041228,0.233947844828,27.2535390207,4.84296753839,9.57935018271
2018-01-17 07:17:15,52.3378,-40.2388,76.0,5.532,34.544,-0.00366104022297,0.554715,2.25632,-0.0328553499708,1.9,0.07,10.4848709388,0.000529396832102,0.230911637931,27.2534540415,4.35229458671,9.35013236695
2018-01-17 07:17:15,52.3378,-40.2388,78.0,5.533,34.544,-0.00366104022279,0.559998,2.26914,-0.0328553499708,1.9,0.05,10.476977839,0.000522471691406,0.233188793103,27.2533636192,4.10699225297,9.23553940856
2018-01-17 07:17:15,52.3378,-40.2388,80.0,5.535,34.545,-0.00366104022243,0.537105,2.29478,-0.0328553499708,1.9,0.07,10.4596065237,0.000531708921115,0.22332112069,27.2539430828,4.43419340375,9.38839139038
2018-01-17 07:17:15,52.3378,-40.2388,82.0,5.548,34.547,-0.00366104022014,0.537105,2.25632,-0.0323709721149,1.9,0.07,10.4427206829,0.000547891696706,0.22332112069,27.2539771521,5.00741968072,9.65617398303
2018-01-17 07:17:15,52.3378,-40.2388,84.0,5.555,34.548,-0.00366104021897,0.530061,2.29478,-0.0323709721149,1.9,0.04,10.4308024849,0.000529430277744,0.220284913793,27.253948171,4.35347929823,9.35068580481
2018-01-17 07:17:15,52.3378,-40.2388,86.0,5.558,34.548,-0.00366104021872,0.5283,2.28196,-0.0328553499708,1.9,0.08,10.4099192795,0.000513272893423,0.219525862069,27.2536142573,3.78115243083,9.08332337125
2018-01-17 07:17:15,52.3378,-40.2388,88.0,5.556,34.548,-0.00366104021893,0.531822,2.28196,-0.0323709721149,1.9,0.07,10.3746128165,0.000566376568634,0.221043965517,27.2538887144,5.66219081416,9.96205024646
2018-01-17 07:17:15,52.3378,-40.2388,90.0,5.57,34.551,-0.0036610402167,0.517734,2.26914,-0.0323709721149,1.9,0.06,10.3203565895,0.000510978814761,0.214971551724,27.2545891745,3.69989157646,9.04536237201
2018-01-17 07:17:15,52.3378,-40.2388,92.0,5.579,34.553,-0.00366104021514,0.535344,2.28196,-0.0328553499708,1.9,0.08,10.2433670787,0.000520226783787,0.222562068966,27.2551059002,4.02747313532,9.19839206143
2018-01-17 07:17:15,52.3378,-40.2388,94.0,5.61,34.561,-0.00366104021022,0.452577,2.28196,-0.0323709721149,1.9,0.08,10.1368436136,0.000543354844954,0.186886637931,27.257680943,4.84671531797,9.58110095753
2018-01-17 07:17:15,52.3378,-40.2388,96.0,5.648,34.575,-0.00366104020391,0.410313,2.3076,-0.0328553499708,2.0,0.06,10.0696108362,0.000460264889903,0.168669396552,27.2641312421,1.90350293014,8.20617961219
2018-01-17 07:17:15,52.3378,-40.2388,98.0,5.667,34.583,-0.0036610402011,0.380376,2.32042,-0.0333397278268,1.9,0.06,10.024833806,0.000485678813146,0.155765517241,27.2681561245,2.80371491925,8.62671354453
2018-01-17 07:17:15,52.3378,-40.2388,100.0,5.664,34.585,-0.003661040202,0.376854,2.33324,-0.0328553499708,2.0,0.07,10.001654103,0.000453341327373,0.154247413793,27.2701386448,1.65825649819,8.0916127683
2018-01-17 07:17:15,52.3378,-40.2388,102.0,5.658,34.588,-0.00366104020269,0.3522,2.33324,-0.0333397278268,2.0,0.07,9.96825761074,0.000446394635978,0.143620689655,27.2732769989,1.41219079563,7.97666320224
2018-01-17 07:17:15,52.3378,-40.2388,104.0,5.643,34.591,-0.00366104020564,0.338112,2.34606,-0.0328553499708,1.9,0.06,9.9629966815,0.000444048742674,0.137548275862,27.2775162215,1.329094563,7.93784480625
2018-01-17 07:17:15,52.3378,-40.2388,106.0,5.625,34.59,-0.00366104020859,0.336351,2.3076,-0.0338241056828,2.0,0.05,9.96055523571,0.000437089873786,0.136789224138,27.2789562657,1.08259750926,7.82269373453
2018-01-17 07:17:15,52.3378,-40.2388,108.0,5.594,34.589,-0.00366104021358,0.31698,2.33324,-0.0328553499708,2.0,0.05,9.95298504412,0.000437033061941,0.128439655172,27.2819814519,1.08058512008,7.82175364715
2018-01-17 07:17:15,52.3378,-40.2388,110.0,5.55,34.59,-0.00366104022123,0.301131,2.34606,-0.0333397278268,2.0,0.04,9.94598405249,0.000441563717004,0.121608189655,27.2881603095,1.24106998373,7.89672413366
2018-01-17 07:17:15,52.3378,-40.2388,112.0,5.511,34.586,-0.00366104022766,0.297609,2.34606,-0.0328553499708,1.9,0.06,9.93125121618,0.000443808365126,0.120090086207,27.2897540936,1.3205799095,7.9338671868
2018-01-17 07:17:15,52.3378,-40.2388,113.9,5.479,34.584,-0.0036610402327,0.290565,2.3076,-0.0323709721149,1.9,0.06,9.89912943169,0.000476078257532,0.11705387931,27.2920657313,2.46364403829,8.46784946965
2018-01-17 07:17:15,52.3378,-40.2388,115.9,5.47,34.586,-0.00366104023417,0.276477,2.33324,-0.0328553499708,1.8,0.06,9.85303223643,0.000443729083987,0.110981465517,27.2947589081,1.31777161298,7.93255529139
2018-01-17 07:17:15,52.3378,-40.2388,118.0,5.449,34.591,-0.00366104023749,0.250062,2.33324,-0.0333397278268,2.0,0.06,9.79877703187,0.000450601882462,0.0995956896552,27.3012736153,1.56121988059,8.04628212299
2018-01-17 07:17:15,52.3378,-40.2388,120.0,5.435,34.595,-0.00366104023972,0.239496,2.35888,-0.0328553499708,2.0,0.05,9.7481704525,0.000439018745868,0.0950413793103,27.3061488333,1.15092201615,7.85461152046
2018-01-17 07:17:15,52.3378,-40.2388,122.0,5.425,34.599,-0.00366104024121,0.227169,2.35888,-0.0328553499708,1.9,0.06,9.68055173322,0.000413589214466,0.0897280172414,27.3105411855,0.250157154829,7.43381931393
2018-01-17 07:17:15,52.3378,-40.2388,124.0,5.417,34.604,-0.00366104024235,0.21132,2.35888,-0.0328553499708,1.9,0.05,9.61847032764,0.000422796180291,0.0828965517241,27.3154839149,0.576286298262,7.58617050764
2018-01-17 07:17:15,52.3378,-40.2388,126.0,5.418,34.608,-0.0036610402419,0.207798,2.3717,-0.0328553499708,2.0,0.04,9.53597025036,0.000408933114575,0.0813784482759,27.318553413,0.0852287844794,7.35677304374
2018-01-17 07:17:15,52.3378,-40.2388,128.0,5.433,34.614,-0.00366104023929,0.197232,2.39734,-0.0318865942589,1.9,0.05,9.42916089055,0.000388164730673,0.076824137931,27.3215232969,-0.650428910088,7.01311063212
2018-01-17 07:17:15,52.3378,-40.2388,130.0,5.46,34.624,-0.00366104023483,0.174339,2.38452,-0.0323709721149,1.9,0.04,9.31438350649,0.000399735046271,0.0669564655172,27.3262092359,-0.240585190999,7.2045690807
2018-01-17 07:17:15,52.3378,-40.2388,132.0,5.477,34.629,-0.00366104023185,0.160251,2.41016,-0.0323709721149,1.9,0.07,9.16467563355,0.00038590026256,0.0608840517241,27.3281377391,-0.730640899603,6.97563960998
2018-01-17 07:17:15,52.3378,-40.2388,134.0,5.505,34.644,-0.00366104022711,0.151446,2.3717,-0.0328553499708,1.9,0.05,8.98842274833,0.000376677623905,0.0570887931034,27.3366442807,-1.05732520604,6.82302907193
2018-01-17 07:17:15,52.3378,-40.2388,136.0,5.538,34.67,-0.00366104022223,0.126792,2.41016,-0.0323709721149,1.9,0.05,8.86036312386,0.000369743757949,0.0464620689655,27.3532367342,-1.30293660592,6.70829173331
2018-01-17 07:17:15,52.3378,-40.2388,138.0,5.552,34.682,-0.0036610402196,0.119748,2.46144,-0.0323709721149,1.9,0.05,8.79003894732,0.000353575066819,0.043425862069,27.3610524934,-1.87566398313,6.44074220164
2018-01-17 07:17:15,52.3378,-40.2388,140.0,5.585,34.688,-0.0036610402148,0.109182,2.4358,-0.0323709721149,2.0,0.06,8.72705440397,0.000353622396543,0.0388715517241,27.361796939,-1.87398746966,6.44152538472
2018-01-17 07:17:15,52.3378,-40.2388,142.0,5.598,34.692,-0.00366104021203,0.107421,2.47426,-0.0328553499708,2.0,0.06,8.66474673492,0.00033516439248,0.0381125,27.3633962979,-2.52780688958,6.13609371415
2018-01-17 07:17:15,52.3378,-40.2388,144.0,5.614,34.695,-0.00366104020966,0.110943,2.48708,-0.0328553499708,1.9,0.04,8.57026803255,0.000355968237818,0.0396306034483,27.3638346907,-1.79089308003,6.48034291976
2018-01-17 07:17:15,52.3378,-40.2388,146.0,5.665,34.706,-0.00366104020061,0.089811,2.44862,-0.0328553499708,1.9,0.04,8.46597678241,0.000328328057407,0.0305219827586,27.3662941994,-2.76996355054,6.02297025645
2018-01-17 07:17:15,52.3378,-40.2388,148.0,5.711,34.716,-0.00366104019392,0.084528,2.51272,-0.0328553499708,1.9,0.07,8.39793512444,0.00034917024147,0.0282448275862,27.3685496435,-2.03169170665,6.36785386764
2018-01-17 07:17:15,52.3378,-40.2388,150.0,5.744,34.728,-0.00366104018873,0.07044,2.51272,-0.0333397278268,2.0,0.04,8.3608787843,0.000307638385607,0.0221724137931,27.3739755293,-3.50283310502,5.68061032416
2018-01-17 07:17:15,52.3378,-40.2388,152.0,5.758,34.734,-0.0036610401871,0.066918,2.53836,-0.0333397278268,2.0,0.06,8.38614295469,0.00029148569939,0.0206543103448,27.3770064876,-4.07499355622,5.41332563191
2018-01-17 07:17:15,52.3378,-40.2388,154.0,5.737,34.732,-0.00366104019185,0.07044,2.48708,-0.0333397278268,2.0,0.05,8.4300741431,0.00030068713404,0.0221724137931,27.3780576516,-3.74906033803,5.56558529917
2018-01-17 07:17:15,52.3378,-40.2388,156.0,5.658,34.723,-0.00366104020407,0.075723,2.51272,-0.0338241056828,1.9,0.05,8.43517775609,0.000325959577138,0.0244495689655,27.3807282449,-2.85385985862,5.9837781053
2018-01-17 07:17:15,52.3378,-40.2388,158.0,5.634,34.722,-0.00366104020808,0.075723,2.4999,-0.0333397278268,2.0,0.07,8.40306801635,0.000325916222742,0.0244495689655,27.3829136646,-2.85539555802,5.98306070349
2018-01-17 07:17:15,52.3378,-40.2388,160.0,5.64,34.729,-0.0036610402072,0.063396,2.4999,-0.0333397278268,1.9,0.08,8.39506225757,0.000291273444623,0.0191362068966,27.3877385771,-4.08251204456,5.4098133709
2018-01-17 07:17:15,52.3378,-40.2388,162.0,5.56,34.735,-0.0036610402232,0.063396,2.4999,-0.0328553499708,1.8,0.06,8.43208423879,0.000300339302085,0.0191362068966,27.4023096452,-3.76138124155,5.55982959043
2018-01-17 07:17:15,52.3378,-40.2388,164.0,5.391,34.722,-0.00366104024984,0.073962,2.47426,-0.0333397278268,1.9,0.04,8.36271698355,0.000304664927429,0.0236905172414,27.4125026288,-3.6081589406,5.63140737158
2018-01-17 07:17:15,52.3378,-40.2388,166.0,5.378,34.738,-0.00366104025031,0.054591,2.4999,-0.0328553499708,2.0,0.06,8.24432922053,0.000286123973829,0.0153409482759,27.4267546815,-4.26491659902,5.32460310322
2018-01-17 07:17:15,52.3378,-40.2388,168.0,5.45,34.757,-0.0036610402385,0.056352,2.51272,-0.0333397278268,1.9,0.05,8.16541002454,0.000302375731713,0.0161,27.4331519824,-3.68924683125,5.59352717232
2018-01-17 07:17:15,52.3378,-40.2388,170.0,5.506,34.769,-0.00366104022974,0.045786,2.53836,-0.0333397278268,2.0,0.05,8.12061006404,0.000272434515619,0.0115456896552,27.435889137,-4.74982458774,5.09807838928
2018-01-17 07:17:15,52.3378,-40.2388,172.0,5.52,34.774,-0.00366104022772,0.045786,2.52554,-0.0338241056828,2.0,0.03,8.09929865003,0.000270139043887,0.0115456896552,27.4381683324,-4.83113478744,5.06009433837
2018-01-17 07:17:15,52.3378,-40.2388,174.0,5.535,34.78,-0.00366104022575,0.040503,2.53836,-0.0338241056828,1.9,0.07,8.08925671916,0.000256297664318,0.00926853448276,27.4411146168,-5.32142413453,4.83105572346
2018-01-17 07:17:15,52.3378,-40.2388,176.0,5.528,34.786,-0.00366104022766,0.042264,2.55118,-0.0333397278268,1.9,0.04,8.11389414286,0.000272431034458,0.0100275862069,27.4467399567,-4.74994789744,5.09802078516
2018-01-17 07:17:15,52.3378,-40.2388,178.0,5.49,34.785,-0.00366104023603,0.03522,2.53836,-0.0338241056828,2.0,0.04,8.14357017594,0.000265433088954,0.00699137931034,27.4505939398,-4.99782912307,4.9822230977
2018-01-17 07:17:15,52.3378,-40.2388,180.0,5.393,34.79,-0.00366104025067,0.040503,2.53836,-0.0333397278268,2.0,0.08,8.16879113923,0.000258303871475,0.00926853448276,27.4662947707,-5.25036026461,4.86425320252
2018-01-17 07:17:15,52.3378,-40.2388,182.0,5.357,34.794,-0.00366104025657,0.038742,2.51272,-0.0333397278268,2.0,0.06,8.20398820769,0.000258222749036,0.00850948275862,27.4738090362,-5.25323378366,4.86291083841
2018-01-17 07:17:15,52.3378,-40.2388,184.0,5.305,34.791,-0.00366104026474,0.036981,2.52554,-0.0338241056828,2.0,0.05,8.23674515704,0.000251202051287,0.00775043103448,27.4776744051,-5.5019209393,4.74673666084
2018-01-17 07:17:15,52.3378,-40.2388,186.0,5.231,34.789,-0.00366104027719,0.036981,2.52554,-0.0333397278268,1.9,0.06,8.25403421851,0.000262607236814,0.00775043103448,27.4849066025,-5.09792645756,4.93546263883
2018-01-17 07:17:15,52.3378,-40.2388,188.0,5.21,34.795,-0.00366104028117,0.038742,2.52554,-0.0333397278268,2.0,0.11,8.27519845207,0.000260240550043,0.00850948275862,27.492168294,-5.18175923637,4.89630016537
2018-01-17 07:17:15,52.3378,-40.2388,190.0,5.155,34.795,-0.00366104029049,0.036981,2.52554,-0.0328553499708,2.0,0.08,8.29743620308,0.000248586848486,0.00775043103448,27.4986734351,-5.59455665295,4.70346189733
2018-01-17 07:17:15,52.3378,-40.2388,192.0,5.114,34.794,-0.00366104029744,0.036981,2.52554,-0.0328553499708,2.0,0.05,8.31299205333,0.000257744483841,0.00775043103448,27.5027136095,-5.2701748934,4.85499680085
2018-01-17 07:17:15,52.3378,-40.2388,194.0,5.093,34.793,-0.00366104030028,0.040503,2.51272,-0.0333397278268,1.9,0.05,8.31527499427,0.000264632619425,0.00926853448276,27.5044006853,-5.02618335471,4.96897742149
2018-01-17 07:17:15,52.3378,-40.2388,196.0,5.089,34.793,-0.00366104030105,0.036981,2.52554,-0.0333397278268,1.9,0.06,8.31908147041,0.0002715517485,0.00775043103448,27.5048923349,-4.78109396462,5.08347090329
2018-01-17 07:17:15,52.3378,-40.2388,198.0,5.08,34.792,-0.00366104030261,0.03522,2.52554,-0.0333397278268,1.8,0.05,8.32085849984,0.000259991483353,0.00699137931034,27.5051744389,-5.19058167668,4.89217876335
2018-01-17 07:17:15,52.3378,-40.2388,200.0,5.057,34.794,-0.00366104030637,0.03522,2.48708,-0.0338241056828,1.9,0.06,8.31649285245,0.000266867399959,0.00699137931034,27.5094633647,-4.94702295865,5.00595719186
2018-01-17 07:17:15,52.3378,-40.2388,202.0,5.049,34.802,-0.00366104030815,0.036981,2.52554,-0.0333397278268,1.9,0.05,8.30792138627,0.000257593631944,0.00775043103448,27.5167596005,-5.27551836927,4.85250059668
2018-01-17 07:17:15,52.3378,-40.2388,204.0,5.039,34.802,-0.00366104030939,0.03522,2.52554,-0.0338241056828,2.0,0.04,8.29728435382,0.000259882749286,0.00699137931034,27.5179416908,-5.1944332548,4.89037949905
2018-01-17 07:17:15,52.3378,-40.2388,206.0,5.059,34.806,-0.0036610403066,0.03522,2.52554,-0.0333397278268,2.0,0.06,8.28711759684,0.00025529362373,0.00699137931034,27.518806751,-5.35698926022,4.81444147888
2018-01-17 07:17:15,52.3378,-40.2388,208.1,5.069,34.813,-0.00366104030497,0.036981,2.53836,-0.0338241056828,2.0,0.04,8.29230543678,0.000264530562803,0.00775043103448,27.5232115353,-5.02979840441,4.96728865142
2018-01-17 07:17:15,52.3378,-40.2388,210.0,5.061,34.814,-0.0036610403067,0.033459,2.52554,-0.0333397278268,2.0,0.05,8.30394842679,0.000252966822036,0.00623232758621,27.5249550087,-5.43940922984,4.77593899908
2018-01-17 07:17:15,52.3378,-40.2388,212.0,5.055,34.816,-0.00366104030792,0.03522,2.51272,-0.0333397278268,2.0,0.04,8.32014763659,0.000255258470475,0.00699137931034,27.5272586881,-5.35823445883,4.81385978449
2018-01-17 07:17:15,52.3378,-40.2388,214.0,5.015,34.818,-0.00366104031459,0.03522,2.52554,-0.0338241056828,1.9,0.03,8.3378075044,0.000423732019536,0.00699137931034,27.5335093787,0.609435596005,7.60165619846
2018-01-17 07:17:15,52.3378,-40.2388,216.0,5.005,34.817,-0.00366104031647,0.03522,2.51272,-0.0338241056828,1.9,0.04,8.35128672675,0.000259774168956,0.00699137931034,27.5338948818,-5.19827938726,4.88858277869
2018-01-17 07:17:15,52.3378,-40.2388,218.0,5.002,34.817,-0.0036610403172,0.03522,2.4999,-0.0343084835388,1.9,0.03,8.37396037075,0.000255150136349,0.00699137931034,27.5342619976,-5.36207187026,4.81206713815
2018-01-17 07:17:15,52.3378,-40.2388,220.0,4.988,34.816,-0.00366104032009,0.033459,2.52554,-0.0343084835388,1.9,0.05,8.41300512543,0.000257433927591,0.00623232758621,27.5351082233,-5.28117541689,4.84985790751
2018-01-17 07:17:15,52.3378,-40.2388,222.0,4.943,34.812,-0.00366104032838,0.033459,2.51272,-0.0338241056828,1.9,0.06,8.46411281736,0.000266590906864,0.00623232758621,27.5371452461,-4.95681689708,5.00138195459
2018-01-17 07:17:15,52.3378,-40.2388,224.0,4.894,34.808,-0.00366104033593,0.033459,2.52554,-0.0343084835388,1.9,0.05,8.49627972632,0.000273430605105,0.00623232758621,27.5396155026,-4.71454110596,5.11456106393
2018-01-17 07:17:15,52.3378,-40.2388,226.0,4.862,34.804,-0.0036610403415,0.03522,2.4999,-0.0343084835388,1.9,0.04,8.53422760977,0.000268759136912,0.00699137931034,27.5401189757,-4.88001385232,5.03726048856
2018-01-17 07:17:15,52.3378,-40.2388,228.0,4.81,34.799,-0.00366104034966,0.031698,2.47426,-0.0338241056828,1.9,0.04,8.57783332805,0.00028252213277,0.00547327586207,27.5420878422,-4.39250101302,5.26500205816
2018-01-17 07:17:15,52.3378,-40.2388,230.0,4.746,34.795,-0.00366104036042,0.03522,2.48708,-0.0333397278268,1.9,0.04,8.59614761657,0.000268549530881,0.00699137931034,27.5461701884,-4.88743851714,5.0337920572
2018-01-17 07:17:15,52.3378,-40.2388,232.0,4.734,34.795,-0.00366104036285,0.03522,2.46144,-0.0333397278268,1.9,0.04,8.60465681157,0.000277761311938,0.00699137931034,27.547540583,-4.56113880852,5.18622293042
2018-01-17 07:17:15,52.3378,-40.2388,234.0,4.723,34.794,-0.00366104036473,0.029937,2.47426,-0.0338241056828,1.9,0.04,8.60737925291,0.000282359786954,0.00471422413793,27.5480032883,-4.3982516265,5.2623156597
2018-01-17 07:17:15,52.3378,-40.2388,236.0,4.723,34.795,-0.00366104036494,0.033459,2.47426,-0.0333397278268,2.0,0.04,8.61112685665,0.000282357058324,0.00623232758621,27.5488156615,-4.39834828003,5.26227050802
