datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-22 07:21:03,53.6908,-35.474,108.0,6.489,34.75,-0.00366104006229,0.096855,2.2435,-0.0396366399545,1.7,0.06,10.1546327339,0.000616069606056,0.0335581896552,27.2953071934,7.4224175857,10.7843399904
2018-09-22 07:21:03,53.6908,-35.474,110.0,6.444,34.751,-0.00366104006999,0.093333,2.21786,-0.0396366399545,1.8,0.05,10.14272651,0.000620602728984,0.0320400862069,27.302083995,7.58298986607,10.8593513137
2018-09-22 07:21:03,53.6908,-35.474,112.0,6.36,34.754,-0.00366104008445,0.082767,2.21786,-0.0401210178105,1.9,0.06,10.1341593069,0.000595041296845,0.0274857758621,27.3155425091,6.67755281683,10.4363764951
2018-09-22 07:21:03,53.6908,-35.474,114.0,6.297,34.757,-0.00366104009599,0.072201,2.20504,-0.0396366399545,1.9,0.06,10.1261115108,0.000548736660859,0.0229314655172,27.3261843584,5.03735000093,9.67015592885
2018-09-22 07:21:03,53.6908,-35.474,116.0,6.222,34.759,-0.00366104010713,0.068679,2.19222,-0.0401210178105,1.8,0.04,10.1176887207,0.000539356378265,0.021413362069,27.3375495739,4.70508163092,9.5149367961
2018-09-22 07:21:03,53.6908,-35.474,118.0,6.202,34.76,-0.00366104011039,0.063396,2.20504,-0.0401210178105,1.9,0.05,10.1176887207,0.000539316562642,0.0191362068966,27.3409591312,4.70367128192,9.51427795172
2018-09-22 07:21:03,53.6908,-35.474,120.0,6.147,34.764,-0.00366104012021,0.059874,2.1794,-0.0401210178105,1.8,0.04,10.1114026422,0.000536894442224,0.0176181034483,27.3512496988,4.61787493245,9.47419819644
2018-09-22 07:21:03,53.6908,-35.474,122.0,6.097,34.765,-0.00366104012851,0.049308,2.19222,-0.0401210178105,1.8,0.03,10.1074905575,0.000555270611993,0.0130637931034,27.3584958117,5.26879561803,9.77827572358
2018-09-22 07:21:03,53.6908,-35.474,124.0,6.053,34.768,-0.00366104013567,0.051069,2.19222,-0.0406053956665,1.8,0.05,10.103414749,0.00064292303691,0.0138228448276,27.3665273219,8.37361981343,11.2286940072
2018-09-22 07:21:03,53.6908,-35.474,126.0,6.025,34.77,-0.00366104014013,0.05283,2.16658,-0.0406053956665,1.8,0.06,10.0973047355,0.000559740297545,0.0145818965517,27.3717090785,5.42712081964,9.85223732421
2018-09-22 07:21:03,53.6908,-35.474,128.0,5.993,34.773,-0.00366104014526,0.047547,2.19222,-0.0410897735224,1.7,0.05,10.0914534678,0.000573526205383,0.0123047413793,27.378179886,5.91544524706,10.0803580271
2018-09-22 07:21:03,53.6908,-35.474,130.0,5.962,34.779,-0.00366104015055,0.040503,2.15376,-0.0406053956665,1.7,0.06,10.0868770535,0.000568833599585,0.00926853448276,27.3868835324,5.74922376448,10.0027076797
2018-09-22 07:21:03,53.6908,-35.474,132.0,5.937,34.782,-0.00366104015499,0.042264,2.15376,-0.0410897735224,1.8,0.05,10.0777316941,0.000564160302584,0.0100275862069,27.3924471282,5.58368623815,9.92537684236
2018-09-22 07:21:03,53.6908,-35.474,134.0,5.916,34.785,-0.00366104015872,0.040503,2.14094,-0.0406053956665,1.8,0.04,10.0767161573,0.000545640355785,0.00926853448276,27.3974988985,4.9276726826,9.61892018157
2018-09-22 07:21:03,53.6908,-35.474,136.0,5.883,34.787,-0.00366104016393,0.036981,2.16658,-0.0410897735224,1.8,0.04,10.0717671732,0.000573280794546,0.00775043103448,27.4032669007,5.90675230441,10.0762971199
2018-09-22 07:21:03,53.6908,-35.474,138.0,5.878,34.789,-0.00366104016456,0.038742,2.15376,-0.0406053956665,1.8,0.03,10.0612444211,0.000584811037518,0.00850948275862,27.4055036824,6.31517657098,10.2670924714
2018-09-22 07:21:03,53.6908,-35.474,140.0,5.876,34.791,-0.00366104016485,0.03522,2.16658,-0.0401210178105,1.8,0.07,10.0543420735,0.000582492825078,0.00699137931034,27.4073628097,6.23306084991,10.2287321213
2018-09-22 07:21:03,53.6908,-35.474,142.0,5.878,34.792,-0.00366104016458,0.038742,2.16658,-0.0401210178105,1.8,0.06,10.054911777,0.000580184891491,0.00850948275862,27.4079281211,6.15130922639,10.1905418593
2018-09-22 07:21:03,53.6908,-35.474,144.0,5.882,34.793,-0.00366104016424,0.03522,2.15376,-0.0401210178105,1.8,0.07,10.0490899646,0.000589425860349,0.00699137931034,27.4082416633,6.47864282529,10.3434557142
2018-09-22 07:21:03,53.6908,-35.474,146.0,5.87,34.794,-0.0036610401666,0.033459,2.1794,-0.0401210178105,1.8,0.04,10.036953105,0.000524747782438,0.00623232758621,27.410568387,4.18761594953,9.27320275959
2018-09-22 07:21:03,53.6908,-35.474,148.0,5.85,34.794,-0.0036610401697,0.038742,2.14094,-0.0396366399545,1.9,0.04,10.0290609438,0.000554727146087,0.00850948275862,27.4131073529,5.2495449687,9.76928278485
2018-09-22 07:21:03,53.6908,-35.474,150.0,5.838,34.796,-0.00366104017164,0.036981,2.16658,-0.0396366399545,1.8,0.04,10.0228156276,0.000550080916735,0.00775043103448,27.4162202707,5.08496623259,9.69239984626
2018-09-22 07:21:03,53.6908,-35.474,152.0,5.832,34.797,-0.00366104017283,0.042264,2.16658,-0.0396366399545,1.7,0.05,10.0136138613,0.000566229978332,0.0100275862069,27.4177883501,5.65699829246,9.95962456052
2018-09-22 07:21:03,53.6908,-35.474,154.0,5.808,34.8,-0.00366104017651,0.033459,2.1794,-0.0406053956665,1.8,0.07,10.001654103,0.000517686763176,0.00623232758621,27.4231889764,3.93750052522,9.15636136645
2018-09-22 07:21:03,53.6908,-35.474,156.0,5.803,34.805,-0.0036610401777,0.033459,2.14094,-0.0406053956665,1.8,0.03,9.99505209887,0.000526899832006,0.00623232758621,27.4277919723,4.2638458493,9.30881354894
2018-09-22 07:21:03,53.6908,-35.474,158.0,5.796,34.806,-0.00366104017894,0.031698,2.19222,-0.0406053956665,1.8,0.03,9.9856297089,0.000568446215064,0.00547327586207,27.4294817086,5.73550183,9.9962974795
2018-09-22 07:21:03,53.6908,-35.474,160.0,5.779,34.806,-0.0036610401817,0.038742,2.16658,-0.0406053956665,1.8,0.05,9.979667692,0.000549941644001,0.00850948275862,27.431627855,5.0800329138,9.69009524693
2018-09-22 07:21:03,53.6908,-35.474,162.0,5.77,34.807,-0.00366104018324,0.033459,2.15376,-0.0410897735224,1.8,0.05,9.97026264798,0.000688463152679,0.00623232758621,27.4335648856,9.98674179421,11.9822637642
2018-09-22 07:21:03,53.6908,-35.474,164.0,5.766,34.808,-0.00366104018413,0.082767,2.25632,-0.0410897735224,1.8,0.07,9.96337235204,0.00135576042383,0.0274857758621,27.4348782922,33.6237457329,23.0242875711
2018-09-22 07:21:03,53.6908,-35.474,166.0,5.761,34.808,-0.00366104018506,0.03522,2.15376,-0.0415741513784,1.8,0.06,9.9527349073,0.000589155298379,0.00699137931034,27.4355251993,6.46905897918,10.3389786216
2018-09-22 07:21:03,53.6908,-35.474,168.0,5.744,34.808,-0.00366104018815,0.031698,2.16658,-0.0410897735224,1.8,0.04,9.93898894478,0.000570650658811,0.00547327586207,27.4376643205,5.81358763642,10.0327752554
2018-09-22 07:21:03,53.6908,-35.474,170.0,5.73,34.81,-0.00366104019031,0.033459,2.15376,-0.0410897735224,1.8,0.06,9.92059243815,0.000639889184321,0.00623232758621,27.441009473,8.26615468703,11.1784916851
2018-09-22 07:21:03,53.6908,-35.474,172.0,5.722,34.814,-0.00366104019195,0.031698,2.19222,-0.0415741513784,1.9,0.06,9.90534488367,0.000586755547905,0.00547327586207,27.445190144,6.3840550179,10.2992690304
2018-09-22 07:21:03,53.6908,-35.474,174.0,5.698,34.816,-0.00366104019575,0.028176,2.1794,-0.0415741513784,1.9,0.05,9.88826358477,0.000561304948311,0.00395517241379,27.4497704878,5.48254387907,9.87812820037
2018-09-22 07:21:03,53.6908,-35.474,176.0,5.685,34.817,-0.0036610401977,0.031698,2.1794,-0.0415741513784,1.8,0.05,9.86781238279,0.000535878080329,0.00547327586207,27.4521938733,4.58187336142,9.45738006647
2018-09-22 07:21:03,53.6908,-35.474,178.0,5.679,34.819,-0.00366104019881,0.031698,2.19222,-0.0406053956665,1.8,0.06,9.84864656542,0.000554333350293,0.00547327586207,27.4545389052,5.23559593407,9.76276649485
2018-09-22 07:21:03,53.6908,-35.474,180.0,5.669,34.823,-0.00366104020059,0.036981,2.1794,-0.0410897735224,1.8,0.06,9.82449916684,0.000582011623602,0.00775043103448,27.4589596615,6.21601573121,10.2207694959
2018-09-22 07:21:03,53.6908,-35.474,182.0,5.657,34.828,-0.00366104020248,0.033459,2.1794,-0.0410897735224,1.8,0.04,9.81044778773,0.000547339722094,0.00623232758621,27.4644172379,4.987867636,9.64704024748
2018-09-22 07:21:03,53.6908,-35.474,184.0,5.649,34.829,-0.00366104020384,0.03522,2.20504,-0.0415741513784,1.8,0.06,9.7920278277,0.000584266014898,0.00699137931034,27.4662159412,6.29587077972,10.2580737731
2018-09-22 07:21:03,53.6908,-35.474,186.0,5.645,34.831,-0.00366104020453,0.031698,2.1794,-0.0410897735224,1.9,0.06,9.77640319614,0.000572707804808,0.00547327586207,27.4683123076,5.88645586191,10.066815639
2018-09-22 07:21:03,53.6908,-35.474,188.0,5.645,34.834,-0.00366104020457,0.028176,2.23068,-0.0410897735224,1.9,0.09,9.76172472729,0.000575008714706,0.00395517241379,27.4707069019,5.96795869231,10.1048896773
2018-09-22 07:21:03,53.6908,-35.474,190.0,5.641,34.835,-0.00366104020537,0.031698,2.21786,-0.0415741513784,1.9,0.07,9.74402316591,0.00055421711537,0.00547327586207,27.4720119843,5.23147866062,9.76084311101
2018-09-22 07:21:03,53.6908,-35.474,192.0,5.632,34.838,-0.00366104020677,0.028176,2.19222,-0.0406053956665,1.8,0.05,9.72656657958,0.000593445082346,0.00395517241379,27.4755146862,6.62101170687,10.4099633217
2018-09-22 07:21:03,53.6908,-35.474,194.0,5.63,34.841,-0.00366104020712,0.026415,2.19222,-0.0410897735224,1.8,0.04,9.7129851972,0.00253763035958,0.00319612068966,27.4781554876,75.487942597,42.5811425613
2018-09-22 07:21:03,53.6908,-35.474,196.0,5.63,34.843,-0.00366104020718,0.029937,2.21786,-0.0415741513784,1.8,0.04,9.6969039451,0.000514920935866,0.00471422413793,27.479759008,3.83952939024,9.11059416146
2018-09-22 07:21:03,53.6908,-35.474,198.0,5.627,34.844,-0.00366104020779,0.029937,2.21786,-0.0415741513784,1.8,0.05,9.68206445297,0.000593419235682,0.00471422413793,27.4809404503,6.62009616634,10.4095356271
2018-09-22 07:21:03,53.6908,-35.474,200.0,5.62,34.847,-0.00366104020904,0.026415,2.21786,-0.0410897735224,1.9,0.02,9.66815799003,0.000517199894584,0.00319612068966,27.4841960363,3.92025466595,9.14830496518
2018-09-22 07:21:03,53.6908,-35.474,202.0,5.616,34.848,-0.00366104020962,0.029937,2.25632,-0.0410897735224,1.9,0.06,9.65337060429,0.000514880465178,0.00471422413793,27.4855000491,3.83809583752,9.10992447746
2018-09-22 07:21:03,53.6908,-35.474,204.0,5.617,34.848,-0.00366104020967,0.028176,2.20504,-0.0415741513784,1.8,0.05,9.63900727582,0.000521809459432,0.00395517241379,27.485399244,4.08353467198,9.22458120216
2018-09-22 07:21:03,53.6908,-35.474,206.0,5.611,34.85,-0.00366104021072,0.029937,2.23068,-0.0415741513784,1.8,0.04,9.61426832977,0.000533337608553,0.00471422413793,27.487740984,4.49188477015,9.4153419059
2018-09-22 07:21:03,53.6908,-35.474,208.0,5.604,34.851,-0.00366104021181,0.029937,2.2435,-0.0410897735224,1.8,0.07,9.59269231193,0.000535630439197,0.00471422413793,27.4894138454,4.57310141725,9.45328225371
2018-09-22 07:21:03,53.6908,-35.474,210.0,5.589,34.855,-0.0036610402142,0.033459,2.2435,-0.0410897735224,1.8,0.05,9.57565187687,0.0006094794294,0.00623232758621,27.4944410245,7.18898034822,10.6752898105
2018-09-22 07:21:03,53.6908,-35.474,212.0,5.584,34.855,-0.00366104021523,0.028176,2.26914,-0.0410897735224,1.8,0.04,9.56431145164,0.000494018640435,0.00395517241379,27.4950758181,3.09912828147,8.76471586441
2018-09-22 07:21:03,53.6908,-35.474,214.0,5.577,34.856,-0.00366104021634,0.028176,2.25632,-0.0410897735224,1.9,0.07,9.54971167131,0.000477839265331,0.00395517241379,27.4967465318,2.52602245656,8.49698954093
2018-09-22 07:21:03,53.6908,-35.474,216.0,5.565,34.857,-0.00366104021842,0.031698,2.26914,-0.0415741513784,1.9,0.07,9.53454390854,0.000507830683601,0.00547327586207,27.4990283597,3.58837847453,8.99326903863
2018-09-22 07:21:03,53.6908,-35.474,218.0,5.554,34.858,-0.00366104022023,0.031698,2.26914,-0.0410897735224,1.9,0.07,9.51881143467,0.000466244309701,0.00547327586207,27.5011863511,2.11530593823,8.30512336427
2018-09-22 07:21:03,53.6908,-35.474,220.0,5.55,34.859,-0.00366104022103,0.028176,2.25632,-0.0415741513784,1.8,0.06,9.50488559707,0.000480088007715,0.00395517241379,27.5024882837,2.60567740928,8.53420034338
2018-09-22 07:21:03,53.6908,-35.474,222.0,5.543,34.86,-0.00366104022236,0.031698,2.28196,-0.0410897735224,1.8,0.04,9.48785176806,0.000475453718223,0.00547327586207,27.5041562442,2.44152160688,8.45751497823
2018-09-22 07:21:03,53.6908,-35.474,224.0,5.538,34.861,-0.00366104022327,0.029937,2.23068,-0.0410897735224,1.8,0.06,9.46796545369,0.000542403001354,0.00471422413793,27.50557967,4.81299911395,9.56535043651
2018-09-22 07:21:03,53.6908,-35.474,226.0,5.531,34.862,-0.00366104022435,0.028176,2.2435,-0.0415741513784,1.8,0.06,9.4511859354,0.000500824336098,0.00395517241379,27.5072466583,3.34019963326,8.87733232005
2018-09-22 07:21:03,53.6908,-35.474,227.9,5.528,34.863,-0.00366104022493,0.028176,2.28196,-0.0420585292344,1.8,0.04,9.4341479392,0.000470798524902,0.00395517241379,27.508424563,2.27662534907,8.38048370942
2018-09-22 07:21:03,53.6908,-35.474,230.0,5.53,34.864,-0.00366104022479,0.029937,2.2435,-0.0415741513784,1.8,0.06,9.41304753914,0.000443091416852,0.00471422413793,27.5089951922,1.29518416773,7.9220035688
2018-09-22 07:21:03,53.6908,-35.474,232.0,5.528,34.866,-0.00366104022535,0.031698,2.25632,-0.0415741513784,1.8,0.08,9.38639991356,0.000454627246755,0.00547327586207,27.5108437547,1.70380633454,8.11289136938
2018-09-22 07:21:03,53.6908,-35.474,234.0,5.523,34.867,-0.00366104022632,0.031698,2.26914,-0.0420585292344,1.8,0.05,9.3587942312,0.000563138931662,0.00547327586207,27.512266333,5.54750723733,9.90847582608
2018-09-22 07:21:03,53.6908,-35.474,236.0,5.51,34.868,-0.0036610402286,0.031698,2.26914,-0.0410897735224,1.8,0.05,9.33383345087,0.000422260642414,0.00547327586207,27.5146623568,0.55731647559,7.57730875705
2018-09-22 07:21:03,53.6908,-35.474,238.0,5.495,34.869,-0.00366104023089,0.029937,2.3076,-0.0406053956665,1.8,0.05,9.3121290003,0.000558461194915,0.00471422413793,27.5172994514,5.38181244629,9.83107152255
2018-09-22 07:21:03,53.6908,-35.474,240.0,5.479,34.87,-0.00366104023388,0.028176,2.3076,-0.0415741513784,1.8,0.06,9.2820722995,0.000417577037175,0.00395517241379,27.5200552731,0.391413810811,7.49980734533
