datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 07:56:17,53.307,-39.5471,20.0,11.35,34.437,-0.00366103924338,3.455082,2.06402,-0.0129958578758,2.3,0.85,12.2783467908,0.00227313592222,1.48106982759,26.2774609305,66.1190206369,38.2044516915
2017-09-14 07:56:17,53.307,-39.5471,22.0,11.35,34.437,-0.00366103924386,3.562503,2.08966,-0.0154177471557,2.2,1.04,12.2707180307,0.00341610223207,1.52737198276,26.2775574317,106.605173264,57.1175534671
2017-09-14 07:56:17,53.307,-39.5471,24.0,11.349,34.437,-0.00366103924451,3.597723,2.07684,-0.0163865028677,2.1,1.03,12.2581138263,0.00398642956274,1.54255301724,26.2778372922,126.807307971,66.5549784878
2017-09-14 07:56:17,53.307,-39.5471,26.0,11.351,34.437,-0.0036610392451,3.529044,2.06402,-0.0178396364356,2.0,1.05,12.2439113671,0.00229622746344,1.51295,26.2775671012,66.9369692098,38.586556278
2017-09-14 07:56:17,53.307,-39.5471,28.0,11.35,34.436,-0.00366103924618,3.647031,2.0512,-0.0188083921475,2.0,0.67,12.2298587754,0.00238397161442,1.56380646552,26.2770692226,70.045042526,40.038492388
2017-09-14 07:56:17,53.307,-39.5471,30.0,11.346,34.437,-0.00366103924805,3.64527,2.08966,-0.0192927700035,1.9,0.7,12.2073142482,0.00237010962994,1.56304741379,26.2786768002,69.5540233116,39.8091128156
2017-09-14 07:56:17,53.307,-39.5471,32.0,11.337,34.437,-0.00366103925137,3.571308,2.06402,-0.0197771478595,2.0,0.8,12.1739167972,0.00235624367036,1.53116724138,26.2803970805,69.0628632916,39.5796674659
2017-09-14 07:56:17,53.307,-39.5471,34.0,11.276,34.439,-0.00366103926376,3.367032,2.10248,-0.0207459035715,2.0,0.28,12.1117196284,0.00230766865891,1.44311724138,26.293180592,67.3422392358,38.7758781263
2017-09-14 07:56:17,53.307,-39.5471,35.8,10.857,34.456,-0.00366103933812,2.627412,2.14094,-0.0217146592834,2.0,0.43,11.8544268538,0.00197456341799,1.12431551724,26.3821089167,55.5429853921,33.2638579826
2017-09-14 07:56:17,53.307,-39.5471,38.0,9.601,34.525,-0.00366103953991,1.454586,2.28196,-0.0226834149954,2.0,0.49,11.4828484245,0.00124756044242,0.618787068966,26.6521630758,29.7910859915,21.2338609918
2017-09-14 07:56:17,53.307,-39.5471,39.9,9.458,34.529,-0.00366103956575,1.32075,2.28196,-0.0236521707073,1.9,0.24,11.4034553832,0.0012173187137,0.561099137931,26.6789404265,28.7198634765,20.733439511
2017-09-14 07:56:17,53.307,-39.5471,42.0,9.091,34.546,-0.00366103962801,1.178109,2.29478,-0.0236521707073,2.0,0.17,11.2738724936,0.00109433706239,0.499615948276,26.7518816653,24.3636074239,18.698414972
2017-09-14 07:56:17,53.307,-39.5471,44.0,8.726,34.556,-0.00366103968942,1.116474,2.32042,-0.0251053042752,2.0,0.24,11.118653218,0.0010313975012,0.473049137931,26.8176339893,22.1341622876,17.6569299202
2017-09-14 07:56:17,53.307,-39.5471,45.9,8.349,34.566,-0.00366103975422,1.07421,2.33324,-0.0255896821312,2.0,0.19,10.9312747195,0.000910698889676,0.454831896552,26.8838201296,17.8587760701,15.659683716
2017-09-14 07:56:17,53.307,-39.5471,48.0,7.816,34.577,-0.00366103984213,0.96855,2.34606,-0.0260740599872,2.0,0.11,10.7406426484,0.000865920049965,0.409288793103,26.9723460382,16.2726200099,14.9187110857
2017-09-14 07:56:17,53.307,-39.5471,50.0,7.388,34.589,-0.00366103991532,0.86289,2.34606,-0.0270428156991,2.0,0.14,10.6361141642,0.000962139722756,0.363745689655,27.043729052,19.6809132595,16.5108949048
2017-09-14 07:56:17,53.307,-39.5471,52.0,7.105,34.603,-0.00366103996422,0.799494,2.34606,-0.0270428156991,2.1,0.09,10.5836688193,0.000769961522568,0.336419827586,27.0946263671,12.8735770524,13.3308485396
2017-09-14 07:56:17,53.307,-39.5471,54.0,6.949,34.61,-0.00366103998977,0.716727,2.34606,-0.0275271935551,2.1,0.12,10.5452989766,0.000718869360967,0.300744396552,27.121767635,11.0637905042,12.4854069514
2017-09-14 07:56:17,53.307,-39.5471,56.0,6.768,34.617,-0.00366104002141,0.656853,2.34606,-0.0280115714111,2.1,0.07,10.491838299,0.000713910199227,0.274936637931,27.1520363274,10.888127077,12.4033458006
2017-09-14 07:56:17,53.307,-39.5471,58.0,6.614,34.621,-0.00366104005003,0.591696,2.34606,-0.029464704979,2.0,0.12,10.42273397,0.000678986993597,0.246851724138,27.1759714327,9.6510772872,11.8254581264
2017-09-14 07:56:17,53.307,-39.5471,60.0,6.387,34.627,-0.00366104008934,0.535344,2.3717,-0.029949082835,2.0,0.12,10.3346996996,0.000648540253065,0.222562068966,27.2108378817,8.57259284406,11.3216442367
2017-09-14 07:56:17,53.307,-39.5471,62.0,6.058,34.635,-0.00366104014592,0.489558,2.35888,-0.0280115714111,2.1,0.1,10.2284401265,0.000638673309157,0.202826724138,27.2597892545,8.22308595696,11.1583721326
2017-09-14 07:56:17,53.307,-39.5471,64.0,5.674,34.648,-0.00366104020981,0.442011,2.3717,-0.0284959492671,2.0,0.04,10.1293169344,0.000570949824991,0.182332327586,27.3182836848,5.82418470082,10.0377256729
2017-09-14 07:56:17,53.307,-39.5471,66.0,5.471,34.652,-0.00366104024303,0.371571,2.35888,-0.028980327123,2.1,0.07,10.0709172567,0.00053591267669,0.151970258621,27.3462814372,4.58309883373,9.45795254573
2017-09-14 07:56:17,53.307,-39.5471,68.0,5.172,34.665,-0.00366104029082,0.308175,2.38452,-0.028980327123,2.1,0.07,10.0136138613,0.00049373041505,0.124644396552,27.3922796349,3.08891876191,8.75994648846
2017-09-14 07:56:17,53.307,-39.5471,70.0,5.078,34.668,-0.00366104030731,0.274716,2.35888,-0.0284959492671,2.0,0.06,9.99231222788,0.000486609268106,0.110222413793,27.4056936838,2.83667349487,8.64211013952
2017-09-14 07:56:17,53.307,-39.5471,72.0,5.004,34.67,-0.00366104032224,0.257106,2.35888,-0.028980327123,2.0,0.06,9.96462470958,0.000467984555845,0.102631896552,27.4159028878,2.17694893716,8.33391988448
2017-09-14 07:56:17,53.307,-39.5471,74.0,4.797,34.681,-0.00366104035606,0.195471,2.34606,-0.028980327123,2.0,0.05,9.93125121624,0.000428286312904,0.0760650862069,27.4483527577,0.770757775689,7.67701783707
2017-09-14 07:56:17,53.307,-39.5471,76.0,4.65,34.69,-0.00366104037875,0.174339,2.32042,-0.028980327123,2.0,0.06,9.9049345204,0.000414109906948,0.0669564655172,27.4720528832,0.268601123917,7.44243541207
2017-09-14 07:56:17,53.307,-39.5471,78.0,4.601,34.692,-0.00366104038774,0.214842,2.29478,-0.028980327123,2.0,0.06,9.8958122866,0.00310401625955,0.0844146551724,27.4791206916,95.5504639458,51.953347217
2017-09-14 07:56:17,53.307,-39.5471,80.0,4.555,34.694,-0.00366104039543,0.165534,2.33324,-0.028980327123,2.0,0.06,9.8919253368,0.000425450338406,0.0631612068966,27.4858292217,0.670301887023,7.63008987966
2017-09-14 07:56:17,53.307,-39.5471,82.0,4.478,34.697,-0.00366104040784,0.147924,2.3076,-0.028980327123,2.1,0.07,9.88993910114,0.000399885055373,0.0555706896552,27.496709297,-0.235271568578,7.20705133883
2017-09-14 07:56:17,53.307,-39.5471,84.0,4.415,34.701,-0.00366104041835,0.149685,2.3076,-0.028980327123,2.1,0.06,9.8929186331,0.000369727150659,0.0563297413793,27.5067921947,-1.30352486935,6.70801692611
2017-09-14 07:56:17,53.307,-39.5471,86.0,4.366,34.705,-0.00366104042691,0.12327,2.3076,-0.028980327123,2.0,0.03,9.89068388376,0.000383469156612,0.0449439655172,27.5153147812,-0.816755534476,6.93541116771
2017-09-14 07:56:17,53.307,-39.5471,88.0,4.354,34.707,-0.00366104042914,0.128553,2.32042,-0.029464704979,2.0,0.03,9.89142873329,0.000376511785451,0.0472211206897,27.5182283123,-1.06319953576,6.82028487944
2017-09-14 07:56:17,53.307,-39.5471,90.0,4.349,34.71,-0.00366104043019,0.125031,2.3076,-0.029464704979,2.0,0.04,9.89391204839,0.000388038328927,0.0457030172414,27.5211784577,-0.654906312736,7.01101901396
2017-09-14 07:56:17,53.307,-39.5471,92.0,4.345,34.711,-0.003661040431,0.116226,2.32042,-0.029464704979,2.1,0.05,9.89664455419,0.000364937079086,0.0419077586207,27.5224314744,-1.47319878462,6.62875377514
2017-09-14 07:56:17,53.307,-39.5471,94.0,4.307,34.714,-0.00366104043743,0.112704,2.3076,-0.029464704979,2.1,0.06,9.89689300845,0.000346377913245,0.0403896551724,27.5289376255,-2.13060155703,6.32164814185
2017-09-14 07:56:17,53.307,-39.5471,96.0,4.277,34.715,-0.00366104044293,0.107421,2.29478,-0.028980327123,2.0,0.07,9.89788689994,0.000406347464802,0.0381125,27.5329804179,-0.00636010178226,7.31398730553
2017-09-14 07:56:17,53.307,-39.5471,98.0,4.224,34.719,-0.00366104045204,0.096855,2.28196,-0.0284959492671,2.0,0.07,9.89819751546,0.000364663751384,0.0335581896552,27.5418516321,-1.48288059847,6.62423091686
2017-09-14 07:56:17,53.307,-39.5471,100.0,4.186,34.721,-0.00366104045802,0.095094,2.28196,-0.028980327123,2.1,0.04,9.90236088578,0.00036688797314,0.032799137931,27.547509611,-1.40409421544,6.66103596708
2017-09-14 07:56:17,53.307,-39.5471,102.0,4.146,34.73,-0.00366104046524,0.082767,2.25632,-0.029464704979,2.0,0.05,9.90037214977,0.000394487860914,0.0274857758621,27.5589232829,-0.426450990715,7.11774189267
2017-09-14 07:56:17,53.307,-39.5471,104.0,4.114,34.736,-0.00366104047026,0.081006,2.28196,-0.029464704979,2.0,0.06,9.90161505392,0.000394404298503,0.0267267241379,27.5670885579,-0.429410938428,7.11635915342
2017-09-14 07:56:17,53.307,-39.5471,106.0,4.105,34.737,-0.0036610404717,0.073962,2.26914,-0.029464704979,2.0,0.05,9.89738993932,0.000382837546986,0.0236905172414,27.5688496911,-0.839128410646,6.92495968105
2017-09-14 07:56:17,53.307,-39.5471,108.0,4.075,34.741,-0.0036610404772,0.065157,2.2435,-0.029464704979,2.0,0.05,9.89714147018,0.000391999609587,0.0198952586207,27.5752002595,-0.514589829196,7.07656784391
2017-09-14 07:56:17,53.307,-39.5471,110.0,4.047,34.748,-0.00366104048156,0.059874,2.2435,-0.029464704979,2.0,0.04,9.88981497724,0.000463501146056,0.0176181034483,27.5837172475,2.01813759559,8.25973118362
2017-09-14 07:56:17,53.307,-39.5471,112.0,4.043,34.75,-0.00366104048216,0.05283,2.23068,-0.0284959492671,2.0,0.05,9.88423132317,0.000414997742727,0.0145818965517,27.5857442465,0.300050042892,7.45712677113
2017-09-14 07:56:17,53.307,-39.5471,114.0,4.028,34.754,-0.00366104048463,0.059874,2.2435,-0.029464704979,2.0,0.06,9.87233208875,0.000414955127756,0.0176181034483,27.5905101313,0.29854053536,7.45642160485
2017-09-14 07:56:17,53.307,-39.5471,116.0,4.01,34.759,-0.00366104048764,0.051069,2.21786,-0.029464704979,2.0,0.06,9.84981996784,0.000461083858112,0.0138228448276,27.596381394,1.93251242206,8.21973139317
2017-09-14 07:56:17,53.307,-39.5471,118.0,3.998,34.768,-0.00366104048946,0.049308,2.21786,-0.029464704979,2.0,0.08,9.8318049986,0.000437943547338,0.0130637931034,27.6048068772,1.1128363338,7.83681979811
2017-09-14 07:56:17,53.307,-39.5471,120.0,4.001,34.77,-0.00366104048913,0.044025,2.2435,-0.029949082835,2.0,0.05,9.82675305929,0.00048181582401,0.010786637931,27.606103756,2.66688011808,8.56279118212
2017-09-14 07:56:17,53.307,-39.5471,122.0,4.002,34.771,-0.00366104048906,0.051069,2.21786,-0.029464704979,2.0,0.05,9.8185041013,0.000454106914518,0.0138228448276,27.6068133168,1.68537512607,8.10428123235
2017-09-14 07:56:17,53.307,-39.5471,124.0,4.004,34.772,-0.00366104048873,0.063396,2.2435,-0.029464704979,2.0,0.05,9.80448749469,0.000534924191451,0.0191362068966,27.6074187902,4.54808470959,9.44159570146
2017-09-14 07:56:17,53.307,-39.5471,126.0,4.0,34.776,-0.00366104048973,0.038742,2.23068,-0.029949082835,1.9,0.06,9.80178527707,0.000486415268462,0.00850948275862,27.6110348419,2.82980163947,8.63889995303
2017-09-14 07:56:17,53.307,-39.5471,128.0,3.985,34.78,-0.00366104049196,0.045786,2.25632,-0.029949082835,2.0,0.04,9.7966289579,0.000484063542273,0.0115456896552,27.6157945977,2.74649879438,8.59998503804
2017-09-14 07:56:17,53.307,-39.5471,130.0,3.982,34.78,-0.00366104049236,0.044025,2.2435,-0.029949082835,2.0,0.04,9.79761086511,0.000507147425153,0.010786637931,27.6161248226,3.56417609376,8.98196289909
2017-09-14 07:56:17,53.307,-39.5471,132.0,3.98,34.78,-0.0036610404929,0.040503,2.26914,-0.0309178385469,2.0,0.04,9.7966289579,0.000488671011366,0.00926853448276,27.6163511191,2.90970456461,8.67622659578
2017-09-14 07:56:17,53.307,-39.5471,134.0,3.96,34.782,-0.00366104049612,0.038742,2.23068,-0.030433460691,2.1,0.07,9.79294784818,0.000497859268696,0.00850948275862,27.6200345758,3.23517101576,8.82826821286
2017-09-14 07:56:17,53.307,-39.5471,136.0,3.953,34.782,-0.0036610404973,0.038742,2.2435,-0.029949082835,2.0,0.05,9.79147586495,0.000488608347848,0.00850948275862,27.6207778908,2.90748489747,8.67518967851
2017-09-14 07:56:17,53.307,-39.5471,138.0,3.944,34.783,-0.00366104049873,0.042264,2.23068,-0.029949082835,2.0,0.04,9.79024941327,0.000509367729199,0.0100275862069,27.6225229048,3.6428237037,9.01870312149
2017-09-14 07:56:17,53.307,-39.5471,140.0,3.937,34.783,-0.00366104049978,0.038742,2.26914,-0.029949082835,2.0,0.06,9.78264948904,0.000500116794716,0.00850948275862,27.6232648187,3.31513710243,8.86562436151
2017-09-14 07:56:17,53.307,-39.5471,142.0,3.936,34.783,-0.00366104049984,0.042264,2.2435,-0.029464704979,2.0,0.04,9.77309825489,0.000509350765187,0.0100275862069,27.6233866356,3.64222280444,9.01842241146
2017-09-14 07:56:17,53.307,-39.5471,144.0,3.936,34.783,-0.00366104049977,0.03522,2.2435,-0.029464704979,2.0,0.05,9.75134332169,0.00050473271949,0.00699137931034,27.6234051683,3.47864238978,8.94200583863
2017-09-14 07:56:17,53.307,-39.5471,146.0,3.933,34.784,-0.00366104049995,0.044025,2.25632,-0.029464704979,2.0,0.05,9.71869709046,0.000504723606556,0.010786637931,27.6245290484,3.47831959142,8.94185504341
2017-09-14 07:56:17,53.307,-39.5471,148.0,3.924,34.787,-0.00366104050149,0.044025,2.2435,-0.029464704979,2.0,0.05,9.65644658597,0.000513932351921,0.010786637931,27.6278630353,3.80451176973,9.09423568386
2017-09-14 07:56:17,53.307,-39.5471,150.0,3.963,34.799,-0.00366104049496,0.033459,2.26914,-0.030433460691,2.0,0.03,9.60185511767,0.000465492579484,0.00623232758621,27.6333961285,2.08867815048,8.29268419613
2017-09-14 07:56:17,53.307,-39.5471,152.0,3.981,34.805,-0.00366104049153,0.03522,2.28196,-0.029949082835,2.0,0.04,9.55787238498,0.00048398638448,0.00699137931034,27.6363198533,2.74376571104,8.59870827846
2017-09-14 07:56:17,53.307,-39.5471,154.0,4.012,34.811,-0.00366104048636,0.033459,2.29478,-0.029949082835,2.0,0.06,9.52741597336,0.000444782060192,0.00623232758621,27.6378847923,1.35507013613,7.9499792924
2017-09-14 07:56:17,53.307,-39.5471,156.0,4.028,34.816,-0.00366104048412,0.03522,2.28196,-0.029949082835,2.0,0.06,9.50755038695,0.000474819413898,0.00699137931034,27.6402102027,2.4190532791,8.44701890136
2017-09-14 07:56:17,53.307,-39.5471,158.0,4.031,34.819,-0.00366104048349,0.03522,2.32042,-0.029949082835,2.0,0.05,9.48832444422,0.00047712653159,0.00699137931034,27.6423009505,2.50077600196,8.48519566242
2017-09-14 07:56:17,53.307,-39.5471,160.0,4.055,34.824,-0.00366104047922,0.031698,2.29478,-0.029949082835,2.0,0.04,9.4682601441,0.000569524339104,0.00547327586207,27.6437845387,5.77369113973,10.0141376114
2017-09-14 07:56:17,53.307,-39.5471,162.0,4.067,34.829,-0.00366104047806,0.03522,2.32042,-0.029949082835,2.0,0.05,9.47274076645,0.000477174987836,0.00699137931034,27.6465208191,2.50249241913,8.48599748651
2017-09-14 07:56:17,53.307,-39.5471,164.0,4.053,34.829,-0.00366104048008,0.029937,2.29478,-0.030433460691,2.0,0.04,9.4682601441,0.000449437211249,0.00471422413793,27.6480069088,1.51996489687,8.02700986186
2017-09-14 07:56:17,53.307,-39.5471,166.0,4.059,34.83,-0.00366104047886,0.028176,2.33324,-0.029949082835,2.0,0.04,9.46331077945,0.000523335844628,0.00395517241379,27.6481916883,4.13760228841,9.24983888326
2017-09-14 07:56:17,53.307,-39.5471,168.0,4.066,34.831,-0.00366104047804,0.03522,2.3076,-0.029949082835,2.0,0.04,9.46519589254,0.000557983192334,0.00699137931034,27.6482711522,5.36488063885,9.82316183056
2017-09-14 07:56:17,53.307,-39.5471,170.0,4.052,34.831,-0.0036610404803,0.033459,2.32042,-0.029949082835,2.0,0.04,9.46855484521,0.000449429613652,0.00623232758621,27.6497570263,1.5196957748,8.02688414151
2017-09-14 07:56:17,53.307,-39.5471,172.0,4.035,34.83,-0.00366104048308,0.033459,2.3076,-0.029949082835,2.0,0.04,9.47038223309,0.00045170552278,0.00623232758621,27.6507588326,1.60031302792,8.0645444825
2017-09-14 07:56:17,53.307,-39.5471,174.0,4.035,34.83,-0.00366104048298,0.029937,2.3076,-0.029949082835,2.0,0.05,9.46637431268,0.00045170552278,0.00471422413793,27.6507770693,1.60031302792,8.0645444825
2017-09-14 07:56:17,53.307,-39.5471,176.0,4.038,34.831,-0.00366104048255,0.031698,2.32042,-0.030433460691,2.0,0.05,9.46148499751,0.000456327153904,0.00547327586207,27.6512769887,1.76402044559,8.14102038477
2017-09-14 07:56:17,53.307,-39.5471,178.0,4.037,34.831,-0.00366104048276,0.03522,2.32042,-0.029949082835,2.0,0.05,9.45671636233,0.000456325043842,0.00699137931034,27.6514011393,1.76394570296,8.14098546876
2017-09-14 07:56:17,53.307,-39.5471,180.0,4.036,34.834,-0.00366104048265,0.033459,2.32042,-0.029949082835,2.0,0.03,9.4529505518,0.000435533492958,0.00623232758621,27.653911234,1.02746738756,7.79693970421
2017-09-14 07:56:17,53.307,-39.5471,182.0,4.041,34.836,-0.00366104048201,0.031698,2.29478,-0.029949082835,2.0,0.04,9.45436252394,0.000447083667696,0.00547327586207,27.6549986042,1.43659767714,7.98806487427
2017-09-14 07:56:17,53.307,-39.5471,184.0,4.045,34.839,-0.00366104048144,0.033459,2.29478,-0.029949082835,2.0,0.05,9.45854106139,0.000435538757758,0.00623232758621,27.6569856257,1.02765387729,7.79702682286
2017-09-14 07:56:17,53.307,-39.5471,186.0,4.044,34.839,-0.0036610404815,0.029937,2.32042,-0.029949082835,2.0,0.05,9.47002851272,0.000433227625477,0.00471422413793,27.6571099228,0.945788949633,7.75878363085
2017-09-14 07:56:17,53.307,-39.5471,188.0,4.042,34.84,-0.00366104048188,0.033459,2.29478,-0.029949082835,2.0,0.05,9.47509999137,0.000447074798721,0.00623232758621,27.6581341352,1.43628352029,7.98791811593
2017-09-14 07:56:17,53.307,-39.5471,190.0,4.045,34.841,-0.00366104048142,0.033459,2.3076,-0.029949082835,2.0,0.05,9.47445113557,0.00042398815447,0.00623232758621,27.6586351957,0.618508407624,7.60589456142
2017-09-14 07:56:17,53.307,-39.5471,192.0,4.06,34.844,-0.00366104047896,0.031698,2.32042,-0.030433460691,2.0,0.04,9.4853706739,0.000412466436001,0.00547327586207,27.6594695937,0.210386096037,7.41524026816
2017-09-14 07:56:17,53.307,-39.5471,194.0,4.047,34.843,-0.00366104048136,0.031698,2.32042,-0.029464704979,2.0,0.05,9.50938664326,0.000428604929975,0.00547327586207,27.6600558242,0.782043829576,7.68229011591
2017-09-14 07:56:17,53.307,-39.5471,196.0,4.021,34.841,-0.00366104048593,0.028176,2.29478,-0.029949082835,2.1,0.04,9.52456655916,0.00039622921957,0.00395517241379,27.6612022064,-0.364768584391,7.14655682205
2017-09-14 07:56:17,53.307,-39.5471,198.0,4.008,34.84,-0.00366104048766,0.031698,2.26914,-0.029949082835,2.0,0.06,9.52432915335,0.000435457883407,0.00547327586207,27.6617820037,1.02478914605,7.79568856397
2017-09-14 07:56:17,53.307,-39.5471,200.0,4.006,34.841,-0.00366104048797,0.029937,2.28196,-0.029949082835,2.0,0.04,9.51555004152,0.000400815567248,0.00471422413793,27.6628053457,-0.20231097693,7.22244887562
2017-09-14 07:56:17,53.307,-39.5471,202.0,4.008,34.841,-0.00366104048759,0.031698,2.28196,-0.029464704979,2.0,0.04,9.5040922521,0.000386965658121,0.00547327586207,27.6626165555,-0.692902458046,6.99326911883
2017-09-14 07:56:17,53.307,-39.5471,204.0,4.009,34.842,-0.00366104048731,0.028176,2.28196,-0.029949082835,2.0,0.05,9.48879714801,0.000444690597713,0.00395517241379,27.6633239301,1.35183035219,7.94846582768
2017-09-14 07:56:17,53.307,-39.5471,206.0,4.007,34.843,-0.0036610404875,0.029937,2.29478,-0.029464704979,2.0,0.05,9.46590292391,0.000400812190393,0.00471422413793,27.6643438931,-0.202430591896,7.2223929975
2017-09-14 07:56:17,53.307,-39.5471,208.0,4.017,34.846,-0.00366104048572,0.031698,2.29478,-0.029949082835,2.0,0.05,9.43200019475,0.000361571701014,0.00547327586207,27.6657038701,-1.59240720668,6.5730655738
2017-09-14 07:56:17,53.307,-39.5471,210.0,4.042,34.852,-0.00366104048151,0.028176,2.32042,-0.030433460691,2.0,0.04,9.41164281906,0.000537093757105,0.00395517241379,27.6678808154,4.62493506418,9.47749633621
2017-09-14 07:56:17,53.307,-39.5471,212.0,4.049,34.854,-0.0036610404806,0.033459,2.29478,-0.029949082835,2.0,0.04,9.40532462528,0.00151612872438,0.00623232758621,27.6687551843,39.304311675,25.6779633302
2017-09-14 07:56:17,53.307,-39.5471,214.0,4.051,34.857,-0.00366104048023,0.031698,2.3076,-0.029949082835,2.0,0.04,9.39784284646,0.000410102766969,0.00547327586207,27.6709480121,0.126660211582,7.37612773038
2017-09-14 07:56:17,53.307,-39.5471,216.0,4.054,34.858,-0.00366104047982,0.029937,2.3076,-0.029949082835,2.0,0.05,9.39573985578,0.000442432670006,0.00471422413793,27.671445446,1.27185003695,7.91110303216
2017-09-14 07:56:17,53.307,-39.5471,218.0,4.056,34.859,-0.00366104047952,0.031698,2.32042,-0.030433460691,2.0,0.04,9.39005286723,0.000460906326549,0.00547327586207,27.6720475742,1.92622389902,8.21679371032
2017-09-14 07:56:17,53.307,-39.5471,220.0,4.06,34.861,-0.00366104047881,0.031698,2.33324,-0.029949082835,2.1,0.03,9.39036805643,0.000375475427663,0.00547327586207,27.6732353071,-1.09990940131,6.80313586976
2017-09-14 07:56:17,53.307,-39.5471,222.0,4.066,34.863,-0.00366104047792,0.042264,2.32042,-0.029949082835,2.1,0.04,9.39223609924,0.000677964581124,0.0100275862069,27.6742130582,9.61486139256,11.8085398752
2017-09-14 07:56:17,53.307,-39.5471,224.0,4.076,34.866,-0.00366104047638,0.029937,2.33324,-0.029949082835,2.0,0.05,9.4011152642,0.000375495428317,0.00471422413793,27.6755655982,-1.09920093817,6.80346682824
2017-09-14 07:56:17,53.307,-39.5471,226.0,4.061,34.866,-0.00366104047892,0.028176,2.3076,-0.029464704979,2.0,0.05,9.40193357775,0.000336210430938,0.00395517241379,27.6771561233,-2.49075411532,6.1534029136
2017-09-14 07:56:17,53.307,-39.5471,228.0,4.054,34.866,-0.00366104048,0.031698,2.29478,-0.029464704979,2.0,0.04,9.39317028428,0.000467809973214,0.00547327586207,27.6779061794,2.17076487118,8.33103099874
2017-09-14 07:56:17,53.307,-39.5471,230.0,4.058,34.866,-0.00366104047927,0.033459,2.3076,-0.029464704979,2.0,0.03,9.39480537065,0.000356985311546,0.00623232758621,27.6775034771,-1.75486629443,6.49717282871
2017-09-14 07:56:17,53.307,-39.5471,232.0,4.064,34.868,-0.00366104047848,0.028176,2.3076,-0.029949082835,2.0,0.04,9.39492217532,0.000366228565755,0.00395517241379,27.6784814406,-1.42745174382,6.65012450025
2017-09-14 07:56:17,53.307,-39.5471,234.0,4.058,34.867,-0.00366104047946,0.031698,2.32042,-0.028980327123,2.0,0.04,9.39924514737,0.00033620136266,0.00547327586207,27.6783316561,-2.49107533187,6.15325285732
2017-09-14 07:56:17,53.307,-39.5471,236.0,4.052,34.867,-0.00366104048047,0.029937,2.29478,-0.029464704979,2.0,0.04,9.40392125898,0.000338497732065,0.00471422413793,27.6789766823,-2.40973333478,6.19125176237
2017-09-14 07:56:17,53.307,-39.5471,238.0,4.041,34.866,-0.00366104048239,0.031698,2.32042,-0.029949082835,2.0,0.04,9.41023834518,0.000347713357974,0.00547327586207,27.679349023,-2.08329743384,6.34374625783
2017-09-14 07:56:17,53.307,-39.5471,240.0,4.036,34.866,-0.00366104048345,0.026415,2.3076,-0.029949082835,2.0,0.04,9.41211103176,0.000340775735139,0.00319612068966,27.6798882166,-2.32904190992,6.22894675268
