datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 04:39:31,53.2911,-39.8088,30.0,11.262,34.443,-0.00366103925862,3.315963,2.03838,-0.0217146592834,2.0,0.77,12.1861062595,0.00211599088473,1.42110474138,26.2987068555,60.5526291189,35.6041125022
2017-09-19 04:39:31,53.2911,-39.8088,32.0,11.195,34.452,-0.00366103926999,3.125775,1.99992,-0.0217146592834,1.9,0.37,12.1696861812,0.00202582685461,1.33912715517,26.3179833895,57.3588388439,34.1121337242
2017-09-19 04:39:31,53.2911,-39.8088,34.1,11.159,34.455,-0.0036610392764,3.09936,1.99992,-0.0221990371394,2.0,0.37,12.1533581203,0.00198420877049,1.32774137931,26.3269305886,55.8846430683,33.4234633287
2017-09-19 04:39:31,53.2911,-39.8088,36.1,11.116,34.456,-0.00366103928502,2.954958,2.01274,-0.0226834149954,2.0,0.48,12.0790657048,0.00219426989503,1.26549913793,26.3355722905,63.3254282217,36.8994253
2017-09-19 04:39:31,53.2911,-39.8088,37.9,11.058,34.455,-0.003661039298,2.741877,2.08966,-0.0231677928513,2.0,0.33,11.9504500175,0.00191711210257,1.17365387931,26.3453391342,53.5079448972,32.3131890379
2017-09-19 04:39:31,53.2911,-39.8088,39.8,10.709,34.462,-0.00366103936398,2.065653,2.19222,-0.0255896821312,2.0,0.33,11.66417975,0.00176191510666,0.882178017241,26.4132155714,48.010556908,29.7450848394
2017-09-19 04:39:31,53.2911,-39.8088,42.0,9.271,34.535,-0.00366103960226,1.081254,2.32042,-0.0270428156991,2.0,0.27,11.1779582391,0.000983808701071,0.457868103448,26.7142296616,20.4484718094,16.8694597975
2017-09-19 04:39:31,53.2911,-39.8088,43.9,8.758,34.561,-0.00366103968822,1.141128,2.33324,-0.0275271935551,2.0,0.18,11.0182949103,0.000874421223903,0.483675862069,26.8165325565,16.5737485931,15.0593832705
2017-09-19 04:39:31,53.2911,-39.8088,46.0,8.321,34.576,-0.00366103976338,0.803016,2.32042,-0.0284959492671,1.9,0.3,10.8778662032,0.000760540507174,0.337937931034,26.8959381021,12.5398658451,13.1749553856
2017-09-19 04:39:31,53.2911,-39.8088,48.0,7.851,34.592,-0.00366103984149,0.655092,2.33324,-0.028980327123,2.1,0.21,10.7556029858,0.000669671783845,0.274177586207,26.9789821696,9.32111392737,11.671315779
2017-09-19 04:39:31,53.2911,-39.8088,50.0,7.6,34.599,-0.00366103988263,0.626916,2.33324,-0.028980327123,2.1,0.2,10.6882087471,0.000773135917798,0.262032758621,27.0211802159,12.9860204802,13.3833764746
2017-09-19 04:39:31,53.2911,-39.8088,52.0,7.454,34.602,-0.00366103990754,0.61635,2.35888,-0.029464704979,2.1,0.13,10.632158281,0.000782114678467,0.257478448276,27.0445829592,13.3040661407,13.5319514701
2017-09-19 04:39:31,53.2911,-39.8088,54.0,7.335,34.603,-0.00366103992973,0.554715,2.35888,-0.030433460691,2.1,0.06,10.5668888713,0.000624893525501,0.230911637931,27.0623574335,7.73497846029,10.9303527688
2017-09-19 04:39:31,53.2911,-39.8088,56.0,7.123,34.606,-0.00366103996941,0.503646,2.38452,-0.0314022164029,2.2,0.09,10.4844315041,0.000654533895377,0.208899137931,27.0945648385,8.78489964203,11.4208233342
2017-09-19 04:39:31,53.2911,-39.8088,58.0,6.715,34.618,-0.00366104003405,0.45786,2.39734,-0.0314022164029,2.0,0.15,10.3754805611,0.000602979343489,0.189163793103,27.1600326716,6.95873430508,10.5677303966
2017-09-19 04:39:31,53.2911,-39.8088,60.0,6.473,34.618,-0.0036610400785,0.373332,2.3717,-0.0314022164029,1.8,0.1,10.2793952865,0.000574833007229,0.152729310345,27.1924029633,5.96173478208,10.1019821783
2017-09-19 04:39:31,53.2911,-39.8088,62.0,5.803,34.647,-0.00366104018933,0.31698,2.39734,-0.0318865942589,2.0,0.09,10.1319869225,0.000515781976361,0.128439655172,27.3014542198,3.87002916666,9.12484212868
2017-09-19 04:39:31,53.2911,-39.8088,64.0,5.526,34.654,-0.00366104023586,0.288804,2.3717,-0.0318865942589,2.1,0.07,10.054911777,0.000499069276018,0.116294827586,27.3411552334,3.2780318951,8.84829066796
2017-09-19 04:39:31,53.2911,-39.8088,66.0,5.249,34.664,-0.0036610402837,0.271194,2.38452,-0.0323709721149,2.1,0.06,9.98782731561,0.000454631269953,0.108704310345,27.3823630179,1.70394884427,8.11295794278
2017-09-19 04:39:31,53.2911,-39.8088,68.0,5.046,34.673,-0.00366104031534,0.220125,2.3717,-0.0318865942589,2.1,0.04,9.94367251826,0.000433424595443,0.0866918103448,27.4133432011,0.95276601977,7.7620429684
2017-09-19 04:39:31,53.2911,-39.8088,70.0,4.848,34.682,-0.00366104034823,0.191949,2.35888,-0.0318865942589,2.1,0.06,9.90857875941,0.000458403559355,0.0745469827586,27.4432851567,1.83757087947,8.17537946192
2017-09-19 04:39:31,53.2911,-39.8088,72.0,4.704,34.689,-0.00366104037107,0.1761,2.34606,-0.0323709721149,2.1,0.1,9.8829910218,0.000395750108225,0.0677155172414,27.4651493108,-0.381739666464,7.13862878291
2017-09-19 04:39:31,53.2911,-39.8088,74.0,4.658,34.691,-0.0036610403788,0.154968,2.35888,-0.0323709721149,2.2,0.07,9.87233208871,0.000391033210774,0.0586068965517,27.471918434,-0.548821607981,7.06057647219
2017-09-19 04:39:31,53.2911,-39.8088,76.0,4.563,34.697,-0.00366104039494,0.153207,2.34606,-0.0323709721149,2.2,0.08,9.86471811731,0.000372350960801,0.0578478448276,27.4872700586,-1.21058426652,6.75143411857
2017-09-19 04:39:31,53.2911,-39.8088,78.0,4.454,34.705,-0.00366104041343,0.137358,2.33324,-0.0328553499708,2.1,0.08,9.84907885224,0.000369796513546,0.0510163793103,27.5056327393,-1.30106789718,6.7091647004
2017-09-19 04:39:31,53.2911,-39.8088,80.0,4.412,34.707,-0.00366104042055,0.126792,2.33324,-0.0323709721149,2.1,0.07,9.8464854709,0.000376631594866,0.0464620689655,27.5118285642,-1.05895564666,6.82226741177
2017-09-19 04:39:31,53.2911,-39.8088,82.0,4.384,34.708,-0.003661040425,0.128553,2.33324,-0.0323709721149,2.1,0.05,9.84494217778,0.000369643996672,0.0472211206897,27.5156917373,-1.3064703499,6.7066409452
2017-09-19 04:39:31,53.2911,-39.8088,84.0,4.358,34.708,-0.00366104042965,0.133836,2.29478,-0.0323709721149,2.1,0.05,9.84537427081,0.000487350416639,0.0494982758621,27.5185349034,2.86292645818,8.65437420847
2017-09-19 04:39:31,53.2911,-39.8088,86.0,4.308,34.71,-0.00366104043948,0.114465,2.3076,-0.0323709721149,2.1,0.06,9.83969713606,0.00036255411669,0.0411487068966,27.5255444562,-1.55760807862,6.58932198267
2017-09-19 04:39:31,53.2911,-39.8088,88.0,4.232,34.716,-0.00366104045101,0.110943,2.32042,-0.0323709721149,2.1,0.05,9.83291437478,0.000357761589835,0.0396306034483,27.5384817176,-1.72736896486,6.51001820322
2017-09-19 04:39:31,53.2911,-39.8088,90.0,4.17,34.718,-0.00366104046144,0.103899,2.29478,-0.0323709721149,2.0,0.05,9.82564451072,0.000359935694687,0.0365943965517,27.5466903719,-1.65035782281,6.54599394981
2017-09-19 04:39:31,53.2911,-39.8088,92.0,4.145,34.719,-0.00366104046558,0.095094,2.29478,-0.0333397278268,2.0,0.04,9.82890899666,0.000369116720754,0.032799137931,27.5501567414,-1.32514751746,6.69791590841
2017-09-19 04:39:31,53.2911,-39.8088,94.0,4.144,34.723,-0.00366104046553,0.091572,2.28196,-0.0328553499708,2.0,0.05,9.83630505914,0.000429138235984,0.0312810344828,27.5534680628,0.800934595022,7.69111493492
2017-09-19 04:39:31,53.2911,-39.8088,96.0,4.12,34.729,-0.00366104047064,0.082767,2.28196,-0.0323709721149,2.0,0.06,9.83279110341,0.000364418814284,0.0274857758621,27.5607967116,-1.49155676044,6.62017784874
2017-09-19 04:39:31,53.2911,-39.8088,98.0,4.052,34.74,-0.00366104048175,0.073962,2.28196,-0.0314022164029,2.1,0.06,9.82613718059,0.000385026883203,0.0236905172414,27.5767094422,-0.76157774318,6.96118746688
2017-09-19 04:39:31,53.2911,-39.8088,100.0,4.031,34.742,-0.00366104048482,0.072201,2.25632,-0.0323709721149,2.1,0.05,9.82336629512,0.000380359089538,0.0229314655172,27.5805198135,-0.926920330388,6.88394769534
2017-09-19 04:39:31,53.2911,-39.8088,102.0,4.019,34.743,-0.00366104048662,0.066918,2.26914,-0.0323709721149,2.1,0.04,9.82059633981,0.000398803212938,0.0206543103448,27.5825884693,-0.273592591325,7.18914967725
2017-09-19 04:39:31,53.2911,-39.8088,104.0,4.005,34.745,-0.00366104048913,0.063396,2.23068,-0.0323709721149,2.1,0.05,9.81678147974,0.000403386209358,0.0191362068966,27.5856552499,-0.111253692128,7.26498627627
2017-09-19 04:39:31,53.2911,-39.8088,106.0,3.997,34.746,-0.00366104049057,0.07044,2.28196,-0.0328553499708,2.1,0.04,9.81628936822,0.000384894379998,0.0221724137931,27.5873007789,-0.766271271703,6.95899488555
2017-09-19 04:39:31,53.2911,-39.8088,108.0,3.99,34.747,-0.00366104049185,0.059874,2.2435,-0.0328553499708,2.1,0.06,9.80983312535,0.00041258511316,0.0176181034483,27.5888416658,0.214589878361,7.41720406461
2017-09-19 04:39:31,53.2911,-39.8088,110.0,3.973,34.749,-0.00366104049465,0.061635,2.29478,-0.0343084835388,2.0,0.05,9.8044874947,0.000412543666103,0.0183771551724,27.5922148182,0.213121740705,7.41651822427
2017-09-19 04:39:31,53.2911,-39.8088,112.0,3.965,34.75,-0.00366104049601,0.063396,2.2435,-0.0309178385469,2.0,0.03,9.80338193492,0.000414833010136,0.0191362068966,27.5938573108,0.29421488505,7.45440087778
2017-09-19 04:39:31,53.2911,-39.8088,114.0,3.958,34.751,-0.00366104049737,0.054591,2.2435,-0.030433460691,2.1,0.04,9.80184668127,0.000400961303726,0.0153409482759,27.595395541,-0.197148699415,7.224860433
2017-09-19 04:39:31,53.2911,-39.8088,116.0,3.941,34.752,-0.00366104050004,0.056352,2.26914,-0.0314022164029,2.1,0.05,9.79448144393,0.000396304492833,0.0161,27.597966791,-0.362102254875,7.14780239759
2017-09-19 04:39:31,53.2911,-39.8088,118.0,3.928,34.753,-0.00366104050234,0.051069,2.25632,-0.0309178385469,2.1,0.05,9.79294784819,0.000414746360434,0.0138228448276,27.6001220984,0.291145579289,7.45296705193
2017-09-19 04:39:31,53.2911,-39.8088,120.0,3.912,34.756,-0.00366104050515,0.051069,2.28196,-0.0309178385469,2.1,0.04,9.79172117722,0.000435485359155,0.0138228448276,27.6041755209,1.02576239198,7.79614321571
2017-09-19 04:39:31,53.2911,-39.8088,122.0,3.9,34.759,-0.00366104050693,0.049308,2.28196,-0.030433460691,2.0,0.04,9.7871227883,0.000490868167289,0.0130637931034,27.6078148672,2.98753222172,8.71258377729
2017-09-19 04:39:31,53.2911,-39.8088,124.0,3.886,34.762,-0.00366104050941,0.047547,2.25632,-0.0309178385469,2.1,0.07,9.78264948904,0.000426177515781,0.0123047413793,27.6116579639,0.696059963999,7.6421227625
2017-09-19 04:39:31,53.2911,-39.8088,126.0,3.878,34.765,-0.00366104051095,0.042264,2.28196,-0.0309178385469,2.1,0.06,9.77977070607,0.000423843222758,0.0100275862069,27.614883675,0.613374636551,7.60349632082
2017-09-19 04:39:31,53.2911,-39.8088,128.0,3.867,34.767,-0.00366104051262,0.045786,2.26914,-0.0309178385469,2.1,0.03,9.77885215757,0.000430741378111,0.0115456896552,27.6176208546,0.857721095456,7.7176427424
2017-09-19 04:39:31,53.2911,-39.8088,130.0,3.862,34.769,-0.00366104051349,0.042264,2.2435,-0.030433460691,2.0,0.06,9.7748729657,0.000428416205737,0.0100275862069,27.6197425737,0.775358839611,7.67916722358
2017-09-19 04:39:31,53.2911,-39.8088,132.0,3.858,34.77,-0.00366104051404,0.047547,2.25632,-0.0309178385469,2.1,0.06,9.77395496401,0.000474585391766,0.0123047413793,27.6209659321,2.41076374714,8.44314644741
2017-09-19 04:39:31,53.2911,-39.8088,134.0,3.853,34.772,-0.00366104051487,0.045786,2.28196,-0.0314022164029,2.1,0.05,9.77120157376,0.000442242916288,0.0115456896552,27.6230871594,1.26512858074,7.90796310463
2017-09-19 04:39:31,53.2911,-39.8088,136.0,3.851,34.773,-0.00366104051541,0.042264,2.25632,-0.0318865942589,2.1,0.05,9.76967231086,0.000458399062636,0.0100275862069,27.624105628,1.83741159669,8.17530505299
2017-09-19 04:39:31,53.2911,-39.8088,138.0,3.846,34.774,-0.00366104051622,0.038742,2.26914,-0.0309178385469,2.1,0.04,9.76630893365,0.000437604448684,0.00850948275862,27.6254306796,1.1008247813,7.83120860267
2017-09-19 04:39:31,53.2911,-39.8088,140.0,3.843,34.776,-0.00366104051676,0.045786,2.25632,-0.0309178385469,2.1,0.04,9.76355810302,0.000469918869064,0.0115456896552,27.6273469588,2.24546617997,8.36592770698
2017-09-19 04:39:31,53.2911,-39.8088,142.0,3.84,34.777,-0.00366104051724,0.038742,2.25632,-0.0309178385469,2.1,0.05,9.76233580717,0.000460673629024,0.00850948275862,27.6284673357,1.91798128728,8.21294317514
2017-09-19 04:39:31,53.2911,-39.8088,144.0,3.836,34.779,-0.00366104051797,0.040503,2.26914,-0.0309178385469,2.1,0.06,9.75549430931,0.000451423502774,0.00926853448276,27.6304855169,1.59032331527,8.05987778932
2017-09-19 04:39:31,53.2911,-39.8088,146.0,3.826,34.783,-0.00366104051982,0.040503,2.26914,-0.0309178385469,2.0,0.04,9.75256398257,0.000486026500954,0.00926853448276,27.6347072077,2.81603071678,8.63246686799
2017-09-19 04:39:31,53.2911,-39.8088,148.0,3.819,34.786,-0.00366104052085,0.03522,2.23068,-0.0309178385469,2.1,0.05,9.74951267064,0.000474458186964,0.00699137931034,27.6378263853,2.40625789865,8.44104154079
2017-09-19 04:39:31,53.2911,-39.8088,150.0,3.816,34.788,-0.00366104052132,0.042264,2.28196,-0.0309178385469,2.0,0.04,9.74707243749,0.000472137253326,0.0100275862069,27.6397418546,2.32404578732,8.40263616196
2017-09-19 04:39:31,53.2911,-39.8088,152.0,3.811,34.789,-0.00366104052212,0.038742,2.25632,-0.0314022164029,2.0,0.05,9.7406702758,0.000467505775843,0.00850948275862,27.6410646087,2.1599895919,8.3259973282
2017-09-19 04:39:31,53.2911,-39.8088,154.0,3.81,34.79,-0.0036610405222,0.038742,2.2435,-0.0309178385469,2.1,0.05,9.73670953519,0.000527535481169,0.00850948275862,27.641979716,4.28636181396,9.31933187937
2017-09-19 04:39:31,53.2911,-39.8088,156.0,3.81,34.795,-0.00366104052231,0.03522,2.2435,-0.0318865942589,2.1,0.04,9.73305516398,0.000467487125254,0.00699137931034,27.6459766749,2.15932895074,8.32568870975
2017-09-19 04:39:31,53.2911,-39.8088,158.0,3.811,34.795,-0.00366104052204,0.03522,2.2435,-0.0309178385469,2.1,0.07,9.72848948938,0.000529832878562,0.00699137931034,27.6458923204,4.36774022441,9.35734779492
2017-09-19 04:39:31,53.2911,-39.8088,160.0,3.816,34.798,-0.00366104052126,0.038742,2.25632,-0.0309178385469,2.1,0.04,9.72423048651,0.000460564617122,0.00850948275862,27.6477883315,1.91411986769,8.21113931341
2017-09-19 04:39:31,53.2911,-39.8088,162.0,3.816,34.799,-0.00366104052123,0.033459,2.2435,-0.0309178385469,2.1,0.06,9.72362223819,0.000488270139297,0.00623232758621,27.6486016956,2.89550487419,8.66959321195
2017-09-19 04:39:31,53.2911,-39.8088,164.0,3.816,34.799,-0.00366104052113,0.03522,2.25632,-0.0318865942589,2.0,0.05,9.72112889209,0.000511360367779,0.00699137931034,27.6486191726,3.71340694748,9.0516760761
2017-09-19 04:39:31,53.2911,-39.8088,166.0,3.817,34.799,-0.00366104052105,0.031698,2.2435,-0.0318865942589,2.0,0.05,9.72058167378,0.000525216640657,0.00547327586207,27.6485347964,4.20422384536,9.28096113631
2017-09-19 04:39:31,53.2911,-39.8088,168.0,3.818,34.8,-0.00366104052094,0.031698,2.28196,-0.0309178385469,2.0,0.04,9.71511150051,0.000497507750233,0.00547327586207,27.6492463125,3.22271952874,8.82245150206
2017-09-19 04:39:31,53.2911,-39.8088,170.0,3.818,34.802,-0.00366104052091,0.033459,2.26914,-0.0314022164029,2.0,0.06,9.71268148482,0.000515974429294,0.00623232758621,27.6508556003,3.87684623447,9.12802672116
2017-09-19 04:39:31,53.2911,-39.8088,172.0,3.818,34.802,-0.00366104052099,0.03522,2.2435,-0.0309178385469,2.1,0.08,9.70812714865,0.000548300749169,0.00699137931034,27.650873111,5.02190913706,9.66294273098
2017-09-19 04:39:31,53.2911,-39.8088,174.0,3.815,34.804,-0.00366104052131,0.036981,2.2435,-0.0309178385469,2.1,0.05,9.70812714865,0.000520580563645,0.00775043103448,27.6527879954,4.04000472544,9.20424619239
2017-09-19 04:39:31,53.2911,-39.8088,176.0,3.814,34.806,-0.00366104052152,0.033459,2.28196,-0.0314022164029,2.1,0.05,9.70418210629,0.000502100741044,0.00623232758621,27.6544991554,3.38541244927,8.89845348211
2017-09-19 04:39:31,53.2911,-39.8088,178.0,3.816,34.808,-0.00366104052124,0.031698,2.25632,-0.0309178385469,2.0,0.06,9.70145203695,0.000594460423874,0.00547327586207,27.6559064224,6.65697713446,10.4267645673
2017-09-19 04:39:31,53.2911,-39.8088,180.0,3.813,34.809,-0.0036610405218,0.033459,2.26914,-0.0309178385469,2.0,0.03,9.69932927942,0.00125483179792,0.00623232758621,27.6570270013,30.0486519459,21.3541828992
2017-09-19 04:39:31,53.2911,-39.8088,182.0,3.807,34.809,-0.00366104052261,0.03522,2.2435,-0.0309178385469,2.1,0.05,9.69639471643,0.000472060231365,0.00699137931034,27.6576568494,2.3213175154,8.40136165003
2017-09-19 04:39:31,53.2911,-39.8088,184.0,3.809,34.811,-0.00366104052235,0.033459,2.2435,-0.0314022164029,2.1,0.06,9.69175249736,0.000499767276134,0.00623232758621,27.6590643292,3.30275645522,8.85984074352
2017-09-19 04:39:31,53.2911,-39.8088,186.0,3.813,34.813,-0.00366104052172,0.036981,2.25632,-0.0314022164029,2.0,0.04,9.68711291304,0.000490534228605,0.00775043103448,27.6602681428,2.97570344565,8.70705796584
2017-09-19 04:39:31,53.2911,-39.8088,188.0,3.813,34.815,-0.00366104052189,0.033459,2.25632,-0.0314022164029,2.0,0.05,9.68469120005,0.000525164068255,0.00623232758621,27.6618791515,4.20236162574,9.28009120062
2017-09-19 04:39:31,53.2911,-39.8088,190.0,3.806,34.816,-0.00366104052302,0.033459,2.25632,-0.0314022164029,2.0,0.03,9.68061223676,0.000495129060169,0.00623232758621,27.6634067266,3.13846156932,8.78309040552
2017-09-19 04:39:31,53.2911,-39.8088,192.0,3.797,34.816,-0.00366104052437,0.029937,2.2435,-0.0314022164029,2.0,0.05,9.67440692173,0.000513582000526,0.00471422413793,27.6643410429,3.79210162262,9.088438285
2017-09-19 04:39:31,53.2911,-39.8088,194.0,3.795,34.817,-0.00366104052467,0.029937,2.2435,-0.0314022164029,2.0,0.04,9.66682904731,0.000490484742697,0.00471422413793,27.6653593838,2.97395055582,8.70623910355
2017-09-19 04:39:31,53.2911,-39.8088,196.0,3.792,34.818,-0.00366104052515,0.033459,2.28196,-0.030433460691,2.1,0.04,9.65789450835,0.000478930459369,0.00623232758621,27.6664792569,2.56467473178,8.51504594707
2017-09-19 04:39:31,53.2911,-39.8088,198.0,3.806,34.822,-0.00366104052285,0.03522,2.25632,-0.0309178385469,2.1,0.04,9.64583633934,0.000460477208176,0.00699137931034,27.6682590786,1.91102366801,8.20969292406
2017-09-19 04:39:31,53.2911,-39.8088,200.0,3.816,34.825,-0.00366104052118,0.028176,2.26914,-0.0314022164029,2.1,0.05,9.64302934695,0.000483580553889,0.00395517241379,27.669648027,2.72939037985,8.59199284407
2017-09-19 04:39:31,53.2911,-39.8088,202.0,3.811,34.826,-0.00366104052202,0.029937,2.25632,-0.030433460691,2.1,0.03,9.63499922365,0.00049280320991,0.00471422413793,27.6709723671,3.05607530143,8.74460366949
2017-09-19 04:39:31,53.2911,-39.8088,204.0,3.816,34.828,-0.00366104052105,0.033459,2.26914,-0.0314022164029,2.1,0.03,9.63283353014,0.000488190346534,0.00623232758621,27.6720705166,2.89267845494,8.6682728505
2017-09-19 04:39:31,53.2911,-39.8088,206.0,3.82,34.83,-0.00366104052038,0.031698,2.29478,-0.029949082835,2.0,0.04,9.63139005451,0.000518210687409,0.00547327586207,27.6732702814,3.95605896941,9.16503094163
2017-09-19 04:39:31,53.2911,-39.8088,208.0,3.818,34.83,-0.00366104052069,0.031698,2.26914,-0.030433460691,2.1,0.03,9.63187118461,0.000495116186316,0.00547327586207,27.6734896156,3.13800555167,8.78287737693
2017-09-19 04:39:31,53.2911,-39.8088,210.0,3.815,34.831,-0.00366104052118,0.031698,2.28196,-0.030433460691,2.1,0.04,9.62850387102,0.000629030350785,0.00547327586207,27.6746066759,7.8815130855,10.998806403
2017-09-19 04:39:31,53.2911,-39.8088,212.0,3.815,34.831,-0.00366104052122,0.033459,2.28196,-0.030433460691,2.0,0.05,9.62754203729,0.000499725071287,0.00623232758621,27.6746222001,3.30126147512,8.85914236373
2017-09-19 04:39:31,53.2911,-39.8088,214.0,3.814,34.831,-0.0036610405213,0.03522,2.26914,-0.0309178385469,2.0,0.04,9.625378327,0.000495104888715,0.00699137931034,27.6747395728,3.13760536806,8.7826904312
2017-09-19 04:39:31,53.2911,-39.8088,216.0,3.815,34.832,-0.00366104052103,0.033459,2.26914,-0.030433460691,2.0,0.05,9.6224942748,0.000497413297571,0.00623232758621,27.6754491922,3.21937382656,8.82088855766
2017-09-19 04:39:31,53.2911,-39.8088,218.0,3.809,34.833,-0.00366104052221,0.031698,2.28196,-0.030433460691,2.1,0.04,9.6199715677,0.00051125186045,0.00547327586207,27.6768715289,3.70956340085,9.04988056372
2017-09-19 04:39:31,53.2911,-39.8088,220.0,3.81,34.835,-0.0036610405219,0.028176,2.25632,-0.0309178385469,2.1,0.05,9.6174496429,0.00055973797597,0.00395517241379,27.6783771624,5.42703858481,9.85219890822
2017-09-19 04:39:31,53.2911,-39.8088,222.0,3.816,34.837,-0.00366104052076,0.033459,2.28196,-0.0309178385469,2.0,0.04,9.61264813956,0.000481238520738,0.00623232758621,27.6793736235,2.64643088159,8.55323832352
2017-09-19 04:39:31,53.2911,-39.8088,224.0,3.825,34.838,-0.00366104051925,0.031698,2.26914,-0.0309178385469,2.0,0.04,9.61024845103,0.000485873042831,0.00547327586207,27.6792678739,2.81059492317,8.62992753761
2017-09-19 04:39:31,53.2911,-39.8088,226.0,3.83,34.839,-0.00366104051837,0.029937,2.25632,-0.0314022164029,2.0,0.03,9.61156819204,0.00049280803861,0.00471422413793,27.6795693878,3.05624634366,8.74468357184
2017-09-19 04:39:31,53.2911,-39.8088,228.0,3.831,34.84,-0.00366104051825,0.033459,2.25632,-0.0309178385469,2.0,0.06,9.60976859834,0.000525133743478,0.00623232758621,27.6802788737,4.20128746148,9.2795894049
2017-09-19 04:39:31,53.2911,-39.8088,230.0,3.83,34.84,-0.00366104051835,0.029937,2.26914,-0.030433460691,2.0,0.05,9.61120824142,0.000515895516902,0.00471422413793,27.6803965438,3.87405099972,9.12672092755
2017-09-19 04:39:31,53.2911,-39.8088,232.0,3.828,34.84,-0.00366104051858,0.031698,2.28196,-0.0309178385469,2.0,0.06,9.60473185521,0.000474328834908,0.00547327586207,27.6806162053,2.4016759901,8.43890110271
2017-09-19 04:39:31,53.2911,-39.8088,234.0,3.827,34.84,-0.00366104051872,0.028176,2.26914,-0.030433460691,2.1,0.05,9.60041713092,0.000472017676515,0.00395517241379,27.6807338353,2.3198101375,8.40065747861
2017-09-19 04:39:31,53.2911,-39.8088,236.0,3.824,34.841,-0.00366104051911,0.031698,2.25632,-0.0309178385469,2.0,0.04,9.59119610412,0.00047662656454,0.00547327586207,27.6818512738,2.48306616915,8.47692251596
2017-09-19 04:39:31,53.2911,-39.8088,238.0,3.822,34.842,-0.00366104051929,0.029937,2.2435,-0.0309178385469,2.1,0.04,9.56789092431,0.000446602244956,0.00471422413793,27.6828666934,1.41954472082,7.98009858759
