datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 07:15:57,53.6998,-39.3571,146.0,3.956,34.777,-0.00366104049719,0.03522,2.32042,-0.0357616171067,2.1,0.05,9.42153963304,0.000465538220486,0.00699137931034,27.6166308839,2.09029484604,8.29343943529
2017-10-29 07:15:57,53.6998,-39.3571,148.0,3.952,34.779,-0.0036610404979,0.031698,2.33324,-0.0352772392507,2.1,0.05,9.4181300011,0.000440124996223,0.00547327586207,27.6186542219,1.1901076162,7.87291706924
2017-10-29 07:15:57,53.6998,-39.3571,150.0,3.947,34.781,-0.00366104049872,0.038742,2.33324,-0.0352772392507,2.1,0.06,9.41773171948,0.000442417924389,0.00850948275862,27.6207807958,1.27132771771,7.91085903078
2017-10-29 07:15:57,53.6998,-39.3571,152.0,3.943,34.786,-0.00366104049937,0.033459,2.34606,-0.0357616171067,2.0,0.04,9.41460472531,0.00048395811034,0.00623232758621,27.6251899911,2.74276418448,8.59824041544
2017-10-29 07:15:57,53.6998,-39.3571,154.0,3.945,34.79,-0.00366104049899,0.036981,2.34606,-0.0352772392507,2.0,0.05,9.41499114164,0.000440079920531,0.00775043103448,27.6281830101,1.18851094504,7.87217118448
2017-10-29 07:15:57,53.6998,-39.3571,156.0,3.945,34.792,-0.00366104049888,0.036981,2.35888,-0.0352772392507,2.0,0.05,9.41743887798,0.000493181948303,0.00775043103448,27.6297916886,3.06949097278,8.75087079889
2017-10-29 07:15:57,53.6998,-39.3571,158.0,3.945,34.793,-0.00366104049893,0.033459,2.33324,-0.0352772392507,2.0,0.06,9.41577574124,0.000433144605435,0.00623232758621,27.6306048303,0.942848213711,7.75740986639
2017-10-29 07:15:57,53.6998,-39.3571,160.0,3.944,34.796,-0.00366104049912,0.03522,2.33324,-0.0352772392507,2.0,0.07,9.41304753926,0.000453915444531,0.00699137931034,27.6331124639,1.67859287618,8.10111290506
2017-10-29 07:15:57,53.6998,-39.3571,162.0,3.944,34.796,-0.00366104049922,0.033459,2.33324,-0.0352772392507,2.0,0.05,9.41109270413,0.000463151535924,0.00623232758621,27.6331300711,2.00575370549,8.25394605072
2017-10-29 07:15:57,53.6998,-39.3571,164.0,3.943,34.797,-0.00366104049933,0.03522,2.3076,-0.0347928613948,2.0,0.05,9.4109990713,0.00044236546114,0.00699137931034,27.634046609,1.26946936451,7.90999090129
2017-10-29 07:15:57,53.6998,-39.3571,166.0,3.943,34.797,-0.00366104049938,0.03522,2.33324,-0.0352772392507,2.0,0.05,9.40875221185,0.000444674483988,0.00699137931034,27.6340642261,1.35125957184,7.94819918771
2017-10-29 07:15:57,53.6998,-39.3571,168.0,3.943,34.798,-0.00366104049948,0.03522,2.33324,-0.0357616171067,2.0,0.06,9.40953620058,0.000430817598207,0.00699137931034,27.6348774067,0.860420963703,7.71890398555
2017-10-29 07:15:57,53.6998,-39.3571,170.0,3.941,34.799,-0.00366104049976,0.031698,2.35888,-0.0357616171067,2.0,0.09,9.40514919105,0.000460827905213,0.00547327586207,27.6358972937,1.92344605847,8.21549604241
2017-10-29 07:15:57,53.6998,-39.3571,172.0,3.94,34.8,-0.00366104049992,0.033459,2.32042,-0.0357616171067,2.0,0.03,9.40173483678,0.000444659875714,0.00623232758621,27.6368138197,1.35074211753,7.94795745898
2017-10-29 07:15:57,53.6998,-39.3571,174.0,3.937,34.801,-0.00366104050037,0.040503,2.33324,-0.0357616171067,2.0,0.04,9.399595761,0.000488522197699,0.00926853448276,27.637936941,2.9044332869,8.67376411897
2017-10-29 07:15:57,53.6998,-39.3571,176.1,3.937,34.802,-0.00366104050052,0.036981,2.34606,-0.0352772392507,2.0,0.04,9.39725862695,0.00046312019766,0.00775043103448,27.6387510881,2.00464364152,8.25342748446
2017-10-29 07:15:57,53.6998,-39.3571,178.0,3.935,34.802,-0.00366104050083,0.029937,2.33324,-0.0357616171067,2.0,0.03,9.39589171993,0.000463115954697,0.00471422413793,27.6389754621,2.00449334728,8.25335727452
2017-10-29 07:15:57,53.6998,-39.3571,180.0,3.932,34.804,-0.00366104050148,0.03522,2.34606,-0.0357616171067,2.0,0.07,9.39375420534,0.00176077493245,0.00699137931034,27.6408951326,47.9701696574,29.7262179397
2017-10-29 07:15:57,53.6998,-39.3571,182.0,3.923,34.808,-0.00366104050306,0.033459,2.3076,-0.0357616171067,2.1,0.04,9.39200257004,0.000428438650377,0.00623232758621,27.6450249,0.776153873644,7.67953862364
2017-10-29 07:15:57,53.6998,-39.3571,184.0,3.918,34.811,-0.00366104050369,0.036981,2.34606,-0.0347928613948,2.0,0.06,9.38966765286,0.000426110763235,0.00775043103448,27.6479460139,0.693695455317,7.64101818253
2017-10-29 07:15:57,53.6998,-39.3571,186.0,3.917,34.811,-0.00366104050382,0.031698,2.33324,-0.0352772392507,2.0,0.04,9.39025131825,0.000433035707838,0.00547327586207,27.6480678137,0.938990843026,7.75560789609
2017-10-29 07:15:57,53.6998,-39.3571,188.0,3.917,34.811,-0.00366104050389,0.029937,2.35888,-0.0347928613948,2.0,0.05,9.39054316692,0.000439962776382,0.00471422413793,27.6480865533,1.18436146501,7.87023275534
2017-10-29 07:15:57,53.6998,-39.3571,190.0,3.916,34.812,-0.00366104050425,0.033459,2.32042,-0.0357616171067,2.1,0.07,9.38558318751,0.000423794743473,0.00623232758621,27.6490039849,0.611657403313,7.6026941155
2017-10-29 07:15:57,53.6998,-39.3571,192.0,3.91,34.814,-0.00366104050506,0.033459,2.32042,-0.0357616171067,2.0,0.04,9.38966765286,0.000460720863958,0.00623232758621,27.6512320644,1.91965444313,8.21372478972
2017-10-29 07:15:57,53.6998,-39.3571,194.0,3.908,34.814,-0.00366104050547,0.031698,2.3076,-0.0352772392507,2.0,0.05,9.38499986275,0.000479188796657,0.00547327586207,27.651456715,2.5738255552,8.51932075323
2017-10-29 07:15:57,53.6998,-39.3571,196.0,3.905,34.815,-0.00366104050597,0.029937,2.32042,-0.0352772392507,2.0,0.05,9.38412495541,0.000442235305962,0.00471422413793,27.6525798963,1.26485900777,7.90783717364
2017-10-29 07:15:57,53.6998,-39.3571,198.0,3.901,34.815,-0.00366104050665,0.03522,2.35888,-0.0352772392507,2.0,0.04,9.38558318751,0.0004376087571,0.00699137931034,27.653010155,1.100977394,7.83127989568
2017-10-29 07:15:57,53.6998,-39.3571,200.0,3.897,34.817,-0.00366104050728,0.029937,2.34606,-0.0347928613948,2.0,0.07,9.38325014381,0.000465303027686,0.00471422413793,27.6550315974,2.0819638467,8.28954760986
2017-10-29 07:15:57,53.6998,-39.3571,202.0,3.904,34.82,-0.0036610405062,0.03522,2.33324,-0.0347928613948,2.0,0.04,9.38406663166,0.000446837480978,0.00699137931034,27.656717408,1.42787725119,7.98399112824
2017-10-29 07:15:57,53.6998,-39.3571,204.0,3.9,34.824,-0.00366104050698,0.033459,2.32042,-0.0352772392507,2.0,0.05,9.38179233721,0.000426036775328,0.00623232758621,27.6603273107,0.691074655667,7.63979387626
2017-10-29 07:15:57,53.6998,-39.3571,206.0,3.89,34.826,-0.00366104050847,0.029937,2.33324,-0.0347928613948,2.0,0.04,9.38033479645,0.000453718281361,0.00471422413793,27.6629623578,1.67160896238,8.09785037049
2017-10-29 07:15:57,53.6998,-39.3571,208.0,3.889,34.827,-0.00366104050861,0.03522,2.34606,-0.0352772392507,2.0,0.08,9.3777701702,0.000428314153234,0.00699137931034,27.6638764293,0.771743935849,7.67747852168
2017-10-29 07:15:57,53.6998,-39.3571,210.0,3.889,34.828,-0.00366104050862,0.03522,2.32042,-0.0352772392507,2.0,0.06,9.37916895521,0.000398294107151,0.00699137931034,27.6646877721,-0.29162613651,7.18072530858
2017-10-29 07:15:57,53.6998,-39.3571,212.0,3.889,34.828,-0.00366104050874,0.031698,2.35888,-0.0352772392507,2.0,0.04,9.37858609837,0.000407530198543,0.00547327586207,27.6647033972,0.0355346928025,7.33355845424
2017-10-29 07:15:57,53.6998,-39.3571,214.0,3.888,34.828,-0.00366104050882,0.029937,2.3076,-0.0352772392507,2.0,0.04,9.37916895521,0.000460635596173,0.00471422413793,27.664821745,1.91663408764,8.21231383098
2017-10-29 07:15:57,53.6998,-39.3571,216.0,3.885,34.828,-0.00366104050931,0.033459,2.3076,-0.0347928613948,2.0,0.05,9.37654643416,0.000428302891941,0.00623232758621,27.6651454476,0.771345038339,7.67729217675
2017-10-29 07:15:57,53.6998,-39.3571,218.0,3.885,34.829,-0.0036610405093,0.031698,2.32042,-0.0352772392507,2.0,0.04,9.3777701702,0.000412136982877,0.00547327586207,27.6659568165,0.198716207464,7.40978868099
2017-10-29 07:15:57,53.6998,-39.3571,220.0,3.885,34.829,-0.0036610405093,0.031698,2.32042,-0.0352772392507,2.0,0.05,9.37858609837,0.000416755028573,0.00547327586207,27.6659724536,0.36229662212,7.48620525382
2017-10-29 07:15:57,53.6998,-39.3571,222.0,3.884,34.83,-0.00366104050948,0.029937,2.33324,-0.0352772392507,2.0,0.06,9.37771189281,0.000421368196765,0.00471422413793,27.6668864983,0.525704265815,7.56254111671
2017-10-29 07:15:57,53.6998,-39.3571,224.0,3.883,34.832,-0.00366104050951,0.033459,2.32042,-0.0347928613948,2.0,0.06,9.37590550436,0.000419051547201,0.00623232758621,27.6685962846,0.443643904938,7.5242066281
2017-10-29 07:15:57,53.6998,-39.3571,226.0,3.888,34.836,-0.00366104050879,0.029937,2.34606,-0.0352772392507,2.0,0.05,9.37363353114,0.000504485038889,0.00471422413793,27.6712815164,3.46986904754,8.93790737276
2017-10-29 07:15:57,53.6998,-39.3571,228.0,3.889,34.837,-0.00366104050866,0.03522,2.34606,-0.0357616171067,2.0,0.06,9.37508984988,0.000412123504311,0.00699137931034,27.671990212,0.198238769704,7.40956564599
2017-10-29 07:15:57,53.6998,-39.3571,230.0,3.886,34.838,-0.00366104050914,0.031698,2.35888,-0.0357616171067,2.0,0.06,9.37870266634,0.000393642188034,0.00547327586207,27.6731097482,-0.456406415448,7.10374821928
2017-10-29 07:15:57,53.6998,-39.3571,232.0,3.883,34.839,-0.00366104050974,0.031698,2.3076,-0.0352772392507,2.0,0.1,9.38091778086,0.000402869144729,0.00547327586207,27.6742291811,-0.129569155392,7.2564302096
2017-10-29 07:15:57,53.6998,-39.3571,234.0,3.881,34.839,-0.00366104050994,0.031698,2.3076,-0.0352772392507,2.1,0.06,9.38150080779,0.000389010749739,0.00547327586207,27.6744501331,-0.620461222735,7.02711003399
2017-10-29 07:15:57,53.6998,-39.3571,236.0,3.88,34.84,-0.00366104051019,0.031698,2.34606,-0.0367303728187,2.1,0.06,9.37916895521,0.000372842711799,0.00547327586207,27.675364189,-1.19316546265,6.7595713109
2017-10-29 07:15:57,53.6998,-39.3571,238.0,3.877,34.841,-0.00366104051066,0.031698,2.32042,-0.0357616171067,2.0,0.08,9.38033479645,0.000384378688929,0.00547327586207,27.6764834123,-0.78453808074,6.9504615477
