datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-12 07:15:29,54.1854,-35.5196,24.0,9.469,34.645,-0.00366103955435,2.475966,2.02556,-0.0352772392507,2.1,0.91,11.491475479,0.00274791265984,1.05903706897,26.7671822863,82.9365622368,46.0607644121
2018-09-12 07:15:29,54.1854,-35.5196,26.0,9.469,34.645,-0.00366103955444,2.463639,1.99992,-0.0357616171067,2.1,0.69,11.4890757806,0.00233459757001,1.0537237069,26.767297936,68.296115125,39.2214811437
2018-09-12 07:15:29,54.1854,-35.5196,28.0,9.47,34.645,-0.00366103955449,2.488293,2.01274,-0.0357616171067,1.9,0.69,11.4876303012,0.00249853969672,1.06435043103,26.7672489544,74.1032731372,41.9342943745
2018-09-12 07:15:29,54.1854,-35.5196,30.0,9.47,34.645,-0.00366103955464,2.474205,2.01274,-0.0357616171067,2.0,0.73,11.4808976553,0.00247775849109,1.05827801724,26.7673646241,73.3671612713,41.5904197968
2018-09-12 07:15:29,54.1854,-35.5196,32.0,9.47,34.645,-0.00366103955486,2.502381,2.08966,-0.0362459949627,1.8,0.52,11.4793194727,0.00238770660001,1.07042284483,26.767425692,70.1773431855,40.1002966266
2018-09-12 07:15:29,54.1854,-35.5196,34.0,9.47,34.645,-0.00366103955524,2.505903,2.02556,-0.0362459949627,1.9,0.46,11.47451215,0.00229303666323,1.07194094828,26.7674867674,66.823944685,38.5337568836
2018-09-12 07:15:29,54.1854,-35.5196,36.0,9.469,34.646,-0.00366103955557,2.541123,2.01274,-0.0362459949627,1.8,0.41,11.4704806977,0.00224454305392,1.08712198276,26.768494363,65.1062040559,37.7313145364
2018-09-12 07:15:29,54.1854,-35.5196,38.0,9.47,34.645,-0.00366103955598,2.514708,2.01274,-0.0367303728187,1.8,0.27,11.4632850046,0.00251470285666,1.0757362069,26.7676089412,74.6758045885,42.2017523794
2018-09-12 07:15:29,54.1854,-35.5196,40.0,9.47,34.645,-0.00366103955646,2.495337,2.01274,-0.0362459949627,1.8,0.39,11.4596001352,0.00220760281785,1.06738663793,26.7676700395,63.7977070139,37.1200502862
2018-09-12 07:15:29,54.1854,-35.5196,42.0,9.469,34.646,-0.00366103955728,2.479488,2.01274,-0.0367303728187,1.8,0.22,11.4490885462,0.00242002879038,1.06055517241,26.7686812128,71.3222598129,40.635144304
2018-09-12 07:15:29,54.1854,-35.5196,44.0,9.466,34.647,-0.00366103955841,2.493576,2.02556,-0.0367303728187,1.8,0.2,11.4407976275,0.00252854572507,1.06662758621,26.7700215432,75.1661466734,42.4308156308
2018-09-12 07:15:29,54.1854,-35.5196,46.0,9.464,34.647,-0.00366103955952,2.511186,2.02556,-0.0367303728187,1.8,0.23,11.4278200969,0.00255394196642,1.07421810345,26.770415323,76.0657323347,42.8510569741
2018-09-12 07:15:29,54.1854,-35.5196,48.0,9.455,34.647,-0.00366103956168,2.505903,2.01274,-0.0372147506746,1.8,0.3,11.414698278,0.00228839078892,1.07194094828,26.7719604297,66.6593785253,38.45687982
2018-09-12 07:15:29,54.1854,-35.5196,50.0,9.452,34.647,-0.00366103956359,2.48301,2.02556,-0.0372147506746,1.8,0.26,11.3950728205,0.00243154568701,1.06207327586,26.7725183421,71.7302113254,40.8257188085
2018-09-12 07:15:29,54.1854,-35.5196,52.0,9.429,34.648,-0.00366103956794,2.446029,1.99992,-0.0376991285306,1.8,0.1,11.3694120867,0.00233914747488,1.04613318966,26.7771361769,68.4572818553,39.2967701641
2018-09-12 07:15:29,54.1854,-35.5196,54.0,9.425,34.647,-0.00366103957016,2.451312,2.01274,-0.0381835063866,1.8,0.08,11.3449233908,0.00225601924259,1.04841034483,26.7770678995,65.512713611,37.9212154306
2018-09-12 07:15:29,54.1854,-35.5196,56.0,9.417,34.647,-0.00366103957279,2.39496,2.02556,-0.0381835063866,1.8,0.1,11.30157223,0.00244303801732,1.02412068966,26.7784376357,72.1372926496,41.0158868046
2018-09-12 07:15:29,54.1854,-35.5196,58.0,9.352,34.648,-0.00366103958502,2.299866,2.0512,-0.0381835063866,1.9,0.08,11.2344514776,0.00208503848789,0.983131896552,26.7899167559,59.4562333181,35.0919313237
2018-09-12 07:15:29,54.1854,-35.5196,60.0,9.274,34.65,-0.00366103960036,2.002257,2.0512,-0.0381835063866,1.9,0.11,11.1595982095,0.00216342139971,0.854852155172,26.8042477906,62.2327128205,36.3889634198
2018-09-12 07:15:29,54.1854,-35.5196,62.0,9.127,34.657,-0.00366103962563,1.789176,2.07684,-0.0386678842426,1.8,0.11,11.0711586538,0.00191380327132,0.763006896552,26.8335629247,53.3907394768,32.2584365385
2018-09-12 07:15:29,54.1854,-35.5196,64.0,9.033,34.658,-0.00366103964153,1.621881,2.08966,-0.0391522620985,1.9,0.11,10.9720037146,0.00197369001822,0.690896982759,26.8494903284,55.5120478254,33.2494055017
2018-09-12 07:15:29,54.1854,-35.5196,66.0,8.856,34.665,-0.00366103967436,1.280247,2.1153,-0.0391522620985,1.8,0.4,10.8240577046,0.00174942041726,0.543640948276,26.8831883593,47.5679700202,29.5383304232
2018-09-12 07:15:29,54.1854,-35.5196,68.0,8.471,34.685,-0.00366103973728,0.850563,2.14094,-0.0396366399545,1.6,0.12,10.6407361489,0.00217361620752,0.358432327586,26.9590407594,62.5938333029,36.5576608137
2018-09-12 07:15:29,54.1854,-35.5196,70.0,7.756,34.718,-0.00366103985477,0.498363,2.20504,-0.0396366399545,1.7,0.07,10.4613859065,0.00115868992515,0.206621982759,27.0925076274,26.6431145285,19.7632864668
2018-09-12 07:15:29,54.1854,-35.5196,72.0,7.526,34.717,-0.00366103989572,0.373332,2.23068,-0.0391522620985,2.0,0.11,10.3816230229,0.000950489979772,0.152729310345,27.1251920721,19.2682560635,16.3181221408
2018-09-12 07:15:29,54.1854,-35.5196,74.0,7.232,34.726,-0.00366103993901,0.311697,2.25632,-0.0396366399545,1.8,0.07,10.3240152594,0.000887614775387,0.1261625,27.1742066301,17.0410905737,15.2777020257
2018-09-12 07:15:29,54.1854,-35.5196,76.0,7.166,34.725,-0.00366103994983,0.295848,2.2435,-0.0406053956665,1.8,0.06,10.3065200935,0.000915210476377,0.119331034483,27.1827403526,18.0185854942,15.734338671
2018-09-12 07:15:29,54.1854,-35.5196,78.0,7.014,34.728,-0.00366103997681,0.257106,2.23068,-0.0401210178105,1.8,0.04,10.2694291321,0.000841046498566,0.102631896552,27.2063149443,15.3915490722,14.5071188935
2018-09-12 07:15:29,54.1854,-35.5196,80.0,6.863,34.734,-0.00366104000061,0.227169,2.25632,-0.0406053956665,1.9,0.05,10.2366376477,0.000935432381443,0.0897280172414,27.2318636414,18.7348858155,16.0689582878
2018-09-12 07:15:29,54.1854,-35.5196,82.0,6.744,34.741,-0.00366104001948,0.190188,2.21786,-0.0410897735224,1.9,0.04,10.2114109955,0.000766641968514,0.0737879310345,27.2536212637,12.7559918087,13.2759186059
2018-09-12 07:15:29,54.1854,-35.5196,84.0,6.707,34.744,-0.00366104002533,0.174339,2.23068,-0.0410897735224,1.9,0.05,10.2000171048,0.000745786172742,0.0669564655172,27.261028794,12.0172378109,12.9308097565
2018-09-12 07:15:29,54.1854,-35.5196,86.0,6.68,34.745,-0.00366104003098,0.160251,2.23068,-0.0415741513784,1.9,0.05,10.1888700572,0.000764207016363,0.0608840517241,27.2654968234,12.6697409336,13.235626519
2018-09-12 07:15:29,54.1854,-35.5196,88.0,6.612,34.749,-0.00366104004161,0.15849,2.20504,-0.0410897735224,1.9,0.05,10.1764402735,0.000750219240999,0.060125,27.2778282616,12.1742659547,13.0041654367
2018-09-12 07:15:29,54.1854,-35.5196,90.0,6.566,34.751,-0.00366104004964,0.139119,2.21786,-0.0406053956665,2.0,0.06,10.1660810897,0.000727040207777,0.0517754310345,27.2855960323,11.3532182399,12.6206130865
2018-09-12 07:15:29,54.1854,-35.5196,92.0,6.47,34.757,-0.00366104006555,0.112704,2.19222,-0.0406053956665,1.8,0.07,10.1507901814,0.00085384545479,0.0403896551724,27.3031345537,15.8449136996,14.7189081296
2018-09-12 07:15:29,54.1854,-35.5196,94.0,6.421,34.758,-0.00366104007415,0.116226,2.20504,-0.0406053956665,1.8,0.05,10.1437500413,0.000742920002484,0.0419077586207,27.3104370595,11.915712328,12.8833821383
2018-09-12 07:15:29,54.1854,-35.5196,96.0,6.355,34.761,-0.00366104008675,0.08805,2.20504,-0.0415741513784,1.9,0.06,10.1375723585,0.000696610274844,0.0297629310345,27.3215233702,10.2753291555,12.1170773185
2018-09-12 07:15:29,54.1854,-35.5196,98.0,6.248,34.765,-0.00366104010439,0.073962,2.15376,-0.0406053956665,1.9,0.04,10.1247964905,0.000675620764787,0.0236905172414,27.3386911857,9.53183873028,11.7697558476
2018-09-12 07:15:29,54.1854,-35.5196,100.0,6.21,34.766,-0.00366104010922,0.068679,2.20504,-0.0410897735224,1.8,0.05,10.1207505793,0.000735582200666,0.021413362069,27.3444472799,11.655792712,12.7619607181
2018-09-12 07:15:29,54.1854,-35.5196,102.0,6.199,34.766,-0.00366104011153,0.068679,2.1794,-0.0410897735224,1.8,0.06,10.1220266822,0.000733252749499,0.021413362069,27.3459030515,11.5732788928,12.7234143964
2018-09-12 07:15:29,54.1854,-35.5196,104.0,6.168,34.766,-0.00366104011806,0.065157,2.1794,-0.0415741513784,1.8,0.06,10.1327919173,0.00073550412852,0.0198952586207,27.3499391215,11.6530272404,12.7606688283
2018-09-12 07:15:29,54.1854,-35.5196,106.0,6.032,34.768,-0.00366104014032,0.059874,2.19222,-0.0420585292344,1.9,0.04,10.134159307,0.000749098704563,0.0176181034483,27.3690023238,12.134574313,12.9856234907
2018-09-12 07:15:29,54.1854,-35.5196,108.0,5.937,34.761,-0.00366104015552,0.056352,2.1794,-0.0415741513784,1.8,0.06,10.139912439,0.000709685428246,0.0161,27.3755666653,10.7384772393,12.3334368952
2018-09-12 07:15:29,54.1854,-35.5196,110.0,5.864,34.757,-0.00366104016718,0.054591,2.19222,-0.0420585292344,1.8,0.05,10.1384162471,0.000667995759662,0.0153409482759,27.3816351384,9.26174579876,11.6435819642
2018-09-12 07:15:29,54.1854,-35.5196,112.0,5.841,34.757,-0.00366104017067,0.047547,2.19222,-0.0425429070904,1.8,0.05,10.1358592686,0.000688733342957,0.0123047413793,27.3845489161,9.99631247422,11.9867347063
2018-09-12 07:15:29,54.1854,-35.5196,114.0,5.84,34.757,-0.00366104017103,0.05283,2.16658,-0.0415741513784,1.9,0.06,10.132881366,0.000663332193642,0.0145818965517,27.384701078,9.0965529632,11.5664121491
2018-09-12 07:15:29,54.1854,-35.5196,116.0,5.831,34.758,-0.00366104017254,0.049308,2.16658,-0.0420585292344,1.9,0.08,10.1301983202,0.000672548495673,0.0130637931034,27.3866463448,9.42301281373,11.7189178326
2018-09-12 07:15:29,54.1854,-35.5196,118.0,5.815,34.759,-0.0036610401753,0.045786,2.1794,-0.0420585292344,1.9,0.05,10.1256391013,0.000647116141677,0.0115456896552,27.3894665638,8.52214797048,11.2980789195
2018-09-12 07:15:29,54.1854,-35.5196,120.0,5.803,34.762,-0.00366104017716,0.047547,2.14094,-0.0420585292344,1.9,0.05,10.1239411991,0.00065170325916,0.0123047413793,27.3933655299,8.68463284596,11.3739837113
2018-09-12 07:15:29,54.1854,-35.5196,122.0,5.8,34.763,-0.00366104017787,0.044025,2.14094,-0.0420585292344,1.8,0.05,10.1189643599,0.000686330191309,0.010786637931,27.3945577036,9.91118803656,11.9469688346
2018-09-12 07:15:29,54.1854,-35.5196,124.0,5.797,34.763,-0.00366104017848,0.045786,2.15376,-0.0420585292344,1.8,0.05,10.1192195109,0.000656307185588,0.0115456896552,27.394959065,8.84771312789,11.4501666472
2018-09-12 07:15:29,54.1854,-35.5196,126.0,5.793,34.763,-0.00366104017916,0.042264,2.15376,-0.0415741513784,1.8,0.05,10.1184158113,0.000656299572404,0.0100275862069,27.395485146,8.84744345368,11.4500406689
2018-09-12 07:15:29,54.1854,-35.5196,128.0,5.783,34.763,-0.00366104018082,0.045786,2.16658,-0.0420585292344,1.9,0.04,10.1187092166,0.000628572257311,0.0115456896552,27.3967585699,7.86528649848,10.9912261546
2018-09-12 07:15:29,54.1854,-35.5196,130.0,5.777,34.763,-0.00366104018187,0.042264,2.15376,-0.0415741513784,1.8,0.04,10.1141179585,0.000744011969716,0.0100275862069,27.3975323089,11.9543919913,12.9014513388
2018-09-12 07:15:29,54.1854,-35.5196,132.0,5.771,34.764,-0.00366104018293,0.044025,2.16658,-0.0415741513784,1.8,0.05,10.1141179585,0.00072783467204,0.010786637931,27.3990963815,11.381359753,12.6337593913
2018-09-12 07:15:29,54.1854,-35.5196,134.0,5.769,34.764,-0.00366104018344,0.040503,2.16658,-0.0420585292344,1.8,0.04,10.1136079731,0.000670105288512,0.00926853448276,27.399371144,9.33646952967,11.6784891469
2018-09-12 07:15:29,54.1854,-35.5196,136.0,5.766,34.764,-0.00366104018399,0.03522,2.16658,-0.0415741513784,1.8,0.05,10.1102938213,0.000794786802976,0.00699137931034,27.3997703676,13.752938135,13.7416419732
2018-09-12 07:15:29,54.1854,-35.5196,138.0,5.758,34.764,-0.00366104018543,0.040503,2.16658,-0.0415741513784,1.8,0.06,10.1062166553,0.000681629426843,0.00926853448276,27.400791688,9.74467755764,11.8691834826
2018-09-12 07:15:29,54.1854,-35.5196,140.0,5.742,34.765,-0.00366104018824,0.042264,2.15376,-0.0410897735224,1.8,0.05,10.1041788128,0.000616943547798,0.0100275862069,27.4035972837,7.45337435009,10.7988014395
2018-09-12 07:15:29,54.1854,-35.5196,142.0,5.721,34.766,-0.00366104019184,0.038742,2.16658,-0.0420585292344,1.9,0.06,10.0952690502,0.00063075485821,0.00850948275862,27.4070200437,7.9425985875,11.0273424886
2018-09-12 07:15:29,54.1854,-35.5196,144.0,5.703,34.768,-0.00366104019498,0.045786,2.19222,-0.0420585292344,1.9,0.07,10.0919621121,0.000679204497075,0.0115456896552,27.4108574025,9.65878169539,11.8290572399
2018-09-12 07:15:29,54.1854,-35.5196,146.0,5.7,34.767,-0.0036610401952,0.040503,2.15376,-0.0415741513784,1.9,0.05,10.0854156683,0.000616857843241,0.00926853448276,27.4104631686,7.45033852327,10.7973832534
2018-09-12 07:15:29,54.1854,-35.5196,148.0,5.669,34.772,-0.00366104020017,0.040503,2.15376,-0.0420585292344,1.8,0.05,10.0807790414,0.00066296537558,0.00926853448276,27.4182744582,9.08355953379,11.56034227
2018-09-12 07:15:29,54.1854,-35.5196,150.0,5.658,34.773,-0.00366104020229,0.033459,2.1794,-0.0425429070904,1.8,0.06,10.0718940338,0.000658323520464,0.00623232758621,27.4204475792,8.91913574186,11.4835317135
2018-09-12 07:15:29,54.1854,-35.5196,152.0,5.649,34.774,-0.00366104020382,0.036981,2.16658,-0.0420585292344,1.8,0.05,10.0693571859,0.000619050148923,0.00775043103448,27.4223720831,7.52799437514,10.8336601761
2018-09-12 07:15:29,54.1854,-35.5196,154.0,5.647,34.774,-0.00366104020417,0.042264,2.15376,-0.0425429070904,1.8,0.06,10.069547423,0.000621355331166,0.0100275862069,27.4226418707,7.60964854057,10.8718049105
2018-09-12 07:15:29,54.1854,-35.5196,156.0,5.646,34.774,-0.00366104020439,0.036981,2.15376,-0.0420585292344,1.8,0.04,10.0637788178,0.000614426342148,0.00775043103448,27.4227884769,7.36420989158,10.7571482725
2018-09-12 07:15:29,54.1854,-35.5196,158.0,5.643,34.774,-0.00366104020523,0.038742,2.15376,-0.0425429070904,1.9,0.04,10.0594707988,0.000632892762829,0.00850948275862,27.4231812842,8.01832744492,11.062719216
2018-09-12 07:15:29,54.1854,-35.5196,160.0,5.631,34.774,-0.00366104020698,0.038742,2.15376,-0.0425429070904,1.8,0.05,10.0486471661,0.000649032864072,0.00850948275862,27.4246810289,8.59004211118,11.3297956599
2018-09-12 07:15:29,54.1854,-35.5196,162.0,5.619,34.776,-0.0036610402091,0.03522,2.1794,-0.0425429070904,1.8,0.06,10.0429561249,0.000644386329339,0.00699137931034,27.4277614156,8.42545255785,11.2529076681
2018-09-12 07:15:29,54.1854,-35.5196,164.0,5.601,34.779,-0.00366104021198,0.036981,2.1794,-0.0425429070904,1.9,0.04,10.0306387811,0.000646652585849,0.00775043103448,27.4323673362,8.50572789594,11.2904082835
2018-09-12 07:15:29,54.1854,-35.5196,166.0,5.595,34.782,-0.003661040213,0.036981,2.1794,-0.0420585292344,1.9,0.08,10.0249599583,0.000692813363961,0.00775043103448,27.43549989,10.1408349782,12.0542483783
2018-09-12 07:15:29,54.1854,-35.5196,168.0,5.595,34.782,-0.00366104021304,0.038742,2.16658,-0.0425429070904,1.9,0.06,10.013235923,0.000614306587123,0.00850948275862,27.4355232075,7.35996792905,10.7551666402
2018-09-12 07:15:29,54.1854,-35.5196,170.0,5.591,34.783,-0.00366104021377,0.03522,2.14094,-0.0425429070904,1.9,0.06,10.0057436738,0.000628150309716,0.00699137931034,27.4368278854,7.85034027077,10.984244026
2018-09-12 07:15:29,54.1854,-35.5196,172.0,5.576,34.787,-0.00366104021634,0.029937,2.1794,-0.0430272849463,1.8,0.03,9.99084211722,0.00070661733757,0.00471422413793,27.4418526093,10.6297993314,12.2826680224
2018-09-12 07:15:29,54.1854,-35.5196,174.0,5.568,34.79,-0.00366104021767,0.033459,2.16658,-0.0430272849463,1.8,0.06,9.97308304768,0.000667340391527,0.00623232758621,27.4452281574,9.23853134868,11.6327373363
2018-09-12 07:15:29,54.1854,-35.5196,176.0,5.567,34.792,-0.00366104021773,0.03522,2.1794,-0.0425429070904,1.8,0.06,9.96243320745,0.000704277411868,0.00699137931034,27.4469562975,10.5469144832,12.2439483747
2018-09-12 07:15:29,54.1854,-35.5196,178.0,5.561,34.795,-0.00366104021883,0.036981,2.1794,-0.0425429070904,1.8,0.04,9.94698383375,0.000667313341061,0.00775043103448,27.4500841585,9.23757316705,11.6322897219
2018-09-12 07:15:29,54.1854,-35.5196,180.0,5.56,34.801,-0.00366104021902,0.031698,2.19222,-0.0435116628023,1.8,0.03,9.93306020139,0.000678840278903,0.00547327586207,27.4549750004,9.64588035931,11.8230303821
2018-09-12 07:15:29,54.1854,-35.5196,182.0,5.559,34.803,-0.00366104021922,0.028176,2.1794,-0.0430272849463,1.8,0.05,9.92807085177,0.000646506612986,0.00395517241379,27.4567004781,8.5005572452,11.2879928145
2018-09-12 07:15:29,54.1854,-35.5196,184.0,5.547,34.804,-0.00366104022126,0.033459,2.16658,-0.0430272849463,1.9,0.04,9.92028098361,0.000616463425791,0.00623232758621,27.4589776125,7.43636746837,10.7908566766
2018-09-12 07:15:29,54.1854,-35.5196,186.0,5.544,34.805,-0.0036610402217,0.029937,2.19222,-0.0435116628023,1.9,0.05,9.91436556464,0.000662635376731,0.00471422413793,27.4601556043,9.07187031455,11.5548816525
2018-09-12 07:15:29,54.1854,-35.5196,188.0,5.54,34.805,-0.00366104022263,0.03522,2.19222,-0.0401210178105,1.8,0.04,9.91156499394,0.000671863735408,0.00699137931034,27.4606640462,9.39875723563,11.7075868419
2018-09-12 07:15:29,54.1854,-35.5196,190.0,5.534,34.806,-0.00366104022353,0.029937,2.21786,-0.0406053956665,1.8,0.06,9.90316894586,0.000697248676256,0.00471422413793,27.4622074656,10.2979426103,12.1276411915
2018-09-12 07:15:29,54.1854,-35.5196,192.0,5.528,34.807,-0.00366104022453,0.029937,2.19222,-0.0406053956665,1.8,0.06,9.90202525304,0.000676453155756,0.00471422413793,27.4637504681,9.5613236832,11.7835297401
2018-09-12 07:15:29,54.1854,-35.5196,194.0,5.525,34.807,-0.003661040225,0.028176,2.1794,-0.0406053956665,1.8,0.06,9.90006145272,0.000651048099417,0.00395517241379,27.4641363552,8.66142577754,11.3631425319
2018-09-12 07:15:29,54.1854,-35.5196,196.1,5.525,34.807,-0.00366104022503,0.033459,2.19222,-0.0415741513784,1.8,0.05,9.89664455409,0.000655666145113,0.00623232758621,27.4641579128,8.8250061922,11.4395591047
2018-09-12 07:15:29,54.1854,-35.5196,198.0,5.521,34.808,-0.00366104022562,0.031698,2.15376,-0.0415741513784,1.8,0.05,9.89582470782,0.000692600060843,0.00547327586207,27.4654558229,10.1332793552,12.0507187698
2018-09-12 07:15:29,54.1854,-35.5196,200.0,5.515,34.808,-0.0036610402266,0.031698,2.1794,-0.0410897735224,1.8,0.07,9.89260821514,0.000634862873629,0.00547327586207,27.4662064216,8.08811270968,11.0953193949
2018-09-12 07:15:29,54.1854,-35.5196,202.0,5.514,34.808,-0.00366104022692,0.033459,2.19222,-0.0410897735224,1.8,0.06,9.8845414274,0.000639478982922,0.00623232758621,27.46634857,8.25162453308,11.1717039253
2018-09-12 07:15:29,54.1854,-35.5196,204.0,5.513,34.808,-0.00366104022708,0.03522,2.20504,-0.0410897735224,1.8,0.05,9.88216012369,0.000701820663306,0.00699137931034,27.4664916321,10.4598915356,12.2032956142
2018-09-12 07:15:29,54.1854,-35.5196,206.0,5.513,34.809,-0.00366104022711,0.031698,2.1794,-0.0410897735224,1.8,0.04,9.87555311044,0.000632547269474,0.00547327586207,27.4673045557,8.00608937932,11.057002205
2018-09-12 07:15:29,54.1854,-35.5196,208.0,5.513,34.809,-0.00366104022713,0.028176,2.21786,-0.0415741513784,1.9,0.04,9.86853041775,0.000637165315171,0.00395517241379,27.4673260092,8.16966979398,11.1334187779
2018-09-12 07:15:29,54.1854,-35.5196,210.0,5.511,34.809,-0.00366104022755,0.031698,2.1794,-0.0406053956665,1.9,0.05,9.8606973009,0.000644088510288,0.00547327586207,27.467590656,8.41490321141,11.247979542
2018-09-12 07:15:29,54.1854,-35.5196,212.0,5.51,34.809,-0.00366104022783,0.028176,2.19222,-0.0410897735224,1.9,0.06,9.84741158504,0.000609451230679,0.00395517241379,27.4677336877,7.18798149312,10.6748231954
2018-09-12 07:15:29,54.1854,-35.5196,214.0,5.509,34.81,-0.00366104022807,0.036981,2.19222,-0.0406053956665,1.9,0.07,9.83476366629,0.000616373653774,0.00775043103448,27.4686681988,7.43318756397,10.7893711846
2018-09-12 07:15:29,54.1854,-35.5196,216.0,5.505,34.81,-0.0036610402287,0.03522,2.21786,-0.0415741513784,1.9,0.05,9.81259946747,0.000657928315795,0.00699137931034,27.4691757746,8.90513680209,11.4769921103
2018-09-12 07:15:29,54.1854,-35.5196,218.0,5.493,34.814,-0.00366104023092,0.026415,2.20504,-0.0410897735224,2.0,0.08,9.78620341859,0.000641731062089,0.00319612068966,27.473820559,8.33139768131,11.2089699428
2018-09-12 07:15:29,54.1854,-35.5196,220.0,5.481,34.818,-0.00366104023332,0.031698,2.20504,-0.0415741513784,1.9,0.09,9.76294693224,0.000577044310251,0.00547327586207,27.4784638709,6.04006355773,10.1385734573
2018-09-12 07:15:29,54.1854,-35.5196,222.0,5.471,34.821,-0.00366104023441,0.03522,2.20504,-0.0420585292344,1.9,0.05,9.75500584877,0.000630124298013,0.00699137931034,27.482071867,7.92026288421,11.0169083672
2018-09-12 07:15:29,54.1854,-35.5196,224.1,5.469,34.822,-0.00366104023483,0.026415,2.21786,-0.0410897735224,1.8,0.04,9.7415845644,0.00059779138547,0.00319612068966,27.4831281298,6.77496645612,10.481883266
2018-09-12 07:15:29,54.1854,-35.5196,226.0,5.468,34.822,-0.00366104023505,0.03522,2.23068,-0.0415741513784,1.8,0.06,9.72788092474,0.000643969900411,0.00699137931034,27.4832695204,8.41070181235,11.2460168589
2018-09-12 07:15:29,54.1854,-35.5196,228.0,5.468,34.822,-0.00366104023508,0.031698,2.20504,-0.0410897735224,1.8,0.05,9.69872287831,0.000641660877562,0.00547327586207,27.483290882,8.32891160502,11.2078085725
2018-09-12 07:15:29,54.1854,-35.5196,230.0,5.468,34.822,-0.00366104023519,0.029937,2.20504,-0.0410897735224,1.8,0.04,9.66432880508,0.000565463123573,0.00471422413793,27.4833122503,5.62983476319,9.94693512079
2018-09-12 07:15:29,54.1854,-35.5196,232.0,5.463,34.823,-0.00366104023612,0.036981,2.21786,-0.0420585292344,1.9,0.06,9.61847032764,0.000731700347676,0.00775043103448,27.4847305154,11.5182897154,12.6977262082
2018-09-12 07:15:29,54.1854,-35.5196,234.0,5.435,34.832,-0.00366104024064,0.026415,2.21786,-0.0415741513784,1.8,0.05,9.56789092419,0.000625406469834,0.00319612068966,27.495261318,7.75314797447,10.9388406554
2018-09-12 07:15:29,54.1854,-35.5196,236.0,5.427,34.835,-0.00366104024211,0.028176,2.2435,-0.0415741513784,1.8,0.04,9.52919736765,0.000551494037184,0.00395517241379,27.4986231601,5.13502178512,9.71578329216
2018-09-12 07:15:29,54.1854,-35.5196,238.0,5.419,34.838,-0.00366104024362,0.028176,2.2435,-0.0415741513784,1.8,0.04,9.49187039878,0.00056301544169,0.00395517241379,27.5019843468,5.54313297553,9.90643239016
