datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-04 07:26:36,52.9224,-39.918,34.0,7.724,34.381,-0.00366103985119,0.799494,2.21786,-0.0314022164029,1.9,0.42,11.1557755045,0.000810871765589,0.336419827586,26.8313499244,14.3226996807,14.0078060171
2017-12-04 07:26:36,52.9224,-39.918,36.1,7.701,34.382,-0.00366103985591,0.702639,2.21786,-0.0318865942589,1.9,0.22,11.1188964737,0.000783122114143,0.294671982759,26.8355356609,13.3397515272,13.5486218945
2017-12-04 07:26:36,52.9224,-39.918,38.0,7.559,34.4,-0.00366103988028,0.637482,2.23068,-0.0314022164029,1.9,0.31,11.0268313087,0.000759743517196,0.266587068966,26.8702527868,12.5116348661,13.1617672868
2017-12-04 07:26:36,52.9224,-39.918,40.0,7.444,34.417,-0.00366103990048,0.565281,2.2435,-0.0318865942589,2.0,0.23,10.9289209483,0.000715630395481,0.235465948276,26.9001337024,10.9490598687,12.4318105476
2017-12-04 07:26:36,52.9224,-39.918,41.9,7.326,34.429,-0.00366103992095,0.487797,2.2435,-0.0318865942589,1.9,0.18,10.8224796415,0.000653051800574,0.202067672414,26.9263670802,8.73240087994,11.3962985432
2017-12-04 07:26:36,52.9224,-39.918,44.0,7.146,34.451,-0.00366103995083,0.417357,2.25632,-0.0323709721149,1.9,0.1,10.7187285776,0.000634208244159,0.171705603448,26.9689896682,8.06492442461,11.08448699
2017-12-04 07:26:36,52.9224,-39.918,46.0,7.067,34.464,-0.00366103996483,0.38742,2.26914,-0.0323709721149,1.9,0.23,10.6382554246,0.000668670455221,0.158801724138,26.9902514011,9.28564486482,11.6547464103
2017-12-04 07:26:36,52.9224,-39.918,48.0,6.992,34.476,-0.00366103997717,0.36981,2.25632,-0.0323709721149,1.9,0.17,10.5702637866,0.000636180018469,0.151211206897,27.0101105471,8.1347686142,11.1171146956
2017-12-04 07:26:36,52.9224,-39.918,50.0,6.933,34.484,-0.0036610399871,0.331068,2.26914,-0.0328553499708,1.9,0.05,10.5162216066,0.000589873865419,0.134512068966,27.0245688612,6.49451206087,10.3508690259
2017-12-04 07:26:36,52.9224,-39.918,52.0,6.897,34.49,-0.00366103999343,0.315219,2.26914,-0.0328553499708,1.9,0.11,10.4756874112,0.0005805578759,0.127680603448,27.0342637983,6.16452108013,10.1967137753
2017-12-04 07:26:36,52.9224,-39.918,54.0,6.868,34.495,-0.00366103999922,0.315219,2.26914,-0.0328553499708,2.0,0.15,10.4328803603,0.000578183933043,0.127680603448,27.0422030787,6.08043127623,10.1574312326
2017-12-04 07:26:36,52.9224,-39.918,56.0,6.842,34.5,-0.0036610400037,0.311697,2.28196,-0.0333397278268,2.0,0.04,10.3987451525,0.00056657914113,0.1261625,27.0497254035,5.66936633712,9.96540229123
2017-12-04 07:26:36,52.9224,-39.918,58.0,6.814,34.504,-0.00366104000898,0.308175,2.29478,-0.0333397278268,1.9,0.06,10.3632219567,0.000564209482686,0.124644396552,27.0567241609,5.58542829571,9.92619064436
2017-12-04 07:26:36,52.9224,-39.918,60.0,6.779,34.508,-0.0036610400154,0.29937,2.28196,-0.0333397278268,1.9,0.08,10.3175221977,0.000575681363045,0.120849137931,27.0646625116,5.99178524178,10.1160202473
2017-12-04 07:26:36,52.9224,-39.918,62.0,6.721,34.513,-0.00366104002632,0.288804,2.28196,-0.0333397278268,1.9,0.08,10.260992364,0.000529383617081,0.116294827586,27.076478046,4.35182648424,9.34991369293
2017-12-04 07:26:36,52.9224,-39.918,64.0,6.596,34.525,-0.00366104004699,0.257106,2.3076,-0.0333397278268,2.0,0.08,10.1589512875,0.000529126237421,0.102631896552,27.1027379817,4.34270958194,9.34565473302
2017-12-04 07:26:36,52.9224,-39.918,66.0,6.466,34.532,-0.00366104007014,0.21132,2.29478,-0.0333397278268,1.9,0.08,9.99438590067,0.000519635334124,0.0828965517241,27.1255455519,4.00652280533,9.18860511707
2017-12-04 07:26:36,52.9224,-39.918,68.0,6.363,34.534,-0.00366104008831,0.179622,2.32042,-0.0338241056828,1.9,0.08,9.84052378026,0.000477879235573,0.0692336206897,27.1406941169,2.52743828248,8.49765094385
2017-12-04 07:26:36,52.9224,-39.918,70.0,6.269,34.541,-0.00366104010474,0.163773,2.33324,-0.0338241056828,1.9,0.12,9.67692234841,0.000493850622517,0.0624021551724,27.1585041265,3.09317675078,8.76193560749
2017-12-04 07:26:36,52.9224,-39.918,72.0,5.999,34.567,-0.00366104014952,0.119748,2.35888,-0.0343084835388,1.9,0.06,9.50621196012,0.00043093455599,0.043425862069,27.2137084771,0.864563842291,7.72083933083
2017-12-04 07:26:36,52.9224,-39.918,74.0,5.763,34.585,-0.00366104018901,0.093333,2.38452,-0.0347928613948,2.0,0.09,9.38083616035,0.000405040761872,0.0320400862069,27.2575817246,-0.0526461329641,7.29236479112
2017-12-04 07:26:36,52.9224,-39.918,76.0,5.632,34.594,-0.00366104021119,0.093333,2.42298,-0.0352772392507,1.9,0.07,9.28150802237,0.000388602968134,0.0320400862069,27.2809024988,-0.634905662771,7.0203623154
2017-12-04 07:26:36,52.9224,-39.918,78.0,5.502,34.604,-0.00366104023414,0.073962,2.41016,-0.0352772392507,2.0,0.06,9.17399653281,0.000422960883173,0.0236905172414,27.3046973992,0.58212040375,7.58889590938
2017-12-04 07:26:36,52.9224,-39.918,80.0,5.345,34.619,-0.00366104026031,0.065157,2.42298,-0.0352772392507,2.0,0.04,9.11152786881,0.000369507702517,0.0198952586207,27.3354923628,-1.31129816146,6.70438563356
2017-12-04 07:26:36,52.9224,-39.918,82.0,5.262,34.625,-0.00366104027438,0.059874,2.41016,-0.0352772392507,2.0,0.05,9.08340392723,0.000369329030607,0.0176181034483,27.3501480607,-1.31762707783,6.70142908097
2017-12-04 07:26:36,52.9224,-39.918,84.0,5.132,34.639,-0.00366104029646,0.061635,2.4358,-0.0357616171067,2.0,0.06,9.07479573777,0.00036441695722,0.0183771551724,27.376577484,-1.49162254136,6.62014711919
2017-12-04 07:26:36,52.9224,-39.918,86.0,5.04,34.645,-0.00366104031207,0.058113,2.4358,-0.0357616171067,2.0,0.05,9.0802154346,0.000373454386716,0.0168590517241,27.392079848,-1.17149871376,6.76969293027
2017-12-04 07:26:36,52.9224,-39.918,88.0,4.986,34.649,-0.00366104032074,0.05283,2.4358,-0.0357616171067,2.1,0.05,9.07565949555,0.000334082618517,0.0145818965517,27.4015254948,-2.56612548688,6.11819318561
2017-12-04 07:26:36,52.9224,-39.918,90.0,4.898,34.658,-0.00366104033548,0.047547,2.4358,-0.0357616171067,2.0,0.05,9.07386478117,0.000375444593923,0.0123047413793,27.4187973686,-1.10100159404,6.80262565204
2017-12-04 07:26:36,52.9224,-39.918,92.0,4.852,34.662,-0.00366104034371,0.047547,2.39734,-0.0362459949627,2.0,0.05,9.08471787481,0.000368414301596,0.0123047413793,27.4272462024,-1.35002860888,6.68629270928
2017-12-04 07:26:36,52.9224,-39.918,94.0,4.817,34.665,-0.00366104035014,0.044025,2.41016,-0.0357616171067,1.9,0.05,9.09520367251,0.000329082320762,0.010786637931,27.4336308697,-2.74324603398,6.03545134139
2017-12-04 07:26:36,52.9224,-39.918,96.0,4.749,34.673,-0.0036610403619,0.040503,2.41016,-0.0357616171067,1.9,0.04,9.10570354314,0.000347395453117,0.00926853448276,27.4476918272,-2.09455825969,6.33848576426
2017-12-04 07:26:36,52.9224,-39.918,98.0,4.681,34.682,-0.00366104037244,0.040503,2.41016,-0.0347928613948,2.0,0.06,9.10735914865,0.000351851147821,0.00926853448276,27.4624947971,-1.93672864187,6.41221585298
2017-12-04 07:26:36,52.9224,-39.918,100.0,4.655,34.686,-0.0036610403769,0.040503,2.44862,-0.0357616171067,2.0,0.06,9.10927423105,0.00034947837084,0.00926853448276,27.4686018069,-2.02077714812,6.37295260247
2017-12-04 07:26:36,52.9224,-39.918,102.0,4.629,34.69,-0.00366104038121,0.036981,2.4358,-0.0362459949627,2.0,0.06,9.10668334902,0.00035172355541,0.00775043103448,27.4746975656,-1.94124822028,6.41010453242
2017-12-04 07:26:36,52.9224,-39.918,104.0,4.616,34.691,-0.0036610403835,0.040503,2.39734,-0.0357616171067,2.0,0.06,9.10739294017,0.000358621408204,0.00926853448276,27.4769570898,-1.69691247861,6.52424594744
2017-12-04 07:26:36,52.9224,-39.918,106.0,4.602,34.693,-0.00366104038641,0.040503,2.41016,-0.0357616171067,2.0,0.04,9.10533192472,0.000360896420127,0.00926853448276,27.4801193544,-1.61632700628,6.56189144203
2017-12-04 07:26:36,52.9224,-39.918,108.0,4.56,34.7,-0.00366104039326,0.036981,2.39734,-0.0357616171067,2.0,0.05,9.10015362494,0.000321538116665,0.00775043103448,27.4903467226,-3.01047683149,5.91061450354
2017-12-04 07:26:36,52.9224,-39.918,110.0,4.524,34.706,-0.0036610403992,0.03522,2.39734,-0.0362459949627,2.0,0.07,9.10127905092,0.00034453824196,0.00699137931034,27.4991004344,-2.19576639329,6.29120639571
2017-12-04 07:26:36,52.9224,-39.918,112.0,4.505,34.711,-0.00366104040224,0.038742,2.39734,-0.0357616171067,2.0,0.06,9.11096439863,0.000321395375323,0.00850948275862,27.5051797288,-3.0155330153,5.90825250782
2017-12-04 07:26:36,52.9224,-39.918,114.0,4.489,34.713,-0.00366104040512,0.03522,2.41016,-0.0357616171067,2.0,0.05,9.11908228268,0.00034444729195,0.00699137931034,27.5085439589,-2.19898802455,6.28970141102
2017-12-04 07:26:36,52.9224,-39.918,116.0,4.454,34.72,-0.003661040411,0.036981,2.38452,-0.0352772392507,2.0,0.05,9.1235958544,0.000339738140734,0.00775043103448,27.5179543491,-2.36579557893,6.21177728022
2017-12-04 07:26:36,52.9224,-39.918,118.0,4.439,34.724,-0.00366104041355,0.033459,2.3717,-0.0352772392507,1.9,0.07,9.11254221747,0.000335078263779,0.00623232758621,27.5227886802,-2.53085774042,6.13466850952
2017-12-04 07:26:36,52.9224,-39.918,120.0,4.425,34.728,-0.00366104041594,0.038742,2.41016,-0.0352772392507,1.9,0.05,9.10955590034,0.000332729441843,0.00850948275862,27.5275116423,-2.61405771105,6.09580165233
2017-12-04 07:26:36,52.9224,-39.918,122.0,4.413,34.73,-0.00366104041781,0.03522,2.42298,-0.0347928613948,2.0,0.05,9.11321852285,0.000341935312001,0.00699137931034,27.5304263418,-2.28796737831,6.24813471563
2017-12-04 07:26:36,52.9224,-39.918,124.0,4.396,34.731,-0.00366104042085,0.033459,2.39734,-0.0352772392507,1.9,0.04,9.11705202307,0.000341897489395,0.00623232758621,27.5330883371,-2.28930713064,6.24750885048
2017-12-04 07:26:36,52.9224,-39.918,126.0,4.387,34.734,-0.00366104042222,0.036981,2.39734,-0.0352772392507,1.9,0.06,9.11942071043,0.000337252637837,0.00775043103448,27.5364678807,-2.45383706253,6.17064871078
2017-12-04 07:26:36,52.9224,-39.918,128.0,4.372,34.738,-0.00366104042464,0.03522,2.41016,-0.0352772392507,2.0,0.05,9.11908228269,0.000334901654422,0.00699137931034,27.5412918828,-2.53711359706,6.13174608677
2017-12-04 07:26:36,52.9224,-39.918,130.0,4.372,34.741,-0.00366104042455,0.03522,2.41016,-0.0352772392507,2.0,0.04,9.11716480147,0.000337202458611,0.00699137931034,27.5436950782,-2.45561451108,6.16981837588
2017-12-04 07:26:36,52.9224,-39.918,132.0,4.363,34.743,-0.00366104042641,0.036981,2.41016,-0.0352772392507,2.0,0.03,9.11020941205,0.000360268592153,0.00775043103448,27.5462786099,-1.63856592875,6.55150253183
2017-12-04 07:26:36,52.9224,-39.918,134.0,4.355,34.749,-0.00366104042751,0.033459,2.38452,-0.0352772392507,2.0,0.03,9.09220147748,0.000344072438006,0.00623232758621,27.5519308207,-2.21226610095,6.28349855908
2017-12-04 07:26:36,52.9224,-39.918,136.0,4.356,34.752,-0.00366104042735,0.042264,2.39734,-0.0352772392507,1.9,0.04,9.07143135855,0.000355611403528,0.0100275862069,27.5542259584,-1.80353286421,6.47443824596
2017-12-04 07:26:36,52.9224,-39.918,138.0,4.356,34.757,-0.00366104042736,0.036981,2.39734,-0.0357616171067,1.9,0.03,9.0509064378,0.00033943454639,0.00775043103448,27.5582181529,-2.37654949776,6.20675358821
2017-12-04 07:26:36,52.9224,-39.918,140.0,4.364,34.76,-0.00366104042622,0.033459,2.4358,-0.0352772392507,1.9,0.03,9.04766412032,0.00035329702377,0.00623232758621,27.5597555396,-1.88551282402,6.43614131669
2017-12-04 07:26:36,52.9224,-39.918,142.0,4.353,34.76,-0.00366104042798,0.040503,2.42298,-0.0347928613948,2.0,0.03,9.04978824496,0.000332493048668,0.00926853448276,27.5609660583,-2.62243123007,6.09188996383
2017-12-04 07:26:36,52.9224,-39.918,144.0,4.354,34.765,-0.0036610404279,0.029937,2.39734,-0.0357616171067,2.0,0.04,9.0617612361,0.000325554354612,0.00471422413793,27.564850155,-2.86821365092,5.97707273279
2017-12-04 07:26:36,52.9224,-39.918,146.0,4.339,34.768,-0.00366104043049,0.033459,2.41016,-0.0352772392507,2.0,0.03,9.10443110477,0.000341678223611,0.00623232758621,27.5688749817,-2.29707396323,6.24388057548
2017-12-04 07:26:36,52.9224,-39.918,148.0,4.265,34.767,-0.00366104044269,0.03522,2.41016,-0.0362459949627,1.9,0.03,9.1114151716,0.000341527276911,0.00699137931034,27.5760603425,-2.30242079726,6.24138280255
2017-12-04 07:26:36,52.9224,-39.918,150.0,4.27,34.772,-0.0036610404422,0.031698,2.38452,-0.0352772392507,1.9,0.05,9.11115597398,0.000343832998756,0.00547327586207,27.5795176793,-2.22074751806,6.279536466
2017-12-04 07:26:36,52.9224,-39.918,152.0,4.249,34.774,-0.00366104044515,0.033459,2.39734,-0.0352772392507,1.9,0.04,9.1061765376,0.000336856724656,0.00623232758621,27.5833750956,-2.46786109924,6.16409738356
2017-12-04 07:26:36,52.9224,-39.918,154.0,4.237,34.776,-0.00366104044687,0.029937,2.41016,-0.0347928613948,2.0,0.04,9.09722827462,0.000352989392559,0.00471422413793,27.5862662585,-1.89640973679,6.43105082508
2017-12-04 07:26:36,52.9224,-39.918,156.0,4.281,34.783,-0.00366104044013,0.03522,2.35888,-0.0357616171067,2.0,0.04,9.08778461157,0.000334589642344,0.00699137931034,27.5871368503,-2.54816568888,6.12658310328
2017-12-04 07:26:36,52.9224,-39.918,158.0,4.307,34.791,-0.00366104043574,0.033459,2.38452,-0.0352772392507,2.0,0.04,9.06086542333,0.0003392398048,0.00623232758621,27.5907178199,-2.38344763437,6.20353112445
2017-12-04 07:26:36,52.9224,-39.918,160.0,4.278,34.789,-0.00366104044019,0.031698,2.41016,-0.0352772392507,1.9,0.05,9.04431141733,0.000334566960442,0.00547327586207,27.5922652432,-2.54896912722,6.12620777715
2017-12-04 07:26:36,52.9224,-39.918,162.0,4.283,34.791,-0.00366104043942,0.033459,2.41016,-0.0352772392507,2.0,0.04,9.03442933995,0.000334571880094,0.00623232758621,27.5933370496,-2.5487948633,6.12628918452
2017-12-04 07:26:36,52.9224,-39.918,164.0,4.29,34.792,-0.00366104043832,0.033459,2.39734,-0.0352772392507,2.0,0.04,9.02244253039,0.000336892718209,0.00623232758621,27.5933990174,-2.46658613559,6.16469298269
2017-12-04 07:26:36,52.9224,-39.918,166.0,4.27,34.794,-0.00366104044157,0.03522,2.41016,-0.0357616171067,2.0,0.05,8.99991277568,0.000339154658406,0.00699137931034,27.5971545134,-2.38646368994,6.20212217442
2017-12-04 07:26:36,52.9224,-39.918,168.0,4.311,34.802,-0.00366104043467,0.029937,2.39734,-0.0352772392507,2.0,0.03,8.97467928299,0.000325363843791,0.00471422413793,27.599124208,-2.87496192522,5.97392027719
2017-12-04 07:26:36,52.9224,-39.918,170.0,4.332,34.807,-0.003661040431,0.031698,2.41016,-0.0357616171067,2.0,0.05,8.95212195907,0.000325393736255,0.00547327586207,27.6008513607,-2.87390307437,5.97441491925
2017-12-04 07:26:36,52.9224,-39.918,172.0,4.36,34.814,-0.00366104042588,0.031698,2.4358,-0.0357616171067,2.0,0.04,8.93409026909,0.000313887494579,0.00547327586207,27.6034038341,-3.28147716704,5.7840167264
2017-12-04 07:26:36,52.9224,-39.918,174.0,4.373,34.82,-0.00366104042405,0.03522,2.44862,-0.0357616171067,2.0,0.04,8.91862868556,0.000304661897498,0.00699137931034,27.6067806676,-3.60826626682,5.63135723415
2017-12-04 07:26:36,52.9224,-39.918,176.0,4.397,34.824,-0.00366104042016,0.031698,2.38452,-0.0357616171067,2.0,0.05,8.91209021901,0.000302391571195,0.00547327586207,27.6073705069,-3.68868576513,5.5937892743
2017-12-04 07:26:36,52.9224,-39.918,178.0,4.405,34.826,-0.00366104041928,0.03522,2.42298,-0.0352772392507,2.0,0.04,8.91708972438,0.000311638723702,0.00699137931034,27.6081100015,-3.36113312903,5.74680545246
2017-12-04 07:26:36,52.9224,-39.918,180.0,4.407,34.826,-0.00366104041913,0.033459,2.44862,-0.0352772392507,2.0,0.04,8.93436566664,0.000309333832902,0.00623232758621,27.6079137163,-3.44277697094,5.70866554063
2017-12-04 07:26:36,52.9224,-39.918,182.0,4.41,34.829,-0.00366104041895,0.033459,2.4358,-0.0352772392507,2.0,0.05,8.96825924045,0.000311640846474,0.00623232758621,27.609991453,-3.36105793621,5.74684057878
2017-12-04 07:26:36,52.9224,-39.918,184.0,4.376,34.827,-0.00366104042487,0.03522,2.42298,-0.0357616171067,1.9,0.03,9.01436881661,0.000316194065023,0.00699137931034,27.6121212582,-3.19977382874,5.82218443196
2017-12-04 07:26:36,52.9224,-39.918,186.0,4.345,34.825,-0.0036610404296,0.03522,2.42298,-0.0357616171067,1.9,0.05,9.0315842869,0.000329989461752,0.00699137931034,27.6139124545,-2.71111328582,6.05046215118
2017-12-04 07:26:36,52.9224,-39.918,188.0,4.346,34.827,-0.00366104042939,0.031698,2.41016,-0.0352772392507,2.0,0.03,9.0510182659,0.000318440946303,0.00547327586207,27.6154145986,-3.12018480005,5.85936443801
2017-12-04 07:26:36,52.9224,-39.918,190.0,4.346,34.827,-0.00366104042977,0.029937,2.38452,-0.0362459949627,2.0,0.02,9.06657799216,0.000325368014848,0.00471422413793,27.615435923,-2.87481417806,5.97398929726
2017-12-04 07:26:36,52.9224,-39.918,192.0,4.325,34.826,-0.00366104043329,0.031698,2.38452,-0.0352772392507,2.0,0.04,9.07992359538,0.000313782075665,0.00547327586207,27.6169316071,-3.28521131578,5.78227231922
2017-12-04 07:26:36,52.9224,-39.918,194.0,4.313,34.826,-0.00366104043517,0.028176,2.39734,-0.0357616171067,1.9,0.04,9.09745326275,0.000320684228057,0.00395517241379,27.6182469859,-3.04072327375,5.89648488134
2017-12-04 07:26:36,52.9224,-39.918,196.0,4.297,34.826,-0.00366104043791,0.036981,2.38452,-0.0357616171067,2.0,0.03,9.1147967958,0.000318341957055,0.00775043103448,27.6199910087,-3.12369119718,5.85772642498
2017-12-04 07:26:36,52.9224,-39.918,198.0,4.265,34.825,-0.00366104044297,0.031698,2.35888,-0.0362459949627,2.0,0.03,9.12393447708,0.000320587131587,0.00547327586207,27.6226539023,-3.04416262491,5.89487818882
2017-12-04 07:26:36,52.9224,-39.918,200.0,4.24,34.825,-0.00366104044698,0.031698,2.38452,-0.0352772392507,2.0,0.04,9.10262977574,0.000382878642781,0.00547327586207,27.6253511363,-0.837672715407,6.92563970892
2017-12-04 07:26:36,52.9224,-39.918,202.0,4.247,34.826,-0.00366104044582,0.031698,2.38452,-0.0362459949627,2.0,0.04,9.06131331686,0.000339019065993,0.00547327586207,27.625418341,-2.39126664441,6.19987847476
2017-12-04 07:26:36,52.9224,-39.918,204.0,4.254,34.828,-0.00366104044464,0.033459,2.34606,-0.0362459949627,2.0,0.04,9.00630347737,0.000343646224061,0.00623232758621,27.6262757965,-2.22736345132,6.27644583351
2017-12-04 07:26:36,52.9224,-39.918,206.0,4.29,34.834,-0.00366104043765,0.033459,2.38452,-0.0357616171067,2.0,0.03,8.9470445716,0.000311378424886,0.00623232758621,27.6271989822,-3.3703534337,5.74249818814
2017-12-04 07:26:36,52.9224,-39.918,208.0,4.383,34.848,-0.00366104042324,0.028176,2.42298,-0.0362459949627,1.9,0.04,8.92852933903,0.00030691500549,0.00395517241379,27.6282897343,-3.52845667554,5.66864027599
2017-12-04 07:26:36,52.9224,-39.918,210.0,4.409,34.852,-0.00366104041871,0.029937,2.41016,-0.0357616171067,1.9,0.04,8.95339182667,0.000297721737388,0.00471422413793,27.628656461,-3.85410061826,5.51651574374
2017-12-04 07:26:36,52.9224,-39.918,212.0,4.387,34.851,-0.00366104042392,0.028176,2.41016,-0.0362459949627,1.9,0.03,9.00041272797,0.000290751915949,0.00395517241379,27.6302735594,-4.10098563325,5.40118343596
2017-12-04 07:26:36,52.9224,-39.918,214.0,4.317,34.846,-0.0036610404355,0.033459,2.39734,-0.0357616171067,2.0,0.04,9.02155122639,0.000299856577919,0.00623232758621,27.6338966247,-3.77848029695,5.55184176857
2017-12-04 07:26:36,52.9224,-39.918,216.0,4.3,34.845,-0.00366104043762,0.029937,2.42298,-0.0357616171067,2.0,0.04,9.02244253039,0.000309060079119,0.00471422413793,27.6349508575,-3.45247387743,5.70413563182
2017-12-04 07:26:36,52.9224,-39.918,218.0,4.319,34.846,-0.00366104043506,0.033459,2.42298,-0.0357616171067,2.0,0.04,9.03721961702,0.000316023891821,0.00623232758621,27.6337157159,-3.20580170393,5.81936851072
2017-12-04 07:26:36,52.9224,-39.918,220.0,4.302,34.845,-0.00366104043804,0.031698,2.42298,-0.0357616171067,2.0,0.04,9.06893144206,0.000332154465555,0.00547327586207,27.6347702547,-2.63442452113,6.08628729923
2017-12-04 07:26:36,52.9224,-39.918,222.0,4.271,34.844,-0.00366104044319,0.033459,2.3717,-0.0362459949627,2.0,0.04,9.08284247861,0.000309002473822,0.00623232758621,27.6373242199,-3.45451437227,5.70318241488
2017-12-04 07:26:36,52.9224,-39.918,224.0,4.28,34.847,-0.00366104044175,0.031698,2.41016,-0.0362459949627,2.0,0.06,9.10645809547,0.000339030294059,0.00547327586207,27.6387596021,-2.39086892385,6.20006426988
2017-12-04 07:26:36,52.9224,-39.918,226.0,4.269,34.848,-0.0036610404442,0.031698,2.39734,-0.0357616171067,2.0,0.04,9.14869349231,0.000313605400317,0.00547327586207,27.6407521234,-3.29146950996,5.7793488045
2017-12-04 07:26:36,52.9224,-39.918,228.0,4.245,34.846,-0.00366104044818,0.031698,2.3717,-0.0357616171067,1.9,0.05,9.1999282383,0.000302015741278,0.00547327586207,27.6417505049,-3.70199841245,5.58757027256
2017-12-04 07:26:36,52.9224,-39.918,230.0,4.202,34.841,-0.00366104045554,0.029937,2.39734,-0.0357616171067,2.0,0.04,9.24966275968,0.00032733890037,0.00471422413793,27.6423816515,-2.80500147109,6.0066022957
2017-12-04 07:26:36,52.9224,-39.918,232.0,4.131,34.833,-0.00366104046652,0.033459,2.34606,-0.0357616171067,2.0,0.04,9.29682683016,0.000345684284605,0.00623232758621,27.6435653149,-2.15517127074,6.31017040278
2017-12-04 07:26:36,52.9224,-39.918,234.0,4.08,34.827,-0.00366104047529,0.03522,2.35888,-0.0357616171067,2.0,0.05,9.32317640352,0.000467971758587,0.00699137931034,27.6441796775,2.17649563268,8.33370812335
2017-12-04 07:26:36,52.9224,-39.918,236.0,4.007,34.821,-0.00366104048763,0.029937,2.33324,-0.0362459949627,2.0,0.05,9.32734485371,0.000370855300956,0.00471422413793,27.6470536659,-1.26356352954,6.72668486164
2017-12-04 07:26:36,52.9224,-39.918,238.0,4.002,34.821,-0.0036610404879,0.031698,2.34606,-0.0362459949627,2.0,0.06,9.32780814962,0.000380080823566,0.00547327586207,27.6475902256,-0.936777067661,6.8793431216
