datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-23 06:58:00,53.3099,-39.9331,58.0,7.338,34.601,-0.00366103992868,0.533583,2.35888,-0.0275271935551,2.0,0.17,10.542738072,0.000624904055475,0.221803017241,27.0604476116,7.73535145303,10.9305270124
2017-09-23 06:58:00,53.3099,-39.9331,60.0,6.924,34.613,-0.00366104,0.438489,2.3717,-0.0280115714111,2.1,0.13,10.4161260738,0.000589511731791,0.180814224138,27.1276927124,6.48168456351,10.3448766619
2017-09-23 06:58:00,53.3099,-39.9331,62.0,6.402,34.63,-0.00366104008545,0.36981,2.39734,-0.028980327123,2.0,0.06,10.2816448066,0.000572361907893,0.151211206897,27.2112762764,5.8742035014,10.0610919501
2017-09-23 06:58:00,53.3099,-39.9331,64.0,6.074,34.637,-0.00366104013931,0.357483,2.38452,-0.029464704979,2.0,0.08,10.1937981773,0.0005601910437,0.145897844828,27.2593658701,5.44308714995,9.85969599367
2017-09-23 06:58:00,53.3099,-39.9331,66.0,5.814,34.646,-0.00366104018392,0.308175,2.39734,-0.029464704979,2.0,0.07,10.1285633587,0.000527350685663,0.124644396552,27.2993669495,4.27981598754,9.31627399727
2017-09-23 06:58:00,53.3099,-39.9331,68.0,5.597,34.653,-0.00366104022059,0.283521,2.39734,-0.029464704979,1.9,0.08,10.071132899,0.000489972730426,0.114017672414,27.3317741384,2.95581405716,8.69776664018
2017-09-23 06:58:00,53.3099,-39.9331,70.0,5.316,34.665,-0.0036610402685,0.234213,2.39734,-0.029949082835,2.0,0.06,9.99374489233,0.000466304952763,0.0927642241379,27.3752637585,2.11745403678,8.30612684827
2017-09-23 06:58:00,53.3099,-39.9331,72.0,5.131,34.669,-0.00366104029917,0.198993,2.38452,-0.030433460691,2.0,0.05,9.94502187647,0.000440531037508,0.0775831896552,27.4003301688,1.20449041059,7.87963599007
2017-09-23 06:58:00,53.3099,-39.9331,74.0,4.957,34.676,-0.00366104032757,0.200754,2.38452,-0.030433460691,2.1,0.05,9.90555629095,0.000407839853185,0.0783422413793,27.4261167214,0.0465032795062,7.33868242832
2017-09-23 06:58:00,53.3099,-39.9331,76.0,4.859,34.68,-0.0036610403438,0.186666,2.38452,-0.030433460691,2.1,0.04,9.87307529022,0.000405323599008,0.0722698275862,27.4405479666,-0.042627475952,7.29704500565
2017-09-23 06:58:00,53.3099,-39.9331,78.0,4.784,34.683,-0.00366104035685,0.172578,2.38452,-0.0309178385469,2.0,0.08,9.85534337075,0.000402855377877,0.0661974137931,27.4514718523,-0.130056804829,7.25620240422
2017-09-23 06:58:00,53.3099,-39.9331,80.0,4.733,34.685,-0.00366104036599,0.167295,2.38452,-0.0314022164029,2.1,0.06,9.8394874036,0.000393510758804,0.0639202586207,27.4588401556,-0.461061901639,7.10157340942
2017-09-23 06:58:00,53.3099,-39.9331,82.0,4.624,34.689,-0.0036610403849,0.15849,2.35888,-0.0314022164029,2.0,0.09,9.82634657415,0.000400205587499,0.060125,27.474237952,-0.223917679614,7.21235530682
2017-09-23 06:58:00,53.3099,-39.9331,84.0,4.485,34.697,-0.00366104040817,0.149685,2.38452,-0.0309178385469,2.0,0.07,9.81136986752,0.000367573111909,0.0563297413793,27.4959687804,-1.37982522994,6.672373221
2017-09-23 06:58:00,53.3099,-39.9331,86.0,4.402,34.702,-0.00366104042218,0.142641,2.34606,-0.0309178385469,2.1,0.05,9.80399611645,0.000365079552282,0.0532935344828,27.5090267681,-1.46815209906,6.63111133375
2017-09-23 06:58:00,53.3099,-39.9331,88.0,4.365,34.704,-0.00366104042931,0.12327,2.34606,-0.0309178385469,2.0,0.04,9.80501575893,0.000374233738481,0.0449439655172,27.5146550229,-1.14389251552,6.78258916276
2017-09-23 06:58:00,53.3099,-39.9331,90.0,4.277,34.71,-0.00366104044426,0.110943,2.32042,-0.0309178385469,2.0,0.05,9.80006614535,0.000360180722636,0.0396306034483,27.5289287155,-1.64167844278,6.55004852124
2017-09-23 06:58:00,53.3099,-39.9331,92.0,4.181,34.718,-0.00366104045963,0.10566,2.3076,-0.030433460691,2.1,0.05,9.79622395526,0.000359958691501,0.0373534482759,27.5455520541,-1.64954322967,6.54637448691
2017-09-23 06:58:00,53.3099,-39.9331,94.0,4.128,34.723,-0.00366104046831,0.100377,2.32042,-0.0309178385469,2.0,0.06,9.78951362994,0.000359834023159,0.0350762931034,27.5551595407,-1.65395923166,6.54431155206
2017-09-23 06:58:00,53.3099,-39.9331,96.0,4.093,34.727,-0.00366104047397,0.098616,2.29478,-0.0314022164029,2.0,0.06,9.79008998796,0.000368985677599,0.0343172413793,27.56205021,-1.32978932807,6.69574748709
2017-09-23 06:58:00,53.3099,-39.9331,98.0,4.076,34.729,-0.00366104047735,0.084528,2.29478,-0.0314022164029,2.1,0.05,9.78742926764,0.000348163247474,0.0282448275862,27.5654506299,-2.06736144796,6.35119075189
2017-09-23 06:58:00,53.3099,-39.9331,100.0,4.05,34.733,-0.00366104048183,0.077484,2.29478,-0.0309178385469,2.1,0.06,9.78828747055,0.000357333633114,0.0252086206897,27.5713797515,-1.74252804783,6.50293663926
2017-09-23 06:58:00,53.3099,-39.9331,102.0,4.022,34.737,-0.00366104048634,0.072201,2.28196,-0.0314022164029,2.1,0.05,9.78657115421,0.000368808737144,0.0229314655172,27.5775060728,-1.3360569129,6.69281958553
2017-09-23 06:58:00,53.3099,-39.9331,104.0,3.98,34.745,-0.00366104049312,0.073962,2.28196,-0.0314022164029,2.0,0.05,9.78313959498,0.000382552173651,0.0236905172414,27.5882552398,-0.849236904945,6.92023749904
2017-09-23 06:58:00,53.3099,-39.9331,106.0,3.976,34.746,-0.00366104049391,0.068679,2.3076,-0.0309178385469,2.0,0.05,9.77946451183,0.000391777055622,0.021413362069,27.5894835219,-0.522473135763,7.07288515811
2017-09-23 06:58:00,53.3099,-39.9331,108.0,3.971,34.747,-0.00366104049495,0.063396,2.28196,-0.0314022164029,2.0,0.04,9.78068935714,0.00039407275118,0.0191362068966,27.5908152805,-0.441155007696,7.11087291275
2017-09-23 06:58:00,53.3099,-39.9331,110.0,3.957,34.749,-0.00366104049729,0.059874,2.29478,-0.0309178385469,2.0,0.04,9.77701536823,0.000396346640461,0.0176181034483,27.5938741269,-0.360609301595,7.14849983055
2017-09-23 06:58:00,53.3099,-39.9331,112.0,3.951,34.75,-0.00366104049822,0.056352,2.28196,-0.030433460691,2.0,0.04,9.77750513861,0.000405567274122,0.0161,27.5953081934,-0.0339960160379,7.30107719121
2017-09-23 06:58:00,53.3099,-39.9331,114.0,3.945,34.752,-0.00366104049932,0.059874,2.28196,-0.029949082835,2.0,0.03,9.77505657833,0.000398621992987,0.0176181034483,27.5975373511,-0.28001176443,7.18615096123
2017-09-23 06:58:00,53.3099,-39.9331,116.0,3.923,34.757,-0.00366104050295,0.056352,2.26914,-0.029949082835,2.0,0.04,9.77211926805,0.000393943544674,0.0161,27.6038038478,-0.445731760573,7.10873488314
2017-09-23 06:58:00,53.3099,-39.9331,118.0,3.917,34.758,-0.00366104050408,0.058113,2.25632,-0.030433460691,2.0,0.04,9.77162981835,0.000414709266198,0.0168590517241,27.6052355602,0.289831627278,7.4523532394
2017-09-23 06:58:00,53.3099,-39.9331,120.0,3.904,34.761,-0.0036610405062,0.051069,2.28196,-0.0309178385469,2.0,0.04,9.76551415465,0.000414673408975,0.0138228448276,27.6089785068,0.288561492696,7.45175989616
2017-09-23 06:58:00,53.3099,-39.9331,122.0,3.901,34.762,-0.00366104050677,0.045786,2.28196,-0.030433460691,2.0,0.04,9.76551415465,0.000426209398862,0.0115456896552,27.6101004218,0.697189326492,7.64265034407
2017-09-23 06:58:00,53.3099,-39.9331,124.0,3.898,34.763,-0.00366104050733,0.05283,2.25632,-0.0309178385469,2.0,0.04,9.76575869385,0.000407728090518,0.0145818965517,27.6112222338,0.0425444223335,7.33683304863
2017-09-23 06:58:00,53.3099,-39.9331,126.0,3.894,34.764,-0.0036610405081,0.045786,2.26914,-0.030433460691,2.0,0.05,9.76453607063,0.000416952929676,0.0115456896552,27.6124467049,0.369306674986,7.48947999925
2017-09-23 06:58:00,53.3099,-39.9331,128.0,3.886,34.766,-0.0036610405094,0.047547,2.28196,-0.0309178385469,2.0,0.03,9.75964739624,0.000456183807325,0.0123047413793,27.6148779426,1.75894282307,8.13864837397
2017-09-23 06:58:00,53.3099,-39.9331,130.0,3.879,34.767,-0.00366104051061,0.047547,2.26914,-0.0309178385469,2.0,0.05,9.75867001037,0.000440003007149,0.0123047413793,27.6164101787,1.18578651923,7.87089846926
2017-09-23 06:58:00,53.3099,-39.9331,132.0,3.875,34.768,-0.00366104051133,0.047547,2.26914,-0.0309178385469,2.1,0.06,9.75592173601,0.000421519562204,0.0123047413793,27.6176342922,0.531065932379,7.56504581866
2017-09-23 06:58:00,53.3099,-39.9331,134.0,3.871,34.769,-0.00366104051196,0.040503,2.25632,-0.0314022164029,2.1,0.07,9.75280813653,0.000444598526424,0.00926853448276,27.6188582179,1.348569003,7.94694228877
2017-09-23 06:58:00,53.3099,-39.9331,136.0,3.868,34.77,-0.00366104051258,0.042264,2.28196,-0.0314022164029,2.0,0.04,9.7510992113,0.000437662320395,0.0100275862069,27.6199795163,1.10287471304,7.83216622806
2017-09-23 06:58:00,53.3099,-39.9331,138.0,3.862,34.772,-0.00366104051369,0.063396,2.26914,-0.0309178385469,2.0,0.04,9.7516484699,0.000430716973262,0.0191362068966,27.6222036413,0.856856626883,7.717238906
2017-09-23 06:58:00,53.3099,-39.9331,140.0,3.857,34.774,-0.00366104051458,0.058113,2.25632,-0.0314022164029,2.0,0.05,9.74573061846,0.000451482025788,0.0168590517241,27.6243250593,1.59239631747,8.06084619208
2017-09-23 06:58:00,53.3099,-39.9331,142.0,3.851,34.775,-0.00366104051549,0.042264,2.26914,-0.0314022164029,2.1,0.06,9.74524273866,0.00048841085578,0.0100275862069,27.6257526771,2.90048933342,8.67192170153
2017-09-23 06:58:00,53.3099,-39.9331,144.0,3.847,34.776,-0.0036610405162,0.040503,2.28196,-0.0309178385469,2.0,0.04,9.74060932684,0.000426055961933,0.00926853448276,27.6269754941,0.691754283589,7.64011136437
2017-09-23 06:58:00,53.3099,-39.9331,146.0,3.842,34.778,-0.00366104051703,0.038742,2.26914,-0.0314022164029,2.1,0.05,9.73701413964,0.000449130027236,0.00850948275862,27.6290960807,1.50908382476,8.02192677021
2017-09-23 06:58:00,53.3099,-39.9331,148.0,3.837,34.78,-0.0036610405179,0.038742,2.28196,-0.0309178385469,2.1,0.04,9.73402950373,0.000462967997748,0.00850948275862,27.6312163999,1.99925241622,8.25090897414
2017-09-23 06:58:00,53.3099,-39.9331,150.0,3.834,34.781,-0.00366104051839,0.040503,2.29478,-0.0314022164029,2.0,0.07,9.73214182561,0.000458340800901,0.00926853448276,27.6323365399,1.8353478495,8.17434097372
2017-09-23 06:58:00,53.3099,-39.9331,152.0,3.833,34.781,-0.00366104051855,0.038742,2.26914,-0.0314022164029,2.1,0.07,9.73037632657,0.0004421755077,0.00850948275862,27.6324563744,1.26274083373,7.90684766887
2017-09-23 06:58:00,53.3099,-39.9331,154.0,3.832,34.781,-0.00366104051876,0.038742,2.25632,-0.0314022164029,2.0,0.04,9.72769836432,0.000472190671341,0.00850948275862,27.6325758789,2.32593796026,8.40352009034
2017-09-23 06:58:00,53.3099,-39.9331,156.0,3.829,34.783,-0.00366104051939,0.042264,2.2435,-0.0314022164029,2.1,0.05,9.722405877,0.000453706583199,0.0100275862069,27.6344910559,1.67119459007,8.09765679651
2017-09-23 06:58:00,53.3099,-39.9331,158.0,3.822,34.785,-0.00366104052052,0.040503,2.28196,-0.0309178385469,2.0,0.05,9.71602294236,0.000442141024281,0.00926853448276,27.6368138455,1.26151936208,7.90627705853
2017-09-23 06:58:00,53.3099,-39.9331,160.0,3.818,34.785,-0.00366104052121,0.036981,2.25632,-0.030433460691,2.0,0.05,9.71213483067,0.000465222712775,0.00775043103448,27.6372388072,2.07911893191,8.28821860822
2017-09-23 06:58:00,53.3099,-39.9331,162.0,3.816,34.786,-0.00366104052171,0.040503,2.2435,-0.0314022164029,2.0,0.06,9.70903781318,0.000460597643901,0.00926853448276,27.6382558288,1.91528974225,8.21168582018
2017-09-23 06:58:00,53.3099,-39.9331,164.0,3.809,34.788,-0.00366104052305,0.042264,2.25632,-0.0314022164029,2.0,0.04,9.70460686563,0.000469813278613,0.0100275862069,27.640577573,2.24172595504,8.36418046131
2017-09-23 06:58:00,53.3099,-39.9331,166.0,3.797,34.792,-0.00366104052484,0.036981,2.25632,-0.0314022164029,2.0,0.03,9.69690394524,0.000469776621877,0.00775043103448,27.644998822,2.24042750011,8.36357388823
2017-09-23 06:58:00,53.3099,-39.9331,168.0,3.792,34.794,-0.00366104052563,0.03522,2.25632,-0.0318865942589,2.0,0.04,9.69660082903,0.000472069447773,0.00699137931034,27.6471160305,2.32164397903,8.40151415748
2017-09-23 06:58:00,53.3099,-39.9331,170.0,3.789,34.795,-0.00366104052634,0.031698,2.2435,-0.0314022164029,2.0,0.05,9.69102549554,0.000490532461321,0.00547327586207,27.6482339937,2.9756408449,8.70702872191
2017-09-23 06:58:00,53.3099,-39.9331,172.0,3.784,34.796,-0.0036610405272,0.033459,2.28196,-0.0314022164029,2.1,0.07,9.68872374959,0.000462810737674,0.00623232758621,27.6495547836,1.99368194987,8.2483067314
2017-09-23 06:58:00,53.3099,-39.9331,174.0,3.778,34.798,-0.00366104052814,0.033459,2.25632,-0.0309178385469,2.0,0.04,9.68375903188,0.000472028482986,0.00623232758621,27.6517726644,2.32019292432,8.40083629743
2017-09-23 06:58:00,53.3099,-39.9331,176.0,3.773,34.8,-0.00366104052904,0.036981,2.25632,-0.0314022164029,2.0,0.05,9.68145933159,0.000467394227494,0.00775043103448,27.6538888304,2.15603832628,8.3241514949
2017-09-23 06:58:00,53.3099,-39.9331,178.0,3.766,34.801,-0.00366104053019,0.03522,2.25632,-0.0314022164029,2.0,0.04,9.6781924498,0.000460449415279,0.00699137931034,27.655412968,1.91003918801,8.20923302434
2017-09-23 06:58:00,53.3099,-39.9331,180.0,3.757,34.803,-0.00366104053182,0.031698,2.2435,-0.0314022164029,2.0,0.05,9.67480595216,0.00046273364892,0.00547327586207,27.6579348708,1.99095131206,8.24703111424
2017-09-23 06:58:00,53.3099,-39.9331,182.0,3.753,34.804,-0.00366104053245,0.03522,2.25632,-0.0314022164029,2.0,0.05,9.67117911989,0.000471958413544,0.00699137931034,27.6591544789,2.31771092455,8.39967683151
2017-09-23 06:58:00,53.3099,-39.9331,184.0,3.755,34.805,-0.00366104053201,0.029937,2.26914,-0.0314022164029,2.0,0.08,9.66972883806,0.000467341901376,0.00471422413793,27.6597674497,2.15418483053,8.32328563456
2017-09-23 06:58:00,53.3099,-39.9331,186.0,3.751,34.806,-0.00366104053287,0.033459,2.25632,-0.0314022164029,2.1,0.07,9.6675538984,0.000458094482052,0.00623232758621,27.6609869725,1.82662274326,8.17026504129
2017-09-23 06:58:00,53.3099,-39.9331,188.0,3.743,34.807,-0.00366104053418,0.031698,2.28196,-0.0309178385469,2.1,0.06,9.66362839167,0.000458074573477,0.00547327586207,27.6626102673,1.8259175417,8.16993560646
2017-09-23 06:58:00,53.3099,-39.9331,190.0,3.736,34.808,-0.00366104053531,0.03522,2.25632,-0.0314022164029,2.1,0.04,9.66199835164,0.000446511688344,0.00699137931034,27.6641319196,1.41633702451,7.97860011261
2017-09-23 06:58:00,53.3099,-39.9331,192.0,3.735,34.809,-0.00366104053537,0.033459,2.26914,-0.0314022164029,2.0,0.05,9.65849788522,0.000492687245705,0.00623232758621,27.6650479856,3.05196761736,8.74268476532
2017-09-23 06:58:00,53.3099,-39.9331,194.0,3.737,34.81,-0.00366104053517,0.029937,2.25632,-0.0309178385469,2.0,0.05,9.65668788853,0.000492688783549,0.00471422413793,27.6656614226,3.05202209088,8.74271021262
2017-09-23 06:58:00,53.3099,-39.9331,196.0,3.735,34.812,-0.00366104053542,0.031698,2.26914,-0.0314022164029,2.0,0.04,9.65156174552,0.000642765469667,0.00547327586207,27.667474519,8.36803846656,11.2260866816
2017-09-23 06:58:00,53.3099,-39.9331,198.0,3.732,34.813,-0.00366104053589,0.029937,2.26914,-0.0309178385469,2.0,0.06,9.65065746657,0.000481124678093,0.00471422413793,27.6685922912,2.64239834741,8.55135452562
2017-09-23 06:58:00,53.3099,-39.9331,200.0,3.731,34.814,-0.00366104053605,0.031698,2.26914,-0.0314022164029,2.0,0.08,9.64318593479,0.000476501732248,0.00547327586207,27.6695083406,2.4786443597,8.47485686815
2017-09-23 06:58:00,53.3099,-39.9331,202.0,3.728,34.816,-0.00366104053674,0.029937,2.25632,-0.0314022164029,2.1,0.04,9.64463150311,0.000471871738972,0.00471422413793,27.6714221305,2.31464073786,8.39824259413
2017-09-23 06:58:00,53.3099,-39.9331,204.0,3.726,34.818,-0.00366104053691,0.029937,2.2435,-0.0309178385469,2.0,0.05,9.63891096328,0.000575767965577,0.00471422413793,27.6732311746,5.99485287667,10.1174532926
2017-09-23 06:58:00,53.3099,-39.9331,206.0,3.725,34.819,-0.0036610405371,0.031698,2.26914,-0.0318865942589,2.0,0.05,9.63812846501,0.000501874333446,0.00547327586207,27.6741432774,3.37739263932,8.89470702876
2017-09-23 06:58:00,53.3099,-39.9331,208.0,3.725,34.82,-0.00366104053709,0.03522,2.28196,-0.0314022164029,2.0,0.04,9.6362026357,0.000483399396989,0.00699137931034,27.6749546278,2.72297344015,8.58899517139
2017-09-23 06:58:00,53.3099,-39.9331,210.0,3.724,34.821,-0.00366104053719,0.028176,2.25632,-0.0309178385469,2.0,0.05,9.63439758433,0.000522647884289,0.00395517241379,27.6758667324,4.11323335728,9.23845493975
2017-09-23 06:58:00,53.3099,-39.9331,212.0,3.723,34.822,-0.0036610405375,0.029937,2.28196,-0.0309178385469,2.1,0.04,9.63289368052,0.000476462526067,0.00471422413793,27.6767788317,2.47725559834,8.47420810844
2017-09-23 06:58:00,53.3099,-39.9331,214.0,3.721,34.822,-0.0036610405378,0.026415,2.26914,-0.0309178385469,2.0,0.04,9.62988670623,0.000476458230442,0.00319612068966,27.6769954594,2.4771034387,8.47413702708
2017-09-23 06:58:00,53.3099,-39.9331,216.0,3.718,34.823,-0.00366104053818,0.033459,2.25632,-0.0309178385469,2.0,0.07,9.63018735367,0.000478758055194,0.00623232758621,27.6781088841,2.55856783107,8.51219310907
2017-09-23 06:58:00,53.3099,-39.9331,218.0,3.716,34.823,-0.00366104053858,0.029937,2.26914,-0.0309178385469,2.0,0.05,9.62585910179,0.000467208644065,0.00471422413793,27.6783253809,2.14946459005,8.32108057474
2017-09-23 06:58:00,53.3099,-39.9331,220.0,3.716,34.824,-0.00366104053855,0.031698,2.26914,-0.029949082835,2.0,0.04,9.62267449812,0.000497223187322,0.00547327586207,27.6791367709,3.21263974132,8.81774273047
2017-09-23 06:58:00,53.3099,-39.9331,222.0,3.717,34.824,-0.00366104053839,0.029937,2.26914,-0.030433460691,2.0,0.05,9.62507785719,0.000506461427246,0.00471422413793,27.679051337,3.5398766759,8.9706114287
2017-09-23 06:58:00,53.3099,-39.9331,224.0,3.716,34.825,-0.00366104053856,0.028176,2.25632,-0.029949082835,2.0,0.05,9.62177342151,0.000501838479285,0.00395517241379,27.6799633807,3.37612261323,8.89411373622
2017-09-23 06:58:00,53.3099,-39.9331,226.0,3.712,34.826,-0.00366104053907,0.033459,2.25632,-0.030433460691,2.0,0.05,9.61907079049,0.000487972992951,0.00623232758621,27.6811772252,2.8849793563,8.66467621741
2017-09-23 06:58:00,53.3099,-39.9331,228.0,3.711,34.827,-0.00366104053918,0.031698,2.25632,-0.0309178385469,2.0,0.05,9.61576879414,0.000460259815788,0.00547327586207,27.6820892206,1.90332319483,8.20609564886
2017-09-23 06:58:00,53.3099,-39.9331,230.0,3.71,34.827,-0.00366104053937,0.029937,2.25632,-0.030433460691,2.1,0.04,9.61486848237,0.000446403529362,0.00471422413793,27.6822049983,1.41250581705,7.97681036446
2017-09-23 06:58:00,53.3099,-39.9331,232.0,3.711,34.827,-0.00366104053924,0.029937,2.25632,-0.0314022164029,2.1,0.06,9.60856909057,0.000462568838636,0.00471422413793,27.6821196575,1.98511340216,8.24430393527
2017-09-23 06:58:00,53.3099,-39.9331,234.0,3.711,34.828,-0.0036610405391,0.031698,2.29478,-0.0309178385469,2.1,0.08,9.60317349593,0.000504128496143,0.00547327586207,27.6829310961,3.45723959036,8.93200752322
2017-09-23 06:58:00,53.3099,-39.9331,236.0,3.713,34.828,-0.00366104053875,0.029937,2.26914,-0.0309178385469,2.0,0.04,9.59688316216,0.00044871624615,0.00471422413793,27.6827451844,1.49442687111,8.01507977592
2017-09-23 06:58:00,53.3099,-39.9331,238.0,3.725,34.832,-0.00366104053692,0.029937,2.26914,-0.030433460691,2.1,0.07,9.58431709863,0.00048798440138,0.00471422413793,27.6847372902,2.88538346568,8.66486499707
