datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-03 07:16:05,52.7511,-36.9671,114.0,5.263,34.712,-0.00366104027115,0.241257,2.15376,-0.0401210178105,1.9,0.05,10.3148715216,0.00156055018931,0.0958004310345,27.4193493393,40.8778088057,26.4130223429
2018-05-03 07:16:05,52.7511,-36.9671,116.0,5.259,34.712,-0.00366104027224,0.230691,2.12812,-0.0401210178105,1.9,0.06,10.2984374351,0.000870144504995,0.0912461206897,27.4198483005,16.4222586559,14.9886147629
2018-05-03 07:16:05,52.7511,-36.9671,118.0,5.234,34.713,-0.00366104027669,0.216603,2.1794,-0.0401210178105,1.9,0.07,10.2833355886,0.000923200190613,0.0851737068966,27.4236266857,18.3015971519,15.8665475359
2018-05-03 07:16:05,52.7511,-36.9671,120.0,5.216,34.713,-0.00366104027951,0.179622,2.15376,-0.0396366399545,1.9,0.06,10.2785242448,0.000904692595396,0.0692336206897,27.4257790561,17.6460211141,15.5602952615
2018-05-03 07:16:05,52.7511,-36.9671,122.0,5.203,34.713,-0.00366104028141,0.179622,2.14094,-0.0396366399545,1.9,0.05,10.2726762714,0.000967010613376,0.0692336206897,27.4273378643,19.853449947,16.5914953996
2018-05-03 07:16:05,52.7511,-36.9671,124.0,5.182,34.713,-0.00366104028516,0.177861,2.14094,-0.0401210178105,1.9,0.04,10.2672217849,0.000846900031907,0.0684745689655,27.4298368012,15.5988929302,14.6039795541
2018-05-03 07:16:05,52.7511,-36.9671,126.0,5.176,34.713,-0.00366104028635,0.181383,2.15376,-0.0401210178105,1.9,0.03,10.2677411093,0.00107779048069,0.0699926724138,27.4305670318,23.7774944068,18.4246123402
2018-05-03 07:16:05,52.7511,-36.9671,128.0,5.166,34.713,-0.00366104028828,0.169056,2.16658,-0.0401210178105,1.9,0.06,10.27111749,0.000895357939693,0.0646793103448,27.4317668563,17.3153689398,15.4058311344
2018-05-03 07:16:05,52.7511,-36.9671,130.0,5.152,34.711,-0.00366104029067,0.179622,2.16658,-0.0401210178105,1.9,0.04,10.2733258479,0.00108005755912,0.0692336206897,27.4318503334,23.8577988592,18.4621265563
2018-05-03 07:16:05,52.7511,-36.9671,132.0,5.129,34.709,-0.00366104029438,0.172578,2.15376,-0.0401210178105,1.9,0.06,10.2708577208,0.000851424267032,0.0661974137931,27.4329855688,15.7591503868,14.6788438074
2018-05-03 07:16:05,52.7511,-36.9671,134.0,5.111,34.708,-0.0036610402975,0.1761,2.15376,-0.0406053956665,1.9,0.04,10.2620302842,0.000862936473873,0.0677155172414,27.4343225361,16.1669357775,14.8693407082
2018-05-03 07:16:05,52.7511,-36.9671,136.0,5.092,34.707,-0.00366104030092,0.177861,2.14094,-0.0406053956665,1.9,0.04,10.2444028492,0.000835193273149,0.0684745689655,27.4357721981,15.1842161215,14.4102633282
2018-05-03 07:16:05,52.7511,-36.9671,138.0,5.082,34.706,-0.00366104030264,0.179622,2.14094,-0.0401210178105,1.9,0.04,10.2017818973,0.00084672127826,0.0692336206897,27.4361691844,15.5925611185,14.601021649
2018-05-03 07:16:05,52.7511,-36.9671,140.0,5.07,34.707,-0.00366104030469,0.167295,2.15376,-0.0401210178105,1.9,0.05,10.1360765817,0.000823604513705,0.0639202586207,27.438382804,14.7737190844,14.2184996822
2018-05-03 07:16:05,52.7511,-36.9671,142.0,5.071,34.709,-0.00366104030447,0.151446,2.15376,-0.0401210178105,1.9,0.05,10.0458011625,0.000784347664649,0.0570887931034,27.4398751085,13.3831629772,13.5689015487
2018-05-03 07:16:05,52.7511,-36.9671,144.0,5.118,34.719,-0.00366104029649,0.142641,2.19222,-0.0401210178105,1.9,0.04,9.94273559264,0.000754396323675,0.0532935344828,27.442339695,12.3222265772,13.0732852254
2018-05-03 07:16:05,52.7511,-36.9671,146.0,5.144,34.725,-0.0036610402931,0.125031,2.21786,-0.0406053956665,1.9,0.06,9.90068285827,0.000747504369689,0.0457030172414,27.4440728225,12.0780997831,12.9592414202
2018-05-03 07:16:05,52.7511,-36.9671,148.0,5.129,34.727,-0.00366104029589,0.128553,2.20504,-0.0406053956665,1.9,0.06,9.84562119119,0.000689743688547,0.0472211206897,27.4474393389,10.0321009357,12.0034532822
2018-05-03 07:16:05,52.7511,-36.9671,150.0,5.121,34.729,-0.00366104029801,0.125031,2.20504,-0.0406053956665,1.9,0.05,9.78608084376,0.000879062286083,0.0457030172414,27.4499844962,16.7381442976,15.1361807059
2018-05-03 07:16:05,52.7511,-36.9671,152.0,5.06,34.731,-0.00366104030879,0.116226,2.25632,-0.0406053956665,1.9,0.04,9.73335963262,0.000691905007937,0.0419077586207,27.458708859,10.1086591911,12.0392174629
2018-05-03 07:16:05,52.7511,-36.9671,154.0,5.032,34.733,-0.00366104031291,0.125031,2.26914,-0.0406053956665,1.9,0.04,9.66272277357,0.000643354403087,0.0457030172414,27.463568216,8.38889966614,11.2358319887
2018-05-03 07:16:05,52.7511,-36.9671,156.0,5.017,34.738,-0.00366104031587,0.109182,2.26914,-0.0406053956665,1.8,0.05,9.59682327754,0.00190172837278,0.0388715517241,27.4692920835,52.9630224207,32.0586285625
2018-05-03 07:16:05,52.7511,-36.9671,158.0,5.001,34.742,-0.00366104031896,0.100377,2.28196,-0.0406053956665,1.8,0.05,9.56490792062,0.000606323772751,0.0350762931034,27.4743365491,7.07720067839,10.6230719499
2018-05-03 07:16:05,52.7511,-36.9671,160.0,4.983,34.743,-0.00366104032249,0.091572,2.29478,-0.0410897735224,1.8,0.04,9.54834243095,0.000560104680311,0.0312810344828,27.4772307916,5.44002798598,9.85826690556
2018-05-03 07:16:05,52.7511,-36.9671,162.0,4.912,34.744,-0.00366104033522,0.082767,2.29478,-0.0401210178105,1.9,0.06,9.5440576108,0.000523015568169,0.0274857758621,27.4862120808,4.12625745569,9.2445391459
2018-05-03 07:16:05,52.7511,-36.9671,164.0,4.878,34.743,-0.00366104034067,0.079245,2.33324,-0.0406053956665,1.9,0.04,9.55239129031,0.000522950075701,0.0259676724138,27.4893304778,4.12393758147,9.24345541691
2018-05-03 07:16:05,52.7511,-36.9671,166.0,4.808,34.739,-0.00366104035398,0.081006,2.33324,-0.0415741513784,1.9,0.04,9.56043547402,0.000571309594844,0.0267267241379,27.4941449707,5.83692846857,10.0436789226
2018-05-03 07:16:05,52.7511,-36.9671,168.0,4.715,34.736,-0.00366104036706,0.084528,2.34606,-0.0406053956665,1.9,0.04,9.55447605197,0.00133772533438,0.0282448275862,27.5022797465,32.9849067946,22.7258540309
2018-05-03 07:16:05,52.7511,-36.9671,170.0,4.608,34.735,-0.00366104038621,0.07044,2.3076,-0.0396366399545,1.9,0.07,9.566697591,0.000513189318787,0.0221724137931,27.5134547034,3.77819205009,9.08194042971
2018-05-03 07:16:05,52.7511,-36.9671,172.0,4.488,34.731,-0.00366104040611,0.061635,2.28196,-0.0410897735224,1.9,0.04,9.55477391892,0.000485246363128,0.0183771551724,27.5235382916,2.78839667473,8.61955762827
2018-05-03 07:16:05,52.7511,-36.9671,174.0,4.454,34.73,-0.00366104041049,0.056352,2.3076,-0.0401210178105,1.9,0.06,9.53573250932,0.000589085228864,0.0161,27.526484108,6.46657697681,10.3378191544
2018-05-03 07:16:05,52.7511,-36.9671,176.0,4.456,34.731,-0.0036610404105,0.056352,2.3076,-0.0406053956665,1.8,0.06,9.5232609135,0.000418218915901,0.0161,27.5270796818,0.414150439047,7.51042875873
2018-05-03 07:16:05,52.7511,-36.9671,178.0,4.438,34.731,-0.00366104041326,0.05283,2.32042,-0.0410897735224,1.9,0.05,9.50606983947,0.000432035995952,0.0145818965517,27.5290623456,0.903579048597,7.7390652802
2018-05-03 07:16:05,52.7511,-36.9671,180.0,4.414,34.733,-0.00366104041765,0.044025,2.3076,-0.0406053956665,1.9,0.05,9.4807649544,0.000431981049491,0.010786637931,27.5332822915,0.901632735083,7.73815606005
2018-05-03 07:16:05,52.7511,-36.9671,182.0,4.389,34.737,-0.00366104042133,0.047547,2.3076,-0.0406053956665,1.9,0.05,9.45765809074,0.00039035607715,0.0123047413793,27.539192745,-0.572807035201,7.04937168249
2018-05-03 07:16:05,52.7511,-36.9671,184.0,4.385,34.738,-0.00366104042186,0.044025,2.33324,-0.0401210178105,1.9,0.07,9.43737650575,0.000385727028247,0.010786637931,27.5404390285,-0.736777205448,6.97277303537
2018-05-03 07:16:05,52.7511,-36.9671,186.0,4.384,34.74,-0.003661040422,0.044025,2.33324,-0.0401210178105,1.9,0.07,9.40509071379,0.000411118734753,0.010786637931,27.5421543825,0.16264782243,7.39293933886
2018-05-03 07:16:05,52.7511,-36.9671,188.0,4.389,34.743,-0.00366104042118,0.047547,2.32042,-0.0410897735224,1.9,0.04,9.35588779709,0.000431902053837,0.0123047413793,27.5440135882,0.898834551019,7.73684888867
2018-05-03 07:16:05,52.7511,-36.9671,190.0,4.39,34.747,-0.00366104042087,0.045786,2.33324,-0.0406053956665,1.9,0.05,9.29590386824,0.000399566844219,0.0115456896552,27.5471008242,-0.246543244062,7.20178577686
2018-05-03 07:16:05,52.7511,-36.9671,192.0,4.421,34.76,-0.00366104041517,0.038742,2.39734,-0.0410897735224,2.0,0.05,9.25539947049,0.000374195986974,0.00850948275862,27.5540764863,-1.14522974942,6.78196447409
2018-05-03 07:16:05,52.7511,-36.9671,194.0,4.439,34.765,-0.00366104041299,0.036981,2.3717,-0.0401210178105,1.9,0.07,9.2407790677,0.000498906642359,0.00775043103448,27.5561045356,3.27227108563,8.84559950645
2018-05-03 07:16:05,52.7511,-36.9671,196.0,4.442,34.765,-0.00366104041261,0.033459,2.34606,-0.0415741513784,1.9,0.05,9.22973136788,0.000378843635359,0.00623232758621,27.5557956574,-0.980600748322,6.85887089397
2018-05-03 07:16:05,52.7511,-36.9671,198.0,4.445,34.766,-0.0036610404121,0.036981,2.3717,-0.0410897735224,1.9,0.05,9.21218984812,0.000383465124337,0.00775043103448,27.556280929,-0.816898365737,6.9353444441
2018-05-03 07:16:05,52.7511,-36.9671,200.0,4.451,34.769,-0.00366104041117,0.036981,2.38452,-0.0410897735224,1.9,0.05,9.19423165282,0.000374233180383,0.00775043103448,27.5580269036,-1.14391228446,6.78257992771
2018-05-03 07:16:05,52.7511,-36.9671,202.0,4.463,34.773,-0.00366104040931,0.036981,2.3717,-0.0410897735224,1.8,0.04,9.18660467767,0.000381174006756,0.00775043103448,27.5599105376,-0.898054332686,6.89743244301
2018-05-03 07:16:05,52.7511,-36.9671,204.0,4.472,34.776,-0.00366104040786,0.038742,2.38452,-0.0410897735224,1.9,0.05,9.19337751995,0.00038580236164,0.00850948275862,27.5613263825,-0.734108746004,6.97401960591
2018-05-03 07:16:05,52.7511,-36.9671,206.0,4.464,34.778,-0.00366104040931,0.033459,2.38452,-0.0410897735224,1.9,0.08,9.21590060041,0.000355763133683,0.00623232758621,27.5638085566,-1.79815827869,6.476948983
2018-05-03 07:16:05,52.7511,-36.9671,208.0,4.425,34.778,-0.0036610404163,0.03522,2.35888,-0.0410897735224,1.9,0.06,9.24507638281,0.000394936173126,0.00699137931034,27.5680843318,-0.410570875545,7.12516028674
2018-05-03 07:16:05,52.7511,-36.9671,210.0,4.387,34.775,-0.00366104042243,0.038742,2.38452,-0.0415741513784,1.9,0.05,9.25941764259,0.000362539604942,0.00850948275862,27.5698503352,-1.55812211375,6.58908185122
2018-05-03 07:16:05,52.7511,-36.9671,212.0,4.352,34.774,-0.00366104042815,0.036981,2.35888,-0.0410897735224,1.9,0.06,9.2611403406,0.000374015041802,0.00775043103448,27.5728633457,-1.15163918927,6.77897030497
2018-05-03 07:16:05,52.7511,-36.9671,214.0,4.323,34.773,-0.0036610404328,0.054591,2.34606,-0.0415741513784,1.9,0.06,9.24593612602,0.000383193761482,0.0153409482759,27.5752154418,-0.826510580782,6.93085409889
2018-05-03 07:16:05,52.7511,-36.9671,216.0,4.318,34.775,-0.00366104043329,0.038742,2.35888,-0.0415741513784,1.9,0.05,9.20551488761,0.000367014748083,0.00850948275862,27.5773607885,-1.39960359339,6.66313376068
2018-05-03 07:16:05,52.7511,-36.9671,218.0,4.346,34.782,-0.00366104042902,0.038742,2.3717,-0.0425429070904,1.9,0.06,9.17773480533,0.000353199496534,0.00850948275862,27.5799211205,-1.88896743376,6.43452749613
2018-05-03 07:16:05,52.7511,-36.9671,220.0,4.358,34.787,-0.00366104042677,0.03522,2.35888,-0.0420585292344,1.9,0.04,9.16569687427,0.000378609911676,0.00699137931034,27.5826145216,-0.988879708608,6.85500337857
2018-05-03 07:16:05,52.7511,-36.9671,222.0,4.364,34.788,-0.003661040426,0.036981,2.35888,-0.0415741513784,1.9,0.04,9.16212311207,0.000367074481475,0.00775043103448,27.5827778053,-1.3974877172,6.66412219201
2018-05-03 07:16:05,52.7511,-36.9671,224.0,4.369,34.789,-0.0036610404253,0.042264,2.3717,-0.0415741513784,1.9,0.06,9.15866434968,0.000357846000801,0.0100275862069,27.5830489711,-1.72437895962,6.51141498384
2018-05-03 07:16:05,52.7511,-36.9671,226.0,4.372,34.79,-0.00366104042461,0.040503,2.35888,-0.0415741513784,1.9,0.06,9.15673717518,0.000392484813558,0.00926853448276,27.5835365148,-0.497402934166,7.08459670005
2018-05-03 07:16:05,52.7511,-36.9671,228.0,4.363,34.792,-0.00366104042628,0.03522,2.3717,-0.0415741513784,1.9,0.02,9.15957141884,0.000380915596426,0.00699137931034,27.586117785,-0.907207743403,6.89315642819
2018-05-03 07:16:05,52.7511,-36.9671,230.0,4.36,34.792,-0.003661040427,0.036981,2.38452,-0.0420585292344,1.9,0.05,9.16751274067,0.00036705524807,0.00775043103448,27.5864603456,-1.39816900288,6.66380392948
2018-05-03 07:16:05,52.7511,-36.9671,232.0,4.358,34.793,-0.00366104042732,0.036981,2.38452,-0.0415741513784,1.9,0.04,9.17887141025,0.000346267162943,0.00775043103448,27.5874891222,-2.13452455425,6.31981551413
2018-05-03 07:16:05,52.7511,-36.9671,234.0,4.333,34.791,-0.0036610404313,0.036981,2.41016,-0.0415741513784,1.9,0.05,9.18660467768,0.000383165197288,0.00775043103448,27.5886179778,-0.827522381672,6.93038143622
2018-05-03 07:16:05,52.7511,-36.9671,236.0,4.33,34.792,-0.0036610404321,0.03522,2.3717,-0.0410897735224,1.9,0.08,9.19394693159,0.000366993076667,0.00699137931034,27.5897539069,-1.4003712383,6.66277515544
2018-05-03 07:16:05,52.7511,-36.9671,238.0,4.312,34.793,-0.00366104043494,0.038742,2.3717,-0.0415741513784,1.9,0.06,9.21647164024,0.000346171777665,0.00850948275862,27.5925050156,-2.13790329154,6.31823713737
