datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-20 07:26:16,53.0833,-36.2642,238.0,5.633,34.849,-0.00366104020633,0.028176,2.1794,-0.0415741513784,1.9,0.04,9.85698751171,0.00032326158624,0.00395517241379,27.4845526371,-2.9494280922,5.93913341542
2018-10-20 07:26:16,53.0833,-36.2642,240.0,5.632,34.85,-0.00366104020663,0.028176,2.1794,-0.0410897735224,1.8,0.05,9.84488045195,0.00033711109538,0.00395517241379,27.4854894124,-2.45885077944,6.16830655347
2018-10-20 07:26:16,53.0833,-36.2642,242.0,5.629,34.853,-0.00366104020712,0.029937,2.16658,-0.0415741513784,1.8,0.06,9.83229803616,0.000339406233611,0.00471422413793,27.488254557,-2.37755239304,6.20628508579
2018-10-20 07:26:16,53.0833,-36.2642,244.0,5.629,34.854,-0.00366104020723,0.029937,2.19222,-0.0415741513784,1.8,0.08,9.82459768479,0.000314004278303,0.00471422413793,27.489068335,-3.27734045396,5.78594919146
2018-10-20 07:26:16,53.0833,-36.2642,246.0,5.627,34.855,-0.00366104020764,0.028176,2.19222,nan,nan,nan,9.81309135883,0.000316306748075,0.00395517241379,27.4901280453,-3.19578236968,5.82404904162
2018-10-20 07:26:16,53.0833,-36.2642,248.0,5.625,34.857,-0.00366104020796,0.028176,2.19222,nan,nan,nan,9.80497890208,0.000355550878927,0.00395517241379,27.4919789327,-1.80567676665,6.47343672217
2018-10-20 07:26:16,53.0833,-36.2642,250.0,5.625,34.857,-0.00366104020816,0.026415,2.1794,nan,nan,nan,9.79957503064,0.000327842604749,0.00319612068966,27.4920015128,-2.78715925459,6.01493728518
2018-10-20 07:26:16,53.0833,-36.2642,252.0,5.625,34.858,-0.00366104020831,0.029937,2.20504,nan,nan,nan,9.78730667441,0.000316294786571,0.00471422413793,27.4928153206,-3.19620607008,5.82385111003
2018-10-20 07:26:16,53.0833,-36.2642,254.0,5.624,34.858,-0.00366104020849,0.031698,2.1794,nan,nan,nan,9.77530140142,0.000330146998621,0.00547327586207,27.4929621774,-2.70553301486,6.05306897415
2018-10-20 07:26:16,53.0833,-36.2642,256.0,5.624,34.859,-0.00366104020875,0.028176,2.19222,nan,nan,nan,9.75647131718,0.000339380386087,0.00395517241379,27.4937773484,-2.37846796403,6.2058573769
2018-10-20 07:26:16,53.0833,-36.2642,258.0,5.619,34.861,-0.00366104020969,0.028176,2.21786,nan,nan,nan,9.73037632644,0.000327820236818,0.00395517241379,27.4959981557,-2.78795157142,6.01456715446
2018-10-20 07:26:16,53.0833,-36.2642,260.0,5.614,34.863,-0.00366104021065,0.028176,2.21786,nan,nan,nan,9.70145203681,0.000320878130039,0.00395517241379,27.4982187027,-3.03385487777,5.89969345177
2018-10-20 07:26:16,53.0833,-36.2642,262.0,5.606,34.864,-0.00366104021236,0.033459,2.21786,nan,nan,nan,9.66513797832,0.000318550988443,0.00623232758621,27.5000158848,-3.11628688738,5.86118534749
2018-10-20 07:26:16,53.0833,-36.2642,264.0,5.584,34.865,-0.00366104021598,0.029937,2.23068,nan,nan,nan,9.63289368038,0.000313887809744,0.00471422413793,27.503527778,-3.28146600325,5.78402194156
2018-10-20 07:26:16,53.0833,-36.2642,266.0,5.571,34.865,-0.00366104021805,0.029937,2.23068,nan,nan,nan,9.60545119867,0.000320789780668,0.00471422413793,27.5051424838,-3.03698438917,5.89823150086
2018-10-20 07:26:16,53.0833,-36.2642,268.0,5.546,34.866,-0.00366104022218,0.028176,2.21786,nan,nan,nan,9.57624918115,0.00030688461895,0.00395517241379,27.5090115764,-3.52953302756,5.66813745826
2018-10-20 07:26:16,53.0833,-36.2642,270.0,5.536,34.866,-0.00366104022395,0.029937,2.2435,nan,nan,nan,9.55262952155,0.000316101362438,0.00471422413793,27.5102548235,-3.20305753972,5.82065044673
2018-10-20 07:26:16,53.0833,-36.2642,272.0,5.519,34.865,-0.00366104022712,0.026415,2.28196,nan,nan,nan,9.52148082769,0.000320689196652,0.00319612068966,27.5115575422,-3.0405472762,5.89656709858
2018-10-20 07:26:16,53.0833,-36.2642,274.0,5.497,34.864,-0.00366104023089,0.031698,2.25632,nan,nan,nan,9.49187039878,0.000302177072624,0.00547327586207,27.5134641044,-3.6962837335,5.59023988421
2018-10-20 07:26:16,53.0833,-36.2642,276.0,5.48,34.863,-0.00366104023375,0.03522,2.28196,nan,nan,nan,9.47061805521,0.000302146786968,0.00699137931034,27.5147588171,-3.69735651201,5.58973873584
2018-10-20 07:26:16,53.0833,-36.2642,278.0,5.47,34.863,-0.0036610402353,0.031698,2.26914,nan,nan,nan,9.45083305865,0.000297509318412,0.00547327586207,27.5159940905,-3.86162492322,5.5130007655
2018-10-20 07:26:16,53.0833,-36.2642,280.0,5.463,34.863,-0.00366104023689,0.026415,2.26914,nan,nan,nan,9.42804656237,0.000297495715578,0.00319612068966,27.5168650885,-3.86210676279,5.5127756742
2018-10-20 07:26:16,53.0833,-36.2642,282.0,5.449,34.863,-0.00366104023931,0.026415,2.26914,nan,nan,nan,9.40602640059,0.000302086538726,0.00319612068966,27.5185818903,-3.69949062526,5.58874178507
2018-10-20 07:26:16,53.0833,-36.2642,284.0,5.43,34.863,-0.00366104024234,0.028176,2.29478,nan,nan,nan,9.38336677971,0.000297431512123,0.00395517241379,27.5208997745,-3.86438097757,5.51171327501
2018-10-20 07:26:16,53.0833,-36.2642,286.0,5.422,34.862,-0.00366104024392,0.026415,2.3076,nan,nan,nan,9.35263384739,0.000299727660398,0.00319612068966,27.5210961793,-3.78304681337,5.54970852093
2018-10-20 07:26:16,53.0833,-36.2642,288.0,5.398,34.862,-0.00366104024814,0.031698,2.3076,nan,nan,nan,9.32132445948,0.000304298912566,0.00547327586207,27.5240094662,-3.62112391908,5.6253507833
2018-10-20 07:26:16,53.0833,-36.2642,290.0,5.377,34.862,-0.00366104025148,0.029937,2.29478,nan,nan,nan,9.29821147405,0.000292712799625,0.00471422413793,27.526555943,-4.03152721168,5.43363093001
2018-10-20 07:26:16,53.0833,-36.2642,292.0,5.367,34.862,-0.00366104025324,0.029937,2.29478,nan,nan,nan,9.27746712874,0.000288075212895,0.00471422413793,27.5277788247,-4.19579980883,5.3568910042
2018-10-20 07:26:16,53.0833,-36.2642,294.0,5.362,34.862,-0.00366104025432,0.031698,2.32042,nan,nan,nan,9.2547108456,0.000301919575149,0.00547327586207,27.5284013535,-3.70540480907,5.58597897475
2018-10-20 07:26:16,53.0833,-36.2642,296.0,5.35,34.863,-0.00366104025637,0.029937,2.3076,nan,nan,nan,9.22247005284,0.000297275347573,0.00471422413793,27.5306537984,-3.86991263828,5.50912916031
2018-10-20 07:26:16,53.0833,-36.2642,298.0,5.337,34.864,-0.00366104025847,0.028176,2.32042,nan,nan,nan,9.19707943096,0.000308792304655,0.00395517241379,27.5330241504,-3.4619589845,5.69970466509
2018-10-20 07:26:16,53.0833,-36.2642,300.0,5.334,34.864,-0.0036610402593,0.029937,2.32042,nan,nan,nan,9.16002499259,0.000288005223948,0.00471422413793,27.5334058042,-4.19827895732,5.35573287026
2018-10-20 07:26:16,53.0833,-36.2642,302.0,5.321,34.866,-0.00366104026208,0.028176,2.33324,nan,nan,nan,9.11569880875,0.000285665308141,0.00395517241379,27.5365657286,-4.28116345502,5.31701338621
2018-10-20 07:26:16,53.0833,-36.2642,304.0,5.291,34.868,-0.00366104026683,0.031698,2.33324,nan,nan,nan,9.07863289848,0.000278673961644,0.00547327586207,27.5417492422,-4.52881093064,5.20132489504
2018-10-20 07:26:16,53.0833,-36.2642,306.0,5.271,34.869,-0.00366104026993,0.029937,2.35888,nan,nan,nan,9.04878200845,0.000359447754162,0.00471422413793,27.5449429596,-1.66764165208,6.53791981085
2018-10-20 07:26:16,53.0833,-36.2642,308.0,5.245,34.869,-0.0036610402745,0.029937,2.35888,nan,nan,nan,9.01509232482,0.00028781689279,0.00471422413793,27.5480511126,-4.20495002358,5.35261648238
2018-10-20 07:26:16,53.0833,-36.2642,310.0,5.217,34.869,-0.00366104027937,0.028176,2.3717,nan,nan,nan,8.99330531978,0.000285452694626,0.00395517241379,27.5513877178,-4.28869465094,5.31349518886
2018-10-20 07:26:16,53.0833,-36.2642,312.0,5.191,34.869,-0.00366104028347,0.029937,2.34606,nan,nan,nan,8.97827904643,0.000292328447741,0.00471422413793,27.5544793845,-4.04514172411,5.42727091202
2018-10-20 07:26:16,53.0833,-36.2642,314.0,5.179,34.869,-0.00366104028558,0.033459,2.39734,nan,nan,nan,8.96870183124,0.000301540828697,0.00623232758621,27.5559158646,-3.7188207659,5.57971171198
2018-10-20 07:26:16,53.0833,-36.2642,316.0,5.173,34.868,-0.00366104028683,0.031698,2.35888,nan,nan,nan,8.95388878805,0.00029922265909,0.00547327586207,27.5558524033,-3.8009349697,5.54135207065
2018-10-20 07:26:16,53.0833,-36.2642,318.0,5.152,34.869,-0.00366104029027,0.029937,2.3717,nan,nan,nan,8.93800183436,0.000310723510621,0.00471422413793,27.5591359346,-3.39355180678,5.73166107069
2018-10-20 07:26:16,53.0833,-36.2642,320.0,5.15,34.869,-0.00366104029076,0.029937,2.34606,nan,nan,nan,8.92588792332,0.000310719551004,0.00471422413793,27.5593933944,-3.39369206434,5.73159554939
2018-10-20 07:26:16,53.0833,-36.2642,322.0,5.145,34.869,-0.00366104029172,0.031698,2.3717,nan,nan,nan,8.90907010986,0.000349963038351,0.00547327586207,27.5600028561,-2.00360925554,6.38097258161
2018-10-20 07:26:16,53.0833,-36.2642,324.0,5.124,34.869,-0.00366104029534,0.028176,2.38452,nan,nan,nan,8.89491881991,0.00031759510232,0.00395517241379,27.5624869058,-3.15014628564,5.84536793329
2018-10-20 07:26:16,53.0833,-36.2642,326.0,5.09,34.867,-0.00366104030108,0.028176,2.3717,nan,nan,nan,8.87980895104,0.00030598793467,0.00395517241379,27.5648984915,-3.56129537812,5.65329967967
2018-10-20 07:26:16,53.0833,-36.2642,328.0,5.068,34.866,-0.00366104030478,0.031698,2.39734,nan,nan,nan,8.87193730019,0.000305946913587,0.00547327586207,27.566692554,-3.56274842693,5.65262088808
2018-10-20 07:26:16,53.0833,-36.2642,330.0,5.054,34.865,-0.0036610403074,0.031698,2.39734,nan,nan,nan,8.85790858203,0.000292067631778,0.00547327586207,27.5675510404,-4.05438034718,5.42295509026
2018-10-20 07:26:16,53.0833,-36.2642,332.0,5.021,34.863,-0.0036610403125,0.029937,2.42298,nan,nan,nan,8.85294734812,0.000326642646587,0.00471422413793,27.5698180168,-2.82966417261,5.99508111737
2018-10-20 07:26:16,53.0833,-36.2642,334.0,5.017,34.863,-0.00366104031332,0.029937,2.41016,nan,nan,nan,8.84444982581,0.000328943689481,0.00471422413793,27.5703036049,-2.7481566312,6.03315735644
2018-10-20 07:26:16,53.0833,-36.2642,336.0,5.007,34.862,-0.00366104031492,0.033459,2.39734,nan,nan,nan,8.83585294039,0.000326617427679,0.00623232758621,27.5706905787,-2.83055747675,5.99466381044
2018-10-20 07:26:16,53.0833,-36.2642,338.0,4.994,34.861,-0.00366104031723,0.033459,2.3717,nan,nan,nan,8.82704840617,0.000321976138905,0.00623232758621,27.5714229677,-2.9949612077,5.91786262549
2018-10-20 07:26:16,53.0833,-36.2642,340.0,4.983,34.861,-0.00366104031923,0.031698,2.41016,nan,nan,nan,8.81619254426,0.000391224840974,0.00547327586207,27.5727153519,-0.54203368302,7.0637474506
2018-10-20 07:26:16,53.0833,-36.2642,342.0,4.97,34.862,-0.00366104032185,0.033459,2.39734,nan,nan,nan,8.80340239034,0.000342706642595,0.00623232758621,27.5750297504,-2.26064530601,6.26089821873
2018-10-20 07:26:16,53.0833,-36.2642,344.0,4.95,34.861,-0.00366104032477,0.031698,2.42298,nan,nan,nan,8.79382378682,0.000335742257902,0.00547327586207,27.5765616998,-2.5073377406,6.14565587486
2018-10-20 07:26:16,53.0833,-36.2642,346.0,4.93,34.862,-0.00366104032783,0.029937,2.41016,nan,nan,nan,8.78706645929,0.000317227271239,0.00471422413793,27.5796748728,-3.16317559817,5.83928129137
2018-10-20 07:26:16,53.0833,-36.2642,348.0,4.924,34.863,-0.00366104032907,0.031698,2.42298,nan,nan,nan,8.77853373974,0.000333375675913,0.00547327586207,27.5811783846,-2.59116680781,6.10649513528
2018-10-20 07:26:16,53.0833,-36.2642,350.0,4.921,34.863,-0.00366104032954,0.031698,2.41016,nan,nan,nan,8.77087322017,0.000333369657213,0.00547327586207,27.5815443928,-2.59138000221,6.10639554153
2018-10-20 07:26:16,53.0833,-36.2642,352.0,4.913,34.864,-0.00366104033092,0.031698,2.39734,nan,nan,nan,8.76144300576,0.000319496743714,0.00547327586207,27.583276466,-3.08278634416,5.87683512259
2018-10-20 07:26:16,53.0833,-36.2642,354.0,4.911,34.865,-0.00366104033131,0.03522,2.39734,nan,nan,nan,8.7506798793,0.000307944893083,0.00699137931034,27.584320254,-3.49197599723,5.68568222088
2018-10-20 07:26:16,53.0833,-36.2642,356.0,4.913,34.868,-0.00366104033126,0.03522,2.38452,nan,nan,nan,8.74428302566,0.00032641292698,0.00699137931034,27.5864915836,-2.8378013005,5.99127985897
2018-10-20 07:26:16,53.0833,-36.2642,358.0,4.903,34.868,-0.00366104033268,0.031698,2.42298,nan,nan,nan,8.74181173148,0.000312538709371,0.00547327586207,27.5876581376,-3.32925383665,5.76169786041
2018-10-20 07:26:16,53.0833,-36.2642,360.0,4.905,34.869,-0.00366104033244,0.031698,2.39734,nan,nan,nan,8.74020044993,0.000312540004975,0.00547327586207,27.5882434724,-3.32920794376,5.76171929927
2018-10-20 07:26:16,53.0833,-36.2642,362.0,4.902,34.869,-0.00366104033329,0.03522,2.42298,nan,nan,nan,8.7332221686,0.000317152024864,0.00699137931034,27.588608104,-3.16584097527,5.83803616075
2018-10-20 07:26:16,53.0833,-36.2642,364.0,4.885,34.87,-0.00366104033587,0.028176,2.42298,nan,nan,nan,8.73456364892,0.000319424159709,0.00395517241379,27.591366553,-3.08535741479,5.87563404723
2018-10-20 07:26:16,53.0833,-36.2642,366.0,4.879,34.87,-0.00366104033698,0.033459,2.42298,nan,nan,nan,8.7332221686,0.000340193298507,0.00623232758621,27.5920730366,-2.34967298028,6.21930895042
2018-10-20 07:26:16,53.0833,-36.2642,368.0,4.877,34.87,-0.00366104033716,0.029937,2.44862,nan,nan,nan,8.73107629193,0.000457949440551,0.00471422413793,27.5923225101,1.8214850832,8.16786498395
2018-10-20 07:26:16,53.0833,-36.2642,370.0,4.878,34.869,-0.00366104033715,0.028176,2.44862,nan,nan,nan,8.73000358053,0.000342503031888,0.00395517241379,27.5914362793,-2.26785760448,6.25752899428
2018-10-20 07:26:16,53.0833,-36.2642,372.0,4.879,34.869,-0.00366104033707,0.029937,2.42298,nan,nan,nan,8.72625028159,0.000328650906321,0.00471422413793,27.5913432439,-2.75852759628,6.02831256123
2018-10-20 07:26:16,53.0833,-36.2642,374.0,4.879,34.869,-0.00366104033724,0.033459,2.41016,nan,nan,nan,8.72035598088,0.000324032860625,0.00623232758621,27.5913643882,-2.92210801094,5.9518959884
2018-10-20 07:26:16,53.0833,-36.2642,376.0,4.875,34.869,-0.00366104033783,0.029937,2.42298,nan,nan,nan,8.71607208574,0.000335569928073,0.00471422413793,27.5918421193,-2.5134420078,6.14280426711
2018-10-20 07:26:16,53.0833,-36.2642,378.0,4.867,34.871,-0.00366104033931,0.031698,2.41016,nan,nan,nan,8.7091159036,0.000344784475588,0.00547327586207,27.5943622852,-2.18704430572,6.29528091797
2018-10-20 07:26:16,53.0833,-36.2642,380.0,4.864,34.872,-0.00366104033979,0.029937,2.41016,nan,nan,nan,8.70839924379,0.000317067439767,0.00471422413793,27.5955186692,-3.16883714857,5.83663649872
2018-10-20 07:26:16,53.0833,-36.2642,382.0,4.864,34.872,-0.00366104033992,0.028176,2.44862,nan,nan,nan,8.7027004628,0.000317067439767,0.00395517241379,27.5955397874,-3.16883714857,5.83663649872
2018-10-20 07:26:16,53.0833,-36.2642,384.0,4.865,34.873,-0.00366104033982,0.033459,2.41016,nan,nan,nan,8.70083031339,0.000319375753546,0.00623232758621,27.5962401502,-3.08707205788,5.8748330519
2018-10-20 07:26:16,53.0833,-36.2642,386.0,4.858,34.873,-0.00366104034112,0.029937,2.41016,nan,nan,nan,8.69629043978,0.000310125566876,0.00471422413793,27.597058991,-3.41473217013,5.72176666627
2018-10-20 07:26:16,53.0833,-36.2642,388.0,4.849,34.874,-0.00366104034276,0.033459,2.4358,nan,nan,nan,8.69762541478,0.000323958850372,0.00623232758621,27.5988981377,-2.92472960212,5.95067131237
2018-10-20 07:26:16,53.0833,-36.2642,390.0,4.845,34.874,-0.00366104034338,0.031698,2.42298,nan,nan,nan,8.69789243797,0.000326259811892,0.00547327586207,27.5993743703,-2.84322494317,5.98874620489
2018-10-20 07:26:16,53.0833,-36.2642,392.0,4.843,34.874,-0.00366104034388,0.028176,2.42298,nan,nan,nan,8.6968244016,0.000326255780526,0.00395517241379,27.5996229473,-2.84336774222,5.98867949633
2018-10-20 07:26:16,53.0833,-36.2642,394.0,4.844,34.874,-0.00366104034387,0.031698,2.4358,nan,nan,nan,8.69949477447,0.000314712682026,0.00547327586207,27.5995302918,-3.25224737726,5.7976714195
2018-10-20 07:26:16,53.0833,-36.2642,396.0,4.841,34.874,-0.00366104034465,0.031698,2.46144,nan,nan,nan,8.70724417334,0.000305470543058,0.00547327586207,27.5998925512,-3.5796224238,5.64473820229
2018-10-20 07:26:16,53.0833,-36.2642,398.0,4.821,34.874,-0.00366104034822,0.03522,2.42298,nan,nan,nan,8.71125558893,0.000314666290367,0.00699137931034,27.6021853505,-3.25389066262,5.79690375892
2018-10-20 07:26:16,53.0833,-36.2642,400.0,4.814,34.874,-0.00366104034939,0.031698,2.4358,nan,nan,nan,8.71982036192,0.000323888250269,0.00547327586207,27.6030003512,-2.92723039896,5.94950306539
2018-10-20 07:26:16,53.0833,-36.2642,402.0,4.806,34.872,-0.00366104035142,0.033459,2.4358,nan,nan,nan,8.73349044575,0.000381603111731,0.00623232758621,27.6023412484,-0.88285457626,6.90453300756
2018-10-20 07:26:16,53.0833,-36.2642,404.0,4.757,34.87,-0.0036610403595,0.033459,2.42298,nan,nan,nan,8.73832105239,0.000328401911805,0.00623232758621,27.6063119846,-2.76734748005,6.02419235349
2018-10-20 07:26:16,53.0833,-36.2642,406.0,4.713,34.871,-0.00366104036652,0.029937,2.42298,nan,nan,nan,8.73724731925,0.000321382869468,0.00471422413793,27.6120735855,-3.01597599772,5.90804556863
2018-10-20 07:26:16,53.0833,-36.2642,408.0,4.711,34.873,-0.00366104036697,0.028176,2.41016,nan,nan,nan,8.74906672064,0.000314446286316,0.00395517241379,27.6139053474,-3.26168364613,5.79326326753
2018-10-20 07:26:16,53.0833,-36.2642,410.0,4.675,34.871,-0.0036610403742,0.033459,2.42298,nan,nan,nan,8.76090448839,0.000325923653792,0.00623232758621,27.6163685666,-2.85513233537,5.98318366792
2018-10-20 07:26:16,53.0833,-36.2642,412.0,4.636,34.87,-0.00366104037937,0.029937,2.44862,nan,nan,nan,8.75883693498,0.000314301796632,0.00471422413793,27.6199438287,-3.26680175972,5.79087234133
2018-10-20 07:26:16,53.0833,-36.2642,414.0,4.626,34.869,-0.0036610403807,0.028176,2.39734,nan,nan,nan,8.76252015467,0.000330447279263,0.00395517241379,27.6202820651,-2.69489647395,6.05803783308
2018-10-20 07:26:16,53.0833,-36.2642,416.0,4.616,34.869,-0.00366104038229,0.031698,2.42298,nan,nan,nan,8.76252015467,0.000295791519237,0.00547327586207,27.6214129112,-3.92247280557,5.48457568391
2018-10-20 07:26:16,53.0833,-36.2642,418.0,4.612,34.868,-0.00366104038305,0.029937,2.4358,nan,nan,nan,8.76225085318,0.000323494352067,0.00471422413793,27.6210828731,-2.9411830611,5.9429850808
2018-10-20 07:26:16,53.0833,-36.2642,420.0,4.611,34.868,-0.00366104038319,0.028176,2.42298,nan,nan,nan,8.75955836128,0.000309638172154,0.00395517241379,27.6212136452,-3.43199666597,5.71370155892
2018-10-20 07:26:16,53.0833,-36.2642,422.0,4.613,34.869,-0.00366104038296,0.029937,2.44862,nan,nan,nan,8.75444524494,0.000323493665928,0.00471422413793,27.621805375,-2.94120736549,5.94297372701
2018-10-20 07:26:16,53.0833,-36.2642,424.0,4.614,34.869,-0.00366104038279,0.036981,2.39734,nan,nan,nan,8.74879789408,0.00030040548006,0.00775043103448,27.6217141829,-3.75903708531,5.56092466276
2018-10-20 07:26:16,53.0833,-36.2642,426.0,4.613,34.869,-0.00366104038306,0.029937,2.4358,nan,nan,nan,8.74342335412,0.000298094414598,0.00471422413793,27.6218449972,-3.8408996461,5.52268257644
2018-10-20 07:26:16,53.0833,-36.2642,428.0,4.613,34.87,-0.00366104038319,0.031698,2.41016,nan,nan,nan,8.73225644921,0.000305018754334,0.00547327586207,27.6226587239,-3.59562568399,5.63726228103
2018-10-20 07:26:16,53.0833,-36.2642,430.0,4.62,34.872,-0.00366104038222,0.029937,2.4358,nan,nan,nan,8.72196306429,0.000305027593178,0.00471422413793,27.6234891415,-3.59531259444,5.63740854078
2018-10-20 07:26:16,53.0833,-36.2642,432.0,4.637,34.874,-0.00366104037948,0.028176,2.4358,nan,nan,nan,8.71318182124,0.000309674878429,0.00395517241379,27.623206835,-3.43069645627,5.71430895174
2018-10-20 07:26:16,53.0833,-36.2642,434.0,4.647,34.876,-0.00366104037818,0.031698,2.42298,nan,nan,nan,8.71960612491,0.000298144702545,0.00547327586207,27.6237011377,-3.83911834644,5.52351471038
2018-10-20 07:26:16,53.0833,-36.2642,436.0,4.649,34.876,-0.00366104037807,0.033459,2.4358,nan,nan,nan,8.73250323251,0.000309693894247,0.00623232758621,27.6234983148,-3.43002287799,5.71462361376
2018-10-20 07:26:16,53.0833,-36.2642,438.0,4.62,34.876,-0.00366104038489,0.03522,2.41016,nan,nan,nan,8.76085063874,0.000305016679286,0.00699137931034,27.6267441945,-3.59569918632,5.63722794443
2018-10-20 07:26:16,53.0833,-36.2642,440.0,4.556,34.872,-0.00366104039397,0.03522,2.4358,nan,nan,nan,8.78155690436,0.000348768102768,0.00699137931034,27.630672171,-2.04593626376,6.36119952435
2018-10-20 07:26:16,53.0833,-36.2642,442.0,4.538,34.87,-0.00366104039688,0.031698,2.4358,nan,nan,nan,8.79690711234,0.000309483266132,0.00547327586207,27.6310872321,-3.43748374706,5.71113826959
2018-10-20 07:26:16,53.0833,-36.2642,444.0,4.516,34.867,-0.00366104040051,0.029937,2.42298,nan,nan,nan,8.8116376666,0.000316373366141,0.00471422413793,27.6311434281,-3.19342262455,5.8251513963
2018-10-20 07:26:16,53.0833,-36.2642,446.0,4.47,34.865,-0.00366104040817,0.033459,2.42298,nan,nan,nan,8.81919807793,0.000334756402131,0.00623232758621,27.6346136985,-2.54225872372,6.12934254142
2018-10-20 07:26:16,53.0833,-36.2642,448.0,4.458,34.864,-0.00366104041005,0.033459,2.42298,nan,nan,nan,8.82140143829,0.000484820898293,0.00623232758621,27.6351491828,2.77332585933,8.61251729851
2018-10-20 07:26:16,53.0833,-36.2642,450.0,4.454,34.864,-0.00366104041088,0.031698,2.42298,nan,nan,nan,8.82596212762,0.000390142717192,0.00547327586207,27.6356049288,-0.580364671623,7.04584113346
2018-10-20 07:26:16,53.0833,-36.2642,452.0,4.446,34.864,-0.00366104041218,0.031698,2.38452,nan,nan,nan,8.82965610313,0.000307001400325,0.00547327586207,27.6364964896,-3.52539639767,5.67006988446
2018-10-20 07:26:16,53.0833,-36.2642,454.0,4.445,34.864,-0.00366104041244,0.026415,2.4358,nan,nan,nan,8.83378677151,0.000406287320473,0.00319612068966,27.6366247666,-0.00849053420604,7.31299207426
2018-10-20 07:26:16,53.0833,-36.2642,456.0,4.442,34.863,-0.00366104041334,0.029937,2.41016,nan,nan,nan,8.84444982585,0.00030699588372,0.00471422413793,27.6361765474,-3.52559180688,5.66997859908
2018-10-20 07:26:16,53.0833,-36.2642,458.0,4.429,34.862,-0.00366104041548,0.03522,2.41016,nan,nan,nan,8.85534578643,0.00030466276937,0.00699137931034,27.6368164548,-3.60823538338,5.63137166134
2018-10-20 07:26:16,53.0833,-36.2642,460.0,4.418,34.861,-0.00366104041745,0.029937,2.42298,nan,nan,nan,8.86975215936,0.000369295429549,0.00471422413793,27.637236987,-1.31881729451,6.70087307137
2018-10-20 07:26:16,53.0833,-36.2642,462.0,4.379,34.861,-0.00366104042394,0.029937,2.42298,nan,nan,nan,8.88112167618,0.000306871167856,0.00471422413793,27.6414838642,-3.5300094922,5.66791487786
2018-10-20 07:26:16,53.0833,-36.2642,464.0,4.35,34.86,-0.003661040429,0.026415,2.38452,nan,nan,nan,8.88987890214,0.000297577728753,0.00319612068966,27.6438403375,-3.85920169212,5.51413277764
2018-10-20 07:26:16,53.0833,-36.2642,466.0,4.319,34.86,-0.00366104043392,0.031698,2.41016,nan,nan,nan,8.88790765773,0.000318294597487,0.00547327586207,27.6471962303,-3.12536876782,5.85694274804
2018-10-20 07:26:16,53.0833,-36.2642,468.0,4.309,34.86,-0.00366104043531,0.029937,2.3717,nan,nan,nan,8.88549904408,0.000315964796444,0.00471422413793,27.6482891046,-3.20789498036,5.81839063687
2018-10-20 07:26:16,53.0833,-36.2642,470.0,4.304,34.861,-0.00366104043596,0.029937,2.38452,nan,nan,nan,8.88024650125,0.000311333620127,0.00471422413793,27.6496392368,-3.37194050788,5.74175678661
2018-10-20 07:26:16,53.0833,-36.2642,472.0,4.298,34.862,-0.00366104043706,0.029937,2.39734,nan,nan,nan,8.87018913787,0.000297464269506,0.00471422413793,27.6510962892,-3.86322064554,5.51225532399
2018-10-20 07:26:16,53.0833,-36.2642,474.0,4.29,34.867,-0.00366104043815,0.031698,2.38452,nan,nan,nan,8.85730870221,0.000302051986768,0.00547327586207,27.6559462568,-3.7007145247,5.58817004058
2018-10-20 07:26:16,53.0833,-36.2642,476.0,4.298,34.869,-0.00366104043679,0.033459,2.41016,nan,nan,nan,8.85185739652,0.000304372178726,0.00623232758621,27.6566972482,-3.61852868516,5.62656314654
2018-10-20 07:26:16,53.0833,-36.2642,478.0,4.305,34.871,-0.00366104043584,0.029937,2.39734,nan,nan,nan,8.84510314757,0.000306690284927,0.00471422413793,27.6575547797,-3.5364167273,5.66492173868
2018-10-20 07:26:16,53.0833,-36.2642,480.0,4.309,34.873,-0.0036610404351,0.029937,2.41016,nan,nan,nan,8.83879003302,0.000403672087227,0.00471422413793,27.6587338317,-0.101127326233,7.26971680699
2018-10-20 07:26:16,53.0833,-36.2642,482.0,4.31,34.874,-0.00366104043507,0.029937,2.39734,nan,nan,nan,8.8366143009,0.000304383446991,0.00471422413793,27.6594401175,-3.61812954069,5.62674960683
2018-10-20 07:26:16,53.0833,-36.2642,484.0,4.309,34.875,-0.00366104043512,0.029937,2.38452,nan,nan,nan,8.83367804121,0.000362104203033,0.00471422413793,27.660361126,-1.57354492018,6.58187708888
2018-10-20 07:26:16,53.0833,-36.2642,486.0,4.309,34.875,-0.00366104043512,0.031698,2.42298,nan,nan,nan,8.82900409574,0.000288215471891,0.00547327586207,27.660380056,-4.19083155468,5.35921192358
2018-10-20 07:26:16,53.0833,-36.2642,488.0,4.312,34.877,-0.00366104043468,0.029937,2.41016,nan,nan,nan,8.82683113819,0.000318233532155,0.00471422413793,27.6616663532,-3.127531824,5.85593227658
2018-10-20 07:26:16,53.0833,-36.2642,490.0,4.313,34.877,-0.00366104043453,0.029937,2.42298,nan,nan,nan,8.82362714992,0.000311308542048,0.00471422413793,27.6615779213,-3.37282882357,5.74134181003
