datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-04 07:05:01,53.7462,-35.8513,46.0,8.635,34.666,-0.00366103970564,0.852324,2.15376,-0.0372147506746,1.9,0.15,10.7200966048,0.00100556328965,0.35919137931,26.9181135273,21.2190628459,17.2294413161
2018-10-04 07:05:01,53.7462,-35.8513,48.0,8.582,34.667,-0.00366103971443,0.859368,2.16658,-0.0376991285306,1.9,0.1,10.6756085531,0.00101240322717,0.362227586207,26.927205265,21.4613471129,17.3426243849
2018-10-04 07:05:01,53.7462,-35.8513,50.0,8.54,34.668,-0.00366103972256,0.804777,2.15376,-0.0376991285306,2.0,0.1,10.628434346,0.000975389054871,0.338696982759,26.9345639649,20.1502311016,16.7301366835
2018-10-04 07:05:01,53.7462,-35.8513,52.0,8.34,34.682,-0.00366103975475,0.644526,2.15376,-0.0381835063866,1.8,0.11,10.5650338988,0.000972720590514,0.269623275862,26.9763621931,20.0557087572,16.6859805806
2018-10-04 07:05:01,53.7462,-35.8513,54.0,8.144,34.693,-0.00366103978682,0.54591,2.20504,-0.0376991285306,1.7,0.11,10.5057631975,0.00090540967772,0.22711637931,27.0147876897,17.6714216042,15.5721610977
2018-10-04 07:05:01,53.7462,-35.8513,56.0,8.061,34.694,-0.00366103980152,0.519495,2.19222,-0.0386678842426,1.7,0.19,10.4674704519,0.000907579253934,0.215730603448,27.028095482,17.7482723329,15.6080619072
2018-10-04 07:05:01,53.7462,-35.8513,58.0,7.891,34.703,-0.00366103982955,0.445533,2.19222,-0.0381835063866,1.7,0.14,10.4181079094,0.00086109241257,0.183850431034,27.0605289229,16.1016154381,14.8388263187
2018-10-04 07:05:01,53.7462,-35.8513,60.0,7.658,34.715,-0.00366103986961,0.359244,2.1794,-0.0381835063866,1.8,0.08,10.3657431948,0.000805251700154,0.146656896552,27.1042034183,14.1236257228,13.9148086394
2018-10-04 07:05:01,53.7462,-35.8513,62.0,7.511,34.721,-0.00366103989272,0.318741,2.19222,-0.0381835063866,1.8,0.05,10.3342809633,0.000862710784916,0.129198706897,27.1302437552,16.1589414233,14.8656061464
2018-10-04 07:05:01,53.7462,-35.8513,64.0,7.421,34.725,-0.00366103990929,0.278238,2.21786,-0.0376991285306,1.8,0.06,10.3032600355,0.000703223011485,0.111740517241,27.1463479731,10.5095655128,12.2265008072
2018-10-04 07:05:01,53.7462,-35.8513,66.0,7.341,34.728,-0.00366103992163,0.248301,2.21786,-0.0386678842426,1.9,0.09,10.2882797985,0.000675368627688,0.098836637931,27.1601577636,9.52290752995,11.7655836383
2018-10-04 07:05:01,53.7462,-35.8513,68.0,7.278,34.73,-0.00366103993224,0.227169,2.19222,-0.0381835063866,1.9,0.11,10.2723515016,0.000649854785971,0.0897280172414,27.1707089901,8.61915622866,11.3433963167
2018-10-04 07:05:01,53.7462,-35.8513,70.0,7.161,34.737,-0.00366103995134,0.191949,2.20504,-0.0391522620985,1.8,0.05,10.2480290399,0.000645013989199,0.0745469827586,27.1927356921,8.44768552542,11.2632937964
2018-10-04 07:05:01,53.7462,-35.8513,72.0,7.098,34.74,-0.00366103996227,0.190188,2.20504,-0.0381835063866,1.9,0.08,10.2379960456,0.000628732308993,0.0737879310345,27.2039512529,7.87095584914,10.9938745912
2018-10-04 07:05:01,53.7462,-35.8513,74.0,6.973,34.744,-0.00366103998226,0.174339,2.20504,-0.0391522620985,1.9,0.09,10.2144166886,0.000607719857393,0.0669564655172,27.2244928489,7.12665278858,10.6461734978
2018-10-04 07:05:01,53.7462,-35.8513,76.0,6.923,34.745,-0.00366103998972,0.162012,2.20504,-0.0396366399545,1.8,0.11,10.2008801325,0.00065149991302,0.0616431034483,27.2322167219,8.67742991898,11.3706188648
2018-10-04 07:05:01,53.7462,-35.8513,78.0,6.9,34.744,-0.00366103999588,0.149685,2.20504,-0.0391522620985,1.7,0.07,10.1896161678,0.000639916580813,0.0563297413793,27.234624788,8.26712512557,11.1789450254
2018-10-04 07:05:01,53.7462,-35.8513,80.0,6.831,34.745,-0.00366104000718,0.15849,2.20504,-0.0396366399545,1.8,0.06,10.1796520147,0.000630554776041,0.060125,27.2448931957,7.93551127693,11.0240316522
2018-10-04 07:05:01,53.7462,-35.8513,82.0,6.785,34.746,-0.00366104001657,0.137358,2.21786,-0.0386678842426,1.9,0.1,10.1690578947,0.000572744209258,0.0510163793103,27.251984051,5.88774538033,10.0674180374
2018-10-04 07:05:01,53.7462,-35.8513,84.0,6.658,34.75,-0.00366104003641,0.125031,2.21786,-0.0386678842426,2.0,0.08,10.1458870631,0.000558650861379,0.0457030172414,27.2723540513,5.38853081177,9.83421000625
2018-10-04 07:05:01,53.7462,-35.8513,86.0,6.59,34.753,-0.00366104004692,0.096855,2.19222,-0.0391522620985,1.9,0.07,10.13671577,0.000544665595275,0.0335581896552,27.2838809822,4.89314471584,9.60279044567
2018-10-04 07:05:01,53.7462,-35.8513,88.0,6.536,34.757,-0.00366104005622,0.082767,2.19222,-0.0391522620985,1.8,0.06,10.1330986022,0.00056995599816,0.0274857758621,27.2942816433,5.78898136684,10.0212804393
2018-10-04 07:05:01,53.7462,-35.8513,90.0,6.493,34.761,-0.00366104006407,0.096855,2.20504,-0.0386678842426,1.9,0.09,10.1248986206,0.00054677666637,0.0335581896552,27.3031907709,4.96792307615,9.63772314852
2018-10-04 07:05:01,53.7462,-35.8513,92.0,6.427,34.763,-0.00366104007376,0.075723,2.19222,-0.0386678842426,1.9,0.05,10.1156480997,0.000537414523056,0.0244495689655,27.3135413229,4.63629723571,9.4828041734
2018-10-04 07:05:01,53.7462,-35.8513,94.0,6.404,34.764,-0.00366104007841,0.068679,2.1794,-0.0396366399545,1.8,0.1,10.1127793128,0.000567386962666,0.021413362069,27.3173982928,5.69798099154,9.97876962391
2018-10-04 07:05:01,53.7462,-35.8513,96.0,6.318,34.77,-0.00366104009433,0.056352,2.20504,-0.0396366399545,1.7,0.09,10.0999391346,0.000590302848135,0.0161,27.3334593804,6.50970748664,10.3579675674
2018-10-04 07:05:01,53.7462,-35.8513,98.0,6.208,34.774,-0.00366104011317,0.05283,2.19222,-0.0396366399545,1.7,0.09,10.0885929169,0.000571616322055,0.0145818965517,27.3509739021,5.84779335984,10.0487544554
2018-10-04 07:05:01,53.7462,-35.8513,100.0,6.095,34.775,-0.00366104012802,0.047547,2.1794,-0.0401210178105,1.8,0.05,10.0732515622,0.000539076757501,0.0123047413793,27.3663692019,4.6951769042,9.5103098041
2018-10-04 07:05:01,53.7462,-35.8513,102.0,6.092,34.777,-0.00366104012856,0.047547,2.1794,-0.0391522620985,1.7,0.05,10.0724014954,0.000543683802825,0.0123047413793,27.368364268,4.85836766365,9.58654434954
2018-10-04 07:05:01,53.7462,-35.8513,104.0,6.088,34.777,-0.00366104012932,0.049308,2.16658,-0.0396366399545,1.8,0.07,10.0682792576,0.000548294367482,0.0130637931034,27.3689048977,5.02168308496,9.66283713076
2018-10-04 07:05:01,53.7462,-35.8513,106.0,6.081,34.777,-0.00366104013059,0.044025,2.16658,-0.0396366399545,1.8,0.04,10.0660604293,0.000541354202783,0.010786637931,27.3698298508,4.77584857097,9.54799556442
2018-10-04 07:05:01,53.7462,-35.8513,108.0,6.077,34.777,-0.00366104013158,0.044025,2.1794,-0.0396366399545,1.8,0.09,10.0613077716,0.000545964762483,0.010786637931,27.370369925,4.93916381668,9.6242882636
2018-10-04 07:05:01,53.7462,-35.8513,110.0,6.051,34.781,-0.00366104013651,0.042264,2.16658,-0.0396366399545,1.8,0.09,10.0492797426,0.000587467685455,0.0100275862069,27.3768846904,6.4092803542,10.3110530435
2018-10-04 07:05:01,53.7462,-35.8513,112.0,6.009,34.784,-0.00366104014394,0.040503,2.16658,-0.0396366399545,1.8,0.05,10.0337953479,0.000545818343416,0.00926853448276,27.384641147,4.93397736047,9.62186541115
2018-10-04 07:05:01,53.7462,-35.8513,114.0,5.971,34.787,-0.0036610401491,0.036981,2.19222,-0.0396366399545,1.8,0.06,10.0293764875,0.000564210927097,0.00775043103448,27.3918704107,5.58547945965,9.92621454558
2018-10-04 07:05:01,53.7462,-35.8513,116.0,5.974,34.79,-0.00366104014859,0.036981,2.15376,-0.0396366399545,1.7,0.05,10.0233831911,0.000561899461943,0.00775043103448,27.3938875377,5.50360274094,9.88796584539
2018-10-04 07:05:01,53.7462,-35.8513,118.0,5.973,34.791,-0.00366104014879,0.036981,2.19222,-0.0396366399545,1.7,0.05,10.0227525674,0.000545731720469,0.00775043103448,27.3948319394,4.93090900247,9.62043202804
2018-10-04 07:05:01,53.7462,-35.8513,120.0,5.972,34.791,-0.00366104014937,0.033459,2.19222,-0.0391522620985,1.8,0.08,10.0183395317,0.000554965928006,0.00623232758621,27.394986062,5.25800310182,9.77323400081
2018-10-04 07:05:01,53.7462,-35.8513,122.0,5.954,34.794,-0.00366104015266,0.044025,2.14094,-0.0396366399545,1.8,0.09,10.015503809,0.000541069767547,0.010786637931,27.399667201,4.76577330605,9.54328890551
2018-10-04 07:05:01,53.7462,-35.8513,124.0,5.944,34.794,-0.00366104015412,0.031698,2.16658,-0.0401210178105,1.8,0.09,10.0136138613,0.000541050901681,0.00547327586207,27.4009611097,4.76510503936,9.5429767248
2018-10-04 07:05:01,53.7462,-35.8513,126.0,5.935,34.793,-0.00366104015612,0.03522,2.1794,-0.0406053956665,1.8,0.12,10.0123541333,0.000564126839839,0.00699137931034,27.401336937,5.58250092076,9.92482312147
2018-10-04 07:05:01,53.7462,-35.8513,128.0,5.918,34.793,-0.00366104015861,0.03522,2.1794,-0.0401210178105,1.8,0.1,10.0139288229,0.000534077427961,0.00699137931034,27.4035122812,4.51809065325,9.42758398132
2018-10-04 07:05:01,53.7462,-35.8513,130.0,5.906,34.794,-0.00366104016108,0.03522,2.1794,-0.0401210178105,1.8,0.08,10.0117243405,0.000531743016775,0.00699137931034,27.4058439279,4.4354011402,9.38895558433
2018-10-04 07:05:01,53.7462,-35.8513,132.0,5.879,34.795,-0.00366104016541,0.036981,2.16658,-0.0401210178105,1.8,0.08,10.0110945951,0.000612505005941,0.00775043103448,27.4100633186,7.29615232046,10.7253551856
2018-10-04 07:05:01,53.7462,-35.8513,134.0,5.851,34.794,-0.00366104016977,0.033459,2.19222,-0.0401210178105,1.8,0.12,10.0117243405,0.00055934708953,0.00623232758621,27.412818792,5.41319260533,9.84573076042
2018-10-04 07:05:01,53.7462,-35.8513,136.0,5.787,34.79,-0.00366104018039,0.036981,2.15376,-0.0406053956665,1.8,0.05,10.0046739005,0.000582326442406,0.00775043103448,27.4176936801,6.22716724291,10.2259789234
2018-10-04 07:05:01,53.7462,-35.8513,138.0,5.771,34.789,-0.00366104018331,0.031698,2.15376,-0.0401210178105,1.7,0.12,9.99725218722,0.000593843767059,0.00547327586207,27.4189241463,6.63513391677,10.4165605105
2018-10-04 07:05:01,53.7462,-35.8513,140.0,5.759,34.791,-0.0036610401856,0.038742,2.14094,-0.0401210178105,1.8,0.08,9.99002550092,0.000589197427275,0.00850948275862,27.4220261311,6.47055126895,10.3396757446
2018-10-04 07:05:01,53.7462,-35.8513,142.0,5.744,34.792,-0.00366104018772,0.03522,2.15376,-0.0401210178105,1.8,0.06,9.98657146948,0.000582239021563,0.00699137931034,27.4247086792,6.2240706218,10.2245323372
2018-10-04 07:05:01,53.7462,-35.8513,144.0,5.74,34.792,-0.00366104018834,0.03522,2.16658,-0.0410897735224,1.9,0.04,9.97684506503,0.000547596038727,0.00699137931034,27.4252314661,4.9969468838,9.65128161709
2018-10-04 07:05:01,53.7462,-35.8513,146.0,5.724,34.794,-0.00366104019102,0.033459,2.1794,-0.0406053956665,1.9,0.06,9.96212018275,0.000552178098234,0.00623232758621,27.4288257001,5.15925259565,9.72710271265
2018-10-04 07:05:01,53.7462,-35.8513,148.0,5.718,34.799,-0.0036610401923,0.033459,2.16658,-0.0406053956665,1.8,0.09,9.95498640915,0.000584479424369,0.00623232758621,27.4335502105,6.30343016999,10.2616051415
2018-10-04 07:05:01,53.7462,-35.8513,150.0,5.707,34.801,-0.00366104019413,0.033459,2.16658,-0.0401210178105,1.7,0.05,9.94242330749,0.000593689058758,0.00623232758621,27.4365212741,6.62965383931,10.4140004929
2018-10-04 07:05:01,53.7462,-35.8513,152.0,5.694,34.801,-0.00366104019618,0.033459,2.16658,-0.0396366399545,1.8,0.06,9.92950498313,0.000559028821371,0.00623232758621,27.4381556586,5.40191891061,9.84046425516
2018-10-04 07:05:01,53.7462,-35.8513,154.0,5.701,34.803,-0.00366104019514,0.029937,2.15376,-0.0401210178105,1.8,0.06,9.91206280414,0.000554418774868,0.00471422413793,27.4388947432,5.23862184336,9.76418004804
2018-10-04 07:05:01,53.7462,-35.8513,156.0,5.68,34.807,-0.00366104019887,0.033459,2.19222,-0.0406053956665,1.8,0.06,9.89142873318,0.000561294786322,0.00623232758621,27.4446805325,5.4821839211,9.87796004604
2018-10-04 07:05:01,53.7462,-35.8513,158.0,5.651,34.811,-0.00366104020345,0.033459,2.19222,-0.0415741513784,1.8,0.06,9.86647551814,0.000531211015108,0.00623232758621,27.4514481978,4.41655657715,9.38015234877
2018-10-04 07:05:01,53.7462,-35.8513,160.0,5.64,34.814,-0.00366104020522,0.033459,2.20504,-0.0410897735224,1.8,0.05,9.85105530798,0.000542726877535,0.00623232758621,27.4552004884,4.82447145606,9.57070973987
2018-10-04 07:05:01,53.7462,-35.8513,162.0,5.637,34.816,-0.00366104020579,0.03522,2.19222,-0.0410897735224,1.8,0.05,9.83673670055,0.000533479608808,0.00699137931034,27.4571756921,4.49691470321,9.41769163857
2018-10-04 07:05:01,53.7462,-35.8513,164.0,5.62,34.819,-0.00366104020871,0.031698,2.21786,-0.0406053956665,1.8,0.05,9.81751970194,0.00055421999765,0.00547327586207,27.4616641894,5.23158075676,9.76089080521
2018-10-04 07:05:01,53.7462,-35.8513,166.0,5.61,34.822,-0.00366104021021,0.031698,2.21786,-0.0410897735224,1.8,0.04,9.79442009448,0.000568046766257,0.00547327586207,27.4652900365,5.72135255436,9.98968764693
2018-10-04 07:05:01,53.7462,-35.8513,168.0,5.607,34.823,-0.00366104021088,0.031698,2.21786,-0.0410897735224,1.8,0.04,9.77187453943,0.000554184145612,0.00547327586207,27.4664730922,5.23031080586,9.76029754778
2018-10-04 07:05:01,53.7462,-35.8513,170.0,5.606,34.826,-0.00366104021097,0.033459,2.20504,-0.0410897735224,1.8,0.03,9.73914668754,0.000551865079877,0.00623232758621,27.4689929706,5.14816485942,9.72192307788
2018-10-04 07:05:01,53.7462,-35.8513,172.0,5.608,34.828,-0.00366104021056,0.029937,2.21786,-0.0415741513784,1.8,0.05,9.70679169047,0.00053339133878,0.00471422413793,27.4703532553,4.49378800228,9.41623100057
2018-10-04 07:05:01,53.7462,-35.8513,174.0,5.615,34.831,-0.00366104020966,0.036981,2.20504,-0.0415741513784,1.8,0.05,9.68085425475,0.000554177909491,0.00775043103448,27.4718904103,5.23008991,9.7601943563
2018-10-04 07:05:01,53.7462,-35.8513,176.0,5.613,34.833,-0.00366104021047,0.031698,2.23068,-0.0406053956665,1.8,0.06,9.66393028654,0.000773525818677,0.00547327586207,27.473742061,12.9998315492,13.389828314
2018-10-04 07:05:01,53.7462,-35.8513,178.0,5.604,34.834,-0.00366104021146,0.031698,2.23068,-0.0410897735224,1.8,0.06,9.64613757611,0.000494114012451,0.00547327586207,27.4756594049,3.10250654905,8.76629402174
2018-10-04 07:05:01,53.7462,-35.8513,180.0,5.6,34.837,-0.00366104021226,0.028176,2.21786,-0.0406053956665,1.8,0.06,9.6345179085,0.0005125703712,0.00395517241379,27.4785448619,3.75626768865,9.07169846666
2018-10-04 07:05:01,53.7462,-35.8513,182.0,5.597,34.838,-0.00366104021288,0.029937,2.2435,-0.0406053956665,1.8,0.05,9.61985145817,0.000688047619851,0.00471422413793,27.4797249735,9.97202279035,11.9753877832
2018-10-04 07:05:01,53.7462,-35.8513,184.0,5.592,34.839,-0.00366104021369,0.031698,2.23068,-0.0406053956665,1.8,0.04,9.60347315705,0.000507931492388,0.00547327586207,27.4811502672,3.59194932338,8.99493716028
2018-10-04 07:05:01,53.7462,-35.8513,186.0,5.581,34.84,-0.00366104021559,0.028176,2.25632,-0.0410897735224,1.8,0.07,9.57529351542,0.000510216591483,0.00395517241379,27.4833105004,3.67289210351,9.03274957117
2018-10-04 07:05:01,53.7462,-35.8513,188.0,5.583,34.842,-0.00366104021536,0.029937,2.25632,-0.0406053956665,1.8,0.06,9.54429559678,0.000500978947932,0.00471422413793,27.4846687672,3.34567629363,8.87989074134
2018-10-04 07:05:01,53.7462,-35.8513,190.0,5.577,34.844,-0.00366104021655,0.031698,2.25632,-0.0415741513784,1.9,0.06,9.53127615766,0.000475562706951,0.00547327586207,27.4870070456,2.44538220561,8.45931845651
2018-10-04 07:05:01,53.7462,-35.8513,192.0,5.556,34.847,-0.00366104022007,0.031698,2.26914,-0.0406053956665,1.8,0.06,9.52670352545,0.000526312533537,0.00547327586207,27.4919709362,4.24304256293,9.29909529598
2018-10-04 07:05:01,53.7462,-35.8513,194.0,5.534,34.85,-0.00366104022344,0.029937,2.25632,-0.0396366399545,1.8,0.07,9.52088755296,0.000454682160752,0.00471422413793,27.4970519618,1.70575149816,8.11380005235
2018-10-04 07:05:01,53.7462,-35.8513,196.0,5.526,34.852,-0.00366104022485,0.028176,2.25632,-0.0406053956665,1.8,0.07,9.51389020182,0.000459279308006,0.00395517241379,27.4996308431,1.86859164819,8.18987081064
2018-10-04 07:05:01,53.7462,-35.8513,198.0,5.525,34.852,-0.00366104022499,0.036981,2.2435,-0.0401210178105,1.8,0.05,9.51555004141,0.000468513463176,0.00775043103448,27.4997732504,2.19568389261,8.34267191688
2018-10-04 07:05:01,53.7462,-35.8513,200.0,5.527,34.854,-0.00366104022476,0.031698,2.26914,-0.0406053956665,1.8,0.08,9.52124351257,0.000454657785429,0.00547327586207,27.5011329148,1.70488807547,8.11339670453
2018-10-04 07:05:01,53.7462,-35.8513,202.0,5.529,34.856,-0.00366104022448,0.031698,2.25632,-0.0401210178105,1.8,0.06,9.51555004141,0.000470819404586,0.00547327586207,27.5024925393,2.27736494925,8.38082921356
2018-10-04 07:05:01,53.7462,-35.8513,204.0,5.531,34.858,-0.00366104022429,0.029937,2.2435,-0.0396366399545,1.8,0.06,9.51347529526,0.000484672000772,0.00471422413793,27.5038532131,2.76805161134,8.61005343414
2018-10-04 07:05:01,53.7462,-35.8513,206.0,5.53,34.859,-0.00366104022446,0.029937,2.25632,-0.0410897735224,1.8,0.08,9.4937622129,0.000452341038871,0.00471422413793,27.5047882615,1.62282427887,8.07506061092
2018-10-04 07:05:01,53.7462,-35.8513,208.0,5.527,34.861,-0.00366104022516,0.028176,2.28196,-0.0401210178105,1.9,0.05,9.46796545369,0.000470802001001,0.00395517241379,27.506758576,2.27674847945,8.38054122976
2018-10-04 07:05:01,53.7462,-35.8513,210.0,5.513,34.863,-0.00366104022783,0.031698,2.26914,-0.0406053956665,1.8,0.03,9.44095879914,0.000496168720237,0.00547327586207,27.5100686587,3.17528840823,8.8002940593
2018-10-04 07:05:01,53.7462,-35.8513,212.0,5.499,34.864,-0.00366104022986,0.028176,2.2435,-0.0410897735224,1.9,0.04,9.41890319239,0.000466121574188,0.00395517241379,27.5125850276,2.11095840087,8.30309241267
2018-10-04 07:05:01,53.7462,-35.8513,214.0,5.482,34.864,-0.00366104023256,0.029937,2.26914,-0.0410897735224,1.9,0.04,9.39433816891,0.000454543470908,0.00471422413793,27.5146717739,1.70083882649,8.11150509831
2018-10-04 07:05:01,53.7462,-35.8513,216.0,5.453,34.864,-0.00366104023719,0.031698,2.32042,-0.0406053956665,1.8,0.06,9.37567245161,0.000438323958988,0.00547327586207,27.5182085079,1.12631127526,7.84311461554
2018-10-04 07:05:01,53.7462,-35.8513,218.0,5.453,34.864,-0.00366104023724,0.029937,2.3076,-0.0406053956665,1.8,0.05,9.37241042844,0.000429087867595,0.00471422413793,27.5182299262,0.799150445944,7.69028146988
2018-10-04 07:05:01,53.7462,-35.8513,220.0,5.452,34.864,-0.00366104023755,0.031698,2.29478,-0.0406053956665,1.9,0.03,9.36441246216,0.000426776899852,0.00547327586207,27.5183723867,0.717291346565,7.65204100055
2018-10-04 07:05:01,53.7462,-35.8513,222.0,5.449,34.864,-0.0036610402381,0.031698,2.28196,-0.0406053956665,1.8,0.04,9.36007339773,0.000466024452899,0.00547327586207,27.5187568412,2.10751817058,8.30148530946
2018-10-04 07:05:01,53.7462,-35.8513,224.0,5.448,34.864,-0.00366104023822,0.029937,2.29478,-0.0406053956665,1.8,0.04,9.35263384739,0.000447550324759,0.00471422413793,27.5188992468,1.45312760363,7.99578682762
2018-10-04 07:05:01,53.7462,-35.8513,226.0,5.448,34.865,-0.00366104023833,0.028176,2.28196,-0.0410897735224,1.8,0.04,9.34636212002,0.000440620548177,0.00395517241379,27.5197123357,1.20766105754,7.88111715744
2018-10-04 07:05:01,53.7462,-35.8513,228.0,5.448,34.866,-0.00366104023838,0.033459,2.29478,-0.0401210178105,1.8,0.04,9.34148751876,0.000440617840175,0.00623232758621,27.5205254332,1.20756513466,7.88107234708
2018-10-04 07:05:01,53.7462,-35.8513,230.0,5.449,34.867,-0.00366104023818,0.028176,2.3076,-0.0406053956665,1.8,0.05,9.3382394403,0.000461398283268,0.00395517241379,27.5212175608,1.94364998993,8.22493430678
2018-10-04 07:05:01,53.7462,-35.8513,232.0,5.449,34.867,-0.0036610402383,0.026415,2.28196,-0.0396366399545,1.8,0.04,9.33290618464,0.000604557699855,0.00319612068966,27.5212390136,7.01464284428,10.5938480645
2018-10-04 07:05:01,53.7462,-35.8513,234.0,5.45,34.867,-0.00366104023824,0.031698,2.29478,-0.0401210178105,1.8,0.04,9.32873482223,0.000463709251429,0.00547327586207,27.5211394907,2.02550910413,8.26317478303
2018-10-04 07:05:01,53.7462,-35.8513,236.0,5.45,34.867,-0.00366104023828,0.031698,2.32042,-0.0406053956665,1.8,0.03,9.3206300916,0.000440619022948,0.00547327586207,27.5211609607,1.20760703085,7.88109191888
2018-10-04 07:05:01,53.7462,-35.8513,238.0,5.449,34.868,-0.00366104023856,0.028176,2.29478,-0.0406053956665,1.8,0.04,9.31230240116,0.000468322643904,0.00395517241379,27.5220950781,2.18892469238,8.33951435723
