datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-17 07:06:59,52.4846,-37.7564,240.0,4.345,34.829,-0.00366104042882,0.038742,2.39734,-0.0376991285306,1.9,0.04,8.97844522977,0.000313815353089,0.00850948275862,27.6175465795,-3.28403256287,5.78282297352
2018-04-17 07:06:59,52.4846,-37.7564,242.0,4.347,34.83,-0.00366104042833,0.036981,2.39734,-0.0386678842426,1.9,0.05,8.97025109836,0.000288417511152,0.00775043103448,27.6181429691,-4.18367491998,5.3625551447
2018-04-17 07:06:59,52.4846,-37.7564,244.0,4.349,34.831,-0.00366104042797,0.036981,2.38452,-0.0386678842426,1.9,0.05,8.96278427023,0.000290727943056,0.00775043103448,27.6187393233,-4.10183480106,5.40078674731
2018-04-17 07:06:59,52.4846,-37.7564,246.0,4.347,34.833,-0.00366104042827,0.03522,2.39734,nan,nan,nan,8.95212195907,0.000302263437325,0.00699137931034,27.6205626464,-3.69322452306,5.59166899403
2018-04-17 07:06:59,52.4846,-37.7564,248.0,4.355,34.835,-0.00366104042689,0.03522,2.39734,nan,nan,nan,8.94086789902,0.000306892591483,0.00699137931034,27.6213045621,-3.52925062447,5.66826938283
2018-04-17 07:06:59,52.4846,-37.7564,250.0,4.36,34.837,-0.00366104042611,0.036981,2.42298,nan,nan,nan,8.92654819261,0.000299970410019,0.00775043103448,27.6223705314,-3.77444813631,5.55372539197
2018-04-17 07:06:59,52.4846,-37.7564,252.0,4.363,34.837,-0.00366104042546,0.03522,2.41016,nan,nan,nan,8.91154102031,0.000350775127432,0.00699137931034,27.6220638521,-1.97484343611,6.39441053101
2018-04-17 07:06:59,52.4846,-37.7564,254.0,4.373,34.841,-0.00366104042394,0.033459,2.41016,nan,nan,nan,8.89404207563,0.000306913457297,0.00623232758621,27.6241778672,-3.52851151563,5.66861465745
2018-04-17 07:06:59,52.4846,-37.7564,256.0,4.374,34.842,-0.00366104042372,0.033459,2.4358,nan,nan,nan,8.88030119676,0.000634794036078,0.00623232758621,27.624883589,8.08567434596,11.0941803135
2018-04-17 07:06:59,52.4846,-37.7564,258.0,4.373,34.843,-0.0036610404236,0.033459,2.42298,nan,nan,nan,8.85534578643,0.000323071145369,0.00623232758621,27.6258061561,-2.95617388874,5.93598211731
2018-04-17 07:06:59,52.4846,-37.7564,260.0,4.39,34.849,-0.00366104042063,0.036981,2.4358,nan,nan,nan,8.83041684854,0.000369270369443,0.00775043103448,27.628747696,-1.31970497359,6.70045839219
2018-04-17 07:06:59,52.4846,-37.7564,262.0,4.409,34.856,-0.00366104041796,0.028176,2.4358,nan,nan,nan,8.81857951434,0.000279238616267,0.00395517241379,27.6322621183,-4.5088097346,5.21066845158
2018-04-17 07:06:59,52.4846,-37.7564,264.0,4.408,34.856,-0.00366104041796,0.028176,2.41016,nan,nan,nan,8.80410637673,0.000293090686855,0.00395517241379,27.6323908192,-4.01814169022,5.4398839749
2018-04-17 07:06:59,52.4846,-37.7564,266.0,4.414,34.86,-0.00366104041698,0.033459,2.41016,nan,nan,nan,8.78949840901,0.000293092146823,0.00623232758621,27.6349348205,-4.01808997523,5.43990813355
2018-04-17 07:06:59,52.4846,-37.7564,268.0,4.425,34.866,-0.0036610404152,0.031698,2.44862,nan,nan,nan,8.77767019825,0.000290789439141,0.00547327586207,27.638521834,-4.09965648674,5.40180434661
2018-04-17 07:06:59,52.4846,-37.7564,270.0,4.428,34.868,-0.00366104041483,0.029937,2.46144,nan,nan,nan,8.77464857188,0.000297717234284,0.00471422413793,27.6398031707,-3.85426012718,5.51644122916
2018-04-17 07:06:59,52.4846,-37.7564,272.0,4.429,34.87,-0.00366104041461,0.033459,2.44862,nan,nan,nan,8.76252015468,0.000263078488915,0.00623232758621,27.6413026568,-5.08123376564,4.94326062804
2018-04-17 07:06:59,52.4846,-37.7564,274.0,4.43,34.873,-0.00366104041449,0.031698,2.44862,nan,nan,nan,8.75794332243,0.000281544535784,0.00547327586207,27.6435964569,-4.42712945346,5.248825386
2018-04-17 07:06:59,52.4846,-37.7564,276.0,4.43,34.875,-0.0036610404145,0.029937,2.44862,nan,nan,nan,8.75579046939,0.000276921023403,0.00471422413793,27.6452050717,-4.59090350902,5.17231835384
2018-04-17 07:06:59,52.4846,-37.7564,278.0,4.43,34.876,-0.00366104041453,0.028176,2.44862,nan,nan,nan,8.75148658677,0.000276918290113,0.00395517241379,27.6460193756,-4.59100032761,5.17227312504
2018-04-17 07:06:59,52.4846,-37.7564,280.0,4.43,34.877,-0.0036610404146,0.029937,2.44862,nan,nan,nan,8.75041099583,0.000267679465466,0.00471422413793,27.6468336878,-4.91825797428,5.01939475116
2018-04-17 07:06:59,52.4846,-37.7564,282.0,4.428,34.878,-0.00366104041491,0.031698,2.42298,nan,nan,nan,8.75094877232,0.000286144785755,0.00547327586207,27.6478662468,-4.264179399,5.32494748613
2018-04-17 07:06:59,52.4846,-37.7564,284.0,4.428,34.879,-0.00366104041502,0.024654,2.44862,nan,nan,nan,8.75175550824,0.000330013486634,0.00243706896552,27.6486805738,-2.71026227645,6.05085970012
2018-04-17 07:06:59,52.4846,-37.7564,286.0,4.425,34.879,-0.00366104041557,0.028176,2.46144,nan,nan,nan,8.75229337963,0.00028382683479,0.00395517241379,27.6490278353,-4.34628585808,5.28659146274
2018-04-17 07:06:59,52.4846,-37.7564,288.0,4.415,34.88,-0.00366104041725,0.028176,2.44862,nan,nan,nan,8.75041099584,0.000276876375406,0.00395517241379,27.6509322605,-4.59248503036,5.17157954631
2018-04-17 07:06:59,52.4846,-37.7564,290.0,4.417,34.882,-0.00366104041688,0.029937,2.46144,nan,nan,nan,8.75498330624,0.000276875041003,0.00471422413793,27.6523230401,-4.5925322976,5.17155746543
2018-04-17 07:06:59,52.4846,-37.7564,292.0,4.42,34.883,-0.00366104041655,0.033459,2.4358,nan,nan,nan,8.75713593129,0.000299968734139,0.00623232758621,27.6528104151,-3.77450749934,5.55369766054
2018-04-17 07:06:59,52.4846,-37.7564,294.0,4.421,34.883,-0.00366104041656,0.028176,2.44862,nan,nan,nan,8.76521369269,0.000274571548583,0.00395517241379,27.6527214089,-4.67412660611,5.13344069313
2018-04-17 07:06:59,52.4846,-37.7564,296.0,4.4,34.884,-0.00366104042001,0.029937,2.46144,nan,nan,nan,8.77572758687,0.000272216385809,0.00471422413793,27.6558225458,-4.75755118189,5.09446891167
2018-04-17 07:06:59,52.4846,-37.7564,298.0,4.378,34.883,-0.00366104042347,0.033459,2.4358,nan,nan,nan,8.77033403668,0.000265246521859,0.00623232758621,27.6574380635,-5.0044377027,4.97913590045
2018-04-17 07:06:59,52.4846,-37.7564,300.0,4.379,34.884,-0.00366104042327,0.031698,2.44862,nan,nan,nan,8.76575251446,0.000267554881138,0.00547327586207,27.658143899,-4.92267100032,5.01733320653
2018-04-17 07:06:59,52.4846,-37.7564,302.0,4.384,34.885,-0.00366104042254,0.029937,2.4358,nan,nan,nan,8.76090448841,0.000272180544795,0.00471422413793,27.6584155265,-4.75882074228,5.09387583667
2018-04-17 07:06:59,52.4846,-37.7564,304.0,4.389,34.886,-0.00366104042183,0.029937,2.44862,nan,nan,nan,8.7595583613,0.000260643045841,0.00471422413793,27.6586873938,-5.16750203021,4.90296041767
2018-04-17 07:06:59,52.4846,-37.7564,306.0,4.39,34.888,-0.00366104042154,0.024654,2.46144,nan,nan,nan,8.76117374235,0.000556194572101,0.00243706896552,27.6601886107,5.30152413296,9.79356484575
2018-04-17 07:06:59,52.4846,-37.7564,308.0,4.393,34.888,-0.0036610404213,0.028176,2.44862,nan,nan,nan,8.76529990162,0.000341461655242,0.00395517241379,27.6598836114,-2.304745248,6.24029693564
2018-04-17 07:06:59,52.4846,-37.7564,309.9,4.392,34.889,-0.0036610404215,0.028176,2.46144,nan,nan,nan,8.77734639536,0.000251404961128,0.00395517241379,27.6608066666,-5.49473346691,4.75009428778
2018-04-17 07:06:59,52.4846,-37.7564,311.9,4.38,34.89,-0.00366104042355,0.026415,2.46144,nan,nan,nan,8.78544558947,0.000265231523903,0.00319612068966,27.6629252403,-5.0049689603,4.97888772352
2018-04-17 07:06:59,52.4846,-37.7564,314.0,4.373,34.889,-0.00366104042475,0.031698,2.46144,nan,nan,nan,8.79463506775,0.000281382919905,0.00547327586207,27.6629121219,-4.43285421111,5.24615106608
2018-04-17 07:06:59,52.4846,-37.7564,316.0,4.349,34.889,-0.00366104042906,0.031698,2.4358,nan,nan,nan,8.79490551385,0.000304423396729,0.00547327586207,27.6655320615,-3.61671444107,5.62741067047
2018-04-17 07:06:59,52.4846,-37.7564,318.0,4.344,34.889,-0.00366104042956,0.024654,2.44862,nan,nan,nan,8.79373725531,0.00025592354338,0.00243706896552,27.666093521,-5.33467624639,4.82486500085
2018-04-17 07:06:59,52.4846,-37.7564,320.0,4.335,34.888,-0.00366104043106,0.029937,2.4358,nan,nan,nan,8.78787702323,0.000265143690206,0.00471422413793,27.6662920763,-5.00808020552,4.97743430565
2018-04-17 07:06:59,52.4846,-37.7564,322.0,4.337,34.889,-0.00366104043043,0.031698,2.46144,nan,nan,nan,8.77653694821,0.000475266186016,0.00547327586207,27.6668915296,2.43487884107,8.45441181091
2018-04-17 07:06:59,52.4846,-37.7564,324.0,4.353,34.893,-0.00366104042816,0.029937,2.46144,nan,nan,nan,8.77330001761,0.000251313228989,0.00471422413793,27.6683611345,-5.49798280275,4.74857636089
2018-04-17 07:06:59,52.4846,-37.7564,326.0,4.365,34.895,-0.00366104042591,0.029937,2.44862,nan,nan,nan,8.77491831133,0.00024209654888,0.00471422413793,27.6686719515,-5.82445604557,4.59606442119
2018-04-17 07:06:59,52.4846,-37.7564,328.0,4.367,34.897,-0.00366104042589,0.024654,2.4358,nan,nan,nan,8.78220488109,0.000262876431218,0.00243706896552,27.6700652519,-5.08839105338,4.93991710185
2018-04-17 07:06:59,52.4846,-37.7564,330.0,4.361,34.897,-0.00366104042698,0.028176,2.46144,nan,nan,nan,8.78895790886,0.000242082788569,0.00395517241379,27.6707361704,-5.8249434633,4.59583672405
2018-04-17 07:06:59,52.4846,-37.7564,332.0,4.358,34.897,-0.00366104042761,0.029937,2.46144,nan,nan,nan,8.79517596952,0.0002536216827,0.00471422413793,27.6710819358,-5.41621275542,4.78677522957
2018-04-17 07:06:59,52.4846,-37.7564,334.0,4.347,34.896,-0.00366104042955,0.031698,2.4358,nan,nan,nan,8.8081691017,0.000244365509785,0.00547327586207,27.6714983217,-5.7440849124,4.63360978726
2018-04-17 07:06:59,52.4846,-37.7564,336.0,4.327,34.895,-0.00366104043338,0.024654,2.4358,nan,nan,nan,8.81060777235,0.000281271090266,0.00243706896552,27.6728844909,-4.43681544061,5.24430057815
2018-04-17 07:06:59,52.4846,-37.7564,338.0,4.307,34.895,-0.00366104043612,0.028176,2.44862,nan,nan,nan,8.8143160403,0.000258139294428,0.00395517241379,27.6750603976,-5.25618991277,4.86152988302
2018-04-17 07:06:59,52.4846,-37.7564,340.0,4.305,34.895,-0.00366104043636,0.026415,2.42298,nan,nan,nan,8.81331831792,0.000599870516607,0.00319612068966,27.6752964367,6.84861343927,10.5162874461
2018-04-17 07:06:59,52.4846,-37.7564,342.0,4.304,34.896,-0.00366104043657,0.028176,2.4358,nan,nan,nan,8.81033677057,0.000246585205143,0.00395517241379,27.6762195199,-5.66545886344,4.67033993745
2018-04-17 07:06:59,52.4846,-37.7564,344.0,4.308,34.897,-0.00366104043588,0.031698,2.46144,nan,nan,nan,8.80871096137,0.000246590788248,0.00547327586207,27.6766045383,-5.66526109868,4.67043232323
2018-04-17 07:06:59,52.4846,-37.7564,346.0,4.329,34.901,-0.00366104043255,0.031698,2.44862,nan,nan,nan,8.81684346236,0.000242005445335,0.00547327586207,27.6775408652,-5.82768311534,4.5945568959
2018-04-17 07:06:59,52.4846,-37.7564,348.0,4.321,34.902,-0.00366104043416,0.026415,2.44862,nan,nan,nan,8.82987345127,0.000241986089571,0.00319612068966,27.6792191732,-5.82836873522,4.59423660865
2018-04-17 07:06:59,52.4846,-37.7564,350.0,4.318,34.901,-0.00366104043469,0.029937,2.44862,nan,nan,nan,8.84219629276,0.000262763795717,0.00471422413793,27.6787687442,-5.09238082811,4.93805327902
2018-04-17 07:06:59,52.4846,-37.7564,352.0,4.309,34.901,-0.00366104043571,0.026415,2.44862,nan,nan,nan,8.86199992089,0.00023272778824,0.00319612068966,27.6797589486,-6.15631628496,4.44103594662
2018-04-17 07:06:59,52.4846,-37.7564,354.0,4.257,34.896,-0.00366104044472,0.026415,2.4358,nan,nan,nan,8.87319403744,0.000271886567904,0.00319612068966,27.6813865013,-4.7692339917,5.08901128834
2018-04-17 07:06:59,52.4846,-37.7564,356.0,4.247,34.895,-0.00366104044635,0.031698,2.42298,nan,nan,nan,8.87702015359,0.000248778215452,0.00547327586207,27.6816800509,-5.58777805225,4.7066285199
2018-04-17 07:06:59,52.4846,-37.7564,358.0,4.238,34.895,-0.00366104044807,0.028176,2.38452,nan,nan,nan,8.88084817333,0.00026492259028,0.00395517241379,27.6826603928,-5.0159120071,4.9737756804
2018-04-17 07:06:59,52.4846,-37.7564,360.0,4.232,34.894,-0.00366104044891,0.026415,2.41016,nan,nan,nan,8.88112167619,0.00025336768501,0.00319612068966,27.6825247516,-5.42520986158,4.78257223241
2018-04-17 07:06:59,52.4846,-37.7564,362.0,4.231,34.894,-0.00366104044913,0.028176,2.42298,nan,nan,nan,8.87784028324,0.000239511459401,0.00395517241379,27.6826501822,-5.91602508508,4.55328795439
2018-04-17 07:06:59,52.4846,-37.7564,364.0,4.23,34.894,-0.00366104044923,0.024654,2.41016,nan,nan,nan,8.87857300632,0.000251054485004,0.00243706896552,27.6827756003,-5.50714803219,4.74429482496
2018-04-17 07:06:59,52.4846,-37.7564,366.0,4.228,34.895,-0.00366104044952,0.024654,2.42298,nan,nan,nan,8.87292081624,0.000262592683767,0.00243706896552,27.6838025624,-5.09844195559,4.93522182398
2018-04-17 07:06:59,52.4846,-37.7564,368.0,4.223,34.895,-0.00366104045033,0.024654,2.42298,nan,nan,nan,8.86691240421,0.000262582237465,0.00243706896552,27.6843544166,-5.09881198451,4.93504896501
2018-04-17 07:06:59,52.4846,-37.7564,370.0,4.226,34.897,-0.0036610404498,0.021132,2.42298,nan,nan,nan,8.84973243568,0.000251037915679,0.000918965517241,27.6856431198,-5.50773495082,4.74402064599
2018-04-17 07:06:59,52.4846,-37.7564,372.0,4.25,34.901,-0.00366104044533,0.028176,2.41016,nan,nan,nan,8.83911644607,0.000237222937872,0.00395517241379,27.6862787568,-5.99708909469,4.51541891115
2018-04-17 07:06:59,52.4846,-37.7564,373.9,4.272,34.905,-0.00366104044241,0.028176,2.4358,nan,nan,nan,8.84474381375,0.000262657117682,0.00395517241379,27.6871207445,-5.09615957748,4.93628803667
2018-04-17 07:06:59,52.4846,-37.7564,376.0,4.277,34.906,-0.00366104044172,0.029937,2.44862,nan,nan,nan,8.84455870895,0.000244192617121,0.00471422413793,27.6873993175,-5.75020911634,4.63074886606
2018-04-17 07:06:59,52.4846,-37.7564,378.0,4.273,34.905,-0.0036610404425,0.026415,2.4358,nan,nan,nan,8.85272934547,0.000223405813183,0.00319612068966,27.6870523498,-6.48651928543,4.28678165104
2018-04-17 07:06:59,52.4846,-37.7564,380.0,4.259,34.905,-0.00366104044508,0.028176,2.4358,nan,nan,nan,8.85872667558,0.000253393924488,0.00395517241379,27.6885707723,-5.42428040678,4.78300642712
2018-04-17 07:06:59,52.4846,-37.7564,382.0,4.241,34.904,-0.00366104044788,0.026415,2.44862,nan,nan,nan,8.85927211965,0.000218723760119,0.00319612068966,27.6897192574,-6.65236696906,4.20930592375
2018-04-17 07:06:59,52.4846,-37.7564,384.0,4.243,34.904,-0.00366104044743,0.028176,2.4358,nan,nan,nan,8.86445577011,0.00022334598087,0.00395517241379,27.6895244647,-6.48863866562,4.28579158281
2018-04-17 07:06:59,52.4846,-37.7564,386.0,4.241,34.905,-0.00366104044806,0.024654,2.4358,nan,nan,nan,8.86609343895,0.000227957114357,0.00243706896552,27.6905518079,-6.32530309525,4.36209377666
2018-04-17 07:06:59,52.4846,-37.7564,388.0,4.241,34.906,-0.00366104044811,0.028176,2.4358,nan,nan,nan,8.87346726835,0.000294916039834,0.00395517241379,27.6913655304,-3.953484037,5.47008879053
2018-04-17 07:06:59,52.4846,-37.7564,390.0,4.236,34.906,-0.00366104044933,0.024654,2.44862,nan,nan,nan,8.88303646836,0.000248725142889,0.00243706896552,27.6919182272,-5.58965798857,4.70575030785
2018-04-17 07:06:59,52.4846,-37.7564,392.0,4.22,34.904,-0.00366104045218,0.028176,2.46144,nan,nan,nan,8.89453523205,0.00024638816744,0.00395517241379,27.6920534688,-5.67243833293,4.66707947903
2018-04-17 07:06:59,52.4846,-37.7564,394.0,4.211,34.903,-0.00366104045361,0.026415,2.44862,nan,nan,nan,8.90303343728,0.000230208929294,0.00319612068966,27.6922356751,-6.24553930654,4.39935542184
2018-04-17 07:06:59,52.4846,-37.7564,396.0,4.2,34.902,-0.00366104045574,0.026415,2.42298,nan,nan,nan,8.91767229504,0.000234806702895,0.00319612068966,27.692629434,-6.08267697005,4.47543654453
2018-04-17 07:06:59,52.4846,-37.7564,398.0,4.181,34.9,-0.00366104045839,0.026415,2.4358,nan,nan,nan,8.92555780994,0.000267098721717,0.00319612068966,27.6930754923,-4.93882907932,5.00978496169
2018-04-17 07:06:59,52.4846,-37.7564,400.0,4.165,34.898,-0.0036610404612,0.028176,2.42298,nan,nan,nan,8.932988777,0.000243980441413,0.00395517241379,27.6931994291,-5.75772480425,4.62723791328
2018-04-17 07:06:59,52.4846,-37.7564,402.0,4.143,34.896,-0.00366104046491,0.024654,2.4358,nan,nan,nan,8.93849780805,0.000227776608232,0.00243706896552,27.6939538597,-6.33169698319,4.35910687261
2018-04-17 07:06:59,52.4846,-37.7564,404.0,4.137,34.895,-0.00366104046587,0.028176,2.42298,nan,nan,nan,8.94511383148,0.000232384797148,0.00395517241379,27.6938106015,-6.16846571543,4.43536034151
2018-04-17 07:06:59,52.4846,-37.7564,406.0,4.128,34.894,-0.00366104046767,0.028176,2.4358,nan,nan,nan,8.951735519,0.000276240068441,0.00395517241379,27.6939825719,-4.61502429569,5.16105033098
2018-04-17 07:06:59,52.4846,-37.7564,408.0,4.12,34.893,-0.00366104046884,0.026415,2.41016,nan,nan,nan,8.95449622878,0.000248517724124,0.00319612068966,27.6940481813,-5.59700517607,4.70231807002
2018-04-17 07:06:59,52.4846,-37.7564,410.0,4.115,34.893,-0.00366104046976,0.029937,2.39734,nan,nan,nan,8.96057325827,0.000241580145058,0.00471422413793,27.6945924858,-5.84274810175,4.58751928914
2018-04-17 07:06:59,52.4846,-37.7564,412.0,4.099,34.891,-0.00366104047245,0.028176,2.39734,nan,nan,nan,8.96936576499,0.000243860996713,0.00395517241379,27.6947022343,-5.76195577443,4.62526141602
2018-04-17 07:06:59,52.4846,-37.7564,414.0,4.092,34.891,-0.00366104047354,0.026415,2.38452,nan,nan,nan,8.97025109838,0.000243846263923,0.00319612068966,27.6954551208,-5.76247763932,4.6250176269
2018-04-17 07:06:59,52.4846,-37.7564,416.0,4.091,34.89,-0.0036610404739,0.024654,2.41016,nan,nan,nan,8.97733740849,0.000248464946004,0.00243706896552,27.6947826506,-5.59887468264,4.70144473023
2018-04-17 07:06:59,52.4846,-37.7564,418.0,4.075,34.89,-0.00366104047657,0.024654,2.42298,nan,nan,nan,8.98088299389,0.000232268087595,0.00243706896552,27.6964780196,-6.17259980121,4.43342910378
2018-04-17 07:06:59,52.4846,-37.7564,420.0,4.07,34.89,-0.00366104047732,0.022893,2.42298,nan,nan,nan,8.97955320939,0.000264583870411,0.00167801724138,27.6970194154,-5.02791014232,4.96817075285
2018-04-17 07:06:59,52.4846,-37.7564,422.0,4.068,34.89,-0.00366104047779,0.028176,2.41016,nan,nan,nan,8.98872227233,0.000234562357722,0.00395517241379,27.6972465601,-6.09133216476,4.47139327127
2018-04-17 07:06:59,52.4846,-37.7564,424.0,4.059,34.89,-0.00366104047944,0.024654,2.4358,nan,nan,nan,8.99397136308,0.000246088495555,0.00243706896552,27.6982057926,-5.68305331045,4.66212069344
2018-04-17 07:06:59,52.4846,-37.7564,426.0,4.049,34.89,-0.00366104048097,0.024654,2.41016,nan,nan,nan,8.99819096409,0.000222977170793,0.00243706896552,27.6992684469,-6.50170265618,4.27968874105
2018-04-17 07:06:59,52.4846,-37.7564,428.0,4.04,34.89,-0.00366104048256,0.028176,2.41016,nan,nan,nan,8.99930176659,0.00022757621959,0.00395517241379,27.7002255437,-6.33879514969,4.3557909649
2018-04-17 07:06:59,52.4846,-37.7564,430.0,4.037,34.889,-0.00366104048301,0.026415,2.39734,nan,nan,nan,9.00063493934,0.000236808719519,0.00319612068966,27.6997607312,-6.01176153721,4.50856468124
2018-04-17 07:06:59,52.4846,-37.7564,432.0,4.032,34.889,-0.00366104048386,0.026415,2.39734,nan,nan,nan,9.00508050168,0.000236798159822,0.00319612068966,27.7002996708,-6.01213558277,4.50838994589
2018-04-17 07:06:59,52.4846,-37.7564,434.0,4.025,34.889,-0.00366104048509,0.026415,2.39734,nan,nan,nan,9.00819390941,0.000227547279818,0.00319612068966,27.7010465678,-6.33982025427,4.35531208741
2018-04-17 07:06:59,52.4846,-37.7564,436.0,4.022,34.889,-0.00366104048565,0.026415,2.39734,nan,nan,nan,9.01186488468,0.000296811625489,0.00319612068966,27.701376579,-3.88633860194,5.50145577318
2018-04-17 07:06:59,52.4846,-37.7564,438.0,4.019,34.889,-0.00366104048632,0.028176,2.39734,nan,nan,nan,9.01464708108,0.000241388736278,0.00395517241379,27.7017064693,-5.84952818358,4.58435197466
2018-04-17 07:06:59,52.4846,-37.7564,440.0,4.008,34.889,-0.00366104048817,0.026415,2.41016,nan,nan,nan,9.01976892472,0.00025291059148,0.00319612068966,27.7028679558,-5.44140102858,4.77500853051
2018-04-17 07:06:59,52.4846,-37.7564,442.0,4.003,34.889,-0.00366104048897,0.028176,2.42298,nan,nan,nan,9.02199686565,0.000222882717364,0.00395517241379,27.7034050262,-6.50504838552,4.27812578395
2018-04-17 07:06:59,52.4846,-37.7564,444.0,3.996,34.888,-0.00366104049019,0.028176,2.38452,nan,nan,nan,9.02199686565,0.000234415762741,0.00395517241379,27.7033537903,-6.0965248522,4.4689675079
2018-04-17 07:06:59,52.4846,-37.7564,446.0,3.989,34.889,-0.00366104049114,0.022893,2.39734,nan,nan,nan,9.02623171181,0.000232089176942,0.00167801724138,27.7048930189,-6.17893717436,4.43046860061
2018-04-17 07:06:59,52.4846,-37.7564,448.0,3.988,34.889,-0.00366104049137,0.026415,2.41016,nan,nan,nan,9.02444833778,0.000227469013787,0.00319612068966,27.705014294,-6.34259259363,4.35401698938
2018-04-17 07:06:59,52.4846,-37.7564,450.0,3.987,34.889,-0.00366104049163,0.026415,2.42298,nan,nan,nan,9.02600876771,0.000234393964753,0.00319612068966,27.7051355567,-6.09729698052,4.46860680824
2018-04-17 07:06:59,52.4846,-37.7564,452.0,3.985,34.889,-0.00366104049188,0.024654,2.3717,nan,nan,nan,9.02556289866,0.000245934843476,0.00243706896552,27.7053604372,-5.68849597438,4.65957815359
2018-04-17 07:06:59,52.4846,-37.7564,454.0,3.982,34.889,-0.00366104049241,0.026415,2.41016,nan,nan,nan,9.02511705515,0.000227456306514,0.00319612068966,27.7056888545,-6.34304271066,4.35380671726
2018-04-17 07:06:59,52.4846,-37.7564,456.0,3.981,34.889,-0.00366104049253,0.024654,2.39734,nan,nan,nan,9.02411400064,0.000259780508089,0.00243706896552,27.7058100337,-5.19805484246,4.88868767477
2018-04-17 07:06:59,52.4846,-37.7564,458.0,3.981,34.89,-0.00366104049255,0.026415,2.41016,nan,nan,nan,9.02400255812,0.000227451443755,0.00319612068966,27.706623228,-6.34321495931,4.35372625132
2018-04-17 07:06:59,52.4846,-37.7564,460.0,3.982,34.891,-0.00366104049233,0.026415,2.39734,nan,nan,nan,9.02155122642,0.000232068863378,0.00319612068966,27.7073328553,-6.17965672142,4.43013246428
2018-04-17 07:06:59,52.4846,-37.7564,462.0,3.983,34.891,-0.00366104049229,0.028176,2.39734,nan,nan,nan,9.02311107541,0.000278251438573,0.00395517241379,27.7072468946,-4.54377754286,5.19433324378
2018-04-17 07:06:59,52.4846,-37.7564,464.0,3.982,34.892,-0.00366104049237,0.028176,2.39734,nan,nan,nan,9.02489414297,0.00022513905047,0.00395517241379,27.7081636956,-6.42512455424,4.315462193
2018-04-17 07:06:59,52.4846,-37.7564,466.0,3.981,34.892,-0.00366104049256,0.026415,2.41016,nan,nan,nan,9.02522851363,0.000271317389056,0.00319612068966,27.7082848985,-4.78939544485,5.0795928677
2018-04-17 07:06:59,52.4846,-37.7564,468.0,3.98,34.893,-0.00366104049283,0.022893,2.39734,nan,nan,nan,9.02489414297,0.000236677183455,0.00167801724138,27.7092016849,-6.01642080766,4.50638810355
2018-04-17 07:06:59,52.4846,-37.7564,470.0,3.979,34.893,-0.00366104049293,0.029937,2.42298,nan,nan,nan,9.02600876771,0.000245911156203,0.00471422413793,27.709322866,-5.68933502497,4.6591861912
2018-04-17 07:06:59,52.4846,-37.7564,472.0,3.977,34.893,-0.00366104049344,0.028176,2.39734,nan,nan,nan,9.02600876771,0.000227434735769,0.00395517241379,27.709547547,-6.34380678959,4.35344977787
2018-04-17 07:06:59,52.4846,-37.7564,474.0,3.972,34.893,-0.00366104049426,0.022893,2.39734,nan,nan,nan,9.02411400064,0.000241278276634,0.00167801724138,27.7100825579,-5.85344088507,4.58252415658
2018-04-17 07:06:59,52.4846,-37.7564,476.0,3.97,34.893,-0.00366104049445,0.026415,2.39734,nan,nan,nan,9.02467123718,0.000215874785974,0.00319612068966,27.7103070477,-6.75328333124,4.16216285619
2018-04-17 07:06:59,52.4846,-37.7564,478.0,3.97,34.894,-0.00366104049454,0.026415,2.38452,nan,nan,nan,9.02400255812,0.000229726178455,0.00319612068966,27.7111203065,-6.26263930677,4.3913671586
2018-04-17 07:06:59,52.4846,-37.7564,480.0,3.969,34.894,-0.00366104049472,0.028176,2.42298,nan,nan,nan,9.02244253041,0.000220487967191,0.00395517241379,27.7112413519,-6.58987522618,4.23849893461
2018-04-17 07:06:59,52.4846,-37.7564,482.0,3.968,34.894,-0.00366104049489,0.026415,2.39734,nan,nan,nan,9.02578582999,0.000227412915743,0.00319612068966,27.7113623847,-6.34457969854,4.35308871354
2018-04-17 07:06:59,52.4846,-37.7564,484.0,3.967,34.894,-0.00366104049501,0.028176,2.41016,nan,nan,nan,9.023556804,0.000232028841328,0.00395517241379,27.7114834049,-6.18107438249,4.42947020406
2018-04-17 07:06:59,52.4846,-37.7564,486.0,3.965,34.894,-0.00366104049539,0.028176,2.39734,nan,nan,nan,9.02578582999,0.000213552417958,0.00395517241379,27.7117077616,-6.8355462511,4.12373374216
2018-04-17 07:06:59,52.4846,-37.7564,488.0,3.965,34.894,-0.00366104049549,0.026415,2.39734,nan,nan,nan,9.02734652814,0.000303604309037,0.00319612068966,27.7117254075,-3.6457281653,5.61385691237
2018-04-17 07:06:59,52.4846,-37.7564,490.0,3.964,34.894,-0.00366104049557,0.028176,2.41016,nan,nan,nan,9.02467123718,0.000238949548815,0.00395517241379,27.7118463899,-5.93592908187,4.54398980446
2018-04-17 07:06:59,52.4846,-37.7564,492.0,3.964,34.894,-0.00366104049565,0.028176,2.41016,nan,nan,nan,9.02299964726,0.000238949548815,0.00395517241379,27.7118640445,-5.93592908187,4.54398980446
