datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-14 07:14:15,53.517,-35.8837,40.1,8.294,34.563,-0.00366103975843,2.012823,2.07684,-0.0367303728187,1.7,0.39,10.900235475,0.00117615525621,0.859406465517,26.8896471676,27.2617714855,20.0522919967
2018-10-14 07:14:15,53.517,-35.8837,42.0,8.272,34.564,-0.00366103976562,2.053326,2.12812,-0.0376991285306,1.8,0.32,10.8086490577,0.00195194850479,0.876864655172,26.8938297065,54.7419199365,32.8896403426
2018-10-14 07:14:15,53.517,-35.8837,43.9,8.075,34.578,-0.00366103980426,1.503894,2.14094,-0.0386678842426,1.8,0.23,10.5261039216,0.00101412538963,0.640040517241,26.9345728629,21.5223495516,17.3711216675
2018-10-14 07:14:15,53.517,-35.8837,45.9,7.413,34.634,-0.00366103991182,0.734337,2.2435,-0.0386678842426,1.6,0.24,10.2232851747,0.000687288864635,0.308334913793,27.0754298285,9.94514616312,11.9628323697
2018-10-14 07:14:15,53.517,-35.8837,48.0,6.986,34.666,-0.00366103998231,0.429684,2.25632,-0.0391522620985,1.8,0.14,10.0998882205,0.000557153170944,0.177018965517,27.1606210294,5.33547962117,9.80942714836
2018-10-14 07:14:15,53.517,-35.8837,50.0,6.732,34.686,-0.0036610400229,0.304653,2.25632,-0.0391522620985,1.8,0.13,10.0430572651,0.000498921290281,0.123126293103,27.2111554487,3.27278994434,8.84584189124
2018-10-14 07:14:15,53.517,-35.8837,52.0,6.642,34.693,-0.00366104003741,0.255345,2.28196,-0.0396366399545,1.8,0.11,10.0169782648,0.000512594497982,0.101872844828,27.2288530757,3.75712230753,9.07209770178
2018-10-14 07:14:15,53.517,-35.8837,54.0,6.594,34.696,-0.00366104004707,0.225408,2.28196,-0.0386678842426,1.8,0.14,10.0045858076,0.000503263502767,0.0889689655172,27.2376982613,3.42659979501,8.91769414617
2018-10-14 07:14:15,53.517,-35.8837,56.0,6.496,34.702,-0.00366104006328,0.177861,2.26914,-0.0386678842426,1.8,0.12,9.99084211715,0.000523850468423,0.0684745689655,27.2555344339,4.15583129249,9.25835456053
2018-10-14 07:14:15,53.517,-35.8837,58.0,6.429,34.706,-0.00366104007476,0.167295,2.25632,-0.0386678842426,1.8,0.08,9.98355820958,0.000447519562181,0.0639202586207,27.2676014318,1.45203793159,7.99527778745
2018-10-14 07:14:15,53.517,-35.8837,60.0,6.36,34.712,-0.00366104008661,0.132075,2.2435,-0.0396366399545,1.7,0.08,9.98129897849,0.000458921952464,0.0487392241379,27.2814600721,1.85593340018,8.18395751147
2018-10-14 07:14:15,53.517,-35.8837,61.9,6.271,34.718,-0.00366104010004,0.109182,2.25632,-0.0386678842426,1.8,0.09,9.98186372893,0.000504922187267,0.0388715517241,27.2978717323,3.48535371737,8.94514103458
2018-10-14 07:14:15,53.517,-35.8837,64.0,6.201,34.724,-0.00366104011149,0.089811,2.2435,-0.0391522620985,1.8,0.08,9.9795422216,0.000414724456674,0.0305219827586,27.3117432135,0.29036970431,7.45260460202
2018-10-14 07:14:15,53.517,-35.8837,66.0,6.135,34.728,-0.00366104012305,0.082767,2.21786,-0.0391522620985,1.8,0.18,9.97201745118,0.000421517966251,0.0274857758621,27.3234646441,0.531009400535,7.56501940982
2018-10-14 07:14:15,53.517,-35.8837,68.0,6.096,34.728,-0.00366104012907,0.079245,2.2435,-0.0381835063866,1.8,0.27,9.97339648428,0.000398354955392,0.0259676724138,27.3285185259,-0.289470770109,7.18173218776
2018-10-14 07:14:15,53.517,-35.8837,70.0,6.065,34.727,-0.00366104013451,0.075723,2.23068,-0.0391522620985,1.8,0.13,9.9737726238,0.000430625998255,0.0244495689655,27.3317419417,0.853634110176,7.71573350767
2018-10-14 07:14:15,53.517,-35.8837,72.0,5.993,34.731,-0.00366104014665,0.07044,2.21786,-0.0396366399545,1.7,0.07,9.98255403139,0.000428171110115,0.0221724137931,27.3441258401,0.766677062479,7.67511153234
2018-10-14 07:14:15,53.517,-35.8837,74.0,5.955,34.736,-0.00366104015299,0.061635,2.20504,-0.0396366399545,1.8,0.06,9.98625753747,0.000404995855322,0.0183771551724,27.3529413243,-0.0542368127957,7.29162170521
2018-10-14 07:14:15,53.517,-35.8837,76.0,5.921,34.738,-0.00366104015856,0.066918,2.21786,-0.0396366399545,1.8,0.05,9.9943607622,0.000425707520425,0.0206543103448,27.358864887,0.679411788484,7.63434556913
2018-10-14 07:14:15,53.517,-35.8837,78.0,5.878,34.744,-0.00366104016614,0.056352,2.21786,-0.0391522620985,1.8,0.07,9.99756653286,0.000402519774967,0.0161,27.3690607452,-0.141944531112,7.25064905419
2018-10-14 07:14:15,53.517,-35.8837,80.0,5.841,34.747,-0.00366104017122,0.056352,2.19222,-0.0391522620985,1.8,0.06,10.0010251159,0.000767267143225,0.0161,27.3761125704,12.7781367473,13.2862636115
2018-10-14 07:14:15,53.517,-35.8837,82.0,5.818,34.75,-0.00366104017526,0.049308,2.20504,-0.0391522620985,1.8,0.05,10.0001446135,0.000404698770215,0.0130637931034,27.3813979534,-0.0647601614441,7.28670572404
2018-10-14 07:14:15,53.517,-35.8837,84.0,5.788,34.755,-0.00366104018051,0.045786,2.20504,-0.0396366399545,1.8,0.05,9.9994528552,0.000404628190004,0.0115456896552,27.3891330373,-0.067260253666,7.28553780624
2018-10-14 07:14:15,53.517,-35.8837,86.0,5.781,34.756,-0.00366104018127,0.044025,2.19222,-0.0396366399545,1.8,0.04,9.99756653286,0.000430011407593,0.010786637931,27.3908289582,0.831864079763,7.70556364034
2018-10-14 07:14:15,53.517,-35.8837,88.0,5.779,34.756,-0.00366104018158,0.047547,2.19222,-0.0391522620985,1.8,0.06,10.001654103,0.000411535415147,0.0123047413793,27.3911100677,0.177407475325,7.3998343091
2018-10-14 07:14:15,53.517,-35.8837,90.0,5.775,34.757,-0.00366104018256,0.040503,2.19222,-0.0396366399545,1.8,0.06,10.0013396035,0.000427688250609,0.00926853448276,27.3924312506,0.749573213076,7.66712147096
2018-10-14 07:14:15,53.517,-35.8837,92.0,5.761,34.759,-0.00366104018472,0.042264,2.19222,-0.0391522620985,1.8,0.06,10.001654103,0.000423038109693,0.0100275862069,27.3957888153,0.58485592154,7.59017380622
2018-10-14 07:14:15,53.517,-35.8837,94.0,5.745,34.761,-0.00366104018749,0.040503,2.19222,-0.0396366399545,1.8,0.06,10.0039188488,0.000423002173323,0.00926853448276,27.3993929121,0.583582983449,7.58957915333
2018-10-14 07:14:15,53.517,-35.8837,96.0,5.732,34.763,-0.00366104018971,0.040503,2.19222,-0.0391522620985,1.8,0.06,10.0029122194,0.000432208029693,0.00926853448276,27.4026216144,0.909672827783,7.74191198848
2018-10-14 07:14:15,53.517,-35.8837,98.0,5.721,34.764,-0.00366104019135,0.038742,2.19222,-0.0391522620985,1.8,0.05,10.0019686144,0.000448347462819,0.00850948275862,27.4048094288,1.48136382798,8.00897737675
2018-10-14 07:14:15,53.517,-35.8837,100.0,5.717,34.765,-0.00366104019214,0.038742,2.1794,-0.0391522620985,1.8,0.06,10.004422209,0.000413701767315,0.00850948275862,27.4061279595,0.25414400183,7.43568176907
2018-10-14 07:14:15,53.517,-35.8837,102.0,5.707,34.768,-0.00366104019372,0.038742,2.16658,-0.0386678842426,1.8,0.05,10.0010251159,0.000436764752643,0.00850948275862,27.409769218,1.07108106812,7.81731383031
2018-10-14 07:14:15,53.517,-35.8837,104.0,5.699,34.771,-0.003661040195,0.036981,2.1794,-0.0391522620985,1.8,0.04,10.0022831375,0.000436741326003,0.00775043103448,27.4131591944,1.07025124967,7.81692618071
2018-10-14 07:14:15,53.517,-35.8837,106.0,5.696,34.772,-0.00366104019558,0.033459,2.1794,-0.0391522620985,1.8,0.06,9.99938997093,0.000455205059843,0.00623232758621,27.4143477594,1.72427362977,8.12245266411
2018-10-14 07:14:15,53.517,-35.8837,108.0,5.696,34.772,-0.00366104019573,0.036981,2.1794,-0.0396366399545,1.8,0.06,9.99788089035,0.000439041899906,0.00775043103448,27.4143739438,1.15174217847,7.8549946592
2018-10-14 07:14:15,53.517,-35.8837,110.0,5.693,34.773,-0.00366104019642,0.038742,2.1794,-0.0396366399545,1.7,0.06,9.99888691378,0.000436724426976,0.00850948275862,27.4155624044,1.06965265234,7.81664654604
2018-10-14 07:14:15,53.517,-35.8837,112.0,5.682,34.775,-0.00366104019812,0.036981,2.12812,-0.0391522620985,1.7,0.06,9.99473784784,0.000434388919734,0.00775043103448,27.4185311353,0.986924314806,7.7780000122
2018-10-14 07:14:15,53.517,-35.8837,114.0,5.675,34.776,-0.00366104019915,0.040503,2.1794,-0.0396366399545,1.8,0.05,9.99348096196,0.000466699116109,0.00926853448276,27.4202134025,2.13141609083,8.3126492203
2018-10-14 07:14:15,53.517,-35.8837,116.0,5.668,34.778,-0.00366104020037,0.03522,2.15376,-0.0401210178105,1.8,0.07,9.99134469002,0.00044128102972,0.00699137931034,27.4226861391,1.23105663474,7.89204639878
2018-10-14 07:14:15,53.517,-35.8837,118.0,5.663,34.779,-0.00366104020126,0.033459,2.20504,-0.0391522620985,1.8,0.04,9.98908335061,0.000413560457771,0.00623232758621,27.4241204931,0.249138535159,7.43334346586
2018-10-14 07:14:15,53.517,-35.8837,120.0,5.661,34.78,-0.00366104020158,0.03522,2.1794,-0.0396366399545,1.8,0.05,9.98255403141,0.000434335119982,0.00699137931034,27.425184448,0.985018620017,7.77710976708
2018-10-14 07:14:15,53.517,-35.8837,122.0,5.661,34.78,-0.00366104020167,0.031698,2.1794,-0.0396366399545,1.8,0.04,9.98531581233,0.00042509902859,0.00547327586207,27.4252105551,0.657857790704,7.62427662142
2018-10-14 07:14:15,53.517,-35.8837,124.0,5.655,34.781,-0.00366104020276,0.03522,2.16658,-0.0396366399545,1.8,0.05,9.97878943904,0.000418157738318,0.00699137931034,27.4267678162,0.41198340671,7.50941642981
2018-10-14 07:14:15,53.517,-35.8837,126.0,5.648,34.782,-0.00366104020388,0.036981,2.15376,-0.0401210178105,1.8,0.08,9.97527735157,0.000420450614633,0.00775043103448,27.4284479004,0.493201671521,7.54735753334
2018-10-14 07:14:15,53.517,-35.8837,128.0,5.641,34.784,-0.00366104020513,0.03522,2.1794,-0.0396366399545,1.8,0.06,9.97302036176,0.00044814003026,0.00699137931034,27.430917835,1.47401615187,8.00554491065
2018-10-14 07:14:15,53.517,-35.8837,130.0,5.632,34.787,-0.00366104020667,0.03522,2.1794,-0.0391522620985,1.8,0.09,9.96575199218,0.000431951454784,0.00699137931034,27.4344245069,0.900584431349,7.73766634508
2018-10-14 07:14:15,53.517,-35.8837,132.0,5.628,34.788,-0.00366104020723,0.031698,2.23068,-0.0396366399545,1.7,0.05,9.96243320744,0.000445795194877,0.00547327586207,27.4357331157,1.39095739292,7.96674402049
2018-10-14 07:14:15,53.517,-35.8837,134.0,5.625,34.789,-0.00366104020774,0.03522,2.1794,-0.0406053956665,1.8,0.04,9.95999192672,0.000535838610323,0.00699137931034,27.436918573,4.58047525487,9.45672694115
2018-10-14 07:14:15,53.517,-35.8837,136.0,5.622,34.79,-0.00366104020831,0.031698,2.15376,-0.0401210178105,1.8,0.05,9.95798935874,0.000429615082535,0.00547327586207,27.4381039292,0.817825453549,7.69900549764
2018-10-14 07:14:15,53.517,-35.8837,138.0,5.621,34.791,-0.00366104020857,0.033459,2.19222,-0.0396366399545,1.8,0.05,9.95073408327,0.000443464589541,0.00623232758621,27.4390433553,1.30840269074,7.92817860038
2018-10-14 07:14:15,53.517,-35.8837,140.0,5.619,34.792,-0.00366104020888,0.033459,2.1794,-0.0401210178105,1.8,0.09,9.94298542911,0.000438839989638,0.00623232758621,27.440105684,1.14459011295,7.85165357257
2018-10-14 07:14:15,53.517,-35.8837,142.0,5.612,34.796,-0.0036610402101,0.03522,2.19222,-0.0396366399545,1.8,0.06,9.93823981766,0.000448051784008,0.00699137931034,27.4441557992,1.47089029315,8.00408466609
2018-10-14 07:14:15,53.517,-35.8837,144.0,5.606,34.799,-0.00366104021115,0.033459,2.19222,-0.0401210178105,1.8,0.06,9.93199971404,0.000434177975694,0.00623232758621,27.4472914916,0.979452255023,7.77450944029
2018-10-14 07:14:15,53.517,-35.8837,146.0,5.607,34.799,-0.00366104021104,0.03522,2.21786,-0.0401210178105,1.8,0.07,9.93100173185,0.000445725015588,0.00699137931034,27.4471940297,1.38847150215,7.96558273688
2018-10-14 07:14:15,53.517,-35.8837,148.0,5.608,34.798,-0.003661040211,0.033459,2.1794,-0.0396366399545,1.8,0.06,9.92152687189,0.000408785281959,0.00623232758621,27.4463053635,0.0799922575594,7.35432680076
2018-10-14 07:14:15,53.517,-35.8837,150.0,5.603,34.801,-0.00366104021188,0.033459,2.1794,-0.0401210178105,1.8,0.06,9.90832995495,0.000436475807949,0.00623232758621,27.4493180744,1.06084606918,7.81253255167
2018-10-14 07:14:15,53.517,-35.8837,152.0,5.6,34.802,-0.00366104021263,0.033459,2.19222,-0.0401210178105,1.7,0.06,9.9011178698,0.00044108536833,0.00623232758621,27.450501801,1.22412591698,7.88880871473
2018-10-14 07:14:15,53.517,-35.8837,154.0,5.582,34.806,-0.00366104021537,0.031698,2.16658,-0.0396366399545,1.7,0.06,9.88981497712,0.00042949473172,0.00547327586207,27.4558968429,0.813562386975,7.69701400656
2018-10-14 07:14:15,53.517,-35.8837,156.0,5.572,34.808,-0.00366104021705,0.031698,2.1794,-0.0391522620985,1.8,0.06,9.88398324794,0.000410997842979,0.00547327586207,27.4587271392,0.158365593987,7.39093889631
2018-10-14 07:14:15,53.517,-35.8837,158.0,5.566,34.81,-0.00366104021789,0.031698,2.19222,-0.0396366399545,1.8,0.05,9.88348711998,0.000422525962113,0.00547327586207,27.4610671847,0.566714629983,7.58169910385
2018-10-14 07:14:15,53.517,-35.8837,160.0,5.569,34.81,-0.00366104021735,0.031698,2.16658,-0.0401210178105,1.8,0.05,9.88175090603,0.000417913707565,0.00547327586207,27.4607235707,0.403339349357,7.50537835936
2018-10-14 07:14:15,53.517,-35.8837,162.0,5.574,34.811,-0.0036610402168,0.033459,2.1794,-0.0396366399545,1.8,0.05,9.88001505581,0.000424847718914,0.00623232758621,27.4609264222,0.648955899386,7.62011810387
2018-10-14 07:14:15,53.517,-35.8837,164.0,5.576,34.812,-0.00366104021641,0.029937,2.1794,-0.0396366399545,1.8,0.04,9.87728802582,0.000464102259696,0.00471422413793,27.4614963141,2.03943024295,8.26967804151
2018-10-14 07:14:15,53.517,-35.8837,166.0,5.578,34.813,-0.00366104021623,0.03522,2.19222,-0.0391522620985,1.8,0.05,9.86781238279,0.000434086114707,0.00699137931034,27.4620661743,0.976198355169,7.77298938132
2018-10-14 07:14:15,53.517,-35.8837,168.0,5.58,34.814,-0.00366104021607,0.03522,2.15376,-0.0396366399545,1.8,0.05,9.85921318558,0.000420233129331,0.00699137931034,27.4626360028,0.485497907178,7.54375872067
2018-10-14 07:14:15,53.517,-35.8837,170.0,5.577,34.814,-0.00366104021653,0.029937,2.20504,-0.0396366399545,1.8,0.06,9.84339917271,0.000441008547299,0.00471422413793,27.4630267682,1.22140476242,7.88753752768
2018-10-14 07:14:15,53.517,-35.8837,172.0,5.572,34.815,-0.00366104021755,0.029937,2.1794,-0.0401210178105,1.8,0.07,9.82687624042,0.000415596940841,0.00471422413793,27.4644534749,0.321274838482,7.46704193207
2018-10-14 07:14:15,53.517,-35.8837,174.0,5.564,34.815,-0.00366104021939,0.031698,2.19222,-0.0396366399545,1.7,0.09,9.80055728913,0.000420199542954,0.00547327586207,27.4654554257,0.484308210526,7.54320295401
2018-10-14 07:14:15,53.517,-35.8837,176.0,5.563,34.823,-0.00366104021917,0.029937,2.20504,-0.0401210178105,1.8,0.05,9.78191438472,0.000408630843404,0.00471422413793,27.4719318029,0.0745217350702,7.35177124678
2018-10-14 07:14:15,53.517,-35.8837,178.0,5.557,34.825,-0.00366104022048,0.026415,2.1794,-0.0396366399545,1.8,0.07,9.77040632142,0.000427086023299,0.00319612068966,27.4742687113,0.728241117281,7.65715618474
2018-10-14 07:14:15,53.517,-35.8837,180.0,5.551,34.824,-0.00366104022151,0.036981,2.20504,-0.0396366399545,1.8,0.05,9.75897543084,0.000424768113573,0.00775043103448,27.474231119,0.646136118984,7.61880084376
2018-10-14 07:14:15,53.517,-35.8837,182.0,5.545,34.823,-0.00366104022295,0.031698,2.20504,-0.0396366399545,1.8,0.04,9.74109693106,0.00041552313151,0.00547327586207,27.4741930456,0.318660364356,7.46582058077
2018-10-14 07:14:15,53.517,-35.8837,184.0,5.514,34.821,-0.00366104022871,0.031698,2.23068,-0.0396366399545,1.7,0.05,9.71997369617,0.000427013674904,0.00547327586207,27.4764090455,0.725678392448,7.65595900812
2018-10-14 07:14:15,53.517,-35.8837,186.0,5.487,34.82,-0.00366104023242,0.033459,2.2435,-0.0401210178105,1.7,0.07,9.70539576279,0.000431582094371,0.00623232758621,27.4789196501,0.887500946798,7.7315543967
2018-10-14 07:14:15,53.517,-35.8837,188.0,5.483,34.822,-0.00366104023303,0.033459,2.19222,-0.0406053956665,1.7,0.06,9.70509233175,0.000422332825279,0.00623232758621,27.4810086844,0.559873337018,7.57850319459
2018-10-14 07:14:15,53.517,-35.8837,190.0,5.508,34.827,-0.0036610402287,0.028176,2.20504,-0.0401210178105,1.8,0.07,9.6956915477,0.000408513621559,0.00395517241379,27.4819497286,0.0703695028735,7.34983153196
2018-10-14 07:14:15,53.517,-35.8837,192.0,5.525,34.832,-0.00366104022682,0.026415,2.23068,-0.0396366399545,1.8,0.06,9.67903929355,0.00041315105334,0.00319612068966,27.4838582537,0.234636611417,7.42656889377
2018-10-14 07:14:15,53.517,-35.8837,194.0,5.501,34.829,-0.00366104023068,0.031698,2.23068,-0.0406053956665,1.8,0.04,9.65698952661,0.000415421707986,0.00547327586207,27.4844250704,0.315067740267,7.46414228682
2018-10-14 07:14:15,53.517,-35.8837,196.0,5.483,34.827,-0.00366104023419,0.031698,2.23068,-0.0406053956665,1.8,0.05,9.62249427468,0.000401538076809,0.00547327586207,27.4850485362,-0.176718243284,7.23440451835
2018-10-14 07:14:15,53.517,-35.8837,198.0,5.441,34.822,-0.00366104024244,0.028176,2.2435,-0.0406053956665,1.8,0.06,9.58342026679,0.000422251228972,0.00395517241379,27.4861966067,0.556983032641,7.57715298922
2018-10-14 07:14:15,53.517,-35.8837,200.0,5.405,34.817,-0.00366104024771,0.029937,2.21786,-0.0401210178105,1.8,0.05,9.54554513833,0.000396795430006,0.00471422413793,27.4866008799,-0.34471227833,7.15592612323
2018-10-14 07:14:15,53.517,-35.8837,202.0,5.342,34.811,-0.00366104026001,0.033459,2.2435,-0.0401210178105,1.8,0.05,9.48684742356,0.000398997699759,0.00623232758621,27.48943257,-0.266703479153,7.19236792524
2018-10-14 07:14:15,53.517,-35.8837,204.0,5.224,34.808,-0.00366104027627,0.033459,2.3076,-0.0401210178105,1.8,0.05,9.44648218621,0.000401083223197,0.00623232758621,27.5011177836,-0.192830067913,7.22687788123
2018-10-14 07:14:15,53.517,-35.8837,206.0,5.258,34.82,-0.00366104027057,0.031698,2.26914,-0.0401210178105,1.8,0.05,9.43972537011,0.000412662671189,0.00547327586207,27.5066150821,0.217337138863,7.41848744705
2018-10-14 07:14:15,53.517,-35.8837,208.0,5.275,34.826,-0.00366104026826,0.029937,2.3076,-0.0396366399545,1.8,0.06,9.4315073508,0.000384971523303,0.00471422413793,27.5093685032,-0.763538701574,6.96027140538
2018-10-14 07:14:15,53.517,-35.8837,210.0,5.276,34.826,-0.00366104026819,0.029937,2.28196,-0.0406053956665,1.8,0.04,9.43015805229,0.000440390035996,0.00471422413793,27.5092704151,1.19949585505,7.87730278399
2018-10-14 07:14:15,53.517,-35.8837,212.0,5.275,34.827,-0.00366104026843,0.036981,2.28196,-0.0406053956665,1.7,0.05,9.42769470144,0.000599707934544,0.00775043103448,27.5102022868,6.84285445742,10.5135971384
2018-10-14 07:14:15,53.517,-35.8837,214.0,5.274,34.827,-0.00366104026843,0.029937,2.28196,-0.0406053956665,1.8,0.05,9.42329774183,0.000445001439239,0.00471422413793,27.510342059,1.36284098071,7.95360944159
2018-10-14 07:14:15,53.517,-35.8837,216.0,5.274,34.827,-0.00366104026859,0.029937,2.26914,-0.0401210178105,1.7,0.07,9.41890319241,0.000387275868034,0.00471422413793,27.5103629192,-0.681914202495,6.99840228121
2018-10-14 07:14:15,53.517,-35.8837,218.0,5.273,34.827,-0.00366104026884,0.029937,2.29478,-0.0406053956665,1.8,0.04,9.41216956018,0.000375728789201,0.00471422413793,27.5105026821,-1.09093482894,6.80732834026
2018-10-14 07:14:15,53.517,-35.8837,220.0,5.275,34.828,-0.0036610402685,0.03522,2.28196,-0.0396366399545,1.7,0.05,9.40544158349,0.00038265707321,0.00699137931034,27.5110778504,-0.845521152739,6.92197331228
2018-10-14 07:14:15,53.517,-35.8837,222.0,5.277,34.829,-0.00366104026844,0.031698,2.32042,-0.0406053956665,1.8,0.04,9.40222585277,0.000428838745312,0.00547327586207,27.511652986,0.790326036436,7.68615914794
2018-10-14 07:14:15,53.517,-35.8837,224.0,5.267,34.828,-0.00366104026953,0.031698,2.28196,-0.0401210178105,1.8,0.05,9.40088147561,0.00039649549105,0.00547327586207,27.5120704957,-0.35533671602,7.15096291833
2018-10-14 07:14:15,53.517,-35.8837,226.0,5.263,34.827,-0.003661040271,0.036981,2.29478,-0.0406053956665,1.8,0.05,9.39287833965,0.000382636205468,0.00775043103448,27.5117743807,-0.846260329914,6.92162800574
2018-10-14 07:14:15,53.517,-35.8837,228.0,5.267,34.827,-0.00366104027037,0.031698,2.29478,-0.0401210178105,1.9,0.04,9.38873387672,0.000380335044916,0.00547327586207,27.5113201208,-0.927772038978,6.88354981976
2018-10-14 07:14:15,53.517,-35.8837,230.0,5.243,34.826,-0.00366104027398,0.029937,2.29478,-0.0401210178105,1.8,0.05,9.37625509596,0.000634283071152,0.00471422413793,27.5133966917,8.06757494636,11.085725181
2018-10-14 07:14:15,53.517,-35.8837,232.0,5.234,34.824,-0.00366104027595,0.029937,2.29478,-0.0406053956665,1.8,0.05,9.36868403258,0.000373351201235,0.00471422413793,27.5128992709,-1.17515374985,6.76798548056
2018-10-14 07:14:15,53.517,-35.8837,234.0,5.233,34.824,-0.00366104027625,0.031698,2.26914,-0.0401210178105,1.8,0.04,9.35821285967,0.000403366529123,0.00547327586207,27.5130384389,-0.11195080541,7.26466061987
2018-10-14 07:14:15,53.517,-35.8837,236.0,5.232,34.824,-0.0036610402767,0.029937,2.28196,-0.0396366399545,1.8,0.05,9.34520123026,0.000375656285691,0.00471422413793,27.5131775946,-1.09350304827,6.80612859688
2018-10-14 07:14:15,53.517,-35.8837,238.0,5.221,34.823,-0.00366104027818,0.028176,2.28196,-0.0401210178105,1.8,0.03,9.32668470353,0.000380255377048,0.00395517241379,27.5137075557,-0.930594034195,6.88223152501
