datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-16 07:09:34,52.4581,-38.4324,36.0,4.844,34.708,-0.00366104034286,0.822387,2.10248,-0.0352772392507,1.9,0.21,10.4985578633,0.00097785470281,0.3462875,27.463592275,20.2375692829,16.7709367054
2018-03-16 07:09:34,52.4581,-38.4324,38.0,4.843,34.707,-0.00366104034316,0.847041,2.10248,-0.0352772392507,1.9,0.29,10.4966507894,0.000943220077174,0.356914224138,27.4629546215,19.0107415737,16.197824275
2018-03-16 07:09:34,52.4581,-38.4324,40.0,4.845,34.708,-0.00366104034294,0.801255,2.08966,-0.0357616171067,2.0,0.41,10.4934910407,0.000950148440056,0.33717887931,27.4635613122,19.2561580437,16.3124705522
2018-03-16 07:09:34,52.4581,-38.4324,42.0,4.845,34.708,-0.00366104034308,0.801255,2.10248,-0.0352772392507,2.0,0.31,10.4913585302,0.00092013114303,0.33717887931,27.4636058339,18.1928853484,15.8157628288
2018-03-16 07:09:34,52.4581,-38.4324,44.0,4.843,34.707,-0.00366104034341,0.787167,3.28192,-0.0352772392507,1.9,0.2,10.4878943228,0.000901657665907,0.331106465517,27.463085148,17.5385178417,15.5100751196
2018-03-16 07:09:34,52.4581,-38.4324,46.0,4.84,34.707,-0.00366104034394,0.780123,2.10248,-0.0357616171067,1.9,0.2,10.4825674846,0.00100555765883,0.328070258621,27.46347139,21.218863391,17.2293481407
2018-03-16 07:09:34,52.4581,-38.4324,48.0,4.84,34.707,-0.00366104034408,0.764274,2.1153,-0.0352772392507,2.0,0.14,10.4801049328,0.000860089219392,0.321238793103,27.4635159126,16.0660803293,14.8222260965
2018-03-16 07:09:34,52.4581,-38.4324,50.0,4.841,34.707,-0.00366104034403,0.771318,2.1153,-0.0352772392507,1.9,0.15,10.480171479,0.000834691979928,0.324275,27.4634465553,15.166459313,14.4019682371
2018-03-16 07:09:34,52.4581,-38.4324,52.0,4.841,34.707,-0.00366104034421,0.743142,3.76908,-0.0352772392507,1.9,0.17,10.476977839,0.00090858071107,0.312130172414,27.4634811095,17.7837459475,15.6246334024
2018-03-16 07:09:34,52.4581,-38.4324,54.0,4.84,34.707,-0.0036610403444,0.744903,2.1153,-0.0352772392507,1.9,0.14,10.4727214897,0.00102172081876,0.312889224138,27.4636295498,21.7913948423,17.4968061456
2018-03-16 07:09:34,52.4581,-38.4324,56.0,4.84,34.707,-0.00366104034465,0.794211,2.12812,-0.0347928613948,2.0,0.16,10.4701288059,0.000864707265088,0.334142672414,27.4636641137,16.229660744,14.8986426694
2018-03-16 07:09:34,52.4581,-38.4324,58.0,4.84,34.707,-0.0036610403446,0.744903,2.10248,-0.0352772392507,2.0,0.11,10.4647464895,0.000873943356481,0.312889224138,27.4636986843,16.5568215733,15.051475815
2018-03-16 07:09:34,52.4581,-38.4324,60.1,4.838,34.707,-0.00366104034518,0.725532,2.12812,-0.0357616171067,1.9,0.15,10.4610273448,0.00084623105822,0.304539655172,27.4639626932,15.5751965443,14.59290979
2018-03-16 07:09:34,52.4581,-38.4324,62.0,4.838,34.707,-0.00366104034567,0.732576,2.12812,-0.0357616171067,1.9,0.12,10.4538592361,0.000841613012524,0.307575862069,27.4639955413,15.4116161296,14.5164932172
2018-03-16 07:09:34,52.4581,-38.4324,64.0,4.832,34.707,-0.00366104034674,0.695595,2.1153,-0.0352772392507,1.9,0.08,10.4445761086,0.000823128754687,0.291635775862,27.4647129124,14.7568667485,14.2106271154
2018-03-16 07:09:34,52.4581,-38.4324,66.0,4.83,34.707,-0.00366104034737,0.692073,2.08966,-0.0357616171067,2.0,0.07,10.441263129,0.000929339779752,0.290117672414,27.464974977,18.5190736784,15.9681416715
2018-03-16 07:09:34,52.4581,-38.4324,68.0,4.829,34.706,-0.00366104034771,1.030185,2.1153,-0.0352772392507,1.9,0.06,10.4345086008,0.0108027221944,0.435855603448,27.4643301248,368.254025571,179.34678623
2018-03-16 07:09:34,52.4581,-38.4324,70.0,4.828,34.706,-0.00366104034814,0.713205,2.10248,-0.0362459949627,1.9,0.08,10.4273625205,0.000793106134332,0.299226293103,27.4644784042,13.6934054903,13.7138313048
2018-03-16 07:09:34,52.4581,-38.4324,72.0,4.827,34.706,-0.00366104034884,0.660375,2.1153,-0.0367303728187,2.0,0.1,10.4154655636,0.000772322915339,0.276454741379,27.4646266716,12.9572223071,13.3699234112
2018-03-16 07:09:34,52.4581,-38.4324,74.0,4.815,34.704,-0.00366104035143,0.663897,2.14094,-0.0362459949627,2.0,0.06,10.3988374413,0.000774613227606,0.277972844828,27.46443825,13.0383497482,13.4078220865
2018-03-16 07:09:34,52.4581,-38.4324,76.0,4.798,34.701,-0.00366104035487,0.66918,2.1153,-0.0367303728187,2.0,0.11,10.3880990729,0.000753805943819,0.28025,27.4640215222,12.3013141419,13.0635159835
2018-03-16 07:09:34,52.4581,-38.4324,78.0,4.751,34.696,-0.00366104036275,0.600501,2.14094,-0.0367303728187,2.0,0.08,10.3611477444,0.000786051006803,0.250646982759,27.465396512,13.443498763,13.5970874044
2018-03-16 07:09:34,52.4581,-38.4324,80.0,4.594,34.686,-0.00366104038931,0.542388,2.15376,-0.0362459949627,2.0,0.07,10.3381419653,0.000864266230703,0.225598275862,27.4750466914,16.214038424,14.8913447043
2018-03-16 07:09:34,52.4581,-38.4324,82.0,4.509,34.681,-0.00366104040354,0.570564,2.15376,-0.0362459949627,2.0,0.04,10.3104338081,0.000644748905056,0.237743103448,27.480488237,8.43829571488,11.2589073475
2018-03-16 07:09:34,52.4581,-38.4324,84.0,4.479,34.679,-0.00366104040784,0.507168,2.16658,-0.0357616171067,2.0,0.06,10.2717019996,0.000633147711995,0.210417241379,27.4822186021,8.02735825429,11.0669379577
2018-03-16 07:09:34,52.4581,-38.4324,86.0,4.427,34.677,-0.0036610404169,0.420879,2.16658,-0.0362459949627,2.0,0.06,10.2667024924,0.000531449240082,0.173223706897,27.4863366532,4.42499498219,9.38409434876
2018-03-16 07:09:34,52.4581,-38.4324,88.0,4.361,34.672,-0.00366104042921,0.417357,2.1794,-0.0362459949627,1.9,0.04,10.2824251259,0.000515163592963,0.171705603448,27.4895536718,3.84812478993,9.11460950148
2018-03-16 07:09:34,52.4581,-38.4324,90.0,4.305,34.667,-0.00366104043715,0.417357,2.16658,-0.0362459949627,1.9,0.04,10.2773543288,0.000547387672348,0.171705603448,27.4916433849,4.9895661299,9.64783369872
2018-03-16 07:09:34,52.4581,-38.4324,92.0,4.278,34.667,-0.00366104044171,0.396225,2.14094,-0.0362459949627,1.9,0.04,10.2687798531,0.000510387268429,0.162596982759,27.4945663121,3.6789378223,9.03557382804
2018-03-16 07:09:34,52.4581,-38.4324,94.0,4.284,34.668,-0.00366104044065,0.40503,2.1794,-0.0362459949627,1.9,0.05,10.2694291323,0.000521942098758,0.166392241379,27.4947445317,4.08823302221,9.22677603595
2018-03-16 07:09:34,52.4581,-38.4324,96.0,4.272,34.667,-0.00366104044295,0.450816,2.15376,-0.0357616171067,2.0,0.06,10.2828153123,0.00065815226599,0.186127586207,27.4952617379,8.91306956591,11.4806979001
2018-03-16 07:09:34,52.4581,-38.4324,98.0,4.233,34.665,-0.00366104044959,0.436728,2.16658,-0.0362459949627,2.0,0.05,10.2785242448,0.000563406695712,0.180055172414,27.4978640162,5.55699197551,9.91290662048
2018-03-16 07:09:34,52.4581,-38.4324,100.0,4.214,34.664,-0.0036610404523,0.443772,2.15376,-0.0362459949627,2.0,0.07,10.2717019996,0.000507953306682,0.18309137931,27.4991181404,3.59272202928,8.99529812976
2018-03-16 07:09:34,52.4581,-38.4324,102.0,4.2,34.664,-0.0036610404548,0.438489,2.16658,-0.0362459949627,2.0,0.05,10.2606680401,0.00057257674997,0.180814224138,27.5006286598,5.88181363745,10.0646470244
2018-03-16 07:09:34,52.4581,-38.4324,104.0,4.192,34.663,-0.00366104045594,0.415596,2.16658,-0.0362459949627,2.0,0.05,10.2415547845,0.000540236482818,0.170946551724,27.500702486,4.73625669439,9.5295002236
2018-03-16 07:09:34,52.4581,-38.4324,106.0,4.184,34.664,-0.00366104045799,0.346917,2.1794,-0.0367303728187,1.9,0.07,10.2381901204,0.00050096364572,0.141343534483,27.5023651806,3.3451342587,8.87963752978
2018-03-16 07:09:34,52.4581,-38.4324,108.0,4.13,34.662,-0.00366104046687,0.341634,2.1794,-0.0362459949627,1.9,0.09,10.2441438948,0.000443130635001,0.13906637931,27.5064997429,1.29657335301,7.92265252656
2018-03-16 07:09:34,52.4581,-38.4324,110.0,4.102,34.662,-0.00366104047072,0.315219,2.1794,-0.0362459949627,2.0,0.08,10.2337921854,0.00043614487129,0.127680603448,27.5094634926,1.04912363085,7.80705641589
2018-03-16 07:09:34,52.4581,-38.4324,112.0,4.102,34.663,-0.0036610404706,0.311697,2.1794,-0.0362459949627,2.0,0.06,10.238966463,0.000433833099169,0.1261625,27.5102780143,0.967236038762,7.76880263619
2018-03-16 07:09:34,52.4581,-38.4324,114.0,4.104,34.665,-0.00366104047023,0.311697,2.16658,-0.0362459949627,2.0,0.05,10.2402605252,0.000493866390553,0.1261625,27.5116776299,3.09373528616,8.76219652724
2018-03-16 07:09:34,52.4581,-38.4324,116.0,4.105,34.665,-0.00366104046993,0.308175,2.1794,-0.0367303728187,1.9,0.03,10.2387076743,0.000436142917055,0.124644396552,27.5115920812,1.04905440793,7.80702407841
2018-03-16 07:09:34,52.4581,-38.4324,118.0,4.106,34.665,-0.0036610404698,0.31698,2.14094,-0.0367303728187,2.0,0.06,10.2387076743,0.000445381106036,0.128439655172,27.5115065337,1.376289538,7.95989193366
2018-03-16 07:09:34,52.4581,-38.4324,120.0,4.106,34.665,-0.00366104046961,0.31698,2.19222,-0.0367303728187,2.0,0.05,10.2392899601,0.000429217946098,0.128439655172,27.5115260165,0.8037580867,7.69243392875
2018-03-16 07:09:34,52.4581,-38.4324,122.0,4.112,34.666,-0.0036610404685,0.33459,2.16658,-0.0362459949627,1.9,0.04,10.2397428767,0.000498498465656,0.136030172414,27.5117102307,3.25781265047,8.83884525004
2018-03-16 07:09:34,52.4581,-38.4324,124.0,4.123,34.668,-0.00366104046656,0.343395,2.16658,-0.0367303728187,1.9,0.04,10.2306891316,0.000463880683795,0.139825431034,27.5121630946,2.03158158138,8.26601154012
2018-03-16 07:09:34,52.4581,-38.4324,126.0,4.115,34.67,-0.00366104046805,0.343395,2.19222,-0.0362459949627,2.0,0.05,10.2057121354,0.000463858417949,0.139825431034,27.5146141651,2.03079288058,8.26564309863
2018-03-16 07:09:34,52.4581,-38.4324,128.0,4.106,34.671,-0.00366104046913,0.329307,2.15376,-0.0362459949627,2.0,0.06,10.1750274939,0.000443055589335,0.133753017241,27.5163748164,1.29391508543,7.92141071715
2018-03-16 07:09:34,52.4581,-38.4324,130.0,4.103,34.672,-0.00366104046952,0.306414,2.1794,-0.0362459949627,1.9,0.06,10.1342871119,0.000440737523965,0.123885344828,27.5175047785,1.21180457388,7.88305280065
2018-03-16 07:09:34,52.4581,-38.4324,132.0,4.096,34.673,-0.00366104047034,0.278238,2.1794,-0.0362459949627,2.0,0.04,10.0800171011,0.000424556925539,0.111740517241,27.5190543561,0.638655416446,7.61530623439
2018-03-16 07:09:34,52.4581,-38.4324,134.0,4.088,34.676,-0.00366104047142,0.244779,2.19222,-0.0362459949627,1.9,0.05,9.99813238497,0.000406059699829,0.0973185344828,27.5222984256,-0.0165533126589,7.30922554819
2018-03-16 07:09:34,52.4581,-38.4324,136.0,4.084,34.68,-0.00366104047053,0.22893,2.20504,-0.0362459949627,1.9,0.04,9.88447940571,0.000385259096583,0.0904870689655,27.5259179688,-0.753352280852,6.96502999071
2018-03-16 07:09:34,52.4581,-38.4324,138.0,4.166,34.694,-0.00366104045643,0.197232,2.2435,-0.0362459949627,1.9,0.05,9.76997814066,0.00038539248573,0.076824137931,27.5284355621,-0.748627370454,6.96723723209
2018-03-16 07:09:34,52.4581,-38.4324,140.0,4.228,34.704,-0.00366104044737,0.179622,2.2435,-0.0357616171067,2.0,0.05,9.6844853875,0.000385494459543,0.0692336206897,27.5298223204,-0.74501525407,6.96892463186
2018-03-16 07:09:34,52.4581,-38.4324,142.0,4.296,34.714,-0.00366104043676,0.169056,2.26914,-0.0357616171067,2.0,0.06,9.60161543551,0.000371754333798,0.0646793103448,27.5305168341,-1.23171798822,6.74156150279
2018-03-16 07:09:34,52.4581,-38.4324,144.0,4.326,34.72,-0.00366104043054,0.160251,2.29478,-0.0362459949627,1.9,0.04,9.54048866056,0.000339473796655,0.0608840517241,27.5320783357,-2.37515917488,6.2074030774
2018-03-16 07:09:34,52.4581,-38.4324,146.0,4.34,34.725,-0.00366104042824,0.151446,2.29478,-0.0367303728187,1.9,0.04,9.46378201627,0.0003510342132,0.0570887931034,27.5345620695,-1.96566610003,6.39869772256
2018-03-16 07:09:34,52.4581,-38.4324,148.0,4.398,34.735,-0.00366104041818,0.142641,2.33324,-0.0362459949627,1.9,0.06,9.39784284644,0.000401925256289,0.0532935344828,27.5362479295,-0.16300357172,7.24081132567
2018-03-16 07:09:34,52.4581,-38.4324,150.0,4.419,34.739,-0.00366104041505,0.130314,2.32042,-0.0357616171067,1.9,0.04,9.36082936532,0.000348850108097,0.0479801724138,27.5371626249,-2.043031471,6.36255649797
2018-03-16 07:09:34,52.4581,-38.4324,152.0,4.429,34.742,-0.00366104041333,0.126792,2.33324,-0.0362459949627,1.9,0.05,9.30975956751,0.000341935441918,0.0464620689655,27.538476628,-2.28796277638,6.24813686542
2018-03-16 07:09:34,52.4581,-38.4324,154.0,4.447,34.745,-0.0036610404105,0.119748,2.3076,-0.0352772392507,1.9,0.06,9.24679596264,0.000381217699196,0.043425862069,27.538915547,-0.896506659089,6.89815543856
2018-03-16 07:09:34,52.4581,-38.4324,156.0,4.486,34.754,-0.00366104040389,0.109182,2.35888,-0.0357616171067,1.9,0.05,9.17887141024,0.000316620647471,0.0388715517241,27.5418147153,-3.1846634253,5.82924325527
2018-03-16 07:09:34,52.4581,-38.4324,158.0,4.499,34.759,-0.00366104040173,0.096855,2.3717,-0.0352772392507,2.0,0.05,9.12562780976,0.00033279683019,0.0335581896552,27.5443784002,-2.61167068103,6.09691675314
2018-03-16 07:09:34,52.4581,-38.4324,160.0,4.542,34.77,-0.00366104039477,0.091572,2.41016,-0.0357616171067,1.9,0.05,9.08127063677,0.000316691775718,0.0312810344828,27.5483981654,-3.18214392051,5.83042024166
2018-03-16 07:09:34,52.4581,-38.4324,162.0,4.571,34.776,-0.00366104038955,0.082767,2.39734,-0.0357616171067,1.9,0.04,9.07554731385,0.000300571573367,0.0274857758621,27.5499762001,-3.7531537282,5.5636730724
2018-03-16 07:09:34,52.4581,-38.4324,164.0,4.561,34.778,-0.00366104039164,0.084528,2.41016,-0.0357616171067,1.9,0.05,9.07812790128,0.000307472716835,0.0282448275862,27.5526911394,-3.50870142428,5.67786893946
2018-03-16 07:09:34,52.4581,-38.4324,166.0,4.547,34.775,-0.00366104039413,0.082767,2.39734,-0.0357616171067,1.9,0.07,9.06657799215,0.000307452255923,0.0274857758621,27.5518770994,-3.50942619069,5.67753036491
2018-03-16 07:09:34,52.4581,-38.4324,168.0,4.537,34.775,-0.0036610403957,0.082767,2.38452,-0.0352772392507,2.0,0.06,9.04783179332,0.000328212975195,0.0274857758621,27.5530012412,-2.77403999266,6.02106594696
2018-03-16 07:09:34,52.4581,-38.4324,170.0,4.538,34.781,-0.00366104039538,0.073962,2.3717,-0.0352772392507,2.0,0.07,9.02690058241,0.000298181323745,0.0236905172414,27.5576751557,-3.83782115031,5.52412069541
2018-03-16 07:09:34,52.4581,-38.4324,172.0,4.54,34.782,-0.00366104039543,0.072201,2.38452,-0.0352772392507,2.0,0.06,9.0051916733,0.000305109756819,0.0229314655172,27.5582688417,-3.59240219395,5.63876813406
2018-03-16 07:09:34,52.4581,-38.4324,174.0,4.535,34.783,-0.00366104039601,0.073962,2.38452,-0.0352772392507,1.9,0.05,8.96361356246,0.000314332867629,0.0236905172414,27.5596348836,-3.26570116285,5.79138648503
2018-03-16 07:09:34,52.4581,-38.4324,176.0,4.548,34.787,-0.00366104039374,0.066918,2.41016,-0.0357616171067,1.9,0.06,8.92033289341,0.000318966615308,0.0206543103448,27.561396247,-3.10156455256,5.86806288459
2018-03-16 07:09:34,52.4581,-38.4324,178.0,4.583,34.798,-0.00366104038826,0.051069,2.4358,-0.0347928613948,1.9,0.07,8.88549904406,0.000284372833655,0.0138228448276,27.5662761937,-4.32694548627,5.29562631532
2018-03-16 07:09:34,52.4581,-38.4324,180.0,4.587,34.806,-0.00366104038744,0.047547,2.4358,-0.0352772392507,2.0,0.06,8.87959018533,0.000288977201286,0.0123047413793,27.5722041134,-4.16384957603,5.37181655196
2018-03-16 07:09:34,52.4581,-38.4324,182.0,4.586,34.806,-0.00366104038774,0.049308,2.42298,-0.0347928613948,2.0,0.07,8.88002772304,0.000300520271343,0.0130637931034,27.5723358427,-3.75497094849,5.56282415814
2018-03-16 07:09:34,52.4581,-38.4324,184.0,4.587,34.806,-0.00366104038755,0.05283,2.44862,-0.0347928613948,1.9,0.08,8.88166871104,0.000312067429768,0.0145818965517,27.5722456794,-3.34594750275,5.75389941612
2018-03-16 07:09:34,52.4581,-38.4324,186.0,4.582,34.806,-0.0036610403887,0.047547,2.46144,-0.0352772392507,1.9,0.04,8.88467809796,0.000275112842098,0.0123047413793,27.5728210676,-4.65495290721,5.14239768447
2018-03-16 07:09:34,52.4581,-38.4324,188.0,4.575,34.806,-0.00366104038977,0.049308,2.42298,-0.0352772392507,1.9,0.05,8.88768866169,0.000309733868932,0.0130637931034,27.5736177673,-3.4286068947,5.7152850902
2018-03-16 07:09:34,52.4581,-38.4324,190.0,4.564,34.807,-0.00366104039196,0.049308,2.42298,-0.0357616171067,2.0,0.05,8.88823616341,0.000286618400118,0.0130637931034,27.5756505528,-4.24740303104,5.33278456459
2018-03-16 07:09:34,52.4581,-38.4324,192.0,4.55,34.809,-0.00366104039403,0.045786,2.42298,-0.0352772392507,2.0,0.05,8.88549904406,0.000293511335896,0.0115456896552,27.578807452,-4.00324145991,5.44684461586
2018-03-16 07:09:34,52.4581,-38.4324,194.0,4.542,34.81,-0.00366104039517,0.045786,2.42298,-0.0352772392507,1.9,0.04,8.8876886617,0.000300419279428,0.0115456896552,27.5805058225,-3.75854828409,5.5611530062
2018-03-16 07:09:34,52.4581,-38.4324,196.0,4.541,34.81,-0.00366104039552,0.045786,2.41016,-0.0362459949627,2.0,0.05,8.88732733189,0.000300417229836,0.0115456896552,27.5806369019,-3.75862088475,5.56111909081
2018-03-16 07:09:34,52.4581,-38.4324,198.0,4.535,34.811,-0.00366104039652,0.047547,2.42298,-0.0352772392507,2.0,0.03,8.88352892047,0.000291166105542,0.0123047413793,27.5821137617,-4.0863142095,5.40803718997
2018-03-16 07:09:34,52.4581,-38.4324,200.0,4.534,34.811,-0.00366104039688,0.049308,2.41016,-0.0357616171067,2.0,0.04,8.88677989479,0.00028885503225,0.0130637931034,27.5822447439,-4.16817704765,5.36979497407
2018-03-16 07:09:34,52.4581,-38.4324,202.0,4.532,34.811,-0.00366104039726,0.044025,2.44862,-0.0352772392507,2.0,0.03,8.8876886617,0.000300396045249,0.010786637931,27.5824860096,-3.75937128519,5.56076854133
2018-03-16 07:09:34,52.4581,-38.4324,204.0,4.518,34.812,-0.00366104039968,0.047547,2.41016,-0.0352772392507,2.0,0.04,8.88922176459,0.000286510452977,0.0123047413793,27.5848413941,-4.25122673466,5.33099832186
2018-03-16 07:09:34,52.4581,-38.4324,206.0,4.501,34.814,-0.0036610404024,0.045786,2.39734,-0.0357616171067,2.0,0.05,8.88856468312,0.000298015191753,0.0115456896552,27.5883183876,-3.84370587774,5.52137164563
2018-03-16 07:09:34,52.4581,-38.4324,208.0,4.49,34.815,-0.00366104040435,0.045786,2.4358,-0.0352772392507,1.9,0.06,8.88090287311,0.000291062782937,0.0115456896552,27.5903393499,-4.08997410279,5.40632747121
2018-03-16 07:09:34,52.4581,-38.4324,210.0,4.484,34.818,-0.00366104040517,0.042264,2.44862,-0.0357616171067,1.9,0.06,8.86320046023,0.000281806152702,0.0100275862069,27.5933986749,-4.41786245898,5.25315446145
2018-03-16 07:09:34,52.4581,-38.4324,212.0,4.481,34.824,-0.00366104040589,0.036981,2.41016,-0.0357616171067,2.0,0.04,8.84924214359,0.000281783579079,0.00775043103448,27.5985110405,-4.41866206187,5.25278092705
2018-03-16 07:09:34,52.4581,-38.4324,214.0,4.477,34.826,-0.00366104040651,0.038742,2.4358,-0.0352772392507,2.0,0.04,8.84706344644,0.000300242064831,0.00850948275862,27.6005564309,-3.76482557954,5.55822056832
2018-03-16 07:09:34,52.4581,-38.4324,216.0,4.471,34.827,-0.00366104040757,0.042264,2.44862,-0.0357616171067,2.0,0.03,8.85076759954,0.000277136754545,0.0100275862069,27.6020266945,-4.58326188052,5.17588813975
2018-03-16 07:09:34,52.4581,-38.4324,218.0,4.469,34.827,-0.00366104040795,0.038742,2.44862,-0.0362459949627,2.0,0.03,8.8505496587,0.000302531888926,0.00850948275862,27.6022641692,-3.68371543045,5.5961111656
2018-03-16 07:09:34,52.4581,-38.4324,220.0,4.465,34.828,-0.00366104040884,0.036981,2.42298,-0.0357616171067,2.0,0.04,8.85076759954,0.00028866678245,0.00775043103448,27.6035148395,-4.17484523205,5.36667993246
2018-03-16 07:09:34,52.4581,-38.4324,222.0,4.458,34.828,-0.00366104041003,0.036981,2.44862,-0.0352772392507,2.0,0.08,8.8459743297,0.000288652365914,0.00775043103448,27.604299467,-4.17535589459,5.3664413765
2018-03-16 07:09:34,52.4581,-38.4324,224.0,4.439,34.832,-0.00366104041327,0.036981,2.4358,-0.0352772392507,1.9,0.2,8.83879003301,0.000295529336026,0.00775043103448,27.6095718617,-3.93175985928,5.48023723778
2018-03-16 07:09:34,52.4581,-38.4324,226.0,4.43,34.835,-0.00366104041457,0.036981,2.4358,-0.0362459949627,1.9,0.05,8.83617922851,0.000295502566513,0.00775043103448,27.6129554175,-3.93270808899,5.47979427238
2018-03-16 07:09:34,52.4581,-38.4324,228.0,4.428,34.836,-0.00366104041495,0.036981,2.44862,-0.0352772392507,1.9,0.04,8.83204727148,0.000293186681858,0.00775043103448,27.6139861307,-4.01474135521,5.44147244102
2018-03-16 07:09:34,52.4581,-38.4324,230.0,4.425,34.837,-0.0036610404156,0.03522,2.46144,-0.0357616171067,1.9,0.04,8.830308166,0.000274705572728,0.00699137931034,27.6151258627,-4.66937920284,5.13565844204
2018-03-16 07:09:34,52.4581,-38.4324,232.0,4.423,34.838,-0.00366104041588,0.029937,2.44862,-0.0352772392507,1.9,0.07,8.82851512657,0.000286243823816,0.00471422413793,27.6161564672,-4.26067127277,5.32658630691
2018-03-16 07:09:34,52.4581,-38.4324,234.0,4.421,34.838,-0.00366104041626,0.031698,2.44862,-0.0357616171067,2.0,0.08,8.82813483879,0.000281621649244,0.00547327586207,27.6163927103,-4.42439794047,5.25010141199
2018-03-16 07:09:34,52.4581,-38.4324,236.0,4.414,34.84,-0.00366104041765,0.029937,2.46144,-0.0352772392507,2.0,0.05,8.83313441276,0.00027698367879,0.00471422413793,27.6187623143,-4.58868412989,5.17335513655
2018-03-16 07:09:34,52.4581,-38.4324,238.0,4.404,34.842,-0.00366104041914,0.031698,2.42298,-0.0357616171067,2.0,0.05,8.83052553261,0.000281575593856,0.00547327586207,27.6214578554,-4.42602931444,5.24933931582
