datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-19 07:14:22,52.2773,-39.9535,50.0,5.727,34.547,-0.00366104019045,0.582891,2.26914,-0.0333397278268,1.9,0.13,10.4740114738,0.000532071491424,0.243056465517,27.2314568,4.44703636923,9.39439098031
2018-01-19 07:14:22,52.2773,-39.9535,52.0,5.673,34.542,-0.00366104019968,0.570564,2.29478,-0.0328553499708,1.9,0.1,10.4893198091,0.000529672959952,0.237743103448,27.234201624,4.36207558742,9.35470156037
2018-01-19 07:14:22,52.2773,-39.9535,54.0,5.658,34.539,-0.0036610402023,0.572325,2.28196,-0.0328553499708,1.9,0.09,10.5050957848,0.000564287755651,0.238502155172,27.2337104894,5.58820088067,9.92748585712
2018-01-19 07:14:22,52.2773,-39.9535,56.0,5.627,34.535,-0.00366104020741,0.591696,2.26914,-0.0333397278268,1.9,0.1,10.5153796577,0.000555003153894,0.246851724138,27.2343868661,5.25932171724,9.77384999186
2018-01-19 07:14:22,52.2773,-39.9535,58.0,5.604,34.533,-0.00366104021065,0.58113,2.26914,-0.0338241056828,1.9,0.07,10.5206866416,0.000550346422028,0.242297413793,27.2356562255,5.09437096108,9.69679326415
2018-01-19 07:14:22,52.2773,-39.9535,60.0,5.6,34.532,-0.00366104021158,0.586413,2.28196,-0.0333397278268,1.9,0.07,10.5235754359,0.00056650461924,0.244574568966,27.2353910552,5.66672662273,9.96416914894
2018-01-19 07:14:22,52.2773,-39.9535,62.0,5.598,34.532,-0.00366104021193,0.596979,2.26914,-0.0333397278268,1.9,0.06,10.532060152,0.000561882733618,0.24912887931,27.2356725162,5.50301019022,9.88768903538
2018-01-19 07:14:22,52.2773,-39.9535,64.0,5.583,34.53,-0.00366104021443,0.593457,2.25632,-0.0328553499708,1.9,0.05,10.5322342158,0.000524914986716,0.247610775862,27.2359582022,4.19353865944,9.27596955288
2018-01-19 07:14:22,52.2773,-39.9535,66.0,5.574,34.529,-0.00366104021549,0.595218,2.26914,-0.0323709721149,1.9,0.05,10.5354081463,0.000552608677226,0.248369827586,27.236301315,5.1745045647,9.73422766832
2018-01-19 07:14:22,52.2773,-39.9535,68.0,5.567,34.528,-0.00366104021668,0.600501,2.2435,-0.0323709721149,1.9,0.04,10.5280308829,0.000552597932052,0.250646982759,27.2363998718,5.17412394913,9.7340498638
2018-01-19 07:14:22,52.2773,-39.9535,70.0,5.566,34.528,-0.00366104021685,0.604023,2.26914,-0.0323709721149,1.9,0.05,10.5173443328,0.000547977962783,0.252165086207,27.2365586762,5.0104753977,9.65760146088
2018-01-19 07:14:22,52.2773,-39.9535,72.0,5.565,34.528,-0.00366104021684,0.593457,2.25632,-0.0328553499708,1.9,0.04,10.4886536647,0.000566448221882,0.247610775862,27.2367174687,5.66472891551,9.96323592023
2018-01-19 07:14:22,52.2773,-39.9535,74.0,5.563,34.528,-0.00366104021705,0.591696,2.26914,-0.0323709721149,1.9,0.05,10.4375143735,0.000545663168534,0.246851724138,27.2369979704,4.9284807558,9.61929767288
2018-01-19 07:14:22,52.2773,-39.9535,76.0,5.565,34.53,-0.00366104021595,0.56352,2.25632,-0.0328553499708,1.9,0.07,10.3184886589,0.00053411646833,0.234706896552,27.2383740123,4.51947354117,9.42822999726
2018-01-19 07:14:22,52.2773,-39.9535,78.0,5.6,34.541,-0.00366104020989,0.508929,2.25632,-0.0323709721149,1.9,0.04,10.1382116604,0.000515681675121,0.211176293103,27.2428397928,3.86647629613,9.1231824056
2018-01-19 07:14:22,52.2773,-39.9535,80.0,5.665,34.556,-0.00366104019527,0.473709,2.29478,-0.0333397278268,1.9,0.07,9.86296108943,0.000520383579039,0.195995258621,27.246771081,4.03302713672,9.20098661258
2018-01-19 07:14:22,52.2773,-39.9535,82.0,5.876,34.601,-0.00366104016496,0.315219,2.35888,-0.0328553499708,1.9,0.05,9.76209136967,0.000432919993552,0.127680603448,27.256179881,0.934892011616,7.75369312745
2018-01-19 07:14:22,52.2773,-39.9535,84.0,5.756,34.616,-0.00366104018527,0.251823,2.34606,-0.0328553499708,1.9,0.04,9.69538847641,0.00042110660093,0.100354741379,27.2830451751,0.516438018142,7.55821239012
2018-01-19 07:14:22,52.2773,-39.9535,86.0,5.679,34.626,-0.00366104019807,0.200754,2.3717,-0.0328553499708,1.9,0.05,9.48808810261,0.000407078398875,0.0783422413793,27.3005098766,0.0195310449643,7.32608235191
2018-01-19 07:14:22,52.2773,-39.9535,88.0,5.78,34.648,-0.00366104018137,0.163773,2.39734,-0.0333397278268,1.9,0.04,9.2904836323,0.000393357337843,0.0624021551724,27.3054295244,-0.466496378916,7.09903469395
2018-01-19 07:14:22,52.2773,-39.9535,90.0,5.725,34.65,-0.00366104019073,0.163773,2.41016,-0.0333397278268,1.9,0.05,9.21281769888,0.000430191492883,0.0624021551724,27.3138715132,0.838243060902,7.70854358068
2018-01-19 07:14:22,52.2773,-39.9535,92.0,5.699,34.652,-0.00366104019454,0.147924,2.41016,-0.0328553499708,1.9,0.05,9.07453775069,0.00037933791209,0.0555706896552,27.3187011553,-0.963092477941,6.86704988056
2018-01-19 07:14:22,52.2773,-39.9535,94.0,5.734,34.663,-0.00366104018911,0.125031,2.4358,-0.0333397278268,1.9,0.05,9.01687355505,0.000365520817637,0.0457030172414,27.3231010174,-1.45252159767,6.63841312077
2018-01-19 07:14:22,52.2773,-39.9535,96.0,5.748,34.665,-0.00366104018709,0.126792,2.47426,-0.0328553499708,1.9,0.06,8.99441542351,0.000381705260257,0.0464620689655,27.3229778857,-0.879236271193,6.90622329838
2018-01-19 07:14:22,52.2773,-39.9535,98.0,5.753,34.668,-0.00366104018606,0.125031,2.44862,-0.0333397278268,1.9,0.06,8.99730243634,0.000363234484961,0.0457030172414,27.3247614439,-1.53350807373,6.60058029732
2018-01-19 07:14:22,52.2773,-39.9535,100.0,5.732,34.667,-0.00366104018976,0.125031,2.44862,-0.0333397278268,1.9,0.06,9.02355680388,0.000379360306843,0.0457030172414,27.3266080412,-0.962299211014,6.86742045512
2018-01-19 07:14:22,52.2773,-39.9535,102.0,5.698,34.664,-0.00366104019524,0.128553,2.4358,-0.0328553499708,1.9,0.07,9.03738706534,0.00033774108019,0.0472211206897,27.3284708447,-2.4365354575,6.17873115368
2018-01-19 07:14:22,52.2773,-39.9535,104.0,5.653,34.661,-0.00366104020276,0.128553,2.42298,-0.0323709721149,1.9,0.07,8.95543509436,0.000360753287231,0.0472211206897,27.3316698602,-1.62139705972,6.55952296712
2018-01-19 07:14:22,52.2773,-39.9535,106.0,5.685,34.672,-0.00366104019792,0.110943,2.47426,-0.0328553499708,1.9,0.05,8.92434751456,0.00038849304585,0.0396306034483,27.3364519355,-0.638799329892,7.01854338923
2018-01-19 07:14:22,52.2773,-39.9535,108.0,5.653,34.674,-0.00366104020407,0.110943,2.47426,-0.0328553499708,1.9,0.05,8.96626789438,0.000372263173315,0.0396306034483,27.3420014215,-1.21369387485,6.74998146538
2018-01-19 07:14:22,52.2773,-39.9535,110.0,5.603,34.671,-0.00366104021159,0.112704,2.44862,-0.0323709721149,1.9,0.06,9.00574755536,0.00035139409351,0.0403896551724,27.3457899922,-1.9529184197,6.40465280003
2018-01-19 07:14:22,52.2773,-39.9535,112.0,5.57,34.668,-0.00366104021772,0.12327,2.44862,-0.0323709721149,2.0,0.04,9.02021446175,0.000376737961867,0.0449439655172,27.3474751955,-1.05518791476,6.82402750731
2018-01-19 07:14:22,52.2773,-39.9535,114.0,5.526,34.668,-0.00366104022343,0.117987,2.41016,-0.0328553499708,1.9,0.05,8.95891541338,0.000339708714692,0.0426668103448,27.3528592522,-2.36683790818,6.21129035623
2018-01-19 07:14:22,52.2773,-39.9535,116.0,5.595,34.681,-0.00366104021174,0.109182,2.4358,-0.0323709721149,1.9,0.04,8.85927211955,0.000395223030805,0.0388715517241,27.3547527829,-0.400409802838,7.12990703075
2018-01-19 07:14:22,52.2773,-39.9535,118.0,5.638,34.69,-0.00366104020464,0.110943,2.44862,-0.0328553499708,1.9,0.06,8.76036600896,0.00033986472578,0.0396306034483,27.3566232161,-2.36131168341,6.21387193152
2018-01-19 07:14:22,52.2773,-39.9535,120.0,5.69,34.7,-0.00366104019552,0.102138,2.44862,-0.0333397278268,1.9,0.04,8.64350758998,0.00033070120849,0.0358353448276,27.3581508107,-2.68590179285,6.06223969737
2018-01-19 07:14:22,52.2773,-39.9535,122.0,5.778,34.718,-0.00366104018171,0.093333,2.48708,-0.0333397278268,1.9,0.06,8.55322154131,0.00038161898007,0.0320400862069,27.3614954879,-0.882292487957,6.90479558705
2018-01-19 07:14:22,52.2773,-39.9535,124.0,5.819,34.728,-0.00366104017587,0.08805,2.48708,-0.0333397278268,1.9,0.04,8.49794372342,0.000335489458298,0.0297629310345,27.3643103529,-2.51629240816,6.14147270289
2018-01-19 07:14:22,52.2773,-39.9535,126.0,5.837,34.733,-0.00366104017241,0.086289,2.51272,-0.0333397278268,2.0,0.05,8.42827067412,0.000310110867629,0.0290038793103,27.3660355974,-3.41525284685,5.72152343219
2018-01-19 07:14:22,52.2773,-39.9535,128.0,5.897,34.75,-0.00366104016388,0.077484,2.48708,-0.0333397278268,2.0,0.05,8.38230173977,0.00036328613407,0.0252086206897,27.3719635622,-1.53167855896,6.60143495495
2018-01-19 07:14:22,52.2773,-39.9535,130.0,5.93,34.764,-0.00366104015911,0.072201,2.51272,-0.0333397278268,1.9,0.04,8.37907665965,0.000328675346012,0.0229314655172,27.3788916171,-2.75766189358,6.02871697415
2018-01-19 07:14:22,52.2773,-39.9535,132.0,5.928,34.767,-0.00366104016053,0.066918,2.4999,-0.0338241056828,1.9,0.05,8.43961404467,0.000388698064504,0.0206543103448,27.3815415892,-0.631537159135,7.02193591151
2018-01-19 07:14:22,52.2773,-39.9535,134.0,5.8,34.759,-0.00366104018264,0.072201,2.51272,-0.0338241056828,2.0,0.05,8.50179313741,0.000289189073523,0.0229314655172,27.3913227196,-4.15634463766,5.3753224831
2018-01-19 07:14:22,52.2773,-39.9535,136.0,5.688,34.748,-0.00366104020017,0.075723,2.4999,-0.0333397278268,2.0,0.04,8.54746072051,0.00036982083145,0.0244495689655,27.396563073,-1.30020650837,6.70956709808
2018-01-19 07:14:22,52.2773,-39.9535,138.0,5.573,34.742,-0.00366104021839,0.079245,2.48708,-0.0333397278268,1.9,0.05,8.56449411624,0.00030265443204,0.0259676724138,27.4059768948,-3.67937470827,5.5981389335
2018-01-19 07:14:22,52.2773,-39.9535,140.0,5.54,34.745,-0.00366104022412,0.077484,2.51272,-0.0338241056828,1.9,0.03,8.54929322897,0.000284110430201,0.0252086206897,27.4124037755,-4.33624034142,5.29128422475
2018-01-19 07:14:22,52.2773,-39.9535,142.0,5.538,34.748,-0.00366104022452,0.072201,2.4999,-0.0343084835388,1.9,0.05,8.53987366821,0.000327969870433,0.0229314655172,27.415046244,-2.78265124954,6.01704319925
2018-01-19 07:14:22,52.2773,-39.9535,144.0,5.552,34.753,-0.00366104022286,0.065157,2.48708,-0.0338241056828,1.9,0.05,8.55400745074,0.000295657043429,0.0198952586207,27.4173204048,-3.92723620764,5.48235046115
2018-01-19 07:14:22,52.2773,-39.9535,146.0,5.556,34.76,-0.00366104022401,0.059874,2.51272,-0.0338241056828,2.0,0.07,8.62719403476,0.00029795482442,0.0176181034483,27.4223961798,-3.84584420938,5.52037272424
2018-01-19 07:14:22,52.2773,-39.9535,148.0,5.351,34.748,-0.00366104025732,0.063396,2.47426,-0.0338241056828,2.0,0.04,8.68961908661,0.00035531481136,0.0191362068966,27.4377065331,-1.81403875201,6.46953042162
2018-01-19 07:14:22,52.2773,-39.9535,150.0,5.29,34.738,-0.00366104026616,0.061635,2.4999,-0.0338241056828,1.9,0.05,8.70804628693,0.000315969194743,0.0183771551724,27.4370913342,-3.20773918381,5.81846341721
2018-01-19 07:14:22,52.2773,-39.9535,152.0,5.274,34.736,-0.00366104026865,0.061635,2.46144,-0.0333397278268,1.9,0.05,8.73912645163,0.000336724451523,0.0183771551724,27.437432895,-2.47254647815,6.16190860932
2018-01-19 07:14:22,52.2773,-39.9535,154.0,5.22,34.731,-0.00366104027757,0.061635,2.47426,-0.0333397278268,1.8,0.04,8.76117374229,0.000334322888852,0.0183771551724,27.4398928171,-2.5576146311,6.12216903096
2018-01-19 07:14:22,52.2773,-39.9535,156.0,5.105,34.724,-0.00366104029621,0.065157,2.46144,-0.0343084835388,1.9,0.04,8.74288610864,0.000322569695076,0.0198952586207,27.4478793806,-2.97393626102,5.92768442704
2018-01-19 07:14:22,52.2773,-39.9535,158.0,5.022,34.719,-0.00366104030843,0.061635,2.44862,-0.0333397278268,1.9,0.04,8.64753843873,0.00038938011036,0.0183771551724,27.4535932175,-0.607377730823,7.03322198581
2018-01-19 07:14:22,52.2773,-39.9535,160.0,5.083,34.736,-0.00366104029841,0.059874,2.47426,-0.0328553499708,2.0,0.06,8.53360053254,0.000320184389281,0.0176181034483,27.4600016301,-3.05842856288,5.88821385746
2018-01-19 07:14:22,52.2773,-39.9535,162.0,5.137,34.746,-0.00366104028948,0.058113,2.46144,-0.0333397278268,1.9,0.07,8.42157590747,0.000306410038418,0.0168590517241,27.4616363867,-3.54634361916,5.66028439223
2018-01-19 07:14:22,52.2773,-39.9535,164.0,5.192,34.764,-0.00366104027972,0.054591,2.4999,-0.0338241056828,1.9,0.07,8.30589409789,0.000297233654108,0.0153409482759,27.4694554318,-3.8713895042,5.50843924256
2018-01-19 07:14:22,52.2773,-39.9535,166.0,5.289,34.788,-0.00366104026358,0.047547,2.51272,-0.0338241056828,1.9,0.06,8.22049857498,0.000292741230498,0.0123047413793,27.476997035,-4.03052013331,5.43410138656
2018-01-19 07:14:22,52.2773,-39.9535,168.1,5.363,34.803,-0.00366104025301,0.045786,2.48708,-0.0333397278268,1.9,0.04,8.17306950787,0.000306699539765,0.0115456896552,27.4800566987,-3.53608890245,5.66507488202
2018-01-19 07:14:22,52.2773,-39.9535,170.0,5.403,34.811,-0.00366104024704,0.042264,2.52554,-0.0338241056828,1.9,0.05,8.13658537817,0.000378335614031,0.0100275862069,27.4816058353,-0.99859587979,6.85046447027
2018-01-19 07:14:22,52.2773,-39.9535,172.0,5.437,34.818,-0.00366104024173,0.044025,2.53836,-0.0338241056828,1.9,0.08,8.11384478416,0.000260622687387,0.010786637931,27.4830700955,-5.16822316739,4.90262353851
2018-01-19 07:14:22,52.2773,-39.9535,174.0,5.446,34.829,-0.00366104024112,0.038742,2.55118,-0.0343084835388,2.0,0.08,8.10304333179,0.000299863776379,0.00850948275862,27.49071401,-3.77822531311,5.55196088424
2018-01-19 07:14:22,52.2773,-39.9535,176.0,5.383,34.83,-0.00366104025094,0.03522,2.52554,-0.0333397278268,2.0,0.06,8.10619825291,0.000248939813725,0.00699137931034,27.4991271659,-5.58205391822,4.70930254849
2018-01-19 07:14:22,52.2773,-39.9535,178.0,5.376,34.83,-0.00366104025238,0.03522,2.51272,-0.0338241056828,1.9,0.06,8.11113057377,0.00026508930652,0.00699137931034,27.4999939264,-5.01000658446,4.97653439794
2018-01-19 07:14:22,52.2773,-39.9535,180.0,5.346,34.83,-0.00366104025753,0.03522,2.52554,-0.0338241056828,1.9,0.06,8.11211744158,0.000267339692005,0.00699137931034,27.5036186314,-4.93029342981,5.01377238943
2018-01-19 07:14:22,52.2773,-39.9535,182.0,5.331,34.831,-0.00366104026004,0.029937,2.51272,-0.0338241056828,1.9,0.09,8.1079241827,0.000253453485249,0.00471422413793,27.506231584,-5.42217064551,4.78399200186
2018-01-19 07:14:22,52.2773,-39.9535,184.0,5.326,34.835,-0.00366104026087,0.03522,2.51272,-0.0347928613948,1.9,0.1,8.10028390457,0.000258050890615,0.00699137931034,27.5100226033,-5.25932135262,4.86006703124
2018-01-19 07:14:22,52.2773,-39.9535,186.0,5.33,34.837,-0.00366104026034,0.03522,2.53836,-0.0338241056828,1.9,0.04,8.09289776743,0.000255744277895,0.00699137931034,27.511153305,-5.34102618839,4.82189862614
2018-01-19 07:14:22,52.2773,-39.9535,188.0,5.336,34.839,-0.00366104025966,0.036981,2.55118,-0.0343084835388,2.0,0.06,8.08797786756,0.000234969396674,0.00775043103448,27.5120444489,-6.076914031,4.47812870088
2018-01-19 07:14:22,52.2773,-39.9535,190.0,5.348,34.843,-0.00366104025794,0.03522,2.52554,-0.0338241056828,1.9,0.04,8.07981822732,0.000269617377977,0.00699137931034,27.5138001422,-4.84961323729,5.05146213255
2018-01-19 07:14:22,52.2773,-39.9535,192.0,5.355,34.846,-0.00366104025706,0.033459,2.51272,-0.0343084835388,1.9,0.05,8.0747108598,0.000241914662671,0.00623232758621,27.5153619608,-5.83089881885,4.59305468035
2018-01-19 07:14:22,52.2773,-39.9535,194.0,5.37,34.851,-0.00366104025485,0.031698,2.53836,-0.0347928613948,2.0,0.04,8.07863928313,0.000239621409252,0.00547327586207,27.517546405,-5.91213044147,4.55510733672
2018-01-19 07:14:22,52.2773,-39.9535,196.0,5.406,34.858,-0.00366104024916,0.03522,2.51272,-0.0343084835388,2.0,0.05,8.10048097158,0.000230436623548,0.00699137931034,27.5187829484,-6.2374739207,4.40312316596
2018-01-19 07:14:22,52.2773,-39.9535,198.0,5.426,34.863,-0.00366104024731,0.03522,2.52554,-0.0352772392507,1.9,0.04,8.15393591436,0.000225844013089,0.00699137931034,27.5203541662,-6.40015336837,4.32712747975
2018-01-19 07:14:22,52.2773,-39.9535,200.0,5.375,34.862,-0.00366104025701,0.03522,2.52554,-0.0343084835388,1.9,0.04,8.23072369163,0.000234983321135,0.00699137931034,27.5257322897,-6.07642079876,4.47835911427
2018-01-19 07:14:22,52.2773,-39.9535,202.0,5.26,34.853,-0.00366104027973,0.031698,2.52554,-0.0347928613948,2.0,0.05,8.32542997456,0.0002555634988,0.00547327586207,27.5323733734,-5.3474297455,4.81890720514
2018-01-19 07:14:22,52.2773,-39.9535,204.0,5.077,34.834,-0.00366104030711,0.033459,2.53836,-0.0347928613948,1.9,0.05,8.39424164312,0.000329142009894,0.00623232758621,27.5388890479,-2.74113172553,6.03643904035
2018-01-19 07:14:22,52.2773,-39.9535,206.0,4.941,34.822,-0.00366104032883,0.036981,2.51272,-0.0347928613948,1.9,0.04,8.46110039351,0.000250396518328,0.00775043103448,27.5451550389,-5.53045452777,4.7334071981
2018-01-19 07:14:22,52.2773,-39.9535,208.0,4.838,34.813,-0.00366104034648,0.03522,2.4999,-0.0352772392507,1.9,0.04,8.50977919137,0.000266377269989,0.00699137931034,27.5498265795,-4.96438434246,4.99784682331
2018-01-19 07:14:22,52.2773,-39.9535,210.0,4.812,34.81,-0.00366104035074,0.03522,2.4999,-0.0347928613948,2.0,0.03,8.54667549688,0.000268642044742,0.00699137931034,27.550422294,-4.88416149113,5.03532291954
2018-01-19 07:14:22,52.2773,-39.9535,212.0,4.782,34.807,-0.00366104035607,0.033459,2.51272,-0.0357616171067,2.0,0.05,8.59428257297,0.000266280614919,0.00623232758621,27.5514623713,-4.96780805835,4.9962474348
2018-01-19 07:14:22,52.2773,-39.9535,214.0,4.755,34.808,-0.00366104036029,0.029937,2.48708,-0.0352772392507,2.0,0.04,8.65560659087,0.000266223271272,0.00471422413793,27.5553265145,-4.969839285,4.99529854749
2018-01-19 07:14:22,52.2773,-39.9535,216.0,4.688,34.805,-0.00366104037272,0.036981,2.44862,-0.0352772392507,1.9,0.04,8.74306876787,0.000286876763918,0.00775043103448,27.560500315,-4.23825126848,5.33705980947
2018-01-19 07:14:22,52.2773,-39.9535,218.0,4.561,34.794,-0.00366104039325,0.033459,2.44862,-0.0347928613948,1.9,0.05,8.79279628796,0.000291265827904,0.00623232758621,27.5659244617,-4.082781844,5.40968733412
2018-01-19 07:14:22,52.2773,-39.9535,220.0,4.506,34.79,-0.00366104040198,0.036981,2.46144,-0.0343084835388,2.0,0.04,8.80690129998,0.000302709122236,0.00775043103448,27.5688293098,-3.67743747215,5.59904391313
2018-01-19 07:14:22,52.2773,-39.9535,222.0,4.492,34.79,-0.00366104040406,0.036981,2.48708,-0.0347928613948,2.0,0.05,8.81250505346,0.000365023981789,0.00775043103448,27.5703849631,-1.47012051709,6.63019178748
2018-01-19 07:14:22,52.2773,-39.9535,224.0,4.494,34.791,-0.00366104040371,0.03522,2.4358,-0.0347928613948,2.0,0.04,8.8161925443,0.00027035542,0.00699137931034,27.5709778247,-4.82347031274,5.06367479689
2018-01-19 07:14:22,52.2773,-39.9535,226.0,4.512,34.796,-0.00366104040099,0.031698,2.4358,-0.0352772392507,2.0,0.05,8.84637728488,0.000277305783959,0.00547327586207,27.5729890035,-4.57727452059,5.17868513429
2018-01-19 07:14:22,52.2773,-39.9535,228.0,4.45,34.799,-0.00366104041334,0.03522,2.44862,-0.0347928613948,1.9,0.04,8.8826534718,0.000302569333349,0.00699137931034,27.5821856767,-3.68238907411,5.59673077282
2018-01-19 07:14:22,52.2773,-39.9535,230.0,4.389,34.802,-0.00366104042131,0.033459,2.39734,-0.0347928613948,1.9,0.04,8.88046528565,0.000295508166348,0.00623232758621,27.5912292866,-3.93250973163,5.479886935
2018-01-19 07:14:22,52.2773,-39.9535,232.0,4.392,34.805,-0.00366104042056,0.03522,2.44862,-0.0357616171067,2.0,0.05,8.87762157344,0.00030474224909,0.00699137931034,27.5933046895,-3.60542005272,5.63268684275
2018-01-19 07:14:22,52.2773,-39.9535,234.0,4.395,34.805,-0.00366104042002,0.03522,2.41016,-0.0347928613948,1.9,0.03,8.87259296359,0.000311675518527,0.00699137931034,27.5929968285,-3.35982978273,5.74741431054
2018-01-19 07:14:22,52.2773,-39.9535,236.0,4.397,34.806,-0.00366104041955,0.029937,2.4358,-0.0343084835388,1.9,0.04,8.86865982171,0.00029782277818,0.00471422413793,27.5935919035,-3.85052155129,5.51818770448
2018-01-19 07:14:22,52.2773,-39.9535,238.0,4.399,34.806,-0.00366104041911,0.038742,2.4358,-0.0347928613948,1.9,0.06,8.86189079024,0.000309372025334,0.00850948275862,27.5933925705,-3.4414241186,5.70929752546
