datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-04 07:26:25,52.185,-39.8048,42.0,5.492,34.6,-0.00366104023032,0.554715,2.2435,-0.0333397278268,2.1,0.52,10.5696586257,0.000496841144826,0.230911637931,27.3019478079,3.19910703201,8.8114209268
2018-02-04 07:26:25,52.185,-39.8048,44.0,5.493,34.6,-0.00366104023014,0.556476,2.2435,-0.0328553499708,2.1,0.26,10.569403126,0.000503770147173,0.231670689655,27.3018738063,3.44454615315,8.92607778541
2018-02-04 07:26:25,52.185,-39.8048,46.0,5.493,34.6,-0.00366104023027,0.552954,2.2435,-0.0333397278268,2.1,0.27,10.5651951853,0.000510697215717,0.230152586207,27.3019209634,3.68991677513,9.04070264466
2018-02-04 07:26:25,52.185,-39.8048,48.0,5.494,34.6,-0.00366104023018,0.56352,2.25632,-0.0338241056828,2.1,0.39,10.5682198567,0.000547643514976,0.234706896552,27.3018469751,4.99862858748,9.65206722478
2018-02-04 07:26:25,52.185,-39.8048,50.0,5.495,34.6,-0.00366104023011,0.54591,2.2435,-0.0333397278268,2.0,0.23,10.5637437172,0.000499155968738,0.22711637931,27.3017729896,3.28110272462,8.84972520564
2018-02-04 07:26:25,52.185,-39.8048,52.0,5.495,34.6,-0.00366104023031,0.568803,2.23068,-0.0333397278268,2.1,0.15,10.5614997951,0.000494537923041,0.236984051724,27.3018099153,3.11752230996,8.77330863281
2018-02-04 07:26:25,52.185,-39.8048,53.9,5.495,34.6,-0.00366104023041,0.544149,2.2435,-0.0333397278268,2.1,0.19,10.5579805588,0.000538409357157,0.226357327586,27.3018450011,4.6715362492,9.4992660747
2018-02-04 07:26:25,52.185,-39.8048,56.0,5.493,34.599,-0.00366104023089,0.561759,2.2435,-0.0333397278268,2.0,0.23,10.5568391284,0.000501463840479,0.233947844828,27.301334669,3.36285215746,8.88791444426
2018-02-04 07:26:25,52.185,-39.8048,58.0,5.48,34.598,-0.0036610402332,0.567042,2.23068,-0.0333397278268,2.1,0.28,10.5557381261,0.000552239911611,0.236225,27.3021538314,5.16144214909,9.7281255623
2018-02-04 07:26:25,52.185,-39.8048,60.0,5.47,34.597,-0.00366104023507,0.574086,2.25632,-0.0328553499708,2.1,0.32,10.5508792726,0.000492188676786,0.239261206897,27.3026083919,3.0343073091,8.73443475425
2018-02-04 07:26:25,52.185,-39.8048,62.0,5.448,34.596,-0.00366104023864,0.558237,2.23068,-0.0333397278268,2.0,0.17,10.549161876,0.000519857041915,0.232429741379,27.3045096512,4.01437613872,9.1922738009
2018-02-04 07:26:25,52.185,-39.8048,64.0,5.424,34.594,-0.00366104024227,0.540627,2.25632,-0.0333397278268,2.0,0.1,10.5436631284,0.000542906142212,0.224839224138,27.3058541574,4.83082136944,9.57367610121
2018-02-04 07:26:25,52.185,-39.8048,66.0,5.429,34.594,-0.00366104024203,0.56352,2.23068,-0.0333397278268,2.0,0.08,10.5436631284,0.000540606825441,0.234706896552,27.3052891811,4.74937497077,9.53562842497
2018-02-04 07:26:25,52.185,-39.8048,68.0,5.416,34.594,-0.0036610402445,0.551193,2.2435,-0.0333397278268,2.1,0.18,10.5380874735,0.000540581583677,0.229393534483,27.3068896338,4.74848085702,9.53521073983
2018-02-04 07:26:25,52.185,-39.8048,70.0,5.405,34.593,-0.0036610402463,0.544149,2.2435,-0.0338241056828,2.0,0.1,10.5373237808,0.003470712923,0.226357327586,27.3074562803,108.539593158,58.0212175093
2018-02-04 07:26:25,52.185,-39.8048,72.0,5.38,34.592,-0.00366104025026,0.551193,2.2435,-0.0328553499708,2.0,0.11,10.5304937351,0.000515117769233,0.229393534483,27.309699539,3.84650162176,9.11385123865
2018-02-04 07:26:25,52.185,-39.8048,74.0,5.373,34.592,-0.00366104025177,0.547671,2.25632,-0.0333397278268,2.0,0.1,10.5258095627,0.000519722186604,0.227875431034,27.3105743027,4.00959929387,9.19004229835
2018-02-04 07:26:25,52.185,-39.8048,76.0,5.365,34.591,-0.00366104025315,0.559998,2.25632,-0.0328553499708,2.1,0.1,10.5253680429,0.00052201834693,0.233188793103,27.3107763279,4.09093388494,9.22803774368
2018-02-04 07:26:25,52.185,-39.8048,78.0,5.354,34.591,-0.00366104025493,0.535344,2.2435,-0.0323709721149,2.0,0.05,10.5207267572,0.000519687886933,0.222562068966,27.3121216708,4.00838433095,9.18947472856
2018-02-04 07:26:25,52.185,-39.8048,80.0,5.341,34.59,-0.00366104025734,0.535344,2.2435,-0.0338241056828,2.0,0.06,10.5184538362,0.000521974277272,0.222562068966,27.3129124071,4.08937284952,9.22730850615
2018-02-04 07:26:25,52.185,-39.8048,82.0,5.32,34.589,-0.00366104026125,0.526539,2.25632,-0.0328553499708,2.0,0.06,10.5146714148,0.000526554048807,0.218766810345,27.3146539787,4.25159751684,9.30309174177
2018-02-04 07:26:25,52.185,-39.8048,84.0,5.28,34.588,-0.00366104026757,0.51069,2.25632,-0.0323709721149,2.0,0.05,10.5089674967,0.000526478545641,0.211935344828,27.3186457849,4.24892304369,9.30184236193
2018-02-04 07:26:25,52.185,-39.8048,86.0,5.274,34.588,-0.00366104026831,0.51069,2.2435,-0.0323709721149,2.0,0.08,10.5091010349,0.000510303636219,0.211935344828,27.3193873266,3.67597540213,9.03418993379
2018-02-04 07:26:25,52.185,-39.8048,88.0,5.265,34.588,-0.00366104026998,0.521256,2.2435,-0.0328553499708,2.1,0.07,10.5054962264,0.000521831118456,0.216489655172,27.320483742,4.08430187796,9.22493960235
2018-02-04 07:26:25,52.185,-39.8048,90.0,5.267,34.587,-0.00366104026969,0.521256,2.25632,-0.0338241056828,2.0,0.1,10.5026534928,0.000507983622569,0.216489655172,27.319484977,3.59379587865,8.99579977837
2018-02-04 07:26:25,52.185,-39.8048,92.0,5.258,34.587,-0.00366104027137,0.526539,2.2435,-0.0338241056828,2.0,0.06,10.5004253364,0.000491802823595,0.218766810345,27.3205805648,3.02063961737,8.72804989355
2018-02-04 07:26:25,52.185,-39.8048,94.0,5.257,34.587,-0.00366104027142,0.5283,2.25632,-0.0333397278268,2.0,0.05,10.5021998096,0.000507964023063,0.219525862069,27.3207289786,3.59310162493,8.99547545782
2018-02-04 07:26:25,52.185,-39.8048,96.0,5.255,34.587,-0.00366104027191,0.547671,2.26914,-0.0328553499708,2.1,0.05,10.4966907936,0.000517196193171,0.227875431034,27.3209956781,3.92012355452,9.14824371649
2018-02-04 07:26:25,52.185,-39.8048,98.0,5.25,34.586,-0.00366104027292,0.540627,2.25632,-0.0338241056828,2.0,0.09,10.4924247196,0.000586459796021,0.224839224138,27.3208250175,6.37357889465,10.2943751105
2018-02-04 07:26:25,52.185,-39.8048,100.0,5.209,34.587,-0.00366104027987,0.515973,2.25632,-0.0328553499708,2.0,0.06,10.482660676,0.000517105876346,0.2142125,27.3264847825,3.91692435194,9.14674920936
2018-02-04 07:26:25,52.185,-39.8048,102.0,5.208,34.587,-0.00366104027986,0.524778,2.25632,-0.0323709721149,2.0,0.06,10.4807038672,0.000528649024467,0.218007758621,27.3266286897,4.32580574468,9.33775810729
2018-02-04 07:26:25,52.185,-39.8048,104.0,5.201,34.587,-0.0036610402809,0.519495,2.2435,-0.0333397278268,2.0,0.03,10.4780023364,0.000533253304091,0.215730603448,27.3274749483,4.48889853752,9.41394688765
2018-02-04 07:26:25,52.185,-39.8048,106.0,5.199,34.587,-0.00366104028118,0.523017,2.25632,-0.0333397278268,2.1,0.05,10.4788406521,0.000524013278496,0.217248706897,27.3277325989,4.16159835089,9.26104864123
2018-02-04 07:26:25,52.185,-39.8048,108.0,5.196,34.586,-0.00366104028172,0.515973,2.26914,-0.0333397278268,2.0,0.05,10.4775499459,0.000519392054608,0.2142125,27.3273155966,3.99790535834,9.18457947765
2018-02-04 07:26:25,52.185,-39.8048,110.0,5.186,34.587,-0.00366104028347,0.5283,2.26914,-0.0343084835388,2.0,0.08,10.4708998817,0.000530914763468,0.219525862069,27.329305446,4.40606275158,9.3752501593
2018-02-04 07:26:25,52.185,-39.8048,112.0,5.179,34.587,-0.00366104028465,0.508929,2.26914,-0.0343084835388,2.0,0.04,10.468733068,0.000510119773981,0.211176293103,27.330149772,3.66946263397,9.03114749485
2018-02-04 07:26:25,52.185,-39.8048,114.0,5.172,34.587,-0.0036610402859,0.496602,2.26914,-0.0338241056828,2.0,0.05,10.470235157,0.00050779696162,0.205862931034,27.3309934882,3.58718397451,8.99271102807
2018-02-04 07:26:25,52.185,-39.8048,116.0,5.164,34.587,-0.00366104028725,0.508929,2.25632,-0.0338241056828,2.0,0.07,10.4733332107,0.000521635332333,0.211176293103,27.3319538065,4.07736674191,9.2216998543
2018-02-04 07:26:25,52.185,-39.8048,118.0,5.16,34.587,-0.00366104028799,0.523017,2.25632,-0.0338241056828,2.0,0.06,10.4780422544,0.00052393646922,0.217248706897,27.3324448003,4.15887761272,9.25977764869
2018-02-04 07:26:25,52.185,-39.8048,120.0,5.154,34.588,-0.00366104028894,0.533583,2.25632,-0.0333397278268,2.0,0.07,10.4764456805,0.000514685820425,0.221803017241,27.3339620859,3.8312011311,9.10670361611
2018-02-04 07:26:25,52.185,-39.8048,122.0,5.15,34.588,-0.00366104028971,0.524778,2.25632,-0.0338241056828,2.0,0.06,10.4727214896,0.000510059884044,0.218007758621,27.3344525767,3.6673412126,9.03015647309
2018-02-04 07:26:25,52.185,-39.8048,124.0,5.148,34.588,-0.00366104028994,0.514212,2.25632,-0.0338241056828,2.0,0.07,10.4660751443,0.000607034897631,0.213453448276,27.3347088638,7.1023901439,10.634839206
2018-02-04 07:26:25,52.185,-39.8048,126.0,5.147,34.588,-0.0036610402902,0.5283,2.25632,-0.0338241056828,2.0,0.05,10.4596994675,0.000516981033361,0.219525862069,27.3348481081,3.91250216371,9.14468338461
2018-02-04 07:26:25,52.185,-39.8048,128.0,5.145,34.589,-0.00366104029047,0.51069,2.2435,-0.0333397278268,2.0,0.03,10.4427206829,0.000519283384296,0.211935344828,27.3358974907,3.99405603853,9.18278126832
2018-02-04 07:26:25,52.185,-39.8048,130.0,5.143,34.589,-0.00366104029089,0.531822,2.26914,-0.0338241056828,2.0,0.06,10.4194293873,0.000507734322813,0.221043965517,27.3361544895,3.58496518267,8.99167451971
2018-02-04 07:26:25,52.185,-39.8048,132.0,5.141,34.589,-0.0036610402913,0.501885,2.25632,-0.0333397278268,2.0,0.04,10.3817151277,0.000489258192322,0.208140086207,27.3364114342,2.93050368844,8.6859429042
2018-02-04 07:26:25,52.185,-39.8048,134.0,5.133,34.592,-0.00366104029267,0.468426,2.2435,-0.0338241056828,2.0,0.02,10.344165991,0.00048230715209,0.193718103448,27.3397465673,2.68428394134,8.57092137625
2018-02-04 07:26:25,52.185,-39.8048,136.0,5.126,34.593,-0.00366104029406,0.482514,2.26914,-0.0333397278268,2.0,0.03,10.3169606559,0.000486908644654,0.199790517241,27.3413795156,2.84727801093,8.64706403804
2018-02-04 07:26:25,52.185,-39.8048,138.0,5.099,34.596,-0.00366104029838,0.417357,2.26914,-0.0338241056828,2.0,0.04,10.2820349574,0.000470683917464,0.171705603448,27.3469277974,2.27256572442,8.3785872562
2018-02-04 07:26:25,52.185,-39.8048,140.0,5.092,34.599,-0.00366104029944,0.396225,2.26914,-0.0333397278268,2.0,0.04,10.2583981178,0.000468352860162,0.162596982759,27.350142961,2.18999501266,8.34001435723
2018-02-04 07:26:25,52.185,-39.8048,142.0,5.088,34.6,-0.00366104030012,0.375093,2.28196,-0.0328553499708,2.0,0.05,10.2467337943,0.000447561007816,0.153488362069,27.3514237383,1.45350601886,7.99596360426
2018-02-04 07:26:25,52.185,-39.8048,144.0,5.085,34.6,-0.0036610403005,0.382137,2.28196,-0.0338241056828,2.0,0.04,10.2240989065,0.000440627997616,0.156524568966,27.3517955571,1.20792493156,7.88124042616
2018-02-04 07:26:25,52.185,-39.8048,146.0,5.078,34.601,-0.00366104030158,0.373332,2.26914,-0.0333397278268,2.1,0.06,10.1914817323,0.000442920426104,0.152729310345,27.3534246362,1.28912733344,7.91917411933
2018-02-04 07:26:25,52.185,-39.8048,148.0,5.062,34.601,-0.00366104030428,0.371571,2.28196,-0.0328553499708,2.1,0.04,10.1233029785,0.000452124797675,0.151970258621,27.3553051248,1.61516458325,8.07148238495
2018-02-04 07:26:25,52.185,-39.8048,150.0,5.035,34.604,-0.00366104030877,0.371571,2.26914,-0.0333397278268,2.0,0.04,10.0286192028,0.000449753997963,0.151970258621,27.3608337296,1.53118611586,8.03225185308
2018-02-04 07:26:25,52.185,-39.8048,152.0,5.007,34.609,-0.00366104031329,0.315219,2.3076,-0.0333397278268,2.0,0.06,9.91280957546,0.00041966738991,0.127680603448,27.3680546304,0.465458285376,7.53439721353
2018-02-04 07:26:25,52.185,-39.8048,154.0,5.004,34.615,-0.00366104031332,0.290565,2.28196,-0.0333397278268,2.1,0.05,9.78559056262,0.000417336029133,0.11705387931,27.3731790972,0.382876823942,7.49581929285
2018-02-04 07:26:25,52.185,-39.8048,156.0,5.029,34.623,-0.00366104030812,0.287043,2.29478,-0.0328553499708,2.1,0.06,9.62417651423,0.000415054916233,0.115535775862,27.3766548892,0.302075242812,7.45807284305
2018-02-04 07:26:25,52.185,-39.8048,158.0,5.093,34.636,-0.00366104029836,0.250062,2.34606,-0.0328553499708,2.0,0.07,9.46148499743,0.000394365266349,0.0995956896552,27.3795533633,-0.430793535383,7.11571327341
2018-02-04 07:26:25,52.185,-39.8048,160.0,5.151,34.653,-0.0036610402891,0.221886,2.35888,-0.0333397278268,2.0,0.04,9.35216910581,0.000373652454333,0.087450862069,27.3862731625,-1.16448276261,6.77297043109
2018-02-04 07:26:25,52.185,-39.8048,162.0,5.118,34.66,-0.00366104029492,0.191949,2.3717,-0.0333397278268,2.0,0.06,9.23934714792,0.000359714034225,0.0745469827586,27.3957022946,-1.65820947969,6.54232604916
2018-02-04 07:26:25,52.185,-39.8048,164.0,5.102,34.665,-0.00366104029653,0.172578,2.38452,-0.0328553499708,2.0,0.04,9.09970349982,0.000368904837898,0.0661974137931,27.4015541878,-1.33265283198,6.69440980156
2018-02-04 07:26:25,52.185,-39.8048,166.0,5.135,34.674,-0.00366104029146,0.160251,2.39734,-0.0328553499708,2.1,0.04,8.92198248506,0.000352782464186,0.0608840517241,27.4048541527,-1.90373955361,6.42762670195
2018-02-04 07:26:25,52.185,-39.8048,168.0,5.191,34.691,-0.00366104028105,0.132075,2.41016,-0.0333397278268,2.1,0.05,8.69266049584,0.000329756501736,0.0487392241379,27.4117749886,-2.71936519549,6.04660727248
2018-02-04 07:26:25,52.185,-39.8048,170.0,5.344,34.725,-0.00366104025612,0.077484,2.46144,-0.0333397278268,2.1,0.06,8.50856042798,0.000297638007901,0.0252086206897,27.4205806919,-3.85706648414,5.51513023982
2018-02-04 07:26:25,52.185,-39.8048,172.0,5.411,34.745,-0.00366104024662,0.068679,2.48708,-0.0343084835388,2.1,0.07,8.45485169005,0.00029078732574,0.021413362069,27.4284040938,-4.09973134764,5.40176937535
2018-02-04 07:26:25,52.185,-39.8048,174.0,5.377,34.757,-0.00366104025238,0.051069,2.4999,-0.0338241056828,2.1,0.04,8.42106117539,0.000292997528565,0.0138228448276,27.4420144312,-4.02144154315,5.43834244896
2018-02-04 07:26:25,52.185,-39.8048,176.0,5.362,34.761,-0.00366104025493,0.051069,2.48708,-0.0338241056828,2.0,0.04,8.395882963,0.000290648373469,0.0138228448276,27.447003846,-4.10465331498,5.39947007884
2018-02-04 07:26:25,52.185,-39.8048,178.0,5.334,34.77,-0.00366104025939,0.051069,2.47426,-0.0338241056828,2.1,0.06,8.37692738719,0.000279024108229,0.0138228448276,27.4575065282,-4.51640803831,5.20711890484
2018-02-04 07:26:25,52.185,-39.8048,180.0,5.31,34.774,-0.00366104026405,0.049308,2.48708,-0.0338241056828,2.1,0.07,8.36680350907,0.000299747473148,0.0130637931034,27.4635645248,-3.78234500617,5.55003637008
2018-02-04 07:26:25,52.185,-39.8048,182.0,5.293,34.774,-0.00366104026741,0.044025,2.47426,-0.0338241056828,2.2,0.09,8.34323494656,0.000274314901023,0.010786637931,27.4656150331,-4.68321757597,5.12919384755
2018-02-04 07:26:25,52.185,-39.8048,184.0,5.204,34.789,-0.00366104028202,0.042264,2.51272,-0.0333397278268,2.1,0.07,8.30589409789,0.000278717203594,0.0100275862069,27.4880733497,-4.52727921428,5.20204043617
2018-02-04 07:26:25,52.185,-39.8048,186.0,5.192,34.799,-0.00366104028332,0.03522,2.51272,-0.0343084835388,2.1,0.05,8.26899402413,0.000264812229674,0.00699137931034,27.4974366794,-5.0198212005,4.97194950113
2018-02-04 07:26:25,52.185,-39.8048,188.0,5.2,34.808,-0.00366104028201,0.036981,2.51272,-0.0343084835388,2.1,0.08,8.25161933777,0.000257876497187,0.00775043103448,27.5036477496,-5.26549871665,4.85718127631
2018-02-04 07:26:25,52.185,-39.8048,190.0,5.223,34.815,-0.00366104027907,0.03522,2.4999,-0.0343084835388,2.1,0.09,8.24156590266,0.000250975759985,0.00699137931034,27.5064995593,-5.50993662983,4.74299213188
2018-02-04 07:26:25,52.185,-39.8048,192.1,5.233,34.824,-0.00366104027703,0.031698,2.52554,-0.0343084835388,2.0,0.04,8.24935611035,0.000276370272473,0.00547327586207,27.5124713007,-4.61041220846,5.16320486702
2018-02-04 07:26:25,52.185,-39.8048,194.0,5.218,34.824,-0.0036610402802,0.036981,2.52554,-0.0343084835388,2.0,0.06,8.26798567015,0.000276340721523,0.00775043103448,27.5142705778,-4.61145896222,5.16271587612
2018-02-04 07:26:25,52.185,-39.8048,196.0,5.194,34.822,-0.00366104028502,0.040503,2.53836,-0.0338241056828,2.0,0.06,8.29399505674,0.000264753703194,0.00926853448276,27.5155464342,-5.02189432547,4.97098104103
2018-02-04 07:26:25,52.185,-39.8048,198.0,5.143,34.817,-0.00366104029435,0.031698,2.48708,-0.0343084835388,2.1,0.06,8.31096336703,0.000273902573386,0.00547327586207,27.5176123783,-4.69782304553,5.12237090404
2018-02-04 07:26:25,52.185,-39.8048,200.0,5.08,34.815,-0.00366104030357,0.036981,2.52554,-0.0343084835388,2.1,0.07,8.30944221938,0.000262237962197,0.00775043103448,27.523425225,-5.11100690307,4.92935211014
2018-02-04 07:26:25,52.185,-39.8048,202.0,5.079,34.819,-0.00366104030318,0.031698,2.51272,-0.0343084835388,2.0,0.06,8.31459511113,0.000269152168554,0.00547327586207,27.5267364825,-4.86609188548,5.04376413384
2018-02-04 07:26:25,52.185,-39.8048,204.0,5.066,34.824,-0.00366104030565,0.029937,2.53836,-0.0333397278268,2.0,0.04,8.31527499427,0.000301439053634,0.00471422413793,27.5322355884,-3.72242584219,5.57802760099
2018-02-04 07:26:25,52.185,-39.8048,206.0,5.066,34.828,-0.00366104030574,0.033459,2.47426,-0.0352772392507,2.0,0.04,8.32771677656,0.000252938698341,0.00623232758621,27.5354263954,-5.44040542736,4.77547362552
2018-02-04 07:26:25,52.185,-39.8048,208.0,5.036,34.829,-0.00366104031078,0.036981,2.53836,-0.0347928613948,2.0,0.07,8.33992505533,0.000262112358517,0.00775043103448,27.5397301072,-5.1154560366,4.9272736979
2018-02-04 07:26:25,52.185,-39.8048,210.0,5.022,34.83,-0.00366104031328,0.03522,2.4999,-0.0343084835388,2.0,0.08,8.34731069904,0.000264390759908,0.00699137931034,27.5421684849,-5.03475050256,4.96497527931
2018-02-04 07:26:25,52.185,-39.8048,212.0,5.014,34.831,-0.00366104031474,0.036981,2.4999,-0.0347928613948,2.0,0.06,8.3575099402,0.000257445017135,0.00775043103448,27.5439092094,-5.28078260306,4.85004141044
2018-02-04 07:26:25,52.185,-39.8048,214.0,5.013,34.831,-0.00366104031506,0.029937,2.51272,-0.0347928613948,2.0,0.06,8.36925650965,0.000264370090854,0.00471422413793,27.5440452883,-5.03548264177,4.96463326056
2018-02-04 07:26:25,52.185,-39.8048,216.0,5.006,34.831,-0.00366104031682,0.033459,2.47426,-0.0343084835388,2.1,0.06,8.38896111331,0.000255120032429,0.00623232758621,27.5448765402,-5.36313821132,4.81156899705
2018-02-04 07:26:25,52.185,-39.8048,218.0,4.978,34.831,-0.00366104032124,0.031698,2.51272,-0.0343084835388,2.0,0.05,8.4102600423,0.000261991175808,0.00547327586207,27.5481352781,-5.11974857053,4.92526844114
2018-02-04 07:26:25,52.185,-39.8048,220.1,4.964,34.829,-0.00366104032379,0.033459,2.47426,-0.0347928613948,2.1,0.05,8.43471364642,0.000259659598724,0.00623232758621,27.5481863868,-5.202337694,4.88668694114
2018-02-04 07:26:25,52.185,-39.8048,222.1,4.94,34.828,-0.00366104032804,0.036981,2.52554,-0.0347928613948,2.1,0.07,8.46442344582,0.000259614274196,0.00775043103448,27.5501779655,-5.20394317945,4.88593693879
2018-02-04 07:26:25,52.185,-39.8048,224.0,4.904,34.827,-0.00366104033415,0.033459,2.51272,-0.0347928613948,2.1,0.06,8.49555184415,0.000250308710944,0.00623232758621,27.5535379198,-5.53356484094,4.73195421564
2018-02-04 07:26:25,52.185,-39.8048,226.0,4.869,34.824,-0.00366104033991,0.029937,2.4999,-0.0347928613948,2.1,0.05,8.52498354194,0.000261791663235,0.00471422413793,27.5551829238,-5.1268157049,4.9219670301
2018-02-04 07:26:25,52.185,-39.8048,228.0,4.804,34.82,-0.00366104035113,0.03522,2.48708,-0.0347928613948,2.1,0.08,8.53861862083,0.00025936254858,0.00699137931034,27.5594280912,-5.21285980421,4.8817715385
2018-02-04 07:26:25,52.185,-39.8048,230.0,4.769,34.82,-0.00366104035664,0.031698,2.48708,-0.0343084835388,2.1,0.06,8.53438438729,0.000270836926192,0.00547327586207,27.5634106538,-4.80641440042,5.07164246447
2018-02-04 07:26:25,52.185,-39.8048,232.0,4.784,34.824,-0.00366104035423,0.031698,2.47426,-0.0347928613948,2.1,0.07,8.53464569043,0.000270856354984,0.00547327586207,27.5649067473,-4.80572619375,5.07196396014
2018-02-04 07:26:25,52.185,-39.8048,234.0,4.806,34.83,-0.00366104035128,0.031698,2.4999,-0.0352772392507,2.0,0.05,8.54876960948,0.000263957377473,0.00547327586207,27.5671926339,-5.05010177515,4.95780393399
2018-02-04 07:26:25,52.185,-39.8048,236.0,4.79,34.835,-0.00366104035407,0.031698,2.4999,-0.0352772392507,2.1,0.05,8.58751118884,0.000250057293136,0.00547327586207,27.5729929646,-5.54247056254,4.72779390877
2018-02-04 07:26:25,52.185,-39.8048,238.0,4.743,34.835,-0.00366104036321,0.029937,2.44862,-0.0347928613948,2.1,0.06,8.62878146867,0.000263816313007,0.00471422413793,27.5783245347,-5.05509856068,4.95546968618
2018-02-04 07:26:25,52.185,-39.8048,240.0,4.695,34.837,-0.00366104037044,0.031698,2.47426,-0.0357616171067,2.1,0.07,8.65289855358,0.000266022471646,0.00547327586207,27.5853294764,-4.97695200936,4.99197583909
