datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 07:18:35,51.8813,-37.6702,48.0,5.024,34.671,-0.00366104031419,1.701126,2.08966,-0.0357616171067,2.0,0.26,10.7233807415,0.00157866163488,0.725054310345,27.4137503464,41.5193524308,26.7127193772
2018-04-05 07:18:35,51.8813,-37.6702,50.0,4.958,34.671,-0.00366104032404,1.609554,2.07684,-0.0362459949627,2.0,0.18,10.7108392253,0.00153004058939,0.68558362069,27.4214207975,39.7970977575,25.9081682948
2018-04-05 07:18:35,51.8813,-37.6702,52.0,4.92,34.67,-0.00366104033081,1.606032,2.07684,-0.0357616171067,1.9,0.35,10.7040357479,0.00164772750282,0.684065517241,27.4250299442,43.9658036047,27.8555787758
2018-04-05 07:18:35,51.8813,-37.6702,54.0,4.875,34.667,-0.00366104033813,1.54968,2.07684,-0.0357616171067,1.9,0.26,10.6935539828,0.00149986803555,0.659775862069,27.4278353912,38.7283255551,25.4088914773
2018-04-05 07:18:35,51.8813,-37.6702,56.0,4.855,34.666,-0.00366104034132,1.597227,2.08966,-0.0362459949627,1.9,0.21,10.6857281398,0.00152061181108,0.680270258621,27.4293577131,39.4631115721,25.7521466848
2018-04-05 07:18:35,51.8813,-37.6702,58.0,4.834,34.665,-0.00366104034524,1.49685,2.08966,-0.0357616171067,2.0,0.25,10.6783313824,0.00150210014105,0.637004310345,27.430988832,38.8073911964,25.445826983
2018-04-05 07:18:35,51.8813,-37.6702,60.0,4.81,34.665,-0.00366104034888,1.53207,2.07684,-0.0362459949627,1.9,0.1,10.6692540463,0.00146972551007,0.652185344828,27.4337480012,37.6606170177,24.9101115507
2018-04-05 07:18:35,51.8813,-37.6702,62.0,4.814,34.664,-0.00366104034833,1.628925,2.08966,-0.0362459949627,1.9,0.17,10.666996383,0.00373719673438,0.693933189655,27.432535173,117.978982725,62.4308273138
2018-04-05 07:18:35,51.8813,-37.6702,64.0,4.81,34.664,-0.00366104034901,1.507416,2.08966,-0.0367303728187,1.9,0.17,10.6574825255,0.00171448466295,0.64155862069,27.4330229028,46.3304757309,28.9602351011
2018-04-05 07:18:35,51.8813,-37.6702,66.0,4.809,34.663,-0.00366104034942,1.510938,2.07684,-0.0367303728187,2.0,0.13,10.6439092508,0.00141662143216,0.643076724138,27.4323771516,35.77956437,24.0313780119
2018-04-05 07:18:35,51.8813,-37.6702,68.0,4.773,34.662,-0.00366104035606,1.414083,2.08966,-0.0362459949627,2.0,0.11,10.6118652102,0.00136806208904,0.60132887931,27.4356918026,34.0594953179,23.2278479422
2018-04-05 07:18:35,51.8813,-37.6702,70.0,4.699,34.66,-0.00366104036784,1.14465,2.1153,-0.0367303728187,1.9,0.1,10.583534128,0.0013194283789,0.485193965517,27.4424649358,32.3367920373,22.4230872929
2018-04-05 07:18:35,51.8813,-37.6702,71.9,4.694,34.659,-0.00366104036841,1.097103,2.07684,-0.0362459949627,1.9,0.06,10.5732095056,0.00131942097536,0.464699568966,27.4422636675,32.3365297893,22.4229647837
2018-04-05 07:18:35,51.8813,-37.6702,74.0,4.694,34.66,-0.0036610403683,1.046034,2.08966,-0.0362459949627,1.9,0.11,10.5656521792,0.00140485208665,0.442687068966,27.4430925096,35.3626706133,23.836626139
2018-04-05 07:18:35,51.8813,-37.6702,76.0,4.696,34.66,-0.00366104036793,1.000248,2.08966,-0.0362459949627,1.9,0.11,10.5577522608,0.00118549897148,0.422951724138,27.4429021412,27.5927445677,20.2069060359
2018-04-05 07:18:35,51.8813,-37.6702,78.0,4.697,34.66,-0.00366104036783,0.963267,2.10248,-0.0362459949627,1.9,0.1,10.551040296,0.00122013634173,0.407011637931,27.4428181925,28.8196694966,20.7800638823
2018-04-05 07:18:35,51.8813,-37.6702,80.0,4.7,34.661,-0.00366104036726,0.906915,2.1153,-0.0357616171067,1.9,0.13,10.533841124,0.0014025524947,0.382721982759,27.4433036046,35.2812144673,23.7985739093
2018-04-05 07:18:35,51.8813,-37.6702,82.0,4.71,34.663,-0.00366104036565,0.753708,2.1153,-0.0367303728187,1.9,0.11,10.5244716931,0.00112548455127,0.316684482759,27.4437973302,25.466913775,19.2138244134
2018-04-05 07:18:35,51.8813,-37.6702,84.0,4.712,34.664,-0.00366104036537,0.79245,2.10248,-0.0362459949627,1.9,0.16,10.5195634819,0.00119706557787,0.33338362069,27.4443945368,28.0024568993,20.3983031068
2018-04-05 07:18:35,51.8813,-37.6702,86.0,4.715,34.664,-0.00366104036504,0.732576,2.08966,-0.0362459949627,1.9,0.1,10.5151123895,0.00111625585509,0.307575862069,27.4440860193,25.1400148989,19.0611136392
2018-04-05 07:18:35,51.8813,-37.6702,88.0,4.714,34.665,-0.00366104036518,0.709683,2.1153,-0.0367303728187,1.9,0.11,10.5113715002,0.00102850822793,0.297708189655,27.4450198971,22.0318184498,17.6091200076
2018-04-05 07:18:35,51.8813,-37.6702,90.0,4.715,34.665,-0.00366104036496,0.672702,2.12812,-0.0362459949627,1.9,0.09,10.5111043557,0.00104929145911,0.281768103448,27.4449358539,22.7680020645,17.9530281028
2018-04-05 07:18:35,51.8813,-37.6702,92.0,4.716,34.665,-0.00366104036498,0.685029,2.12812,-0.0357616171067,1.9,0.06,10.5082063682,0.00104467543884,0.287081465517,27.4448518126,22.6044933945,17.8766450454
2018-04-05 07:18:35,51.8813,-37.6702,94.0,4.709,34.665,-0.00366104036618,0.656853,2.1153,-0.0357616171067,1.9,0.08,10.5028803434,0.00122245601771,0.274936637931,27.4456654769,28.9018370591,20.8184484502
2018-04-05 07:18:35,51.8813,-37.6702,96.0,4.704,34.665,-0.00366104036701,0.679746,2.14094,-0.0357616171067,1.9,0.14,10.49998511,0.00108159549156,0.284804310345,27.4462543412,23.9122755021,18.4875753141
2018-04-05 07:18:35,51.8813,-37.6702,98.0,4.7,34.665,-0.00366104036776,0.614589,2.12812,-0.0352772392507,1.9,0.11,10.4990913859,0.000998462560995,0.256719396552,27.4467308366,20.9675408355,17.1119428364
2018-04-05 07:18:35,51.8813,-37.6702,100.0,4.696,34.665,-0.0036610403685,0.639243,2.12812,-0.0357616171067,1.9,0.09,10.4958907443,0.00100076347393,0.26734612069,27.4472071237,21.0490437737,17.150016925
2018-04-05 07:18:35,51.8813,-37.6702,102.0,4.694,34.665,-0.00366104036882,0.605784,2.12812,-0.0362459949627,1.9,0.12,10.4937576415,0.00122935268024,0.252924137931,27.4474563228,29.1461306396,20.9325701696
2018-04-05 07:18:35,51.8813,-37.6702,104.0,4.693,34.666,-0.00366104036908,0.61635,2.1153,-0.0357616171067,1.9,0.04,10.4913185506,0.000991518564967,0.257478448276,27.4483840758,20.7215706083,16.9970378716
2018-04-05 07:18:35,51.8813,-37.6702,106.0,4.692,34.666,-0.00366104036931,0.609306,2.14094,-0.0362459949627,1.9,0.04,10.4859896008,0.00128476243854,0.254442241379,27.4485183071,31.1088550979,21.8494566858
2018-04-05 07:18:35,51.8813,-37.6702,108.0,4.689,34.666,-0.00366104036982,0.570564,2.1153,-0.0357616171067,1.9,0.07,10.4820349815,0.00102614579439,0.237743103448,27.448876371,21.948136329,17.570027914
2018-04-05 07:18:35,51.8813,-37.6702,110.0,4.685,34.667,-0.00366104037053,0.579369,2.1153,-0.0357616171067,1.9,0.11,10.4808769005,0.000940701099761,0.241538362069,27.4501397183,18.9215143557,16.1561417899
2018-04-05 07:18:35,51.8813,-37.6702,112.0,4.678,34.668,-0.00366104037183,0.574086,2.12812,-0.0357616171067,1.9,0.1,10.4720699215,0.0009937916848,0.239261206897,27.4517382736,20.802089059,17.0346520571
2018-04-05 07:18:35,51.8813,-37.6702,114.0,4.676,34.668,-0.00366104037216,0.570564,2.1153,-0.0357616171067,1.9,0.06,10.463152374,0.0012731793894,0.237743103448,27.4519840553,30.6985603312,21.6577875304
2018-04-05 07:18:35,51.8813,-37.6702,116.0,4.671,34.669,-0.0036610403733,0.540627,2.1153,-0.0357616171067,1.9,0.07,10.4516436385,0.000968375486929,0.224839224138,27.4533584866,19.901796498,16.6140804856
2018-04-05 07:18:35,51.8813,-37.6702,118.1,4.661,34.671,-0.00366104037487,0.508929,2.1153,-0.0357616171067,1.9,0.04,10.4414883712,0.000906006087551,0.211176293103,27.456085368,17.6925476332,15.5820301198
2018-04-05 07:18:35,51.8813,-37.6702,120.0,4.655,34.671,-0.00366104037603,0.531822,2.10248,-0.0362459949627,2.0,0.05,10.4342041097,0.000871358550883,0.221043965517,27.4567757138,16.4652625894,15.0087040457
2018-04-05 07:18:35,51.8813,-37.6702,122.0,4.651,34.672,-0.00366104037678,0.470187,2.14094,-0.0357616171067,2.0,0.05,10.429479259,0.000822858204654,0.194477155172,27.4580374593,14.7472833253,14.2061502202
2018-04-05 07:18:35,51.8813,-37.6702,124.0,4.648,34.672,-0.00366104037738,0.486036,2.12812,-0.0362459949627,1.9,0.06,10.4222976925,0.000952157384108,0.20130862069,27.4583939619,19.3273188599,16.3457133197
2018-04-05 07:18:35,51.8813,-37.6702,126.0,4.642,34.672,-0.00366104037863,0.470187,2.1153,-0.0362459949627,1.9,0.08,10.4178436385,0.000894419609644,0.194477155172,27.4590844334,17.2821314128,15.3903042273
2018-04-05 07:18:35,51.8813,-37.6702,128.0,4.639,34.672,-0.00366104037921,0.478992,2.12812,-0.0357616171067,1.9,0.07,10.4099192796,0.00100524660314,0.198272413793,27.4594408391,21.2078451764,17.224200983
2018-04-05 07:18:35,51.8813,-37.6702,130.0,4.636,34.672,-0.00366104037976,0.494841,2.14094,-0.0357616171067,1.9,0.07,10.3987451527,0.00109529238995,0.20510387931,27.4597971249,24.3974470367,18.7142231434
2018-04-05 07:18:35,51.8813,-37.6702,132.0,4.625,34.672,-0.00366104038218,0.466665,2.14094,-0.0352772392507,1.9,0.04,10.3761905996,0.000866676736594,0.192959051724,27.4610427536,16.2994233636,14.9312322695
2018-04-05 07:18:35,51.8813,-37.6702,134.0,4.613,34.673,-0.00366104038416,0.42264,2.14094,-0.0362459949627,2.0,0.05,10.3546526712,0.000818160077891,0.173982758621,27.463191632,14.580866279,14.1284085153
2018-04-05 07:18:35,51.8813,-37.6702,136.0,4.596,34.674,-0.00366104038754,0.412074,2.15376,-0.0362459949627,2.0,0.04,10.3250608818,0.000848139981546,0.169428448276,27.4658929336,15.6428144263,14.6244974762
2018-04-05 07:18:35,51.8813,-37.6702,138.0,4.573,34.675,-0.00366104039116,0.408552,2.15376,-0.0367303728187,2.0,0.05,10.2927059985,0.000781128638341,0.167910344828,27.4692541896,13.2691386273,13.5156350861
2018-04-05 07:18:35,51.8813,-37.6702,140.0,4.557,34.676,-0.00366104039415,0.406791,2.16658,-0.0362459949627,1.9,0.04,10.2568419498,0.000797256367446,0.167151293103,27.4718371503,13.8404150477,13.7825068034
2018-04-05 07:18:35,51.8813,-37.6702,142.0,4.535,34.679,-0.00366104039768,0.3522,2.16658,-0.0362459949627,1.9,0.06,10.2299135453,0.000751022694119,0.143620689655,27.4766656641,12.2027258711,13.0174604836
2018-04-05 07:18:35,51.8813,-37.6702,144.0,4.516,34.679,-0.00366104040069,0.313458,2.16658,-0.0362459949627,1.9,0.05,10.2074523311,0.000720966482831,0.126921551724,27.478777173,11.1380747548,12.520108831
2018-04-05 07:18:35,51.8813,-37.6702,146.0,4.495,34.679,-0.0036610404047,0.297609,2.1794,-0.0357616171067,1.9,0.08,10.1871079537,0.000702451240013,0.120090086207,27.4811035583,10.4822278237,12.2137300088
2018-04-05 07:18:35,51.8813,-37.6702,148.0,4.472,34.678,-0.00366104040869,0.28176,2.15376,-0.0357616171067,1.9,0.04,10.1693787338,0.000619281935892,0.11325862069,27.4828492017,7.53620473316,10.8374956439
2018-04-05 07:18:35,51.8813,-37.6702,150.0,4.446,34.677,-0.00366104041313,0.265911,2.1794,-0.0367303728187,1.9,0.04,10.1501499261,0.000660793632499,0.106427155172,27.4849154665,9.00663205037,11.5244056045
2018-04-05 07:18:35,51.8813,-37.6702,152.0,4.407,34.676,-0.00366104041943,0.243018,2.19222,-0.0367303728187,1.9,0.05,10.127388426,0.000589136334536,0.0965594827586,27.488384908,6.46838724193,10.3386648196
2018-04-05 07:18:35,51.8813,-37.6702,154.0,4.355,34.675,-0.00366104042887,0.221886,2.19222,-0.0367303728187,1.9,0.07,10.0995954707,0.00067908358184,0.087450862069,27.4932393828,9.65449863594,11.8270564091
2018-04-05 07:18:35,51.8813,-37.6702,156.0,4.309,34.677,-0.00366104043548,0.198993,2.20504,-0.0367303728187,1.9,0.06,10.0733530686,0.000667437719549,0.0775831896552,27.4998009101,9.24197890186,11.6343478604
2018-04-05 07:18:35,51.8813,-37.6702,158.0,4.302,34.678,-0.00366104043668,0.184905,2.19222,-0.0362459949627,1.9,0.06,10.0617512393,0.000535806155021,0.0715107758621,27.5013667816,4.57932562315,9.45618989082
2018-04-05 07:18:35,51.8813,-37.6702,160.0,4.299,34.678,-0.00366104043712,0.197232,2.20504,-0.0362459949627,1.9,0.06,10.0407439856,0.000639705959056,0.076824137931,27.5017084834,8.25966448168,11.1754597864
2018-04-05 07:18:35,51.8813,-37.6702,162.0,4.296,34.679,-0.00366104043761,0.195471,2.23068,-0.0357616171067,1.9,0.06,10.016511956,0.000558881190508,0.0760650862069,27.5028446524,5.39668953016,9.83802135065
2018-04-05 07:18:35,51.8813,-37.6702,164.0,4.296,34.679,-0.0036610404377,0.179622,2.19222,-0.0362459949627,1.9,0.04,9.98437419353,0.000545027053418,0.0692336206897,27.5028644735,4.90594828619,9.60877163216
2018-04-05 07:18:35,51.8813,-37.6702,166.0,4.293,34.681,-0.0036610404381,0.179622,2.20504,-0.0362459949627,1.9,0.06,9.94492191657,0.000489598791343,0.0692336206897,27.5047951345,2.94256838693,8.69157892678
2018-04-05 07:18:35,51.8813,-37.6702,168.0,4.291,34.686,-0.00366104043858,0.147924,2.21786,-0.0357616171067,1.9,0.06,9.89614766799,0.00046649069319,0.0555706896552,27.509002352,2.12403333419,8.30920036634
2018-04-05 07:18:35,51.8813,-37.6702,170.0,4.27,34.693,-0.00366104044255,0.128553,2.2435,-0.0357616171067,1.9,0.05,9.8644087544,0.000434101542512,0.0472211206897,27.5168330608,0.976744838848,7.77324467112
2018-04-05 07:18:35,51.8813,-37.6702,172.0,4.255,34.696,-0.00366104044445,0.116226,2.25632,-0.0362459949627,2.0,0.05,9.83753838048,0.00045484332145,0.0419077586207,27.5208398712,1.7114601324,8.11646684021
2018-04-05 07:18:35,51.8813,-37.6702,174.0,4.26,34.7,-0.00366104044365,0.116226,2.2435,-0.0357616171067,1.9,0.06,9.82244287334,0.00045484274724,0.0419077586207,27.5235043284,1.71143979275,8.11645733854
2018-04-05 07:18:35,51.8813,-37.6702,176.0,4.26,34.7,-0.00366104044357,0.10566,2.2435,-0.0357616171067,1.9,0.05,9.80553177067,0.000417898381669,0.0373534482759,27.5235240829,0.402796475494,7.5051247559
2018-04-05 07:18:35,51.8813,-37.6702,178.0,4.26,34.702,-0.00366104044346,0.114465,2.26914,-0.0362459949627,1.9,0.04,9.78712278827,0.000397111688427,0.0411487068966,27.5251326494,-0.333509772549,7.16115937258
2018-04-05 07:18:35,51.8813,-37.6702,180.0,4.269,34.706,-0.00366104044212,0.103899,2.26914,-0.0357616171067,1.9,0.05,9.77750513859,0.000408664545292,0.0365943965517,27.5273684602,0.0757155233458,7.35232892484
2018-04-05 07:18:35,51.8813,-37.6702,182.0,4.268,34.707,-0.00366104044234,0.102138,2.25632,-0.0357616171067,1.9,0.08,9.77089569839,0.000408659722651,0.0358353448276,27.5282893129,0.0755446957277,7.35224912274
2018-04-05 07:18:35,51.8813,-37.6702,184.0,4.267,34.708,-0.00366104044241,0.110943,2.26914,-0.0362459949627,1.9,0.05,9.76325251198,0.000387873694239,0.0396306034483,27.5292101605,-0.660738002649,7.00829474065
2018-04-05 07:18:35,51.8813,-37.6702,186.0,4.265,34.709,-0.00366104044269,0.103899,2.25632,-0.0367303728187,1.9,0.04,9.75531113322,0.00039248483735,0.0365943965517,27.5302379189,-0.497402091378,7.08459709375
2018-04-05 07:18:35,51.8813,-37.6702,188.0,4.262,34.709,-0.00366104044313,0.095094,2.25632,-0.0367303728187,1.9,0.05,9.74841447591,0.00036707934629,0.032799137931,27.5305778203,-1.39731539573,6.66420269197
2018-04-05 07:18:35,51.8813,-37.6702,190.0,4.257,34.711,-0.00366104044408,0.102138,2.28196,-0.0367303728187,1.9,0.06,9.73792802087,0.000385535640014,0.0358353448276,27.53272066,-0.743556559431,6.9696060609
2018-04-05 07:18:35,51.8813,-37.6702,192.0,4.251,34.712,-0.0036610404448,0.102138,2.25632,-0.0362459949627,1.9,0.06,9.71966972445,0.000383211386947,0.0358353448276,27.5341752589,-0.825886251576,6.93114575421
2018-04-05 07:18:35,51.8813,-37.6702,194.0,4.251,34.713,-0.00366104044491,0.096855,2.28196,-0.0367303728187,1.8,0.05,9.69205543383,0.000376281574768,0.0335581896552,27.5349891943,-1.07135405857,6.816475495
2018-04-05 07:18:35,51.8813,-37.6702,196.0,4.248,34.716,-0.00366104044519,0.095094,2.28196,-0.0362459949627,1.9,0.05,9.65819619117,0.000399357327288,0.032799137931,27.5377127798,-0.253964752811,7.19831881986
2018-04-05 07:18:35,51.8813,-37.6702,198.0,4.246,34.718,-0.00366104044547,0.096855,2.2435,-0.0352772392507,1.9,0.04,9.610248451,0.000387802561727,0.0335581896552,27.5395348706,-0.663257658508,7.00711768369
2018-04-05 07:18:35,51.8813,-37.6702,200.0,4.27,34.725,-0.00366104044094,0.086289,2.28196,-0.0357616171067,1.9,0.05,9.54614022605,0.000429395712365,0.0290038793103,27.542552997,0.810054923382,7.69537549532
2018-04-05 07:18:35,51.8813,-37.6702,202.0,4.318,34.735,-0.00366104043363,0.081006,2.3076,-0.0362459949627,1.9,0.05,9.52884105743,0.000369433387147,0.0267267241379,27.5453690524,-1.31393056049,6.70315590864
2018-04-05 07:18:35,51.8813,-37.6702,204.0,4.322,34.736,-0.00366104043279,0.077484,2.26914,-0.0352772392507,1.9,0.06,9.51436440696,0.00042254646716,0.0252086206897,27.5457513248,0.567440959728,7.58203840871
2018-04-05 07:18:35,51.8813,-37.6702,206.0,4.323,34.737,-0.00366104043254,0.075723,2.3076,-0.0352772392507,1.9,0.03,9.4995586578,0.000556469125031,0.0244495689655,27.5464563773,5.31124934684,9.79810797835
2018-04-05 07:18:35,51.8813,-37.6702,208.0,4.321,34.74,-0.0036610404329,0.077484,2.32042,-0.0357616171067,1.9,0.06,9.48170950262,0.000360189812841,0.0252086206897,27.5490734132,-1.64135644955,6.55019894034
2018-04-05 07:18:35,51.8813,-37.6702,210.0,4.33,34.743,-0.0036610404315,0.073962,2.3076,-0.0352772392507,1.9,0.06,9.47533595189,0.000344037091342,0.0236905172414,27.5505061701,-2.21351815048,6.28291366428
2018-04-05 07:18:35,51.8813,-37.6702,212.0,4.315,34.742,-0.00366104043399,0.07044,2.32042,-0.0362459949627,1.9,0.05,9.46566723986,0.000362480908303,0.0221724137931,27.5513442825,-1.5602012661,6.58811057542
2018-04-05 07:18:35,51.8813,-37.6702,214.0,4.307,34.743,-0.00366104043522,0.075723,2.32042,-0.0357616171067,1.9,0.05,9.44295618147,0.000364770589042,0.0244495689655,27.5530169465,-1.47909619494,6.62599880055
2018-04-05 07:18:35,51.8813,-37.6702,216.0,4.312,34.746,-0.00366104043409,0.073962,2.32042,-0.0362459949627,1.9,0.06,9.41468669082,0.000360154697191,0.0236905172414,27.5548814392,-1.64260031611,6.54961786822
2018-04-05 07:18:35,51.8813,-37.6702,218.0,4.331,34.751,-0.00366104043116,0.072201,2.34606,-0.0357616171067,1.9,0.04,9.39988795072,0.000337090172834,0.0229314655172,27.5568274795,-2.45959189789,6.16796034007
2018-04-05 07:18:35,51.8813,-37.6702,220.0,4.321,34.751,-0.00366104043268,0.068679,2.32042,-0.0362459949627,1.9,0.03,9.37421602675,0.000350923574176,0.021413362069,27.5579225172,-1.96958515554,6.39686693621
2018-04-05 07:18:35,51.8813,-37.6702,222.0,4.323,34.753,-0.00366104043232,0.07044,2.32042,-0.0352772392507,2.0,0.05,9.33731166112,0.00034168615012,0.0221724137931,27.5593145564,-2.29679319047,6.24401173845
2018-04-05 07:18:35,51.8813,-37.6702,224.0,4.334,34.756,-0.00366104043035,0.07044,2.35888,-0.0352772392507,2.0,0.05,9.2896190434,0.000334773668175,0.0221724137931,27.560531539,-2.54164712591,6.12962824927
2018-04-05 07:18:35,51.8813,-37.6702,226.0,4.349,34.76,-0.00366104042806,0.065157,2.32042,-0.0357616171067,1.9,0.05,9.24307067859,0.000350956948089,0.0198952586207,27.5621097424,-1.96840298478,6.39741918715
2018-04-05 07:18:35,51.8813,-37.6702,228.0,4.37,34.765,-0.00366104042442,0.061635,2.34606,-0.0357616171067,1.9,0.04,9.17250853554,0.000337132583506,0.0183771551724,27.5638304288,-2.45808962705,6.16866212572
2018-04-05 07:18:35,51.8813,-37.6702,230.0,4.394,34.772,-0.00366104042023,0.061635,2.3717,-0.0357616171067,1.8,0.08,9.09351690428,0.000320999872873,0.0183771551724,27.5668087993,-3.0295425031,5.90170797712
2018-04-05 07:18:35,51.8813,-37.6702,232.0,4.456,34.789,-0.00366104041059,0.054591,2.38452,-0.0357616171067,1.9,0.05,9.0414069076,0.000300300023858,0.0153409482759,27.5735783502,-3.76277255489,5.55917963856
2018-04-05 07:18:35,51.8813,-37.6702,234.0,4.477,34.799,-0.00366104040723,0.049308,2.39734,-0.0367303728187,1.8,0.09,9.04185368479,0.000434239215819,0.0130637931034,27.5792411217,0.981621502754,7.77552280413
2018-04-05 07:18:35,51.8813,-37.6702,236.0,4.478,34.801,-0.00366104040749,0.047547,2.41016,-0.0357616171067,1.9,0.05,9.05873828008,0.000318784660876,0.0123047413793,27.580738702,-3.10800974244,5.86505201484
2018-04-05 07:18:35,51.8813,-37.6702,238.0,4.475,34.8,-0.00366104040807,0.051069,2.39734,-0.0357616171067,1.9,0.08,9.08480772547,0.000314163178828,0.0138228448276,27.5802920122,-3.27171187955,5.78857857938
