datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 18:02:24,53.3098,-39.7539,62.0,6.102,34.639,-0.00366104013625,0.38742,2.38452,0.613304709901,2.2,0.09,10.2750669573,0.000553310854695,0.158801724138,27.2573237561,5.19937709501,9.74584686814
2017-09-17 18:02:24,53.3098,-39.7539,64.0,5.933,34.641,-0.00366104016597,0.366288,2.3717,0.800274562308,2.0,0.09,10.2092573559,0.000548370505885,0.149693103448,27.2804353989,5.02438005945,9.6640970221
2017-09-17 18:02:24,53.3098,-39.7539,66.0,5.682,34.649,-0.00366104021175,0.308175,2.3717,0.70485212468,2.0,0.05,10.1277715382,0.000515545877245,0.124644396552,27.3181254856,3.86166606376,9.12093530607
2017-09-17 18:02:24,53.3098,-39.7539,68.0,5.366,34.66,-0.00366104026412,0.279999,2.3717,0.611367198477,2.0,0.07,10.0435250552,0.000484888360737,0.112499568966,27.3652930261,2.77571551402,8.61363362543
2017-09-17 18:02:24,53.3098,-39.7539,70.0,5.161,34.666,-0.00366104029415,0.26415,2.38452,0.536288630801,2.1,0.04,9.99637208238,0.000463688693809,0.105668103448,27.3944000409,2.02478091209,8.2628346082
2017-09-17 18:02:24,53.3098,-39.7539,72.0,5.111,34.663,-0.00366104030538,0.241257,2.38452,0.48106955522,2.0,0.05,9.95836480361,0.000479761200187,0.0958004310345,27.3979155911,2.59410123301,8.52879253391
2017-09-17 18:02:24,53.3098,-39.7539,74.0,4.868,34.673,-0.00366104034708,0.198993,2.38452,0.390006518296,2.0,0.07,9.89975076746,0.000426141984665,0.0775831896552,27.4339371246,0.694801380806,7.6415348155
2017-09-17 18:02:24,53.3098,-39.7539,76.0,4.629,34.684,-0.0036610403844,0.165534,2.35888,0.386131495448,2.0,0.05,9.86292397324,0.000418701626748,0.0631612068966,27.4696313921,0.431249022653,7.51841636019
2017-09-17 18:02:24,53.3098,-39.7539,78.0,4.486,34.689,-0.00366104041043,0.151446,2.32042,0.292646569245,2.0,0.05,9.85056114982,0.000395305345358,0.0570887931034,27.4894263825,-0.397494056732,7.13126912122
2017-09-17 18:02:24,53.3098,-39.7539,80.0,4.363,34.695,-0.00366104043124,0.128553,2.32042,0.203036665889,2.0,0.06,9.84093096401,0.000362709159238,0.0472211206897,27.5076165036,-1.55211616146,6.59188753117
2017-09-17 18:02:24,53.3098,-39.7539,82.0,4.254,34.703,-0.00366104044759,0.107421,2.3076,0.245177539359,2.0,0.04,9.83229803627,0.000362461118789,0.0381125,27.5257247761,-1.56090225026,6.58778311075
2017-09-17 18:02:24,53.3098,-39.7539,84.0,4.201,34.706,-0.0036610404557,0.110943,2.34606,0.23064620368,2.0,0.05,9.82428982023,0.000362342429213,0.0396306034483,27.5337864005,-1.56510647243,6.58581910882
2017-09-17 18:02:24,53.3098,-39.7539,86.0,4.161,34.71,-0.00366104046265,0.100377,2.33324,0.189474085922,2.0,0.06,9.82441296472,0.000364556881461,0.0350762931034,27.5412351468,-1.4866661449,6.62246249926
2017-09-17 18:02:24,53.3098,-39.7539,88.0,4.128,34.714,-0.00366104046836,0.091572,2.29478,0.126504964645,2.0,0.04,9.82275066912,0.000369094834179,0.0312810344828,27.5479275425,-1.3259227837,6.69755374288
2017-09-17 18:02:24,53.3098,-39.7539,90.0,4.103,34.718,-0.00366104047236,0.089811,2.29478,0.161864548131,2.0,0.04,9.81567427011,0.000369031402873,0.0305219827586,27.553766466,-1.32816964745,6.69650412072
2017-09-17 18:02:24,53.3098,-39.7539,92.0,4.095,34.72,-0.00366104047402,0.091572,2.25632,0.145880078884,2.0,0.05,9.81259946758,0.000373627155638,0.0312810344828,27.5562233024,-1.16537889299,6.77255180387
2017-09-17 18:02:24,53.3098,-39.7539,94.0,4.066,34.727,-0.00366104047925,0.073962,2.28196,0.130379987493,2.0,0.04,9.80891121751,0.000403564257817,0.0236905172414,27.5648575813,-0.104946859598,7.26793251239
2017-09-17 18:02:24,53.3098,-39.7539,96.0,4.052,34.73,-0.00366104048122,0.072201,2.26914,0.11391114039,2.0,0.03,9.80829666956,0.000391981432063,0.0229314655172,27.5687341409,-0.515233713481,7.07626705344
2017-09-17 18:02:24,53.3098,-39.7539,98.0,4.043,34.731,-0.0036610404827,0.081006,2.29478,0.100832938278,2.1,0.04,9.80461034382,0.000408122887583,0.0267267241379,27.5704957032,0.0565289239671,7.34336590704
2017-09-17 18:02:24,53.3098,-39.7539,100.0,4.039,34.731,-0.00366104048335,0.066918,2.28196,0.089692247591,2.0,0.05,9.80983312535,0.000398878368089,0.0206543103448,27.5709389889,-0.270930445568,7.19039329835
2017-09-17 18:02:24,53.3098,-39.7539,102.0,4.024,34.733,-0.00366104048611,0.07044,2.26914,0.0785515569036,2.0,0.04,9.80676050013,0.000378060042271,0.0221724137931,27.5741165622,-1.00835718266,6.8459044787
2017-09-17 18:02:24,53.3098,-39.7539,104.0,4.007,34.735,-0.00366104048928,0.065157,2.25632,0.0683796219281,2.0,0.06,9.80706771111,0.000414963037114,0.0198952586207,27.5774960414,0.298820700637,7.45655248403
2017-09-17 18:02:24,53.3098,-39.7539,106.0,3.985,34.74,-0.00366104049283,0.068679,2.29478,0.0538482862488,2.0,0.05,9.80553177069,0.000405666721762,0.021413362069,27.5837775372,-0.0304733817635,7.30272278942
2017-09-17 18:02:24,53.3098,-39.7539,108.0,3.963,34.746,-0.00366104049659,0.068679,2.25632,0.0514263969689,2.1,0.04,9.80891121752,0.000412530753414,0.021413362069,27.5908492015,0.212664347441,7.41630455305
2017-09-17 18:02:24,53.3098,-39.7539,110.0,3.951,34.75,-0.00366104049839,0.061635,2.25632,0.0441607291293,2.1,0.04,9.80768216744,0.000410185319819,0.0183771551724,27.5952909782,0.129584398619,7.37749376404
2017-09-17 18:02:24,53.3098,-39.7539,112.0,3.943,34.752,-0.00366104049942,0.05283,2.26914,0.0378638170016,2.0,0.05,9.80430322443,0.000419398960208,0.0145818965517,27.5977269328,0.455949968474,7.52995540433
2017-09-17 18:02:24,53.3098,-39.7539,114.0,3.931,34.757,-0.00366104050152,0.051069,2.26914,0.0315669048739,2.0,0.04,9.80491747467,0.000412432698497,0.0138228448276,27.6029616982,0.209191046177,7.41468200075
2017-09-17 18:02:24,53.3098,-39.7539,116.0,3.927,34.758,-0.00366104050238,0.05283,2.23068,0.0262387484582,2.1,0.03,9.80368901998,0.000426275600509,0.0145818965517,27.6041878227,0.699534321215,7.6437458081
2017-09-17 18:02:24,53.3098,-39.7539,118.0,3.921,34.759,-0.00366104050336,0.054591,2.2435,0.0209105920425,2.0,0.04,9.80123265991,0.000437805233507,0.0153409482759,27.6056199393,1.1079369813,7.83453106612
2017-09-17 18:02:24,53.3098,-39.7539,120.0,3.909,34.761,-0.0036610405054,0.047547,2.26914,0.0165511913387,2.0,0.03,9.79693579133,0.000447010348594,0.0123047413793,27.6084650677,1.4340005679,7.98685163497
2017-09-17 18:02:24,53.3098,-39.7539,122.0,3.907,34.763,-0.00366104050566,0.051069,2.28196,0.0121917906349,2.1,0.04,9.79386797136,0.000442382553585,0.0138228448276,27.6102799835,1.27007481308,7.91027373652
2017-09-17 18:02:24,53.3098,-39.7539,124.0,3.904,34.765,-0.00366104050634,0.049308,2.25632,0.0083167677871,2.1,0.05,9.79202782783,0.000428516542337,0.0130637931034,27.6121977574,0.778912962659,7.68082753177
2017-09-17 18:02:24,53.3098,-39.7539,126.0,3.898,34.767,-0.0036610405073,0.047547,2.25632,0.00444174493929,2.0,0.05,9.78436498759,0.000456206566253,0.0123047413793,27.6144239361,1.75974898981,8.13902497467
2017-09-17 18:02:24,53.3098,-39.7539,128.0,3.89,34.77,-0.00366104050866,0.045786,2.25632,0.00201985565941,2.0,0.05,9.78467136426,0.00043078205672,0.0115456896552,27.6176513388,0.859162013152,7.71831586694
2017-09-17 18:02:24,53.3098,-39.7539,130.0,3.886,34.772,-0.0036610405094,0.042264,2.28196,-0.00137078933242,2.1,0.04,9.78160811083,0.000440004140221,0.0100275862069,27.6196717609,1.18582665489,7.87091721863
2017-09-17 18:02:24,53.3098,-39.7539,132.0,3.875,34.774,-0.0036610405112,0.038742,2.26914,-0.00476143432425,2.0,0.06,9.77793371163,0.000451520350746,0.00850948275862,27.6224101367,1.59375386412,8.06148036984
2017-09-17 18:02:24,53.3098,-39.7539,134.0,3.864,34.776,-0.00366104051287,0.040503,2.25632,-0.00669894574815,2.0,0.05,9.77426095319,0.000497671888411,0.00926853448276,27.6251471245,3.22853363129,8.82516755943
2017-09-17 18:02:24,53.3098,-39.7539,136.0,3.862,34.777,-0.00366104051318,0.044025,2.25632,-0.00863645717206,2.0,0.04,9.77089569842,0.000463029534969,0.010786637931,27.6261658921,2.00143218766,8.25192725414
2017-09-17 18:02:24,53.3098,-39.7539,138.0,3.861,34.778,-0.00366104051328,0.040503,2.2435,-0.0110583464519,2.0,0.03,9.77028398188,0.000469951722174,0.00926853448276,27.6270822433,2.24662990283,8.36647133999
2017-09-17 18:02:24,53.3098,-39.7539,140.0,3.868,34.779,-0.00366104051222,0.042264,2.25632,-0.0120271021639,2.0,0.06,9.76478058072,0.000493054105473,0.0100275862069,27.6271792657,3.06496252407,8.74875533457
2017-09-17 18:02:24,53.3098,-39.7539,142.1,3.879,34.783,-0.00366104051027,0.038742,2.25632,-0.0134802357318,2.0,0.04,9.76080819303,0.000479212376883,0.00850948275862,27.6292534956,2.57466081395,8.51971094426
2017-09-17 18:02:24,53.3098,-39.7539,144.0,3.873,34.784,-0.00366104051144,0.040503,2.21786,-0.0144489914438,2.0,0.05,9.75622705441,0.000472269788126,0.00926853448276,27.6306819767,2.32874043498,8.40482926611
2017-09-17 18:02:24,53.3098,-39.7539,146.0,3.884,34.787,-0.00366104050951,0.036981,2.21786,-0.0168708807236,2.1,0.04,9.75451741753,0.000499993217459,0.00775043103448,27.631958848,3.31075974882,8.86357948125
2017-09-17 18:02:24,53.3098,-39.7539,148.0,3.883,34.787,-0.00366104050985,0.036981,2.26914,-0.0178396364356,2.1,0.05,9.75103818483,0.000481518907273,0.00775043103448,27.6320798244,2.65636273342,8.55787798702
2017-09-17 18:02:24,53.3098,-39.7539,150.0,3.877,34.789,-0.00366104051101,0.036981,2.21786,-0.0197771478595,2.1,0.03,9.74615753708,0.000488427707362,0.00775043103448,27.6343052624,2.90108625017,8.67220055112
2017-09-17 18:02:24,53.3098,-39.7539,152.0,3.865,34.79,-0.00366104051292,0.042264,2.2435,-0.0202615257155,2.1,0.04,9.74219414696,0.000474545271753,0.0100275862069,27.6363490561,2.40934261604,8.44248256618
2017-09-17 18:02:24,53.3098,-39.7539,154.0,3.854,34.791,-0.00366104051433,0.040503,2.2435,-0.0207459035715,2.0,0.04,9.73153298988,0.000516081497681,0.00926853448276,27.6382884791,3.88063881087,9.12979842281
2017-09-17 18:02:24,53.3098,-39.7539,156.0,3.85,34.794,-0.0036610405151,0.042264,2.25632,-0.0212302814274,2.0,0.05,9.72210181492,0.000504519604297,0.0100275862069,27.6411025456,3.4710934234,8.93847933981
2017-09-17 18:02:24,53.3098,-39.7539,158.0,3.871,34.799,-0.00366104051169,0.036981,2.2435,-0.0221990371394,2.0,0.05,9.72270995037,0.000499932542924,0.00775043103448,27.64294875,3.30861053546,8.86257547647
2017-09-17 18:02:24,53.3098,-39.7539,160.0,3.867,34.799,-0.00366104051243,0.038742,2.2435,-0.0221990371394,2.0,0.04,9.72380470794,0.00169137981474,0.00850948275862,27.6433763643,45.5120557976,28.5779103187
2017-09-17 18:02:24,53.3098,-39.7539,162.0,3.842,34.799,-0.00366104051642,0.033459,2.2435,-0.0231677928513,2.0,0.04,9.71683724954,0.000497561722014,0.00623232758621,27.6459519759,3.22463131716,8.82334459381
2017-09-17 18:02:24,53.3098,-39.7539,164.0,3.833,34.799,-0.00366104051775,0.033459,2.2435,-0.0231677928513,2.1,0.03,9.70084547858,0.000481379362764,0.00623232758621,27.6468885436,2.65141978782,8.55556889052
2017-09-17 18:02:24,53.3098,-39.7539,166.0,3.844,34.802,-0.00366104051563,0.033459,2.25632,-0.0241365485633,2.1,0.04,9.67864005633,0.000509102847863,0.00623232758621,27.6481701893,3.63344107701,9.01432002845
2017-09-17 18:02:24,53.3098,-39.7539,168.0,3.871,34.808,-0.00366104051093,0.03522,2.25632,-0.0251053042752,2.1,0.05,9.66320575742,0.000488362675304,0.00699137931034,27.6501987167,2.8987826846,8.67112444072
2017-09-17 18:02:24,53.3098,-39.7539,170.0,3.91,34.815,-0.00366104050494,0.03522,2.26914,-0.0251053042752,2.1,0.04,9.65829273207,0.000525370754746,0.00699137931034,27.6517782905,4.20968287461,9.28351132123
2017-09-17 18:02:24,53.3098,-39.7539,172.0,3.918,34.816,-0.00366104050379,0.033459,2.25632,-0.0255896821312,2.0,0.05,9.66924546803,0.000516148910383,0.00623232758621,27.6517672878,3.88302670358,9.13091392663
2017-09-17 18:02:24,53.3098,-39.7539,174.0,3.897,34.816,-0.00366104050729,0.033459,2.2435,-0.0265584378432,2.0,0.03,9.67460038859,0.00050225014249,0.00623232758621,27.6539476509,3.39070454729,8.90092568512
2017-09-17 18:02:24,53.3098,-39.7539,176.0,3.885,34.816,-0.00366104050919,0.029937,2.26914,-0.0275271935551,2.0,0.03,9.66876212664,0.000495297546807,0.00471422413793,27.6551987581,3.144429703,8.78587841852
2017-09-17 18:02:24,53.3098,-39.7539,178.0,3.883,34.818,-0.00366104050942,0.03522,2.25632,-0.0284959492671,2.0,0.03,9.65910130673,0.000506832905671,0.00699137931034,27.6570148989,3.55303518468,8.97675842464
2017-09-17 18:02:24,53.3098,-39.7539,180.0,3.889,34.821,-0.00366104050851,0.033459,2.25632,-0.0280115714111,2.0,0.04,9.65234553509,0.000527618630786,0.00623232758621,27.6588050421,4.28930713969,9.32070778796
2017-09-17 18:02:24,53.3098,-39.7539,182.0,3.893,34.822,-0.00366104050791,0.033459,2.2435,-0.0284959492671,2.0,0.05,9.64728237803,0.000506843185562,0.00623232758621,27.6592089608,3.55339931898,8.97692852994
2017-09-17 18:02:24,53.3098,-39.7539,184.0,3.898,34.823,-0.00366104050714,0.036981,2.2435,-0.028980327123,2.1,0.04,9.64222236506,0.000492996933867,0.00775043103448,27.6595098419,3.06293739144,8.74780929408
2017-09-17 18:02:24,53.3098,-39.7539,186.0,3.9,34.825,-0.00366104050665,0.028176,2.26914,-0.028980327123,2.0,0.04,9.6369247683,0.000529940054623,0.00395517241379,27.6609148448,4.37153661486,9.3591212783
2017-09-17 18:02:24,53.3098,-39.7539,188.0,3.9,34.825,-0.00366104050679,0.028176,2.25632,-0.028980327123,2.1,0.04,9.63644333944,0.000541485168864,0.00395517241379,27.6609342446,4.7804876515,9.55016271038
2017-09-17 18:02:24,53.3098,-39.7539,190.0,3.896,34.825,-0.00366104050735,0.031698,2.23068,-0.028980327123,2.0,0.05,9.63331474557,0.000495296205276,0.00547327586207,27.6613650967,3.14438218329,8.7858562197
2017-09-17 18:02:24,53.3098,-39.7539,192.0,3.881,34.825,-0.00366104050983,0.036981,2.26914,-0.030433460691,2.1,0.06,9.62513795025,0.000460628945562,0.00775043103448,27.6629256712,1.91639850969,8.21220378077
2017-09-17 18:02:24,53.3098,-39.7539,194.0,3.882,34.825,-0.00366104050981,0.033459,2.25632,-0.029949082835,2.1,0.05,9.61841028393,0.000492957394078,0.00623232758621,27.6628423683,3.06153681305,8.74715501404
2017-09-17 18:02:24,53.3098,-39.7539,196.0,3.87,34.825,-0.00366104051171,0.031698,2.28196,-0.030433460691,2.1,0.04,9.60976859834,0.000555275459327,0.00547327586207,27.6640928068,5.26896732029,9.77835593427
2017-09-17 18:02:24,53.3098,-39.7539,198.0,3.858,34.826,-0.00366104051359,0.029937,2.26914,-0.029949082835,2.0,0.05,9.59347044922,0.000592191505959,0.00471422413793,27.6661372572,6.57660752409,10.3892199126
2017-09-17 18:02:24,53.3098,-39.7539,200.0,3.869,34.828,-0.00366104051154,0.033459,2.28196,-0.0284959492671,2.1,0.03,9.56908443335,0.000462904166456,0.00623232758621,27.6666213005,1.99699138422,8.2498527333
2017-09-17 18:02:24,53.3098,-39.7539,202.0,3.891,34.833,-0.00366104050785,0.031698,2.26914,-0.0284959492671,2.1,0.04,9.54953306172,0.000495263577676,0.00547327586207,27.6683612473,3.14322644846,8.78531631829
2017-09-17 18:02:24,53.3098,-39.7539,204.0,3.912,34.837,-0.00366104050453,0.029937,2.28196,-0.029464704979,2.0,0.05,9.54691390545,0.000481443103192,0.00471422413793,27.6693987127,2.65367760127,8.55662362783
2017-09-17 18:02:24,53.3098,-39.7539,206.0,3.921,34.84,-0.00366104050294,0.033459,2.3076,-0.029464704979,2.0,0.04,9.55596549632,0.000458363753941,0.00623232758621,27.6708736713,1.8361608921,8.17472078648
2017-09-17 18:02:24,53.3098,-39.7539,208.0,3.893,34.838,-0.00366104050749,0.03522,2.28196,-0.029464704979,2.0,0.05,9.56335719284,0.000432910472602,0.00699137931034,27.6721815217,0.934554760525,7.75353558064
2017-09-17 18:02:24,53.3098,-39.7539,210.0,3.895,34.839,-0.00366104050734,0.028176,2.28196,-0.028980327123,2.0,0.04,9.5705168763,0.000446766116139,0.00395517241379,27.6727873796,1.42534936587,7.98281022689
2017-09-17 18:02:24,53.3098,-39.7539,212.0,3.896,34.84,-0.00366104050707,0.029937,2.26914,-0.029949082835,2.0,0.04,9.57227196406,0.000446765495014,0.00471422413793,27.6734960478,1.42532736438,7.9827999489
2017-09-17 18:02:24,53.3098,-39.7539,214.0,3.909,34.843,-0.00366104050455,0.029937,2.28196,-0.029464704979,2.0,0.05,9.57923636296,0.000467566101154,0.00471422413793,27.6745609734,2.16212643509,8.32699555426
2017-09-17 18:02:24,53.3098,-39.7539,216.0,3.915,34.845,-0.00366104050385,0.029937,2.28196,-0.029949082835,2.0,0.05,9.56622030696,0.000492972609571,0.00471422413793,27.6755499481,3.06207577622,8.74740679063
2017-09-17 18:02:24,53.3098,-39.7539,218.0,3.922,34.846,-0.00366104050275,0.031698,2.29478,-0.029949082835,2.0,0.06,9.56034008879,0.000481439620786,0.00547327586207,27.6756396848,2.65355424747,8.55656600312
2017-09-17 18:02:24,53.3098,-39.7539,220.0,3.926,34.848,-0.00366104050206,0.03522,2.28196,-0.029464704979,2.1,0.06,9.55143843531,0.000481442622313,0.00699137931034,27.6768341527,2.65366056758,8.55661567054
2017-09-17 18:02:24,53.3098,-39.7539,222.0,3.927,34.849,-0.00366104050206,0.031698,2.28196,-0.029949082835,2.0,0.05,9.54453358993,0.000444497633256,0.00547327586207,27.6775425082,1.34499516521,7.94527277083
2017-09-17 18:02:24,53.3098,-39.7539,224.0,3.921,34.85,-0.00366104050296,0.031698,2.28196,-0.029464704979,2.0,0.05,9.53882368937,0.000474499437884,0.00547327586207,27.6789731719,2.40771908874,8.44172413558
2017-09-17 18:02:24,53.3098,-39.7539,226.0,3.921,34.852,-0.00366104050284,0.029937,2.29478,-0.029464704979,2.0,0.05,9.53573250936,0.000451403714626,0.00471422413793,27.6805804,1.58962237947,8.05955034724
2017-09-17 18:02:24,53.3098,-39.7539,228.0,3.923,34.853,-0.00366104050254,0.026415,2.3076,-0.029464704979,2.0,0.04,9.53264251105,0.000444478147756,0.00319612068966,27.6811856709,1.34430494981,7.94495033679
2017-09-17 18:02:24,53.3098,-39.7539,230.0,3.924,34.853,-0.0036610405024,0.029937,2.26914,-0.029949082835,2.0,0.03,9.53097915504,0.000439862226384,0.00471422413793,27.6810984503,1.18079978299,7.86856891597
2017-09-17 18:02:24,53.3098,-39.7539,232.0,3.926,34.854,-0.0036610405021,0.031698,2.3076,-0.029949082835,2.0,0.04,9.52765346992,0.000539151709976,0.00547327586207,27.6817036746,4.69783187077,9.51155007144
2017-09-17 18:02:24,53.3098,-39.7539,234.0,3.926,34.854,-0.003661040502,0.031698,2.3076,-0.029464704979,2.0,0.04,9.522904865,0.000428318613263,0.00547327586207,27.6817196505,0.771901919016,7.6775523235
2017-09-17 18:02:24,53.3098,-39.7539,236.0,3.926,34.854,-0.00366104050201,0.028176,2.26914,-0.029949082835,2.0,0.04,9.52219281501,0.000430627636112,0.00395517241379,27.6817356326,0.853692126344,7.71576060992
2017-09-17 18:02:24,53.3098,-39.7539,238.0,3.927,34.854,-0.00366104050184,0.028176,2.28196,-0.030433460691,2.0,0.04,9.51412730098,0.000428320737254,0.00395517241379,27.6816484226,0.771977155001,7.67758746998
2017-09-17 18:02:24,53.3098,-39.7539,240.0,3.93,34.855,-0.00366104050127,0.029937,2.28196,-0.030433460691,2.0,0.03,9.51104555666,0.000490667978375,0.00471422413793,27.6821503944,2.98044113001,8.70927117457
