datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-20 07:13:59,52.0291,-39.2199,28.0,4.688,34.627,-0.0036610403698,0.443772,2.23068,-0.0343084835388,2.0,0.47,10.3167386611,0.000476702981302,0.18309137931,27.416711834,2.48577300369,8.47818701342
2018-02-20 07:13:59,52.0291,-39.2199,30.0,4.676,34.626,-0.00366104037151,0.480753,2.25632,-0.0343084835388,1.9,0.53,10.3119214902,0.000490535513485,0.199031465517,27.4173221058,2.97574895866,8.70707922724
2018-02-20 07:13:59,52.0291,-39.2199,32.0,4.669,34.625,-0.00366104037286,0.456099,2.25632,-0.0338241056828,2.0,0.57,10.3113081162,0.000467433814612,0.188404741379,27.4173516749,2.15744058117,8.32480655812
2018-02-20 07:13:59,52.0291,-39.2199,34.0,4.665,34.625,-0.00366104037332,0.452577,2.23068,-0.0338241056828,1.9,0.37,10.3080462288,0.000469734717087,0.186886637931,27.4178392317,2.23894314865,8.36288047361
2018-02-20 07:13:59,52.0291,-39.2199,36.0,4.665,34.625,-0.00366104037336,0.456099,2.23068,-0.0338241056828,2.0,0.38,10.3104338081,0.000472043739935,0.188404741379,27.4178800825,2.32073335598,8.40108876002
2018-02-20 07:13:59,52.0291,-39.2199,38.0,4.665,34.625,-0.00366104037334,0.463143,2.23068,-0.0333397278268,1.9,0.29,10.3067418228,0.000451262534301,0.191440948276,27.41792094,1.58462149002,8.05721418228
2018-02-20 07:13:59,52.0291,-39.2199,40.0,4.664,34.625,-0.0036610403736,0.443772,2.2435,-0.0338241056828,2.0,0.28,10.3067418228,0.000474350732396,0.18309137931,27.4180734391,2.40245164295,8.43926344885
2018-02-20 07:13:59,52.0291,-39.2199,42.0,4.665,34.625,-0.00366104037335,0.456099,2.2435,-0.0338241056828,1.9,0.27,10.303690292,0.000460498625694,0.188404741379,27.418005912,1.91178231933,8.21004732794
2018-02-20 07:13:59,52.0291,-39.2199,44.0,4.666,34.625,-0.00366104037325,0.452577,2.21786,-0.0338241056828,1.9,0.24,10.3056462759,0.000458191633115,0.186886637931,27.4179383867,1.8300640282,8.17187263717
2018-02-20 07:13:59,52.0291,-39.2199,46.0,4.665,34.625,-0.00366104037344,0.454338,2.23068,-0.0338241056828,1.9,0.26,10.3053984932,0.000474352762783,0.187645689655,27.4180941479,2.4025235633,8.43929704644
2018-02-20 07:13:59,52.0291,-39.2199,48.0,4.662,34.624,-0.00366104037391,0.45786,2.23068,-0.0333397278268,1.9,0.23,10.303690292,0.000469731361712,0.189163793103,27.4176795509,2.23882429455,8.36282495093
2018-02-20 07:13:59,52.0291,-39.2199,50.0,4.66,34.624,-0.00366104037422,0.443772,2.2435,-0.0333397278268,1.9,0.2,10.2993496099,0.000488199482953,0.18309137931,27.4179468222,2.89300208518,8.66842403433
2018-02-20 07:13:59,52.0291,-39.2199,52.0,4.66,34.624,-0.00366104037424,0.449055,2.2435,-0.0338241056828,1.9,0.2,10.2995711528,0.000485890460105,0.185368534483,27.4179808285,2.81121187785,8.63021574792
2018-02-20 07:13:59,52.0291,-39.2199,54.0,4.66,34.624,-0.00366104037423,0.450816,2.21786,-0.0338241056828,1.9,0.21,10.3026081735,0.000481272414409,0.186127586207,27.4180148414,2.64763146319,8.55379917509
2018-02-20 07:13:59,52.0291,-39.2199,56.0,4.661,34.625,-0.00366104037404,0.452577,2.23068,-0.0333397278268,1.9,0.18,10.2986980465,0.000485889754773,0.186886637931,27.4187308647,2.81118689358,8.63020407652
2018-02-20 07:13:59,52.0291,-39.2199,58.0,4.661,34.624,-0.00366104037412,0.452577,2.25632,-0.0333397278268,1.9,0.14,10.298046533,0.000490510536632,0.186886637931,27.4179713322,2.97486422858,8.70666592568
2018-02-20 07:13:59,52.0291,-39.2199,60.0,4.661,34.624,-0.00366104037407,0.461382,2.23068,-0.0333397278268,1.9,0.12,10.2967436551,0.000846100055252,0.190681896552,27.4180053683,15.5705561571,14.5907420337
2018-02-20 07:13:59,52.0291,-39.2199,62.0,4.659,34.624,-0.00366104037437,0.449055,2.21786,-0.0333397278268,2.0,0.08,10.2939170947,0.000455871132131,0.185368534483,27.4182624947,1.74786724235,8.13347441764
2018-02-20 07:13:59,52.0291,-39.2199,64.0,4.659,34.624,-0.00366104037448,0.438489,2.21786,-0.0338241056828,1.9,0.13,10.295011136,0.000465107223524,0.180814224138,27.418296537,2.07502807166,8.2863075633
2018-02-20 07:13:59,52.0291,-39.2199,66.0,4.657,34.624,-0.00366104037477,0.443772,2.2435,-0.0338241056828,1.9,0.14,10.2934873312,0.000490502412606,0.18309137931,27.418553609,2.97457645933,8.7065314943
2018-02-20 07:13:59,52.0291,-39.2199,68.0,4.657,34.624,-0.00366104037488,0.44025,2.2435,-0.0338241056828,1.9,0.09,10.2926148476,0.000472030229821,0.181573275862,27.4185876574,2.3202548007,8.40086520298
2018-02-20 07:13:59,52.0291,-39.2199,70.0,4.657,34.624,-0.0036610403749,0.454338,2.2435,-0.0338241056828,1.9,0.06,10.2932789688,0.00048588436691,0.187645689655,27.4186217124,2.81099604467,8.63011492147
2018-02-20 07:13:59,52.0291,-39.2199,72.0,4.656,34.624,-0.00366104037505,0.442011,2.23068,-0.0343084835388,1.9,0.06,10.2903624299,0.000474337221369,0.182332327586,27.4187672576,2.40197305532,8.4390398767
2018-02-20 07:13:59,52.0291,-39.2199,74.0,4.656,34.624,-0.00366104037498,0.443772,2.23068,-0.0343084835388,1.9,0.07,10.29066185,0.000462792107128,0.18309137931,27.4188013222,1.99302201868,8.24799844462
2018-02-20 07:13:59,52.0291,-39.2199,76.0,4.656,34.624,-0.00366104037497,0.445533,2.25632,-0.0338241056828,1.9,0.06,10.2908831673,0.000467410152824,0.183850431034,27.4188353934,2.15660243334,8.32441501745
2018-02-20 07:13:59,52.0291,-39.2199,78.0,4.655,34.624,-0.00366104037513,0.449055,2.25632,-0.0338241056828,1.9,0.07,10.2882797987,0.000472026167103,0.185368534483,27.4189748174,2.32011089113,8.40079797564
2018-02-20 07:13:59,52.0291,-39.2199,80.0,4.655,34.624,-0.00366104037522,0.436728,2.21786,-0.0338241056828,1.9,0.08,10.2869784126,0.000495116395585,0.180055172414,27.4190027829,3.13801296441,8.78288083979
2018-02-20 07:13:59,52.0291,-39.2199,82.0,4.654,34.624,-0.00366104037535,0.438489,2.53836,-0.0338241056828,1.9,0.07,10.2880585491,0.000465097067024,0.180814224138,27.4191421978,2.07466830812,8.28613949981
2018-02-20 07:13:59,52.0291,-39.2199,84.0,4.655,34.624,-0.00366104037527,0.454338,2.23068,-0.0338241056828,1.9,0.08,10.2869784126,0.000458172030014,0.187645689655,27.4190587336,1.82936964716,8.17154825715
2018-02-20 07:13:59,52.0291,-39.2199,86.0,4.652,34.624,-0.00366104037574,0.445533,2.23068,-0.0338241056828,1.9,0.05,10.2843762365,0.00048125616354,0.183850431034,27.4194209913,2.6470558249,8.55353026572
2018-02-20 07:13:59,52.0291,-39.2199,88.0,4.654,34.624,-0.00366104037549,0.443772,2.21786,-0.0338241056828,1.9,0.06,10.2856772253,0.00046971511272,0.18309137931,27.4192261428,2.23824872278,8.36255607264
2018-02-20 07:13:59,52.0291,-39.2199,90.0,4.651,34.624,-0.00366104037596,0.470187,2.20504,-0.0338241056828,1.9,0.08,10.2833355886,0.000469709017412,0.194477155172,27.4195883541,2.23803281476,8.36245521123
2018-02-20 07:13:59,52.0291,-39.2199,92.0,4.646,34.623,-0.00366104037679,0.443772,2.21786,-0.0338241056828,1.9,0.06,10.2848966082,0.00047893768419,0.18309137931,27.4193794983,2.56493064938,8.51516549895
2018-02-20 07:13:59,52.0291,-39.2199,94.0,4.647,34.623,-0.00366104037655,0.454338,2.26914,-0.0343084835388,1.9,0.04,10.2846364184,0.000492793853727,0.187645689655,27.4192961513,3.05574388673,8.74444884914
2018-02-20 07:13:59,52.0291,-39.2199,96.0,4.643,34.623,-0.00366104037749,0.454338,2.23068,-0.0338241056828,1.9,0.06,10.2851568059,0.000446605266266,0.187645689655,27.4197693589,1.41965174167,7.98014858237
2018-02-20 07:13:59,52.0291,-39.2199,98.0,4.629,34.622,-0.00366104037949,0.452577,2.2435,-0.0343084835388,1.9,0.05,10.2848055409,0.000467360737411,0.186886637931,27.4205604122,2.15485204059,8.32359732167
2018-02-20 07:13:59,52.0291,-39.2199,100.0,4.623,34.622,-0.00366104038064,0.438489,2.23068,-0.0338241056828,1.9,0.05,10.2851568059,0.000501983871152,0.180814224138,27.4212547865,3.38127268394,8.89651959119
2018-02-20 07:13:59,52.0291,-39.2199,102.0,4.623,34.622,-0.00366104038064,0.434967,2.21786,-0.0338241056828,1.9,0.05,10.2807345248,0.000497365825456,0.17929612069,27.4212791366,3.21769226929,8.82010301836
2018-02-20 07:13:59,52.0291,-39.2199,104.0,4.622,34.622,-0.00366104038067,0.452577,2.23068,-0.0343084835388,1.9,0.07,10.2846364184,0.000506599881607,0.186886637931,27.4214109442,3.54478100627,8.9729024861
2018-02-20 07:13:59,52.0291,-39.2199,106.0,4.622,34.622,-0.00366104038073,0.429684,2.23068,-0.0343084835388,1.9,0.05,10.2830754465,0.000471964538884,0.177018965517,27.4214317301,2.31792789635,8.39977818986
2018-02-20 07:13:59,52.0291,-39.2199,108.0,4.62,34.622,-0.00366104038099,0.434967,2.23068,-0.0343084835388,1.9,0.05,10.2833355886,0.000476578513745,0.17929612069,27.4216745228,2.48136411387,8.47612740102
2018-02-20 07:13:59,52.0291,-39.2199,110.0,4.619,34.622,-0.00366104038107,0.436728,2.23068,-0.0338241056828,1.9,0.05,10.2825551861,0.00051582986657,0.180055172414,27.4218062938,3.87172553364,9.12563458633
2018-02-20 07:13:59,52.0291,-39.2199,112.0,4.619,34.622,-0.00366104038123,0.450816,2.23068,-0.0338241056828,1.9,0.07,10.2838558967,0.000467340386758,0.186127586207,27.4218270887,2.15413117974,8.3232605716
2018-02-20 07:13:59,52.0291,-39.2199,114.0,4.618,34.622,-0.00366104038132,0.44025,2.23068,-0.0333397278268,1.9,0.05,10.2785242448,0.000455793236806,0.181573275862,27.4219588504,1.74510803413,8.13218545382
2018-02-20 07:13:59,52.0291,-39.2199,116.0,4.617,34.622,-0.00366104038142,0.443772,2.2435,-0.0338241056828,1.9,0.04,10.2794342906,0.000478881429458,0.18309137931,27.4220905999,2.56293799427,8.51423463033
2018-02-20 07:13:59,52.0291,-39.2199,118.0,4.616,34.622,-0.00366104038149,0.452577,2.23068,-0.0343084835388,1.9,0.03,10.2791742676,0.000490424507753,0.186886637931,27.4222223372,2.97181691361,8.70524237282
2018-02-20 07:13:59,52.0291,-39.2199,120.0,4.616,34.622,-0.0036610403816,0.463143,2.21786,-0.0338241056828,1.9,0.03,10.281774855,0.000485806462056,0.191440948276,27.4222431475,2.80823649896,8.62882579999
2018-02-20 07:13:59,52.0291,-39.2199,122.0,4.616,34.622,-0.00366104038155,0.452577,2.23068,-0.0333397278268,1.9,0.02,10.2781342549,0.000474261347815,0.186886637931,27.4222639643,2.39928546232,8.43778436792
2018-02-20 07:13:59,52.0291,-39.2199,124.0,4.615,34.622,-0.00366104038163,0.454338,2.19222,-0.0343084835388,1.9,0.04,10.2807345248,0.000506585631626,0.187645689655,27.4223956953,3.54427624345,8.9726666862
2018-02-20 07:13:59,52.0291,-39.2199,126.0,4.614,34.621,-0.00366104038177,0.454338,2.2435,-0.0338241056828,1.9,0.04,10.2783942462,0.000469641967343,0.187645689655,27.4217336916,2.23565776721,8.36134570803
2018-02-20 07:13:59,52.0291,-39.2199,128.0,4.614,34.622,-0.00366104038172,0.447294,2.20504,-0.0338241056828,1.9,0.06,10.2760546106,0.000467330207025,0.184609482759,27.4225489513,2.15377059324,8.32309212366
2018-02-20 07:13:59,52.0291,-39.2199,130.0,4.614,34.622,-0.0036610403816,0.456099,2.20504,-0.0338241056828,1.9,0.05,10.2731959287,0.000465021184177,0.188404741379,27.4225704949,2.07198038592,8.28488383724
2018-02-20 07:13:59,52.0291,-39.2199,132.0,4.615,34.622,-0.00366104038146,0.436728,2.21786,-0.0347928613948,1.9,0.04,10.2698187235,0.000453478106118,0.180055172414,27.422481163,1.6631014749,8.09387609864
2018-02-20 07:13:59,52.0291,-39.2199,134.0,4.616,34.622,-0.00366104038113,0.442011,2.21786,-0.0347928613948,1.9,0.04,10.2678060271,0.000497351576297,0.182332327586,27.4223918329,3.2171875356,8.81986723207
2018-02-20 07:13:59,52.0291,-39.2199,136.0,4.617,34.623,-0.00366104038105,0.438489,2.2435,-0.0343084835388,1.9,0.04,10.2633278625,0.000460406509315,0.180814224138,27.4230962239,1.90851937297,8.20852304291
2018-02-20 07:13:59,52.0291,-39.2199,138.0,4.617,34.623,-0.00366104038095,0.438489,2.23068,-0.0343084835388,1.9,0.05,10.2659236128,0.000469642600708,0.180814224138,27.4231178049,2.23568020229,8.36135618857
2018-02-20 07:13:59,52.0291,-39.2199,140.0,4.614,34.623,-0.00366104038124,0.452577,2.21786,-0.0343084835388,1.9,0.06,10.2565826162,0.000508889880858,0.186886637931,27.4234720395,3.62589735976,9.01079598176
2018-02-20 07:13:59,52.0291,-39.2199,142.0,4.612,34.623,-0.00366104038134,0.438489,2.21786,-0.0338241056828,1.9,0.05,10.243108156,0.000520430922332,0.180814224138,27.4237153221,4.03470413085,9.2017700202
2018-02-20 07:13:59,52.0291,-39.2199,144.0,4.612,34.623,-0.00366104038132,0.436728,2.23068,-0.0338241056828,1.9,0.04,10.2141586476,0.000458087305431,0.180055172414,27.423736905,1.82636853299,8.17014628699
2018-02-20 07:13:59,52.0291,-39.2199,146.0,4.61,34.624,-0.0036610403814,0.449055,2.21786,-0.0343084835388,1.9,0.06,10.1619384041,0.000453462448996,0.185368534483,27.4247738752,1.66254686835,8.09361701425
2018-02-20 07:13:59,52.0291,-39.2199,148.0,4.612,34.626,-0.00366104038041,0.431445,2.23068,-0.0333397278268,1.9,0.06,10.0736702836,0.000460388116034,0.177778017241,27.4261613053,1.90786784615,8.20821868222
2018-02-20 07:13:59,52.0291,-39.2199,150.0,4.643,34.633,-0.00366104037456,0.380376,2.25632,-0.0333397278268,1.9,0.07,9.95173443527,0.000439650832725,0.155765517241,27.4282971169,1.17331179679,7.86507090404
2018-02-20 07:13:59,52.0291,-39.2199,152.0,4.724,34.649,-0.00366104036132,0.315219,2.29478,-0.0338241056828,1.9,0.06,9.86193426713,0.000430535295079,0.127680603448,27.4319673403,0.850421222304,7.71423260745
2018-02-20 07:13:59,52.0291,-39.2199,154.0,4.748,34.655,-0.00366104035787,0.306414,2.29478,-0.0328553499708,1.9,0.06,9.79687442367,0.00043980353138,0.123885344828,27.4340528613,1.17872068853,7.86759766722
2018-02-20 07:13:59,52.0291,-39.2199,156.0,4.778,34.662,-0.0036610403522,0.272955,2.32042,-0.0333397278268,1.9,0.06,9.72721155602,0.00040982769866,0.109463362069,27.4362475287,0.116916741935,7.3715760696
2018-02-20 07:13:59,52.0291,-39.2199,158.0,4.816,34.674,-0.00366104034687,0.26415,2.34606,-0.0333397278268,1.9,0.05,9.69235838153,0.00041218055392,0.105668103448,27.441490839,0.200259580949,7.41050966774
2018-02-20 07:13:59,52.0291,-39.2199,160.0,4.83,34.678,-0.00366104034461,0.251823,2.33324,-0.0338241056828,2.0,0.04,9.67335502581,0.000402961725331,0.100354741379,27.4430975085,-0.12628976532,7.25796217632
2018-02-20 07:13:59,52.0291,-39.2199,162.0,4.832,34.68,-0.00366104034428,0.248301,2.34606,-0.0333397278268,2.0,0.04,9.66127399386,0.000442213678426,0.098836637931,27.444478481,1.2640929172,7.90747929452
2018-02-20 07:13:59,52.0291,-39.2199,164.0,4.83,34.679,-0.00366104034454,0.248301,2.33324,-0.0338241056828,2.0,0.04,9.64511341614,0.000372941698333,0.098836637931,27.4439339316,-1.18965916163,6.76120927903
2018-02-20 07:13:59,52.0291,-39.2199,166.0,4.825,34.678,-0.00366104034559,0.248301,2.34606,-0.0338241056828,1.9,0.05,9.60976859827,0.000389097524993,0.098836637931,27.4437296414,-0.617387469705,7.02854593738
2018-02-20 07:13:59,52.0291,-39.2199,168.0,4.807,34.681,-0.0036610403484,0.235974,2.34606,-0.0338241056828,1.9,0.06,9.57087502654,0.000405216241485,0.0935232758621,27.4481706927,-0.0464302941095,7.29526851957
2018-02-20 07:13:59,52.0291,-39.2199,170.0,4.805,34.685,-0.00366104034836,0.24654,2.32042,-0.0343084835388,1.9,0.06,9.52409175445,0.00037518399219,0.0980775862069,27.4515916814,-1.11023262864,6.79831337524
2018-02-20 07:13:59,52.0291,-39.2199,172.0,4.809,34.689,-0.00366104034759,0.22893,2.32042,-0.0343084835388,1.9,0.04,9.47108972045,0.000405198429284,0.0904870689655,27.4543333399,-0.0470612379139,7.29497377424
2018-02-20 07:13:59,52.0291,-39.2199,174.0,4.814,34.69,-0.00366104034691,0.227169,2.32042,-0.0343084835388,1.9,0.06,9.41392561441,0.000370570430562,0.0897280172414,27.4545817548,-1.27365420864,6.721971002
2018-02-20 07:13:59,52.0291,-39.2199,176.0,4.818,34.696,-0.00366104034599,0.216603,2.33324,-0.0338241056828,1.9,0.05,9.32572353027,0.000391343314778,0.0851737068966,27.4589093896,-0.537837103937,7.06570788206
2018-02-20 07:13:59,52.0291,-39.2199,178.0,4.829,34.702,-0.00366104034414,0.207798,2.3717,-0.0338241056828,1.9,0.06,9.20619923909,0.000363640814232,0.0813784482759,27.4624434279,-1.51911507828,6.60730398358
2018-02-20 07:13:59,52.0291,-39.2199,180.0,4.828,34.705,-0.00366104034378,0.195471,2.3717,-0.0343084835388,2.0,0.05,9.05286366115,0.000375175727889,0.0760650862069,27.4649591931,-1.1105253667,6.79817662269
2018-02-20 07:13:59,52.0291,-39.2199,182.0,4.881,34.721,-0.00366104033429,0.156729,2.39734,-0.0333397278268,2.0,0.05,8.87237440289,0.00032444012523,0.0593659482759,27.4716390701,-2.9076818841,5.95863515198
2018-02-20 07:13:59,52.0291,-39.2199,184.0,4.941,34.743,-0.00366104032496,0.137358,2.44862,-0.0343084835388,2.0,0.05,8.73053991732,0.000317573339802,0.0510163793103,27.4822359519,-3.15091715752,5.84500782058
2018-02-20 07:13:59,52.0291,-39.2199,186.0,4.98,34.765,-0.00366104031946,0.082767,2.48708,-0.0338241056828,1.9,0.04,8.64546970831,0.000310664305746,0.0274857758621,27.4952110654,-3.39564896188,5.73068138492
2018-02-20 07:13:59,52.0291,-39.2199,188.0,4.987,34.775,-0.00366104031862,0.079245,2.48708,-0.0343084835388,1.9,0.06,8.60606011774,0.000276015711537,0.0259676724138,27.502354271,-4.62297146594,5.15733781126
2018-02-20 07:13:59,52.0291,-39.2199,190.0,4.973,34.779,-0.00366104032068,0.068679,2.4999,-0.0338241056828,2.0,0.05,8.55820035869,0.000273667834602,0.021413362069,27.5071650142,-4.70613796273,5.11848659138
2018-02-20 07:13:59,52.0291,-39.2199,192.0,4.97,34.787,-0.00366104032142,0.054591,2.4999,-0.0338241056828,1.9,0.07,8.52446161873,0.000282876148519,0.0153409482759,27.5138771595,-4.37996106715,5.2708600925
2018-02-20 07:13:59,52.0291,-39.2199,194.0,4.958,34.795,-0.003661040323,0.047547,2.48708,-0.0333397278268,1.9,0.06,8.50101269052,0.000289757440855,0.0123047413793,27.521626797,-4.13621193004,5.38472747527
2018-02-20 07:13:59,52.0291,-39.2199,196.0,4.965,34.797,-0.00366104032211,0.045786,2.4999,-0.0338241056828,1.9,0.05,8.48360393022,0.000296693064305,0.0115456896552,27.5224289929,-3.89053827617,5.49949389583
2018-02-20 07:13:59,52.0291,-39.2199,198.0,4.965,34.798,-0.00366104032167,0.047547,2.47426,-0.0343084835388,1.9,0.11,8.46002408395,0.000294381319056,0.0123047413793,27.5232451578,-3.97242491641,5.46124056079
2018-02-20 07:13:59,52.0291,-39.2199,200.0,4.986,34.803,-0.00366104031887,0.044025,2.48708,-0.0343084835388,1.9,0.06,8.44994124335,0.000266701402824,0.010786637931,27.5248087292,-4.95290290918,5.00321037361
2018-02-20 07:13:59,52.0291,-39.2199,202.0,4.972,34.805,-0.00366104032154,0.047547,2.4999,-0.0338241056828,1.9,0.05,8.4419364142,0.000271286030609,0.0123047413793,27.528034419,-4.79050622376,5.07907396745
2018-02-20 07:13:59,52.0291,-39.2199,204.0,4.962,34.808,-0.00366104032297,0.038742,2.4999,-0.0343084835388,1.9,0.06,8.42809550338,0.000257403731186,0.00850948275862,27.5315865298,-5.28224503392,4.84935823603
2018-02-20 07:13:59,52.0291,-39.2199,206.0,4.96,34.812,-0.00366104032328,0.036981,2.4999,-0.0343084835388,2.0,0.05,8.42106117542,0.000303569299068,0.00775043103448,27.5350087309,-3.64696828841,5.61327758899
2018-02-20 07:13:59,52.0291,-39.2199,208.0,4.957,34.816,-0.0036610403239,0.038742,2.4999,-0.0343084835388,1.8,0.04,8.41694460363,0.000261989997441,0.00850948275862,27.5385461735,-5.11979031065,4.92524894225
2018-02-20 07:13:59,52.0291,-39.2199,210.0,4.947,34.818,-0.00366104032575,0.036981,2.51272,-0.0347928613948,1.9,0.03,8.41591581743,0.000259655514154,0.00775043103448,27.5413038995,-5.20248237765,4.88661935219
2018-02-20 07:13:59,52.0291,-39.2199,212.0,4.939,34.819,-0.00366104032721,0.040503,2.48708,-0.0347928613948,1.9,0.04,8.41565864317,0.000271181884403,0.00926853448276,27.5430375144,-4.79419529066,5.07735062026
2018-02-20 07:13:59,52.0291,-39.2199,214.0,4.932,34.82,-0.00366104032841,0.036981,2.4999,-0.0347928613948,1.9,0.07,8.41694460363,0.000266547090986,0.00775043103448,27.5446554373,-4.95836894311,5.00065691646
2018-02-20 07:13:59,52.0291,-39.2199,216.0,4.924,34.822,-0.00366104032985,0.036981,2.48708,-0.0343084835388,2.0,0.07,8.41951719338,0.000261907563998,0.00775043103448,27.5471806403,-5.12271026807,4.92388488446
2018-02-20 07:13:59,52.0291,-39.2199,218.0,4.897,34.827,-0.00366104033428,0.033459,2.48708,-0.0343084835388,1.9,0.07,8.41720182248,0.000252603678539,0.00623232758621,27.5542628043,-5.45227249879,4.76992992439
2018-02-20 07:13:59,52.0291,-39.2199,220.0,4.883,34.83,-0.00366104033672,0.033459,2.4999,-0.0347928613948,1.9,0.04,8.41951719338,0.000254876403559,0.00623232758621,27.5582646029,-5.37176803314,4.80753757672
2018-02-20 07:13:59,52.0291,-39.2199,222.0,4.875,34.833,-0.00366104033812,0.03522,2.48708,-0.0347928613948,1.9,0.04,8.41925989427,0.000257161172119,0.00699137931034,27.561578623,-5.29083696121,4.84534451813
2018-02-20 07:13:59,52.0291,-39.2199,224.0,4.874,34.833,-0.00366104033844,0.031698,2.4999,-0.0347928613948,1.9,0.07,8.41977450142,0.000261777206734,0.00547327586207,27.5617127793,-5.12732778307,4.92172781283
2018-02-20 07:13:59,52.0291,-39.2199,226.0,4.87,34.835,-0.00366104033919,0.031698,2.51272,-0.0347928613948,1.9,0.05,8.42492253622,0.00026869078274,0.00547327586207,27.5637759816,-4.88243509377,5.03612940588
2018-02-20 07:13:59,52.0291,-39.2199,228.0,4.867,34.835,-0.00366104033987,0.031698,2.48708,-0.0347928613948,1.9,0.05,8.43368239528,0.000250212564457,0.00547327586207,27.5641385159,-5.53697054182,4.73036324285
2018-02-20 07:13:59,52.0291,-39.2199,230.0,4.853,34.839,-0.00366104034273,0.028176,2.48708,-0.0347928613948,2.0,0.06,8.43832415293,0.000291735900768,0.00395517241379,27.568928851,-4.066130923,5.41746581005
2018-02-20 07:13:59,52.0291,-39.2199,232.0,4.832,34.842,-0.00366104034579,0.036981,2.51272,-0.0343084835388,1.9,0.05,8.44460029101,0.000273213230771,0.00775043103448,27.5737208774,-4.72224093962,5.11096408748
2018-02-20 07:13:59,52.0291,-39.2199,234.0,4.825,34.842,-0.00366104034693,0.031698,2.51272,-0.0343084835388,1.9,0.06,8.44968288855,0.000257035954025,0.00547327586207,27.5745370094,-5.29527243652,4.84327248633
2018-02-20 07:13:59,52.0291,-39.2199,236.0,4.819,34.842,-0.00366104034795,0.033459,2.4999,-0.0343084835388,1.9,0.04,8.45950668282,0.000240860689403,0.00623232758621,27.5752388786,-5.86823265998,4.57561418055
2018-02-20 07:13:59,52.0291,-39.2199,238.0,4.807,34.844,-0.00366104035021,0.029937,2.51272,-0.0338241056828,1.9,0.05,8.47219336982,0.000254685154877,0.00471422413793,27.5782082006,-5.37854244396,4.80437291145
